date,open,high,low,close,volume,split,dividend
2024-07-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3900,1.0,0.0
2024-07-03,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,6400,1.0,0.0
2024-07-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,4700,1.0,0.0
2024-07-08,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,5200,1.0,0.0
2024-07-09,1.1299999952316284,1.156000018119812,1.1299999952316284,1.1299999952316284,18800,1.0,0.0
2024-07-10,1.152999997138977,1.152999997138977,1.152999997138977,1.152999997138977,400,1.0,0.0
2024-07-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,5700,1.0,0.0
2024-07-12,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,300,1.0,0.0
2024-07-15,1.1360000371932983,1.1399999856948853,1.1299999952316284,1.1299999952316284,14100,1.0,0.0
2024-07-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,700,1.0,0.0
2024-07-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2100,1.0,0.0
2024-07-18,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,1800,1.0,0.0
2024-07-19,1.309999942779541,1.309999942779541,1.1799999475479126,1.2200000286102295,2400,1.0,0.0
2024-07-22,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,700,1.0,0.0
2024-07-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,2400,1.0,0.0
2024-07-24,1.1380000114440918,1.1390000581741333,1.1299999952316284,1.1299999952316284,6100,1.0,0.0
2024-07-25,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,900,1.0,0.0
2024-07-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,25000,1.0,0.0
2024-07-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,1700,1.0,0.0
2024-07-30,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,9200,1.0,0.0
2024-07-31,1.1799999475479126,1.1859999895095825,1.1299999952316284,1.149999976158142,6300,1.0,0.0
2024-08-01,1.1799999475479126,1.4900000095367432,1.159999966621399,1.2999999523162842,223200,1.0,0.0
2024-08-02,1.1799999475479126,1.399999976158142,1.1799999475479126,1.350000023841858,27700,1.0,0.0
2024-08-05,1.1699999570846558,1.350000023841858,1.1699999570846558,1.3289999961853027,13500,1.0,0.0
2024-08-06,1.3300000429153442,1.600000023841858,1.2300000190734863,1.3880000114440918,53100,1.0,0.0
2024-08-07,1.3899999856948853,1.3899999856948853,1.2610000371932983,1.3589999675750732,1800,1.0,0.0
2024-08-08,1.281999945640564,1.3309999704360962,1.2000000476837158,1.2999999523162842,9900,1.0,0.0
2024-08-09,1.218999981880188,1.2999999523162842,1.218999981880188,1.2899999618530273,3800,1.0,0.0
2024-08-12,1.350000023841858,1.350000023841858,1.2100000381469727,1.350000023841858,11100,1.0,0.0
2024-08-13,1.2200000286102295,1.399999976158142,1.2100000381469727,1.399999976158142,6300,1.0,0.0
2024-08-14,1.3049999475479126,1.3700000047683716,1.2200000286102295,1.350000023841858,4600,1.0,0.0
2024-08-15,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.340000033378601,6900,1.0,0.0
2024-08-16,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,500,1.0,0.0
2024-08-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.315999984741211,7700,1.0,0.0
2024-08-20,1.3200000524520874,1.350000023841858,1.2200000286102295,1.350000023841858,5100,1.0,0.0
2024-08-21,1.2999999523162842,1.5,1.2799999713897705,1.4299999475479126,25800,1.0,0.0
2024-08-22,1.3619999885559082,1.590000033378601,1.3619999885559082,1.5099999904632568,9400,1.0,0.0
2024-08-23,1.590000033378601,1.590000033378601,1.4199999570846558,1.5199999809265137,6200,1.0,0.0
2024-08-26,1.5499999523162842,1.6150000095367432,1.409999966621399,1.4800000190734863,7000,1.0,0.0
2024-08-27,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.659999966621399,14800,1.0,0.0
2024-08-28,1.659999966621399,1.7100000381469727,1.4850000143051147,1.6360000371932983,29000,1.0,0.0
2024-08-29,1.600000023841858,1.600000023841858,1.2970000505447388,1.440000057220459,44100,1.0,0.0
2024-08-30,1.5800000429153442,1.5800000429153442,1.2200000286102295,1.3300000429153442,60800,1.0,0.0
2024-09-03,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.309999942779541,10300,1.0,0.0
2024-09-04,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,1600,1.0,0.0
2024-09-05,1.340000033378601,1.340000033378601,1.2599999904632568,1.340000033378601,12900,1.0,0.0
2024-09-06,1.2920000553131104,1.3799999952316284,1.25,1.3799999952316284,13600,1.0,0.0
2024-09-09,1.2699999809265137,1.3899999856948853,1.25,1.3799999952316284,7200,1.0,0.0
2024-09-10,1.2899999618530273,1.3799999952316284,1.25,1.2999999523162842,7800,1.0,0.0
2024-09-11,1.2200000286102295,1.347000002861023,1.2100000381469727,1.340000033378601,4700,1.0,0.0
2024-09-12,1.3600000143051147,1.3600000143051147,1.25,1.3049999475479126,8400,1.0,0.0
2024-09-13,1.2899999618530273,1.4600000381469727,1.2699999809265137,1.3339999914169312,5500,1.0,0.0
2024-09-16,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1300,1.0,0.0
2024-09-17,1.2829999923706055,1.399999976158142,1.2799999713897705,1.340000033378601,2800,1.0,0.0
2024-09-18,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3300000429153442,1800,1.0,0.0
2024-09-19,1.3849999904632568,1.4199999570846558,1.2510000467300415,1.3519999980926514,34800,1.0,0.0
2024-09-20,1.350000023841858,1.3559999465942383,1.2999999523162842,1.3559999465942383,2500,1.0,0.0
2024-09-23,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,1900,1.0,0.0
2024-09-24,1.2899999618530273,1.343999981880188,1.2899999618530273,1.343999981880188,500,1.0,0.0
2024-09-25,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,1700,1.0,0.0
2024-09-26,1.2999999523162842,1.3700000047683716,1.25,1.3459999561309814,6600,1.0,0.0
2024-09-27,1.2999999523162842,1.3799999952316284,1.2979999780654907,1.3799999952316284,8500,1.0,0.0
2024-09-30,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3519999980926514,6800,1.0,0.0
2024-10-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,1.0,0.0
2024-10-02,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3660000562667847,49900,1.0,0.0
2024-10-03,1.350000023841858,1.3799999952316284,1.309999942779541,1.3580000400543213,6200,1.0,0.0
2024-10-04,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,34100,1.0,0.0
2024-10-07,1.3300000429153442,1.6699999570846558,1.3300000429153442,1.5399999618530273,118400,1.0,0.0
2024-10-08,1.6299999952316284,2.799999952316284,1.5570000410079956,2.740000009536743,7627500,1.0,0.0
2024-10-09,2.809999942779541,2.809999942779541,1.9299999475479126,2.5299999713897705,2124500,1.0,0.0
2024-10-10,2.4100000858306885,3.3499999046325684,2.130000114440918,3.0299999713897705,3316400,1.0,0.0
2024-10-11,4.03000020980835,4.150000095367432,1.8200000524520874,2.1600000858306885,3198600,1.0,0.0
2024-10-14,2.009999990463257,2.1500000953674316,1.6200000047683716,1.7400000095367432,440000,1.0,0.0
2024-10-15,1.7200000286102295,1.7649999856948853,1.4800000190734863,1.5399999618530273,221600,1.0,0.0
2024-10-16,1.5,1.5700000524520874,1.3899999856948853,1.5499999523162842,142800,1.0,0.0
2024-10-17,1.5,1.6109999418258667,1.25,1.4259999990463257,181600,1.0,0.0
2024-10-18,1.3600000143051147,1.6100000143051147,1.3600000143051147,1.6100000143051147,143800,1.0,0.0
2024-10-21,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.6299999952316284,100300,1.0,0.0
2024-10-22,1.559999942779541,1.7799999713897705,1.559999942779541,1.6699999570846558,116900,1.0,0.0
2024-10-23,1.7899999618530273,1.7899999618530273,1.559999942779541,1.6799999475479126,28800,1.0,0.0
2024-10-24,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6150000095367432,45000,1.0,0.0
2024-10-25,1.6399999856948853,1.6770000457763672,1.559999942779541,1.649999976158142,24600,1.0,0.0
2024-10-28,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6200000047683716,25800,1.0,0.0
2024-10-29,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.6390000581741333,26700,1.0,0.0
2024-10-30,1.590000033378601,1.6180000305175781,1.3619999885559082,1.562999963760376,74800,1.0,0.0
2024-10-31,1.559999942779541,1.5800000429153442,1.4600000381469727,1.534000039100647,19400,1.0,0.0
2024-11-01,1.4010000228881836,1.590000033378601,1.4010000228881836,1.5369999408721924,20200,1.0,0.0
2024-11-04,1.4700000286102295,1.559999942779541,1.4290000200271606,1.559999942779541,6800,1.0,0.0
2024-11-05,1.4700000286102295,1.5870000123977661,1.4700000286102295,1.4930000305175781,12000,1.0,0.0
2024-11-06,1.5,1.5,1.440000057220459,1.4600000381469727,25800,1.0,0.0
2024-11-07,1.4700000286102295,1.4800000190734863,1.3849999904632568,1.409999966621399,31900,1.0,0.0
2024-11-08,1.409999966621399,1.559999942779541,1.399999976158142,1.4520000219345093,8200,1.0,0.0
2024-11-11,1.440000057220459,1.600000023841858,1.3730000257492065,1.4759999513626099,12100,1.0,0.0
2024-11-12,1.4299999475479126,1.590000033378601,1.3799999952316284,1.4910000562667847,58700,1.0,0.0
2024-11-13,1.4900000095367432,1.6239999532699585,1.399999976158142,1.4299999475479126,9800,1.0,0.0
2024-11-14,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4730000495910645,5500,1.0,0.0
2024-11-15,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4579999446868896,9600,1.0,0.0
2024-11-18,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,12900,1.0,0.0
2024-11-19,1.4700000286102295,1.4700000286102295,1.350000023841858,1.409999966621399,110500,1.0,0.0
2024-11-20,1.5570000410079956,1.5570000410079956,1.4299999475479126,1.4900000095367432,15600,1.0,0.0
2024-11-21,1.4700000286102295,1.5709999799728394,1.4600000381469727,1.5,6300,1.0,0.0
2024-11-22,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,10300,1.0,0.0
2024-11-25,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530273,11100,1.0,0.0
2024-11-26,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5299999713897705,5600,1.0,0.0
2024-11-27,1.5470000505447388,1.559999942779541,1.5199999809265137,1.5399999618530273,2500,1.0,0.0
2024-11-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,1.0,0.0
2024-12-02,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5399999618530273,11200,1.0,0.0
2024-12-03,1.4900000095367432,1.5299999713897705,1.465000033378601,1.5299999713897705,8400,1.0,0.0
2024-12-04,1.440000057220459,1.600000023841858,1.440000057220459,1.5,4500,1.0,0.0
2024-12-05,1.5,1.5299999713897705,1.440000057220459,1.5,2800,1.0,0.0
2024-12-06,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,4100,1.0,0.0
2024-12-09,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.593999981880188,15500,1.0,0.0
2024-12-10,1.659999966621399,1.7640000581741333,1.5800000429153442,1.6699999570846558,34900,1.0,0.0
2024-12-11,1.649999976158142,1.6579999923706055,1.559999942779541,1.6299999952316284,12100,1.0,0.0
2024-12-12,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.600000023841858,4400,1.0,0.0
2024-12-13,1.600000023841858,1.75,1.5299999713897705,1.7300000190734863,26300,1.0,0.0
2024-12-16,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6829999685287476,8900,1.0,0.0
2024-12-17,1.6100000143051147,1.753000020980835,1.6100000143051147,1.6699999570846558,48900,1.0,0.0
2024-12-18,1.5499999523162842,1.659000039100647,1.4500000476837158,1.590000033378601,8900,1.0,0.0
2024-12-19,1.5579999685287476,1.7300000190734863,1.5399999618530273,1.6200000047683716,16000,1.0,0.0
2024-12-20,1.6799999475479126,1.840000033378601,1.6100000143051147,1.6770000457763672,37700,1.0,0.0
2024-12-23,1.6399999856948853,1.815000057220459,1.6399999856948853,1.7100000381469727,11800,1.0,0.0
2024-12-24,1.6109999418258667,1.8300000429153442,1.6109999418258667,1.8300000429153442,50800,1.0,0.0
2024-12-26,1.7400000095367432,1.909999966621399,1.7000000476837158,1.909999966621399,15100,1.0,0.0
2024-12-27,1.9199999570846558,2.1700000762939453,1.9049999713897705,2.049999952316284,95800,1.0,0.0
2024-12-30,2.1500000953674316,2.1510000228881836,2.009999990463257,2.068000078201294,45900,1.0,0.0
2024-12-31,2.135999917984009,2.190000057220459,1.940000057220459,2.1600000858306885,30200,1.0,0.0
2025-01-02,2.299999952316284,2.3510000705718994,1.9500000476837158,2.1500000953674316,41700,1.0,0.0
2025-01-03,2.0999999046325684,2.0999999046325684,1.940999984741211,2.009999990463257,14500,1.0,0.0
2025-01-06,1.9600000381469727,2.190000057220459,1.9600000381469727,2.0950000286102295,7700,1.0,0.0
2025-01-07,2.0,2.490000009536743,2.0,2.140000104904175,210400,1.0,0.0
2025-01-08,2.140000104904175,2.4700000286102295,2.0899999141693115,2.390000104904175,96600,1.0,0.0
2025-01-10,2.490000009536743,2.5899999141693115,2.2809998989105225,2.5460000038146973,90700,1.0,0.0
2025-01-13,2.5799999237060547,2.6700000762939453,2.2200000286102295,2.3299999237060547,43800,1.0,0.0
2025-01-14,2.2799999713897705,2.438999891281128,2.259999990463257,2.4200000762939453,24700,1.0,0.0
2025-01-15,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.4600000381469727,18200,1.0,0.0
2025-01-16,2.509999990463257,2.5250000953674316,2.4000000953674316,2.513000011444092,19600,1.0,0.0
2025-01-17,2.509999990463257,2.5429999828338623,2.359999895095825,2.5299999713897705,23800,1.0,0.0
2025-01-21,2.549999952316284,2.6600000858306885,2.4700000286102295,2.630000114440918,28700,1.0,0.0
2025-01-22,2.5950000286102295,2.6589999198913574,2.434999942779541,2.5999999046325684,14300,1.0,0.0
2025-01-23,2.5199999809265137,2.753999948501587,2.4700000286102295,2.671999931335449,87700,1.0,0.0
2025-01-24,2.6600000858306885,2.7290000915527344,2.0,2.3399999141693115,89500,1.0,0.0
2025-01-27,2.299999952316284,2.299999952316284,2.130000114440918,2.2300000190734863,23600,1.0,0.0
2025-01-28,2.299999952316284,2.450000047683716,2.0999999046325684,2.240000009536743,8000,1.0,0.0
2025-01-29,2.5799999237060547,2.5799999237060547,2.299999952316284,2.4000000953674316,1500,1.0,0.0
2025-01-30,2.2100000381469727,2.4000000953674316,2.140000104904175,2.2100000381469727,14700,1.0,0.0
2025-01-31,2.5799999237060547,2.5799999237060547,2.140000104904175,2.2200000286102295,7700,1.0,0.0
2025-02-03,2.259999990463257,2.447999954223633,2.140000104904175,2.2320001125335693,11700,1.0,0.0
2025-02-04,2.2799999713897705,2.5199999809265137,2.1500000953674316,2.306999921798706,4800,1.0,0.0
2025-02-05,2.490000009536743,2.490000009536743,2.299999952316284,2.3589999675750732,1500,1.0,0.0
2025-02-06,2.190000057220459,2.369999885559082,2.190000057220459,2.3420000076293945,4400,1.0,0.0
2025-02-07,2.2899999618530273,2.377000093460083,2.240000009536743,2.3570001125335693,2400,1.0,0.0
2025-02-10,2.200000047683716,2.430999994277954,2.200000047683716,2.4260001182556152,7200,1.0,0.0
2025-02-11,2.4200000762939453,2.490000009536743,2.190000057220459,2.2699999809265137,18400,1.0,0.0
2025-02-12,2.190000057220459,2.4600000381469727,2.1700000762939453,2.180000066757202,2400,1.0,0.0
2025-02-13,2.5799999237060547,2.6410000324249268,2.2200000286102295,2.5,17200,1.0,0.0
2025-02-14,2.3610000610351562,2.6070001125335693,2.3610000610351562,2.4690001010894775,2200,1.0,0.0
2025-02-18,2.4070000648498535,2.625999927520752,2.299999952316284,2.4240000247955322,4800,1.0,0.0
2025-02-19,2.4000000953674316,2.740000009536743,2.369999885559082,2.4049999713897705,8000,1.0,0.0
2025-02-20,2.450000047683716,2.484999895095825,2.380000114440918,2.4200000762939453,4400,1.0,0.0
2025-02-21,2.490000009536743,2.5,2.3499999046325684,2.4000000953674316,6500,1.0,0.0
2025-02-24,2.3499999046325684,2.5999999046325684,2.319999933242798,2.430000066757202,6600,1.0,0.0
2025-02-25,2.3499999046325684,2.430000066757202,2.309999942779541,2.375,7100,1.0,0.0
2025-02-26,2.490000009536743,2.549999952316284,2.3299999237060547,2.430000066757202,20300,1.0,0.0
2025-02-27,2.38700008392334,2.4690001010894775,2.299999952316284,2.371000051498413,9900,1.0,0.0
2025-02-28,2.3910000324249268,2.4210000038146973,2.3299999237060547,2.3499999046325684,7600,1.0,0.0
2025-03-03,2.444999933242798,2.444999933242798,2.25,2.4100000858306885,14900,1.0,0.0
2025-03-04,2.2730000019073486,2.4000000953674316,2.259000062942505,2.3359999656677246,6300,1.0,0.0
2025-03-05,2.4000000953674316,2.4100000858306885,2.319999933242798,2.4100000858306885,800,1.0,0.0
2025-03-06,2.259999990463257,2.4000000953674316,2.259999990463257,2.380000114440918,3000,1.0,0.0
2025-03-07,2.306999921798706,2.380000114440918,2.306999921798706,2.380000114440918,3400,1.0,0.0
2025-03-10,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,500,1.0,0.0
2025-03-11,2.450000047683716,2.450000047683716,2.2899999618530273,2.380000114440918,11100,1.0,0.0
2025-03-12,2.265000104904175,2.450000047683716,2.265000104904175,2.450000047683716,1900,1.0,0.0
2025-03-13,2.380000114440918,2.434000015258789,2.321000099182129,2.4079999923706055,2900,1.0,0.0
2025-03-14,2.069999933242798,2.450000047683716,2.069999933242798,2.2860000133514404,34200,1.0,0.0
2025-03-17,2.1500000953674316,2.319999933242798,2.1500000953674316,2.319000005722046,1200,1.0,0.0
2025-03-18,2.2200000286102295,2.309999942779541,2.2100000381469727,2.302000045776367,1100,1.0,0.0
2025-03-19,2.302000045776367,2.302000045776367,2.302000045776367,2.302000045776367,0,1.0,0.0
2025-03-20,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,2000,1.0,0.0
2025-03-21,2.200000047683716,2.309999942779541,2.194999933242798,2.2890000343322754,11800,1.0,0.0
2025-03-24,2.2200000286102295,2.2899999618530273,2.2170000076293945,2.2799999713897705,1300,1.0,0.0
2025-03-25,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,4000,1.0,0.0
2025-03-26,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2799999713897705,1200,1.0,0.0
2025-03-27,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2799999713897705,2800,1.0,0.0
2025-03-28,2.242000102996826,2.2699999809265137,2.2149999141693115,2.2639999389648438,5400,1.0,0.0
2025-03-31,2.259999990463257,2.259999990463257,2.255000114440918,2.259999990463257,1100,1.0,0.0
2025-04-01,2.259999990463257,2.2799999713897705,2.255000114440918,2.2799999713897705,3200,1.0,0.0
2025-04-02,2.2200000286102295,2.5250000953674316,2.2200000286102295,2.3540000915527344,19500,1.0,0.0
2025-04-03,2.3350000381469727,2.7060000896453857,2.319999933242798,2.4200000762939453,12800,1.0,0.0
2025-04-04,2.25,2.671999931335449,2.240000009536743,2.4769999980926514,8800,1.0,0.0
2025-04-07,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.450000047683716,6200,1.0,0.0
2025-04-08,2.312999963760376,2.569000005722046,2.309999942779541,2.5399999618530273,7000,1.0,0.0
2025-04-09,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5999999046325684,9600,1.0,0.0
2025-04-10,2.5,2.5899999141693115,2.4809999465942383,2.5799999237060547,3700,1.0,0.0
2025-04-11,2.494999885559082,2.5429999828338623,2.4600000381469727,2.5350000858306885,7000,1.0,0.0
2025-04-14,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0,1.0,0.0
2025-04-15,2.3919999599456787,2.497999906539917,2.3410000801086426,2.4779999256134033,1100,1.0,0.0
2025-04-16,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,0,1.0,0.0
2025-04-17,2.369999885559082,2.4779999256134033,2.3399999141693115,2.4779999256134033,2800,1.0,0.0
2025-04-21,2.4800000190734863,2.4800000190734863,2.3610000610351562,2.4700000286102295,1200,1.0,0.0
2025-04-22,2.369999885559082,2.4800000190734863,2.369999885559082,2.4639999866485596,1500,1.0,0.0
2025-04-23,2.433000087738037,2.5,2.384000062942505,2.4769999980926514,7200,1.0,0.0
2025-04-24,2.4100000858306885,2.4690001010894775,2.3499999046325684,2.450000047683716,1700,1.0,0.0
2025-04-25,2.365000009536743,2.4820001125335693,2.359999895095825,2.4820001125335693,2600,1.0,0.0
2025-04-28,2.4790000915527344,2.4790000915527344,2.4790000915527344,2.4790000915527344,500,1.0,0.0
2025-04-29,2.7200000286102295,2.7200000286102295,2.4830000400543213,2.5889999866485596,25500,1.0,0.0
2025-04-30,2.562999963760376,2.7320001125335693,2.509999990463257,2.630000114440918,12600,1.0,0.0
2025-05-01,2.680000066757202,2.700000047683716,2.440000057220459,2.6700000762939453,24500,1.0,0.0
2025-05-02,2.569999933242798,2.6700000762939453,2.4800000190734863,2.6489999294281006,4000,1.0,0.0
2025-05-05,2.683000087738037,2.697999954223633,2.569999933242798,2.6480000019073486,11900,1.0,0.0
2025-05-06,2.640000104904175,2.6670000553131104,2.559999942779541,2.631999969482422,6100,1.0,0.0
2025-05-07,2.619999885559082,2.6489999294281006,2.5399999618530273,2.634999990463257,7500,1.0,0.0
2025-05-08,2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175,5700,1.0,0.0
2025-05-09,2.5899999141693115,2.619999885559082,2.5399999618530273,2.6110000610351562,13100,1.0,0.0
2025-05-12,2.309999942779541,2.609999895095825,2.299999952316284,2.5,28800,1.0,0.0
2025-05-13,2.4660000801086426,2.5139999389648438,2.438999891281128,2.5,2300,1.0,0.0
2025-05-14,2.640000104904175,2.640000104904175,2.4700000286102295,2.5,19700,1.0,0.0
2025-05-15,2.5,2.6480000019073486,2.440000057220459,2.562999963760376,12500,1.0,0.0
2025-05-16,2.5399999618530273,2.619999885559082,2.5299999713897705,2.5950000286102295,6100,1.0,0.0
2025-05-19,2.549999952316284,2.6500000953674316,2.509999990463257,2.6050000190734863,26000,1.0,0.0
2025-05-20,2.5399999618530273,2.6500000953674316,2.490000009536743,2.638000011444092,7500,1.0,0.0
2025-05-21,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.6419999599456787,4400,1.0,0.0
2025-05-22,2.615000009536743,2.6500000953674316,2.3299999237060547,2.5,81100,1.0,0.0
2025-05-23,2.319999933242798,2.4700000286102295,2.2300000190734863,2.444000005722046,19500,1.0,0.0
2025-05-27,2.25,2.427000045776367,2.25,2.361999988555908,2900,1.0,0.0
2025-05-28,2.309999942779541,2.380000114440918,2.259999990463257,2.380000114440918,21300,1.0,0.0
2025-05-29,2.3299999237060547,2.4489998817443848,2.299999952316284,2.4489998817443848,2100,1.0,0.0
2025-05-30,2.4489998817443848,2.4489998817443848,2.4489998817443848,2.4489998817443848,0,1.0,0.0
2025-06-02,2.4560000896453857,2.5399999618530273,2.309999942779541,2.4000000953674316,22200,1.0,0.0
2025-06-03,2.296999931335449,2.4749999046325684,2.2899999618530273,2.38100004196167,2000,1.0,0.0
2025-06-04,2.309999942779541,2.4200000762939453,2.306999921798706,2.384999990463257,3300,1.0,0.0
2025-06-05,2.299999952316284,2.4800000190734863,2.240000009536743,2.2750000953674316,9700,1.0,0.0
2025-06-06,2.2209999561309814,2.259999990463257,2.200000047683716,2.259999990463257,4900,1.0,0.0
2025-06-09,2.4800000190734863,2.4800000190734863,2.240000009536743,2.359999895095825,3100,1.0,0.0
2025-06-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1200,1.0,0.0
2025-06-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,1.0,0.0
2025-06-12,2.25,2.390000104904175,2.240000009536743,2.3499999046325684,6100,1.0,0.0
2025-06-13,2.299999952316284,2.3389999866485596,2.2699999809265137,2.299999952316284,5900,1.0,0.0
2025-06-16,2.2899999618530273,2.299999952316284,2.2300000190734863,2.2799999713897705,4300,1.0,0.0
2025-06-17,2.2100000381469727,2.4700000286102295,2.200000047683716,2.2790000438690186,8100,1.0,0.0
2025-06-18,2.2799999713897705,2.380000114440918,2.2300000190734863,2.3010001182556152,6600,1.0,0.0
2025-06-20,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.3299999237060547,2100,1.0,0.0
2025-06-23,2.25,2.3489999771118164,2.180000066757202,2.3299999237060547,27000,1.0,0.0
2025-06-24,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.315000057220459,5100,1.0,0.0
2025-06-25,2.2209999561309814,2.3380000591278076,2.2200000286102295,2.3380000591278076,3300,1.0,0.0
2025-06-26,2.2309999465942383,2.315000057220459,2.2309999465942383,2.315000057220459,1300,1.0,0.0
2025-06-27,2.299999952316284,2.36899995803833,2.299999952316284,2.36899995803833,300,1.0,0.0
