date,open,high,low,close,volume,split,dividend
2025-02-04,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,41100.0,1.0,0.0
2025-02-05,10.109999656677246,10.109999656677246,10.085000038146973,10.100000381469727,17800.0,1.0,0.0
2025-02-06,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,15300.0,1.0,0.0
2025-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,150100.0,1.0,0.0
2025-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,1.0,0.0
2025-02-11,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,6200.0,1.0,0.0
2025-02-12,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,47700.0,1.0,0.0
2025-02-13,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,14800.0,1.0,0.0
2025-02-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0,1.0,0.0
2025-02-18,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0,1.0,0.0
2025-02-19,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,600.0,1.0,0.0
2025-02-20,10.100000381469727,10.109999656677246,10.09000015258789,10.095000267028809,6700.0,1.0,0.0
2025-02-21,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,163400.0,1.0,0.0
2025-02-24,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,11800.0,1.0,0.0
2025-02-25,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,9800.0,1.0,0.0
2025-02-26,10.1899995803833,10.1899995803833,10.119999885559082,10.119999885559082,10200.0,1.0,0.0
2025-02-27,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,16000.0,1.0,0.0
2025-02-28,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,300.0,1.0,0.0
2025-03-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,1.0,0.0
2025-03-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,52000.0,1.0,0.0
2025-03-05,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,19000.0,1.0,0.0
2025-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,1.0,0.0
2025-03-07,10.149999618530273,10.15999984741211,10.119999885559082,10.130000114440918,1000.0,1.0,0.0
2025-03-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,1.0,0.0
2025-03-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,1.0,0.0
2025-03-12,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,190200.0,1.0,0.0
2025-03-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200.0,1.0,0.0
2025-03-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,1.0,0.0
2025-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,1.0,0.0
2025-03-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,1.0,0.0
2025-03-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,1.0,0.0
2025-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,1.0,0.0
2025-03-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,1.0,0.0
2025-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0,1.0,0.0
2025-03-25,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,2100.0,1.0,0.0
2025-03-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,1.0,0.0
2025-03-27,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,1100.0,1.0,0.0
2025-03-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,194100.0,1.0,0.0
2025-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900.0,1.0,0.0
2025-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-04-03,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,1400.0,1.0,0.0
2025-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,1.0,0.0
2025-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,1.0,0.0
2025-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000.0,1.0,0.0
2025-04-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,8700.0,1.0,0.0
2025-04-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8700.0,1.0,0.0
2025-04-11,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,300.0,1.0,0.0
2025-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,1.0,0.0
2025-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,1.0,0.0
2025-04-16,10.196999549865723,10.199999809265137,10.196999549865723,10.199999809265137,5000.0,1.0,0.0
2025-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-04-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0,1.0,0.0
2025-04-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200.0,1.0,0.0
2025-04-23,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,200.0,1.0,0.0
2025-04-24,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,800.0,1.0,0.0
2025-04-25,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,500.0,1.0,0.0
2025-04-28,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,9300.0,1.0,0.0
2025-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,1.0,0.0
2025-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,1.0,0.0
2025-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0,1.0,0.0
2025-05-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0,1.0,0.0
2025-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0,1.0,0.0
2025-05-06,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,700.0,1.0,0.0
2025-05-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,1.0,0.0
2025-05-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200.0,1.0,0.0
2025-05-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,1.0,0.0
2025-05-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,1.0,0.0
2025-05-13,10.220000267028809,10.23799991607666,10.220000267028809,10.220000267028809,2800.0,1.0,0.0
2025-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,1.0,0.0
2025-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,1.0,0.0
2025-05-16,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,5100.0,1.0,0.0
2025-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500.0,1.0,0.0
2025-05-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300.0,1.0,0.0
2025-05-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,1.0,0.0
2025-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600.0,1.0,0.0
2025-05-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,1.0,0.0
2025-05-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,1.0,0.0
2025-05-28,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,900.0,1.0,0.0
2025-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700.0,1.0,0.0
2025-05-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200.0,1.0,0.0
2025-06-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,1.0,0.0
2025-06-03,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,5100.0,1.0,0.0
2025-06-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,5000.0,1.0,0.0
2025-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1600.0,1.0,0.0
2025-06-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,1.0,0.0
2025-06-09,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,15000.0,1.0,0.0
2025-06-10,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,196100.0,1.0,0.0
2025-06-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,1.0,0.0
2025-06-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,1.0,0.0
2025-06-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,1.0,0.0
2025-06-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,1.0,0.0
2025-06-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,1.0,0.0
2025-06-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,1.0,0.0
2025-06-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,1.0,0.0
2025-06-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,1.0,0.0
2025-06-24,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10100.0,1.0,0.0
2025-06-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,1.0,0.0
2025-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,1.0,0.0
2025-06-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,1.0,0.0
2025-06-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,1.0,0.0
2025-07-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,1.0,0.0
2025-07-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200.0,1.0,0.0
2025-07-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,1.0,0.0
2025-07-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200.0,1.0,0.0
2025-07-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200.0,1.0,0.0
2025-07-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300.0,1.0,0.0
2025-07-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2700.0,1.0,0.0
2025-07-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,1.0,0.0
2025-07-14,10.369999885559082,10.399999618530273,10.329999923706055,10.399999618530273,5700.0,1.0,0.0
2025-07-15,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,55200.0,1.0,0.0
2025-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4900.0,1.0,0.0
2025-07-17,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,1900.0,1.0,0.0
2025-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,1.0,0.0
2025-07-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600.0,1.0,0.0
2025-07-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,1.0,0.0
2025-07-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,1.0,0.0
2025-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,1.0,0.0
2025-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,1.0,0.0
2025-07-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,64200.0,1.0,0.0
2025-07-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1000.0,1.0,0.0
2025-07-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,1.0,0.0
2025-07-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,1.0,0.0
2025-08-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,1.0,0.0
2025-08-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,1.0,0.0
2025-08-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,1.0,0.0
2025-08-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,1.0,0.0
2025-08-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,1.0,0.0
2025-08-08,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,300.0,1.0,0.0
2025-08-11,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,0.0,1.0,0.0
2025-08-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400.0,1.0,0.0
2025-08-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7800.0,1.0,0.0
2025-08-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,1.0,0.0
2025-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,1.0,0.0
2025-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,1.0,0.0
2025-08-19,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,300.0,1.0,0.0
2025-08-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,25000.0,1.0,0.0
2025-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,1.0,0.0
2025-08-22,10.387999534606934,10.387999534606934,10.380000114440918,10.380000114440918,1200.0,1.0,0.0
2025-08-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-08-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-08-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-08-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-08-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-09-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-09-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-09-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-09-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-09-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-09-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,1.0,0.0
2025-09-10,10.430000305175781,10.430000305175781,10.425000190734863,10.430000305175781,5300.0,1.0,0.0
2025-09-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,1.0,0.0
2025-09-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5300.0,1.0,0.0
2025-09-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,1.0,0.0
2025-09-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2600.0,1.0,0.0
2025-09-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4800.0,1.0,0.0
2025-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2400.0,1.0,0.0
2025-09-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100.0,1.0,0.0
2025-09-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200.0,1.0,0.0
2025-09-23,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,2500.0,1.0,0.0
2025-09-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,96000.0,1.0,0.0
2025-09-25,10.47700023651123,10.47700023651123,10.470000267028809,10.470000267028809,36200.0,1.0,0.0
2025-09-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,1.0,0.0
2025-09-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,1.0,0.0
2025-09-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,1.0,0.0
2025-10-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,1.0,0.0
2025-10-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,1.0,0.0
2025-10-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,1.0,0.0
2025-10-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,1.0,0.0
2025-10-07,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,1900.0,1.0,0.0
2025-10-08,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,3400.0,1.0,0.0
2025-10-09,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,26700.0,1.0,0.0
2025-10-10,10.510000228881836,10.510000228881836,10.40999984741211,10.4399995803833,3500.0,1.0,0.0
2025-10-13,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,2100.0,1.0,0.0
2025-10-14,10.350000381469727,10.470000267028809,10.319999694824219,10.4399995803833,14900.0,1.0,0.0
2025-10-15,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,3100.0,1.0,0.0
2025-10-16,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,2000.0,1.0,0.0
2025-10-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1800.0,1.0,0.0
2025-10-20,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,2800.0,1.0,0.0
2025-10-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1600.0,1.0,0.0
2025-10-22,10.479999542236328,10.510000228881836,10.470000267028809,10.508999824523926,4500.0,1.0,0.0
2025-10-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1400.0,1.0,0.0
2025-10-24,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,1300.0,1.0,0.0
2025-10-27,10.470000267028809,10.579999923706055,10.470000267028809,10.579999923706055,5200.0,1.0,0.0
2025-10-28,10.520000457763672,10.569999694824219,10.520000457763672,10.569999694824219,1800.0,1.0,0.0
2025-10-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1200.0,1.0,0.0
2025-10-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1100.0,1.0,0.0
2025-10-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000.0,1.0,0.0
2025-11-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,900.0,1.0,0.0
2025-11-04,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,16900.0,1.0,0.0
2025-11-05,10.550000190734863,10.760000228881836,10.529999732971191,10.529999732971191,2500.0,1.0,0.0
2025-11-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100.0,1.0,0.0
2025-11-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000.0,1.0,0.0
2025-11-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000.0,1.0,0.0
2025-11-11,10.59000015258789,10.59000015258789,10.529999732971191,10.529999732971191,8000.0,1.0,0.0
2025-11-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000.0,1.0,0.0
2025-11-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,900.0,1.0,0.0
2025-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100.0,1.0,0.0
2025-11-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,900.0,1.0,0.0
2025-11-18,10.529999732971191,10.5600004196167,10.529999732971191,10.529999732971191,3200.0,1.0,0.0
2025-11-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,900.0,1.0,0.0
2025-11-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,800.0,1.0,0.0
2025-11-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700.0,1.0,0.0
2025-11-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600.0,1.0,0.0
2025-11-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500.0,1.0,0.0
