date,open,high,low,close,volume,split,dividend
2024-09-27,17.999998092651367,18.719999313354492,17.474998474121094,17.69999885559082,32089,1.0,0.0
2024-09-30,17.549999237060547,18.44999885559082,17.249998092651367,17.69999885559082,31628,1.0,0.0
2024-10-01,17.849998474121094,18.149999618530273,17.099998474121094,17.249998092651367,24735,1.0,0.0
2024-10-02,17.099998474121094,17.44049835205078,16.649999618530273,16.799999237060547,51413,1.0,0.0
2024-10-03,16.799999237060547,16.94999885559082,16.349998474121094,16.349998474121094,26818,1.0,0.0
2024-10-04,16.649999618530273,17.099998474121094,16.349998474121094,17.099998474121094,28469,1.0,0.0
2024-10-07,16.94999885559082,17.099998474121094,16.649999618530273,16.94999885559082,24761,1.0,0.0
2024-10-08,16.94999885559082,16.94999885559082,16.349998474121094,16.499998092651367,17383,1.0,0.0
2024-10-09,16.19999885559082,17.099998474121094,16.19999885559082,16.349998474121094,28335,1.0,0.0
2024-10-10,16.499998092651367,16.499998092651367,15.899998664855957,16.19999885559082,38320,1.0,0.0
2024-10-11,16.19999885559082,16.799999237060547,16.19999885559082,16.649999618530273,22330,1.0,0.0
2024-10-14,16.649999618530273,16.94999885559082,16.349998474121094,16.799999237060547,19059,1.0,0.0
2024-10-15,16.799999237060547,17.099998474121094,16.499998092651367,16.94999885559082,16144,1.0,0.0
2024-10-16,16.799999237060547,17.024999618530273,16.649999618530273,16.94999885559082,19133,1.0,0.0
2024-10-17,17.099998474121094,17.399999618530273,16.799999237060547,17.399999618530273,24894,1.0,0.0
2024-10-18,17.399999618530273,17.399999618530273,17.099998474121094,17.399999618530273,10537,1.0,0.0
2024-10-21,17.249998092651367,17.399999618530273,17.249998092651367,17.249998092651367,15438,1.0,0.0
2024-10-22,17.249998092651367,17.399999618530273,16.57499885559082,16.799999237060547,33372,1.0,0.0
2024-10-23,16.499998092651367,16.799999237060547,15.82499885559082,15.899998664855957,46928,1.0,0.0
2024-10-24,15.899998664855957,16.049999237060547,14.749499320983887,14.88749885559082,75036,1.0,0.0
2024-10-25,15.299999237060547,16.19999885559082,14.999999046325684,15.749999046325684,40238,1.0,0.0
2024-10-28,15.749999046325684,16.649999618530273,15.749999046325684,16.499998092651367,30905,1.0,0.0
2024-10-29,16.499998092651367,16.799999237060547,16.349998474121094,16.499998092651367,19345,1.0,0.0
2024-10-30,16.499998092651367,16.613998413085938,15.59999942779541,15.749999046325684,20520,1.0,0.0
2024-10-31,15.749999046325684,15.899998664855957,15.299999237060547,15.44999885559082,16409,1.0,0.0
2024-11-01,15.44999885559082,15.899998664855957,15.299999237060547,15.44999885559082,12972,1.0,0.0
2024-11-04,15.44999885559082,15.899998664855957,15.299999237060547,15.899998664855957,16882,1.0,0.0
2024-11-05,15.899998664855957,16.049999237060547,14.927998542785645,15.299999237060547,36707,1.0,0.0
2024-11-06,15.749999046325684,15.899998664855957,14.999999046325684,14.999999046325684,44276,1.0,0.0
2024-11-07,15.149998664855957,15.44999885559082,15.149998664855957,15.149998664855957,21645,1.0,0.0
2024-11-08,14.894998550415039,15.448498725891113,11.924999237060547,12.749999046325684,299353,1.0,0.0
2024-11-11,13.499999046325684,14.999999046325684,13.499999046325684,13.874999046325684,157619,1.0,0.0
2024-11-12,14.024998664855957,14.60999870300293,12.356999397277832,12.779998779296875,114221,1.0,0.0
2024-11-13,13.049999237060547,13.19999885559082,12.749999046325684,12.869998931884766,48993,1.0,0.0
2024-11-14,12.899998664855957,13.184999465942383,12.451498985290527,12.628499031066895,30267,1.0,0.0
2024-11-15,12.467999458312988,12.577499389648438,11.69999885559082,12.170998573303223,68483,1.0,0.0
2024-11-18,12.374999046325684,12.748498916625977,11.819998741149902,12.62549877166748,45091,1.0,0.0
2024-11-19,12.59999942779541,16.19999885559082,12.59999942779541,14.623498916625977,131454,1.0,0.0
2024-11-20,14.69999885559082,14.939998626708984,13.874999046325684,14.249999046325684,27372,1.0,0.0
2024-11-21,14.249999046325684,14.491498947143555,13.432648658752441,14.485499382019043,49595,1.0,0.0
2024-11-22,14.194499015808105,14.84999942779541,13.94999885559082,14.111998558044434,46671,1.0,0.0
2024-11-25,14.144998550415039,15.749999046325684,14.144998550415039,15.149998664855957,47444,1.0,0.0
2024-11-26,14.999999046325684,15.299999237060547,14.249999046325684,14.684999465942383,39782,1.0,0.0
2024-11-27,14.69999885559082,14.999999046325684,14.554498672485352,14.66249942779541,15050,1.0,0.0
2024-11-29,14.84999942779541,15.598499298095703,14.582999229431152,14.999999046325684,88637,1.0,0.0
2024-12-02,15.299999237060547,15.44999885559082,14.701498985290527,15.374999046325684,46396,1.0,0.0
2024-12-03,15.59999942779541,16.186498641967773,14.549999237060547,14.983498573303223,100074,1.0,0.0
2024-12-04,15.149998664855957,15.149998664855957,14.25149917602539,14.431498527526855,39110,1.0,0.0
2024-12-05,14.399998664855957,14.549999237060547,13.349248886108398,14.188499450683594,208183,1.0,0.0
2024-12-06,14.09999942779541,14.395499229431152,13.94999885559082,14.116498947143555,13980,1.0,0.0
2024-12-09,14.249999046325684,14.519998550415039,13.873498916625977,13.99799919128418,24499,1.0,0.0
2024-12-10,14.249999046325684,15.59999942779541,13.999499320983887,14.33699893951416,94756,1.0,0.0
2024-12-11,14.69999885559082,14.999999046325684,13.979998588562012,14.399998664855957,54534,1.0,0.0
2024-12-12,14.539499282836914,14.999999046325684,14.09999942779541,14.273999214172363,36929,1.0,0.0
2024-12-13,14.407499313354492,14.7239990234375,13.499999046325684,13.799999237060547,73972,1.0,0.0
2024-12-16,13.94999885559082,14.399998664855957,13.799999237060547,14.09999942779541,43457,1.0,0.0
2024-12-17,13.94999885559082,14.344498634338379,13.499999046325684,13.880998611450195,34629,1.0,0.0
2024-12-18,13.72499942779541,13.919999122619629,13.003499031066895,13.003499031066895,106440,1.0,0.0
2024-12-19,13.19999885559082,13.300498962402344,12.329998970031738,12.644998550415039,80308,1.0,0.0
2024-12-20,12.3464994430542,13.636499404907227,12.149998664855957,13.288498878479004,50368,1.0,0.0
2024-12-23,13.19999885559082,13.361998558044434,12.689998626708984,12.689998626708984,38605,1.0,0.0
2024-12-24,12.719999313354492,13.345499038696289,12.614998817443848,13.141498565673828,27479,1.0,0.0
2024-12-26,13.033498764038086,13.799999237060547,12.899998664855957,13.499999046325684,32085,1.0,0.0
2024-12-27,13.19999885559082,13.499999046325684,13.046998977661133,13.369499206542969,29415,1.0,0.0
2024-12-30,13.10999870300293,13.348499298095703,12.749999046325684,13.19999885559082,32081,1.0,0.0
2024-12-31,12.899998664855957,13.499999046325684,12.886499404907227,13.066498756408691,48652,1.0,0.0
2025-01-02,13.124999046325684,13.799999237060547,12.614998817443848,12.75149917602539,58190,1.0,0.0
2025-01-03,12.749999046325684,13.34999942779541,12.59999942779541,13.267498970031738,36456,1.0,0.0
2025-01-06,13.19999885559082,14.086499214172363,13.078498840332031,13.196998596191406,56095,1.0,0.0
2025-01-07,13.214999198913574,13.498498916625977,12.749999046325684,12.928499221801758,32173,1.0,0.0
2025-01-08,12.779998779296875,12.937499046325684,12.269998550415039,12.460498809814453,42834,1.0,0.0
2025-01-10,12.149998664855957,12.577499389648438,12.029998779296875,12.545998573303223,34210,1.0,0.0
2025-01-13,12.299999237060547,12.556498527526855,11.999999046325684,12.103499412536621,29991,1.0,0.0
2025-01-14,11.999999046325684,12.391498565673828,11.701498985290527,11.950498580932617,50133,1.0,0.0
2025-01-15,12.149998664855957,12.448498725891113,11.84999942779541,12.389999389648438,19368,1.0,0.0
2025-01-16,12.329998970031738,12.329998970031738,11.8514986038208,12.067499160766602,12469,1.0,0.0
2025-01-17,12.119998931884766,12.749999046325684,11.94749927520752,12.409499168395996,28970,1.0,0.0
2025-01-21,12.44999885559082,12.749999046325684,12.299999237060547,12.557998657226562,15681,1.0,0.0
2025-01-22,12.59999942779541,12.707999229431152,12.113999366760254,12.149998664855957,20210,1.0,0.0
2025-01-23,11.999999046325684,12.149998664855957,11.84999942779541,12.128998756408691,27840,1.0,0.0
2025-01-24,12.12299919128418,12.749999046325684,11.8514986038208,12.644998550415039,36269,1.0,0.0
2025-01-27,12.44999885559082,12.44999885559082,12.004499435424805,12.149998664855957,19814,1.0,0.0
2025-01-28,12.299999237060547,12.299999237060547,11.902499198913574,12.119998931884766,18650,1.0,0.0
2025-01-29,12.299999237060547,12.44999885559082,12.149998664855957,12.448498725891113,18343,1.0,0.0
2025-01-30,12.44999885559082,12.52349853515625,12.07499885559082,12.382498741149902,23640,1.0,0.0
2025-01-31,12.256499290466309,12.370498657226562,11.999999046325684,12.0389986038208,16220,1.0,0.0
2025-02-03,11.999999046325684,12.239998817443848,11.702999114990234,12.149998664855957,20493,1.0,0.0
2025-02-04,11.999999046325684,12.33449935913086,11.999999046325684,12.299999237060547,17075,1.0,0.0
2025-02-05,12.328498840332031,12.4139986038208,11.999999046325684,12.071998596191406,19854,1.0,0.0
2025-02-06,12.22499942779541,12.29849910736084,11.992499351501465,12.118498802185059,10692,1.0,0.0
2025-02-07,12.07499885559082,12.119998931884766,11.669999122619629,12.022499084472656,37259,1.0,0.0
2025-02-10,11.92349910736084,12.448498725891113,11.705999374389648,12.299999237060547,20842,1.0,0.0
2025-02-11,12.299999237060547,13.234498977661133,12.18449878692627,12.866998672485352,55561,1.0,0.0
2025-02-12,12.895499229431152,13.117499351501465,12.50684928894043,12.93899917602539,16286,1.0,0.0
2025-02-13,12.944998741149902,13.103999137878418,12.596999168395996,12.82499885559082,15275,1.0,0.0
2025-02-14,12.623998641967773,13.006499290466309,12.595499038696289,12.623998641967773,15945,1.0,0.0
2025-02-18,12.899998664855957,13.049999237060547,12.083998680114746,12.17699909210205,17976,1.0,0.0
2025-02-19,12.149998664855957,12.292498588562012,12.044999122619629,12.044999122619629,12912,1.0,0.0
2025-02-20,12.22499942779541,12.29849910736084,11.939998626708984,12.149998664855957,17956,1.0,0.0
2025-02-21,12.07499885559082,12.253198623657227,11.94749927520752,12.191999435424805,16602,1.0,0.0
2025-02-24,12.191999435424805,12.22499942779541,11.84999942779541,11.954998970031738,15935,1.0,0.0
2025-02-25,11.939998626708984,12.217498779296875,11.852998733520508,11.903999328613281,28035,1.0,0.0
2025-02-26,11.999999046325684,12.136499404907227,11.69999885559082,11.738999366760254,26095,1.0,0.0
2025-02-27,11.69999885559082,12.14849853515625,11.69999885559082,11.986498832702637,15168,1.0,0.0
2025-02-28,11.93549919128418,11.950348854064941,11.579998970031738,11.63849925994873,19842,1.0,0.0
2025-03-03,11.549999237060547,11.843998908996582,11.47499942779541,11.549999237060547,55741,1.0,0.0
2025-03-04,11.399998664855957,11.719498634338379,11.151899337768555,11.51249885559082,25577,1.0,0.0
2025-03-05,11.549999237060547,12.448498725891113,11.549999237060547,12.259498596191406,25644,1.0,0.0
2025-03-06,12.014999389648438,12.254999160766602,11.888998985290527,12.149998664855957,11833,1.0,0.0
2025-03-07,11.999999046325684,12.085498809814453,11.69999885559082,11.728499412536621,14919,1.0,0.0
2025-03-10,11.84999942779541,11.84999942779541,11.284499168395996,11.431498527526855,19275,1.0,0.0
2025-03-11,11.47499942779541,11.804999351501465,11.249999046325684,11.594999313354492,20297,1.0,0.0
2025-03-12,11.549999237060547,11.828998565673828,11.399998664855957,11.678998947143555,19364,1.0,0.0
2025-03-13,11.254499435424805,11.980499267578125,10.202999114990234,10.807498931884766,51258,1.0,0.0
2025-03-14,10.799999237060547,11.02199935913086,10.34999942779541,10.83449935913086,22013,1.0,0.0
2025-03-17,10.649998664855957,11.23499870300293,10.51349925994873,10.939498901367188,15960,1.0,0.0
2025-03-18,11.09999942779541,11.09999942779541,10.72499942779541,10.769998550415039,22841,1.0,0.0
2025-03-19,10.94999885559082,10.94999885559082,10.4114990234375,10.64849853515625,36965,1.0,0.0
2025-03-20,10.781998634338379,10.91249942779541,10.649998664855957,10.666499137878418,35147,1.0,0.0
2025-03-21,10.499999046325684,11.126998901367188,10.424999237060547,10.840498924255371,56847,1.0,0.0
2025-03-24,10.850998878479004,11.432998657226562,10.850998878479004,11.350499153137207,32898,1.0,0.0
2025-03-25,11.432998657226562,11.953498840332031,11.386499404907227,11.518499374389648,24628,1.0,0.0
2025-03-26,11.414999008178711,11.951998710632324,10.699499130249023,10.889999389648438,19211,1.0,0.0
2025-03-27,10.919999122619629,10.919999122619629,10.649998664855957,10.813499450683594,14109,1.0,0.0
2025-03-28,10.814998626708984,10.94999885559082,10.180499076843262,10.37549877166748,35375,1.0,0.0
2025-03-31,10.34999942779541,11.999999046325684,10.052998542785645,10.118998527526855,53368,1.0,0.0
2025-04-01,10.19999885559082,10.417498588562012,9.83699893951416,9.911998748779297,22863,1.0,0.0
2025-04-02,9.899998664855957,10.304999351501465,9.752999305725098,10.094999313354492,23970,1.0,0.0
2025-04-03,9.749999046325684,10.315499305725098,9.749999046325684,10.244998931884766,17317,1.0,0.0
2025-04-04,9.749999046325684,9.937499046325684,9.328498840332031,9.407999038696289,49463,1.0,0.0
2025-04-07,8.549999237060547,9.299999237060547,8.549999237060547,8.82599925994873,45584,1.0,0.0
2025-04-08,8.879999160766602,9.254999160766602,7.975499153137207,8.011499404907227,61653,1.0,0.0
2025-04-09,7.915499210357666,8.909998893737793,7.705499172210693,8.65049934387207,37709,1.0,0.0
2025-04-10,8.549999237060547,9.118498802185059,8.176499366760254,9.044999122619629,26060,1.0,0.0
2025-04-11,9.448498725891113,9.464999198913574,9.092999458312988,9.299999237060547,21723,1.0,0.0
2025-04-14,9.44999885559082,9.704998970031738,8.62649917602539,9.326998710632324,51754,1.0,0.0
2025-04-15,9.328498840332031,9.749999046325684,9.328498840332031,9.440999031066895,11355,1.0,0.0
2025-04-16,9.419999122619629,9.728999137878418,9.299999237060547,9.316498756408691,15448,1.0,0.0
2025-04-17,9.299999237060547,9.524998664855957,9.016498565673828,9.155999183654785,19708,1.0,0.0
2025-04-21,9.00899887084961,9.404998779296875,8.8514986038208,8.917498588562012,15139,1.0,0.0
2025-04-22,9.149998664855957,9.149998664855957,8.551499366760254,8.828998565673828,21305,1.0,0.0
2025-04-23,8.639999389648438,9.267748832702637,8.639999389648438,9.067499160766602,16504,1.0,0.0
2025-04-24,9.022499084472656,9.539999008178711,9.022499084472656,9.448498725891113,7812,1.0,0.0
2025-04-25,9.214499473571777,9.688499450683594,9.106498718261719,9.269998550415039,9069,1.0,0.0
2025-04-28,9.239998817443848,9.73499870300293,9.19649887084961,9.305998802185059,16968,1.0,0.0
2025-04-29,9.299999237060547,11.048998832702637,9.299999237060547,9.890998840332031,28852,1.0,0.0
2025-04-30,9.749999046325684,9.975749015808105,9.671998977661133,9.743998527526855,7988,1.0,0.0
2025-05-01,9.749999046325684,9.929999351501465,8.768999099731445,9.75149917602539,20710,1.0,0.0
2025-05-02,9.980998992919922,9.980998992919922,9.331499099731445,9.745498657226562,33760,1.0,0.0
2025-05-05,9.452999114990234,9.749999046325684,8.999999046325684,9.115498542785645,22538,1.0,0.0
2025-05-06,8.999999046325684,9.374999046325684,8.707498550415039,9.149998664855957,36606,1.0,0.0
2025-05-07,8.969999313354492,9.260998725891113,8.969999313354492,9.256499290466309,14036,1.0,0.0
2025-05-08,9.175498962402344,9.899998664855957,9.061498641967773,9.590998649597168,24434,1.0,0.0
2025-05-09,9.590998649597168,9.67349910736084,9.149998664855957,9.149998664855957,16957,1.0,0.0
2025-05-12,9.269998550415039,9.467999458312988,9.016498565673828,9.230998992919922,21016,1.0,0.0
2025-05-13,9.13499927520752,9.299999237060547,8.69999885559082,9.130498886108398,40518,1.0,0.0
2025-05-14,8.84999942779541,9.490498542785645,8.84999942779541,9.178499221801758,22790,1.0,0.0
2025-05-15,9.374999046325684,9.59999942779541,9.2264986038208,9.592498779296875,8514,1.0,0.0
2025-05-16,9.494998931884766,10.409998893737793,9.458998680114746,9.986998558044434,22874,1.0,0.0
2025-05-19,10.049999237060547,10.7864990234375,10.049999237060547,10.663498878479004,12702,1.0,0.0
2025-05-20,10.693498611450195,11.056498527526855,10.291499137878418,10.291499137878418,19825,1.0,0.0
2025-05-21,10.499999046325684,11.012998580932617,10.055998802185059,10.286998748779297,32157,1.0,0.0
2025-05-22,10.499999046325684,10.681498527526855,10.264498710632324,10.654499053955078,7709,1.0,0.0
2025-05-23,10.499999046325684,10.550249099731445,10.34999942779541,10.544999122619629,9287,1.0,0.0
2025-05-27,10.529998779296875,10.649998664855957,10.120498657226562,10.177498817443848,7215,1.0,0.0
2025-05-28,10.10999870300293,10.499999046325684,10.10999870300293,10.376998901367188,8824,1.0,0.0
2025-05-29,10.34999942779541,10.498498916625977,10.064998626708984,10.180499076843262,10381,1.0,0.0
2025-05-30,10.105499267578125,10.33799934387207,9.899998664855957,9.964499473571777,7375,1.0,0.0
2025-06-02,9.82499885559082,10.243498802185059,9.82499885559082,9.8489990234375,10635,1.0,0.0
2025-06-03,9.839999198913574,10.169999122619629,9.794999122619629,10.051499366760254,7958,1.0,0.0
2025-06-04,9.899998664855957,10.193999290466309,9.899998664855957,9.998998641967773,7465,1.0,0.0
2025-06-05,10.04849910736084,10.04849910736084,9.749999046325684,9.779998779296875,11846,1.0,0.0
2025-06-06,9.779998779296875,10.049999237060547,9.779998779296875,9.92699909210205,9689,1.0,0.0
2025-06-09,9.952499389648438,10.108498573303223,9.826498985290527,9.871499061584473,8152,1.0,0.0
2025-06-10,9.899998664855957,10.066498756408691,9.899998664855957,9.913498878479004,15531,1.0,0.0
2025-06-11,9.899998664855957,10.055998802185059,9.59999942779541,9.779998779296875,22117,1.0,0.0
2025-06-12,9.749999046325684,9.749999046325684,9.044999122619629,9.253499031066895,36306,1.0,0.0
2025-06-13,9.149998664855957,9.674999237060547,9.149998664855957,9.478499412536621,15417,1.0,0.0
2025-06-16,9.44999885559082,9.899998664855957,9.44999885559082,9.749999046325684,16454,1.0,0.0
2025-06-17,9.602998733520508,10.04849910736084,9.56399917602539,9.928499221801758,20513,1.0,0.0
2025-06-18,9.899998664855957,10.139999389648438,9.803998947143555,9.886499404907227,14791,1.0,0.0
2025-06-20,9.803998947143555,9.964499473571777,9.43799877166748,9.43799877166748,28829,1.0,0.0
2025-06-23,9.299999237060547,9.629999160766602,9.149998664855957,9.467999458312988,16397,1.0,0.0
2025-06-24,9.50999927520752,9.76349925994873,9.382498741149902,9.557998657226562,19363,1.0,0.0
2025-06-25,9.610499382019043,9.95849895477295,9.314998626708984,9.470998764038086,16200,1.0,0.0
2025-06-26,9.44999885559082,9.794999122619629,9.3464994430542,9.76349925994873,21643,1.0,0.0
2025-06-27,9.59999942779541,10.034998893737793,9.481498718261719,9.733498573303223,13761,1.0,0.0
2025-06-30,9.749999046325684,9.862499237060547,9.59999942779541,9.617999076843262,19397,1.0,0.0
2025-07-01,9.476999282836914,9.88499927520752,9.454499244689941,9.626998901367188,6294,1.0,0.0
2025-07-02,9.728999137878418,10.196998596191406,9.728999137878418,10.12199878692627,10026,1.0,0.0
2025-07-03,9.850499153137207,10.192499160766602,9.71264934539795,9.794999122619629,8391,1.0,0.0
2025-07-07,9.899998664855957,10.154998779296875,9.796499252319336,9.844498634338379,13466,1.0,0.0
2025-07-08,9.914999008178711,10.499999046325684,9.797999382019043,10.327499389648438,34473,1.0,0.0
2025-07-09,10.19999885559082,10.4983491897583,10.049999237060547,10.312499046325684,9898,1.0,0.0
2025-07-10,10.649998664855957,10.897499084472656,10.31399917602539,10.651498794555664,18074,1.0,0.0
2025-07-11,10.702499389648438,10.799999237060547,10.34999942779541,10.364998817443848,6313,1.0,0.0
2025-07-14,10.499999046325684,10.499999046325684,10.14734935760498,10.28549861907959,23677,1.0,0.0
2025-07-15,10.19999885559082,10.528498649597168,9.82499885559082,9.904499053955078,10133,1.0,0.0
