date,open,high,low,close,volume,split,dividend
2024-07-26,75.52999877929688,76.4000015258789,75.08999633789062,76.0,2397100,1.0,0.0
2024-07-29,76.0,76.23999786376953,75.23999786376953,75.5,1946700,1.0,0.0
2024-07-30,75.98999786376953,77.12000274658203,75.93000030517578,76.75,2438800,1.0,0.0
2024-07-31,77.0,77.5,76.47000122070312,76.8499984741211,3811000,1.0,0.0
2024-08-01,78.61000061035156,79.33999633789062,75.30999755859375,75.77999877929688,5391100,1.0,0.0
2024-08-02,74.52999877929688,74.7699966430664,69.69000244140625,70.55999755859375,6766300,1.0,0.0
2024-08-05,68.91000366210938,69.0999984741211,67.30000305175781,67.95999908447266,5620500,1.0,0.0
2024-08-06,67.77999877929688,69.26000213623047,67.45999908447266,68.5999984741211,4156100,1.0,0.545
2024-08-07,69.27999877929688,70.19999694824219,68.62000274658203,68.7300033569336,3642300,1.0,0.0
2024-08-08,69.16999816894531,69.94000244140625,69.04000091552734,69.6500015258789,2496200,1.0,0.0
2024-08-09,69.6500015258789,70.18000030517578,69.41999816894531,70.12999725341797,2018000,1.0,0.0
2024-08-12,70.54000091552734,70.9800033569336,69.69000244140625,69.8499984741211,3136000,1.0,0.0
2024-08-13,70.33000183105469,70.72000122070312,69.86000061035156,70.41000366210938,3790500,1.0,0.0
2024-08-14,70.4000015258789,71.4800033569336,69.86000061035156,71.18000030517578,3614700,1.0,0.0
2024-08-15,72.0,72.45999908447266,71.55999755859375,71.7300033569336,3970600,1.0,0.0
2024-08-16,71.87000274658203,73.08000183105469,71.7699966430664,73.05000305175781,5904100,1.0,0.0
2024-08-19,72.88999938964844,73.52999877929688,72.83000183105469,73.25,3879700,1.0,0.0
2024-08-20,73.0199966430664,73.18000030517578,72.4000015258789,72.72000122070312,2554100,1.0,0.0
2024-08-21,72.94000244140625,73.05999755859375,72.41000366210938,72.80999755859375,2012900,1.0,0.0
2024-08-22,72.79000091552734,73.88999938964844,72.79000091552734,73.8499984741211,2772500,1.0,0.0
2024-08-23,74.30999755859375,75.06999969482422,73.98999786376953,74.33999633789062,2629900,1.0,0.0
2024-08-26,74.72000122070312,75.31999969482422,74.4800033569336,74.73999786376953,1633900,1.0,0.0
2024-08-27,74.97000122070312,75.38999938964844,74.62999725341797,75.0199966430664,1781100,1.0,0.0
2024-08-28,75.01000213623047,76.0999984741211,75.0,75.75,2554600,1.0,0.0
2024-08-29,76.11000061035156,76.87000274658203,75.30000305175781,76.7300033569336,2319600,1.0,0.0
2024-08-30,76.94999694824219,77.69999694824219,76.51000213623047,77.4800033569336,4644800,1.0,0.0
2024-09-03,76.94000244140625,77.81999969482422,76.63999938964844,77.76000213623047,3048100,1.0,0.0
2024-09-04,78.05000305175781,78.52999877929688,77.05000305175781,77.5199966430664,3128800,1.0,0.0
2024-09-05,78.0,78.11000061035156,76.20999908447266,76.58000183105469,2946200,1.0,0.0
2024-09-06,76.33000183105469,76.94999694824219,73.81999969482422,74.08000183105469,4991200,1.0,0.0
2024-09-09,74.70999908447266,75.66999816894531,74.1500015258789,75.4800033569336,3924000,1.0,0.0
2024-09-10,75.4800033569336,75.72000122070312,73.81999969482422,74.62999725341797,3087100,1.0,0.0
2024-09-11,74.5999984741211,74.83000183105469,73.06999969482422,74.73999786376953,2244200,1.0,0.0
2024-09-12,74.87999725341797,75.55999755859375,74.05999755859375,75.47000122070312,2664900,1.0,0.0
2024-09-13,75.75,76.37000274658203,75.70999908447266,76.19000244140625,2235800,1.0,0.0
2024-09-16,76.87000274658203,77.44999694824219,76.26000213623047,77.37999725341797,2572600,1.0,0.0
2024-09-17,77.5199966430664,78.54000091552734,77.3499984741211,78.27999877929688,3040500,1.0,0.0
2024-09-18,78.55999755859375,79.62999725341797,78.19000244140625,79.25,4774900,1.0,0.0
2024-09-19,80.25,81.38999938964844,79.54000091552734,81.08999633789062,4445300,1.0,0.0
2024-09-20,81.0,81.04000091552734,80.55000305175781,80.8499984741211,8989800,1.0,0.0
2024-09-23,81.0999984741211,81.8499984741211,81.08999633789062,81.45999908447266,3272200,1.0,0.0
2024-09-24,81.5,81.75,79.95999908447266,80.44999694824219,4957400,1.0,0.0
2024-09-25,80.75,81.31999969482422,80.54000091552734,80.73999786376953,2560300,1.0,0.0
2024-09-26,81.16000366210938,81.97000122070312,81.1500015258789,81.54000091552734,2150600,1.0,0.0
2024-09-27,82.05000305175781,82.98999786376953,81.7699966430664,82.4800033569336,3296700,1.0,0.0
2024-09-30,82.47000122070312,82.72000122070312,81.66000366210938,82.4800033569336,2587700,1.0,0.0
2024-10-01,82.1500015258789,82.3499984741211,80.69999694824219,81.77999877929688,2380500,1.0,0.0
2024-10-02,81.94000244140625,82.88999938964844,81.68000030517578,81.79000091552734,1879100,1.0,0.0
2024-10-03,81.55999755859375,81.80999755859375,80.45999908447266,81.26000213623047,2082800,1.0,0.0
2024-10-04,82.88999938964844,84.26000213623047,82.66999816894531,84.04000091552734,4905700,1.0,0.0
2024-10-07,83.94999694824219,83.98999786376953,82.75,83.0,3624300,1.0,0.0
2024-10-08,83.48999786376953,83.76000213623047,82.73999786376953,83.27999877929688,2572500,1.0,0.0
2024-10-09,83.30000305175781,85.06999969482422,82.94000244140625,84.54000091552734,4216400,1.0,0.0
2024-10-10,84.69999694824219,84.94999694824219,83.83999633789062,84.02999877929688,3128700,1.0,0.0
2024-10-11,84.5,85.97000122070312,84.5,85.51000213623047,2587100,1.0,0.0
2024-10-14,85.56999969482422,85.97000122070312,85.19000244140625,85.87999725341797,1459900,1.0,0.0
2024-10-15,86.0999984741211,86.94999694824219,85.52999877929688,85.66000366210938,2446300,1.0,0.0
2024-10-16,85.8499984741211,86.33000183105469,84.9000015258789,85.18000030517578,2828600,1.0,0.0
2024-10-17,85.8499984741211,86.02999877929688,85.30000305175781,85.69000244140625,1969400,1.0,0.0
2024-10-18,85.87999725341797,85.95999908447266,84.93000030517578,85.31999969482422,2359300,1.0,0.0
2024-10-21,85.33000183105469,85.52999877929688,84.6500015258789,84.83999633789062,2592300,1.0,0.0
2024-10-22,84.72000122070312,85.05000305175781,83.9800033569336,84.75,1904900,1.0,0.0
2024-10-23,84.41000366210938,84.61000061035156,83.69999694824219,84.12999725341797,1687600,1.0,0.0
2024-10-24,84.26000213623047,84.48999786376953,83.81999969482422,84.36000061035156,1679900,1.0,0.0
2024-10-25,84.54000091552734,84.55000305175781,82.02999877929688,82.38999938964844,3114400,1.0,0.0
2024-10-28,83.20999908447266,83.66999816894531,82.97000122070312,83.08999633789062,2698400,1.0,0.0
2024-10-29,82.7300033569336,83.63999938964844,82.62999725341797,82.83000183105469,3121000,1.0,0.0
2024-10-30,83.05000305175781,83.94999694824219,82.80999755859375,83.18000030517578,2737700,1.0,0.0
2024-10-31,76.56999969482422,79.16999816894531,76.08000183105469,78.41999816894531,7360300,1.0,0.0
2024-11-01,78.44999694824219,79.72000122070312,78.23999786376953,78.43000030517578,2661000,1.0,0.0
2024-11-04,78.68000030517578,78.88999938964844,78.05000305175781,78.55999755859375,2427400,1.0,0.0
2024-11-05,78.16000366210938,78.87999725341797,77.44000244140625,78.1500015258789,3020600,1.0,0.545
2024-11-06,82.0,83.91000366210938,81.43000030517578,83.25,9211500,1.0,0.0
2024-11-07,82.37999725341797,83.27999877929688,80.95999908447266,81.0199966430664,4769500,1.0,0.0
2024-11-08,81.47000122070312,81.55999755859375,80.27999877929688,81.0199966430664,3642800,1.0,0.0
2024-11-11,81.56999969482422,83.1500015258789,81.56999969482422,81.7699966430664,3988500,1.0,0.0
2024-11-12,81.80000305175781,82.56999969482422,81.70999908447266,82.19999694824219,2449800,1.0,0.0
2024-11-13,82.11000061035156,82.86000061035156,81.94999694824219,82.0199966430664,2366600,1.0,0.0
2024-11-14,82.55000305175781,83.4800033569336,82.29000091552734,82.5999984741211,2737400,1.0,0.0
2024-11-15,82.43000030517578,83.80999755859375,82.43000030517578,83.33000183105469,4393100,1.0,0.0
2024-11-18,83.33999633789062,83.79000091552734,83.04000091552734,83.37000274658203,1883400,1.0,0.0
2024-11-19,82.30999755859375,83.01000213623047,81.58999633789062,82.62999725341797,2402800,1.0,0.0
2024-11-20,83.12000274658203,83.25,82.20999908447266,82.5999984741211,2513400,1.0,0.0
2024-11-21,83.16000366210938,85.43000030517578,83.0,85.19000244140625,3678100,1.0,0.0
2024-11-22,85.08999633789062,86.79000091552734,84.79000091552734,86.58999633789062,3270100,1.0,0.0
2024-11-25,86.9000015258789,87.63999938964844,86.62999725341797,87.33999633789062,4118700,1.0,0.0
2024-11-26,87.02999877929688,87.87999725341797,86.36000061035156,87.76000213623047,3073400,1.0,0.0
2024-11-27,87.87000274658203,89.05000305175781,87.75,88.25,2997900,1.0,0.0
2024-11-29,88.22000122070312,88.68000030517578,87.97000122070312,88.2300033569336,1649500,1.0,0.0
2024-12-02,88.55999755859375,88.58999633789062,86.75,86.87999725341797,3358500,1.0,0.0
2024-12-03,87.16000366210938,87.36000061035156,85.36000061035156,85.72000122070312,3680500,1.0,0.0
2024-12-04,85.5199966430664,85.8499984741211,84.63999938964844,85.37999725341797,2319400,1.0,0.0
2024-12-05,85.58000183105469,86.36000061035156,85.20999908447266,85.87999725341797,3165000,1.0,0.0
2024-12-06,85.9800033569336,86.5,85.02999877929688,85.22000122070312,1844100,1.0,0.0
2024-12-09,85.44000244140625,85.58999633789062,81.87999725341797,82.27999877929688,4885100,1.0,0.0
2024-12-10,82.27999877929688,82.4800033569336,80.5,81.73999786376953,3914300,1.0,0.0
2024-12-11,82.05000305175781,82.05000305175781,79.97000122070312,80.33000183105469,4444500,1.0,0.0
2024-12-12,82.5,84.68000030517578,82.04000091552734,83.22000122070312,6721800,1.0,0.0
2024-12-13,83.27999877929688,83.41000366210938,82.41000366210938,82.98999786376953,4426900,1.0,0.0
2024-12-16,82.55999755859375,82.95999908447266,81.91999816894531,82.73999786376953,3327400,1.0,0.0
2024-12-17,82.0,82.25,80.9000015258789,81.25,3041800,1.0,0.0
2024-12-18,81.08999633789062,81.80000305175781,78.72000122070312,78.79000091552734,4356200,1.0,0.0
2024-12-19,79.5199966430664,80.62000274658203,79.02999877929688,80.11000061035156,5072500,1.0,0.0
2024-12-20,79.86000061035156,82.31999969482422,79.4800033569336,81.36000061035156,8296400,1.0,0.0
2024-12-23,81.20999908447266,81.80000305175781,80.86000061035156,81.70999908447266,2276900,1.0,0.0
2024-12-24,81.70999908447266,82.44000244140625,81.44999694824219,82.25,1075900,1.0,0.0
2024-12-26,81.6500015258789,82.86000061035156,81.51000213623047,82.75,1503400,1.0,0.0
2024-12-27,81.97000122070312,83.12999725341797,81.97000122070312,82.25,1618000,1.0,0.0
2024-12-30,81.2699966430664,82.0999984741211,80.86000061035156,81.51000213623047,1884300,1.0,0.0
2024-12-31,81.76000213623047,82.26000213623047,81.61000061035156,81.87999725341797,1795200,1.0,0.0
2025-01-02,82.25,82.81999969482422,81.4000015258789,81.77999877929688,2129600,1.0,0.0
2025-01-03,82.16999816894531,82.68000030517578,81.45999908447266,82.20999908447266,2513200,1.0,0.0
2025-01-06,82.56999969482422,84.01000213623047,81.87999725341797,81.98999786376953,3323600,1.0,0.0
2025-01-07,82.5,83.19000244140625,81.7300033569336,82.13999938964844,2745000,1.0,0.0
2025-01-08,81.97000122070312,83.01000213623047,80.86000061035156,82.81999969482422,4071300,1.0,0.0
2025-01-10,82.27999877929688,82.37999725341797,80.05999755859375,80.25,3814600,1.0,0.0
2025-01-13,80.04000091552734,82.05000305175781,79.73999786376953,81.91000366210938,3616500,1.0,0.0
2025-01-14,82.0,83.93000030517578,81.88999938964844,83.83000183105469,3971500,1.0,0.0
2025-01-15,85.13999938964844,85.66999816894531,84.81999969482422,84.93000030517578,4415600,1.0,0.0
2025-01-16,84.83000183105469,85.97000122070312,84.5,85.88999938964844,3680500,1.0,0.0
2025-01-17,86.27999877929688,87.38999938964844,85.87000274658203,86.77999877929688,5173300,1.0,0.0
2025-01-21,87.06999969482422,88.08999633789062,86.7699966430664,86.87999725341797,3107800,1.0,0.0
2025-01-22,86.79000091552734,86.79000091552734,85.62000274658203,85.76000213623047,3624900,1.0,0.0
2025-01-23,85.62999725341797,87.19999694824219,85.56999969482422,86.76000213623047,3399800,1.0,0.0
2025-01-24,86.91000366210938,87.63999938964844,85.86000061035156,86.02999877929688,3620900,1.0,0.0
2025-01-27,86.23999786376953,87.02999877929688,85.87000274658203,86.95999908447266,4120900,1.0,0.0
2025-01-28,86.94999694824219,87.94000244140625,85.63999938964844,85.68000030517578,3587800,1.0,0.0
2025-01-29,85.69000244140625,87.63999938964844,85.43000030517578,86.63999938964844,3980000,1.0,0.0
2025-01-30,87.2300033569336,87.55999755859375,86.58000183105469,87.0,2224000,1.0,0.0
2025-01-31,86.5999984741211,87.51000213623047,86.2300033569336,86.51000213623047,2992800,1.0,0.0
2025-02-03,84.69999694824219,85.76000213623047,83.44999694824219,85.48999786376953,3240500,1.0,0.0
2025-02-04,84.8499984741211,85.93000030517578,84.58000183105469,84.62999725341797,3079900,1.0,0.545
2025-02-05,84.6500015258789,85.0199966430664,83.80000305175781,85.0,5320100,1.0,0.0
2025-02-06,83.26000213623047,84.45999908447266,81.19000244140625,83.66999816894531,8419200,1.0,0.0
2025-02-07,83.83999633789062,84.70999908447266,82.9000015258789,83.91999816894531,4184800,1.0,0.0
2025-02-10,83.76000213623047,84.1500015258789,82.4000015258789,83.08000183105469,3656600,1.0,0.0
2025-02-11,82.7699966430664,83.5999984741211,82.45999908447266,83.16999816894531,2206800,1.0,0.0
2025-02-12,82.5999984741211,83.0999984741211,81.75,82.7300033569336,2590400,1.0,0.0
2025-02-13,82.81999969482422,83.02999877929688,81.38999938964844,82.33999633789062,2884500,1.0,0.0
2025-02-14,82.55000305175781,83.5199966430664,81.5999984741211,81.69999694824219,4290200,1.0,0.0
2025-02-18,82.08000183105469,82.44000244140625,81.27999877929688,82.43000030517578,4089700,1.0,0.0
2025-02-19,82.02999877929688,83.33000183105469,82.0,83.06999969482422,2818600,1.0,0.0
2025-02-20,82.8499984741211,83.06999969482422,81.81999969482422,82.73999786376953,2774400,1.0,0.0
2025-02-21,82.76000213623047,83.05000305175781,80.63999938964844,81.01000213623047,3282800,1.0,0.0
2025-02-24,81.62999725341797,82.3499984741211,81.1500015258789,81.20999908447266,3079100,1.0,0.0
2025-02-25,81.79000091552734,82.58000183105469,81.29000091552734,82.19999694824219,3255700,1.0,0.0
2025-02-26,82.5199966430664,83.4800033569336,82.2699966430664,82.54000091552734,2405100,1.0,0.0
2025-02-27,83.0,85.0199966430664,83.0,84.05000305175781,3057800,1.0,0.0
2025-02-28,84.79000091552734,86.20999908447266,84.33000183105469,86.18000030517578,4838800,1.0,0.0
2025-03-03,86.73999786376953,87.38999938964844,84.87999725341797,85.69999694824219,3117100,1.0,0.0
2025-03-04,84.4800033569336,84.69000244140625,81.1500015258789,81.55999755859375,4372600,1.0,0.0
2025-03-05,81.4800033569336,83.4800033569336,81.41999816894531,83.05999755859375,3145000,1.0,0.0
2025-03-06,82.02999877929688,83.04000091552734,81.12999725341797,82.22000122070312,3043100,1.0,0.0
2025-03-07,81.79000091552734,82.62999725341797,80.72000122070312,82.25,3131900,1.0,0.0
2025-03-10,79.76000213623047,80.48999786376953,78.12000274658203,79.18000030517578,4364800,1.0,0.0
2025-03-11,78.68000030517578,79.55000305175781,78.0,78.44999694824219,3802800,1.0,0.0
2025-03-12,79.12000274658203,79.80000305175781,78.19999694824219,79.18000030517578,3223700,1.0,0.0
2025-03-13,79.44000244140625,79.91000366210938,77.6500015258789,77.69999694824219,4207600,1.0,0.0
2025-03-14,78.41999816894531,80.62999725341797,77.86000061035156,80.41000366210938,2818600,1.0,0.0
2025-03-17,80.1500015258789,82.55999755859375,79.94000244140625,82.16000366210938,2744800,1.0,0.0
2025-03-18,82.30999755859375,82.94000244140625,81.5199966430664,81.63999938964844,2963400,1.0,0.0
2025-03-19,81.91999816894531,83.5,81.56999969482422,83.0199966430664,2677600,1.0,0.0
2025-03-20,82.25,83.69000244140625,82.18000030517578,82.72000122070312,2328200,1.0,0.0
2025-03-21,82.06999969482422,82.81999969482422,81.37999725341797,82.36000061035156,5702000,1.0,0.0
2025-03-24,83.43000030517578,84.4800033569336,83.19999694824219,84.18000030517578,2971900,1.0,0.0
2025-03-25,84.4800033569336,85.0,83.30000305175781,83.73999786376953,3217500,1.0,0.0
2025-03-26,84.26000213623047,84.98999786376953,83.52999877929688,83.93000030517578,2998400,1.0,0.0
2025-03-27,83.91000366210938,84.08000183105469,82.83000183105469,83.05000305175781,3022400,1.0,0.0
2025-03-28,82.5199966430664,82.9800033569336,78.45999908447266,79.2300033569336,6414600,1.0,0.0
2025-03-31,78.37999725341797,80.70999908447266,78.0199966430664,80.29000091552734,5392300,1.0,0.0
2025-04-01,80.25,81.51000213623047,79.44999694824219,81.16000366210938,3249800,1.0,0.0
2025-04-02,79.80000305175781,82.7300033569336,79.80000305175781,82.48999786376953,3205700,1.0,0.0
2025-04-03,78.37999725341797,79.25,75.75,75.91000366210938,6198900,1.0,0.0
2025-04-04,72.8499984741211,73.41000366210938,67.9000015258789,69.06999969482422,8886800,1.0,0.0
2025-04-07,67.19000244140625,71.33000183105469,65.20999908447266,69.33999633789062,9179800,1.0,0.0
2025-04-08,72.48999786376953,73.33999633789062,67.31999969482422,68.41999816894531,6038700,1.0,0.0
2025-04-09,67.88999938964844,75.94999694824219,66.83000183105469,75.23999786376953,7865800,1.0,0.0
2025-04-10,73.16999816894531,73.69999694824219,69.30000305175781,71.11000061035156,5153300,1.0,0.0
2025-04-11,70.73999786376953,71.63999938964844,68.97000122070312,71.4000015258789,3904700,1.0,0.0
2025-04-14,73.04000091552734,73.86000061035156,72.22000122070312,72.94999694824219,2891700,1.0,0.0
2025-04-15,73.0199966430664,73.94999694824219,72.55999755859375,72.70999908447266,2353000,1.0,0.0
2025-04-16,72.37999725341797,73.29000091552734,71.16000366210938,71.69999694824219,4293700,1.0,0.0
2025-04-17,72.30000305175781,73.45999908447266,71.91000366210938,72.55000305175781,2739200,1.0,0.0
2025-04-21,71.79000091552734,72.27999877929688,69.62000274658203,70.4000015258789,3396200,1.0,0.0
2025-04-22,72.12999725341797,73.27999877929688,71.12999725341797,73.08999633789062,3847100,1.0,0.0
2025-04-23,74.75,76.94000244140625,74.01000213623047,74.23999786376953,3673900,1.0,0.0
2025-04-24,74.23999786376953,76.19999694824219,73.76000213623047,75.86000061035156,2091600,1.0,0.0
2025-04-25,75.30000305175781,75.55999755859375,74.38999938964844,75.19000244140625,3030300,1.0,0.0
2025-04-28,75.66000366210938,76.7300033569336,75.51000213623047,75.94000244140625,4129500,1.0,0.0
2025-04-29,75.58000183105469,76.61000061035156,75.26000213623047,76.41999816894531,2510800,1.0,0.0
2025-04-30,74.56999969482422,75.5199966430664,73.23999786376953,75.37000274658203,3667000,1.0,0.0
2025-05-01,76.36000061035156,77.25,74.7699966430664,75.7699966430664,3267100,1.0,0.0
2025-05-02,77.06999969482422,78.1500015258789,76.27999877929688,77.80999755859375,3359000,1.0,0.0
2025-05-05,76.94999694824219,78.16000366210938,76.94999694824219,77.41000366210938,2836800,1.0,0.0
2025-05-06,76.29000091552734,77.36000061035156,75.94999694824219,76.41999816894531,2905000,1.0,0.568
2025-05-07,76.95999908447266,77.63999938964844,75.91999816894531,76.73999786376953,3665300,1.0,0.0
2025-05-08,77.5999984741211,78.93000030517578,77.05000305175781,77.58999633789062,4083100,1.0,0.0
2025-05-09,78.05999755859375,78.54000091552734,77.69000244140625,77.8499984741211,2371400,1.0,0.0
2025-05-12,80.23999786376953,81.05000305175781,80.0999984741211,80.63999938964844,3536100,1.0,0.0
2025-05-13,80.58000183105469,81.86000061035156,80.58000183105469,81.16000366210938,2518200,1.0,0.0
2025-05-14,81.1500015258789,81.33000183105469,79.73999786376953,79.94999694824219,2561300,1.0,0.0
2025-05-15,79.5,80.55999755859375,79.11000061035156,80.45999908447266,2512000,1.0,0.0
2025-05-16,80.48999786376953,81.08000183105469,79.95999908447266,80.83000183105469,2976500,1.0,0.0
2025-05-19,80.30000305175781,81.0999984741211,80.0,80.87000274658203,1999500,1.0,0.0
2025-05-20,80.69000244140625,81.08999633789062,80.11000061035156,80.33000183105469,2251200,1.0,0.0
2025-05-21,79.86000061035156,80.22000122070312,77.8499984741211,77.9000015258789,2987800,1.0,0.0
2025-05-22,78.13999938964844,78.3499984741211,77.04000091552734,77.66000366210938,2410200,1.0,0.0
2025-05-23,75.94999694824219,77.5199966430664,75.94000244140625,77.20999908447266,2958700,1.0,0.0
2025-05-27,78.25,79.08999633789062,77.61000061035156,79.02999877929688,3300600,1.0,0.0
2025-05-28,79.0199966430664,79.37999725341797,77.80000305175781,77.98999786376953,2661700,1.0,0.0
2025-05-29,78.62000274658203,79.02999877929688,77.86000061035156,78.86000061035156,2391400,1.0,0.0
2025-05-30,78.62999725341797,79.04000091552734,78.05000305175781,78.58000183105469,4359400,1.0,0.0
2025-06-02,78.12999725341797,78.68000030517578,77.33999633789062,78.68000030517578,1989500,1.0,0.0
2025-06-03,78.62000274658203,79.62000274658203,77.76000213623047,79.31999969482422,3195800,1.0,0.0
2025-06-04,79.58999633789062,80.08000183105469,78.80000305175781,78.80999755859375,2235500,1.0,0.0
2025-06-05,78.91000366210938,79.08000183105469,78.0199966430664,78.55999755859375,1906100,1.0,0.0
2025-06-06,79.69999694824219,80.12999725341797,79.22000122070312,79.93000030517578,1943000,1.0,0.0
2025-06-09,80.1500015258789,80.1500015258789,79.16999816894531,79.62000274658203,1937900,1.0,0.0
2025-06-10,79.51000213623047,79.69000244140625,78.93000030517578,79.43000030517578,2199500,1.0,0.0
2025-06-11,79.44999694824219,79.75,78.58000183105469,78.91000366210938,2418800,1.0,0.0
2025-06-12,78.08000183105469,79.0,77.70999908447266,78.98999786376953,2264300,1.0,0.0
2025-06-13,77.97000122070312,78.55000305175781,77.05999755859375,77.3499984741211,3450700,1.0,0.0
2025-06-16,77.94999694824219,78.62999725341797,77.68000030517578,78.4000015258789,3220100,1.0,0.0
2025-06-17,78.1500015258789,78.73999786376953,77.4000015258789,77.8499984741211,2350800,1.0,0.0
2025-06-18,77.93000030517578,79.26000213623047,77.91000366210938,78.55000305175781,2298500,1.0,0.0
2025-06-20,79.13999938964844,79.6500015258789,78.62999725341797,79.20999908447266,6575400,1.0,0.0
2025-06-23,78.80000305175781,79.72000122070312,77.73999786376953,79.62999725341797,2383900,1.0,0.0
2025-06-24,79.9800033569336,80.55000305175781,79.61000061035156,79.66000366210938,3174400,1.0,0.0
2025-06-25,79.69999694824219,79.86000061035156,78.62999725341797,79.11000061035156,3232300,1.0,0.0
2025-06-26,79.31999969482422,80.08000183105469,79.08000183105469,79.95999908447266,3337300,1.0,0.0
2025-06-27,80.25,80.86000061035156,79.76000213623047,80.37000274658203,3643600,1.0,0.0
2025-06-30,80.30999755859375,80.54000091552734,79.98999786376953,80.41999816894531,2901600,1.0,0.0
2025-07-01,80.36000061035156,81.69999694824219,80.23999786376953,81.08999633789062,2681600,1.0,0.0
2025-07-02,81.08000183105469,81.23999786376953,79.16000366210938,80.1500015258789,3096800,1.0,0.0
2025-07-03,80.47000122070312,81.2699966430664,80.0199966430664,80.6500015258789,1617800,1.0,0.0
2025-07-07,80.4000015258789,80.94999694824219,78.97000122070312,79.18000030517578,2495600,1.0,0.0
2025-07-08,79.48999786376953,80.44000244140625,79.05999755859375,79.66000366210938,2866000,1.0,0.0
2025-07-09,79.94000244140625,80.05000305175781,78.13999938964844,78.23999786376953,2648300,1.0,0.0
2025-07-10,78.27999877929688,78.69000244140625,77.86000061035156,78.37000274658203,2789000,1.0,0.0
2025-07-11,77.69000244140625,78.11000061035156,77.20999908447266,77.69999694824219,2331800,1.0,0.0
2025-07-14,77.44000244140625,78.08000183105469,77.2699966430664,77.9000015258789,2125200,1.0,0.0
2025-07-15,77.5,78.0,76.16999816894531,76.20999908447266,2659400,1.0,0.0
