date,open,high,low,close,volume,split,dividend
2024-07-23,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,32200,1.0,0.0
2024-07-24,1.1100000143051147,1.1339999437332153,1.1100000143051147,1.1100000143051147,33200,1.0,0.0
2024-07-25,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,52100,1.0,0.0
2024-07-26,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,27500,1.0,0.0
2024-07-29,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,52000,1.0,0.0
2024-07-30,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,69700,1.0,0.0
2024-07-31,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.100000023841858,133400,1.0,0.0
2024-08-01,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,101200,1.0,0.0
2024-08-02,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.059999942779541,167400,1.0,0.0
2024-08-05,1.0,1.090000033378601,0.9900000095367432,1.0299999713897705,166100,1.0,0.0
2024-08-06,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,79600,1.0,0.0
2024-08-07,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1349999904632568,89400,1.0,0.0
2024-08-08,1.1299999952316284,1.149999976158142,1.0399999618530273,1.090000033378601,114300,1.0,0.0
2024-08-09,1.0800000429153442,1.149999976158142,1.0750000476837158,1.1399999856948853,64100,1.0,0.0
2024-08-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,37800,1.0,0.0
2024-08-13,1.1100000143051147,1.149999976158142,1.0700000524520874,1.090000033378601,242400,1.0,0.0
2024-08-14,1.100000023841858,1.25,1.100000023841858,1.190000057220459,475600,1.0,0.0
2024-08-15,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2100000381469727,192800,1.0,0.0
2024-08-16,1.2100000381469727,1.2100000381469727,1.1109999418258667,1.1200000047683716,143100,1.0,0.0
2024-08-19,1.1399999856948853,1.159999966621399,1.1100000143051147,1.125,176600,1.0,0.0
2024-08-20,1.1200000047683716,1.159999966621399,1.0800000429153442,1.159999966621399,245000,1.0,0.0
2024-08-21,1.149999976158142,1.1950000524520874,1.1299999952316284,1.1699999570846558,36800,1.0,0.0
2024-08-22,1.1799999475479126,1.2400000095367432,1.1349999904632568,1.1799999475479126,247500,1.0,0.0
2024-08-23,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,146100,1.0,0.0
2024-08-26,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,148700,1.0,0.0
2024-08-27,1.2100000381469727,1.350000023841858,1.190000057220459,1.309999942779541,390200,1.0,0.0
2024-08-28,1.309999942779541,1.5499999523162842,1.309999942779541,1.4500000476837158,1091900,1.0,0.0
2024-08-29,1.4500000476837158,1.600000023841858,1.3799999952316284,1.4500000476837158,504300,1.0,0.0
2024-08-30,1.4500000476837158,1.593999981880188,1.4500000476837158,1.5399999618530273,300100,1.0,0.0
2024-09-03,1.5,1.6200000047683716,1.4199999570846558,1.559999942779541,288800,1.0,0.0
2024-09-04,1.559999942779541,1.7699999809265137,1.5570000410079956,1.6699999570846558,384700,1.0,0.0
2024-09-05,1.7000000476837158,1.7599999904632568,1.5609999895095825,1.6299999952316284,305100,1.0,0.0
2024-09-06,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6399999856948853,323500,1.0,0.0
2024-09-09,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,206100,1.0,0.0
2024-09-10,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,106300,1.0,0.0
2024-09-11,1.6200000047683716,1.649999976158142,1.5839999914169312,1.6299999952316284,101300,1.0,0.0
2024-09-12,1.6299999952316284,2.119999885559082,1.6100000143051147,2.0199999809265137,893800,1.0,0.0
2024-09-13,2.0,2.1710000038146973,1.8899999856948853,1.9299999475479126,792500,1.0,0.0
2024-09-16,1.909999966621399,1.9700000286102295,1.7899999618530273,1.8600000143051147,375100,1.0,0.0
2024-09-17,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8799999952316284,129300,1.0,0.0
2024-09-18,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.840000033378601,135800,1.0,0.0
2024-09-19,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7999999523162842,178600,1.0,0.0
2024-09-20,1.8200000524520874,1.8300000429153442,1.649999976158142,1.8300000429153442,593900,1.0,0.0
2024-09-23,1.809999942779541,1.8899999856948853,1.7699999809265137,1.8300000429153442,225100,1.0,0.0
2024-09-24,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.840000033378601,108900,1.0,0.0
2024-09-25,1.850000023841858,2.059000015258789,1.8209999799728394,2.0199999809265137,304300,1.0,0.0
2024-09-26,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0199999809265137,194500,1.0,0.0
2024-09-27,2.0299999713897705,2.059999942779541,1.909999966621399,1.9500000476837158,154800,1.0,0.0
2024-09-30,1.9500000476837158,2.0199999809265137,1.8700000047683716,1.909999966621399,189300,1.0,0.0
2024-10-01,1.909999966621399,1.9199999570846558,1.815999984741211,1.8700000047683716,103600,1.0,0.0
2024-10-02,1.850000023841858,1.909999966621399,1.8300000429153442,1.8899999856948853,89000,1.0,0.0
2024-10-03,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9500000476837158,59700,1.0,0.0
2024-10-04,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.8899999856948853,61700,1.0,0.0
2024-10-07,1.8700000047683716,1.899999976158142,1.8300000429153442,1.875,120200,1.0,0.0
2024-10-08,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9299999475479126,61800,1.0,0.0
2024-10-09,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,112400,1.0,0.0
2024-10-10,1.8600000143051147,2.380000114440918,1.8519999980926514,2.2100000381469727,1144200,1.0,0.0
2024-10-11,2.240000009536743,2.25,2.0999999046325684,2.109999895095825,286400,1.0,0.025
2024-10-14,2.0999999046325684,2.2100000381469727,2.0299999713897705,2.1600000858306885,328400,1.0,0.0
2024-10-15,2.180000066757202,2.5899999141693115,2.1500000953674316,2.259999990463257,793800,1.0,0.0
2024-10-16,2.309999942779541,2.680000066757202,2.3010001182556152,2.569999933242798,607000,1.0,0.0
2024-10-17,2.5899999141693115,3.0,2.5880000591278076,2.609999895095825,812700,1.0,0.0
2024-10-18,2.640000104904175,2.640000104904175,2.4800000190734863,2.5899999141693115,273000,1.0,0.0
2024-10-21,2.569999933242798,2.630000114440918,2.4100000858306885,2.4200000762939453,254700,1.0,0.0
2024-10-22,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.3299999237060547,237200,1.0,0.0
2024-10-23,2.240000009536743,2.390000104904175,2.2179999351501465,2.25,150400,1.0,0.0
2024-10-24,2.25,2.630000114440918,2.2200000286102295,2.5999999046325684,435700,1.0,0.0
2024-10-25,2.5899999141693115,2.740000009536743,2.515000104904175,2.619999885559082,262400,1.0,0.0
2024-10-28,2.640000104904175,2.700000047683716,2.549999952316284,2.5799999237060547,199300,1.0,0.0
2024-10-29,2.5899999141693115,2.5899999141693115,2.309999942779541,2.4100000858306885,221200,1.0,0.0
2024-10-30,2.5399999618530273,2.559999942779541,2.380000114440918,2.430000066757202,148100,1.0,0.0
2024-10-31,2.4200000762939453,2.509999990463257,2.375,2.4100000858306885,159200,1.0,0.0
2024-11-01,2.4100000858306885,2.484999895095825,2.369999885559082,2.390000104904175,98100,1.0,0.0
2024-11-04,2.4100000858306885,2.4700000286102295,2.319999933242798,2.390000104904175,108300,1.0,0.0
2024-11-05,2.369999885559082,2.4600000381469727,2.3499999046325684,2.4100000858306885,95100,1.0,0.0
2024-11-06,2.440000057220459,2.680000066757202,2.38100004196167,2.630000114440918,307700,1.0,0.0
2024-11-07,2.25,2.369999885559082,1.5800000429153442,1.9299999475479126,1127000,1.0,0.0
2024-11-08,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9700000286102295,353100,1.0,0.0
2024-11-11,1.9600000381469727,1.9600000381469727,1.6050000190734863,1.6200000047683716,772500,1.0,0.0
2024-11-12,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5700000524520874,279000,1.0,0.0
2024-11-13,1.559999942779541,1.600000023841858,1.5119999647140503,1.5199999809265137,285800,1.0,0.0
2024-11-14,1.5499999523162842,1.649999976158142,1.531000018119812,1.6299999952316284,240700,1.0,0.0
2024-11-15,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.6299999952316284,209200,1.0,0.0
2024-11-18,1.659999966621399,1.6640000343322754,1.5399999618530273,1.5800000429153442,184600,1.0,0.0
2024-11-19,1.559999942779541,1.6150000095367432,1.559999942779541,1.590000033378601,89600,1.0,0.0
2024-11-20,1.590000033378601,1.6699999570846558,1.559999942779541,1.590000033378601,176800,1.0,0.0
2024-11-21,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6200000047683716,101800,1.0,0.0
2024-11-22,1.6399999856948853,1.809999942779541,1.600000023841858,1.809999942779541,535000,1.0,0.0
2024-11-25,1.75,1.840000033378601,1.7400000095367432,1.7999999523162842,201300,1.0,0.0
2024-11-26,1.809999942779541,1.840000033378601,1.784999966621399,1.8300000429153442,153100,1.0,0.0
2024-11-27,1.8300000429153442,1.850000023841858,1.7899999618530273,1.8300000429153442,82000,1.0,0.0
2024-11-29,1.840000033378601,1.8489999771118164,1.809999942779541,1.8300000429153442,67800,1.0,0.0
2024-12-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,191800,1.0,0.0
2024-12-03,1.809999942779541,1.8450000286102295,1.809999942779541,1.8300000429153442,150300,1.0,0.0
2024-12-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,159000,1.0,0.0
2024-12-05,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7799999713897705,294800,1.0,0.0
2024-12-06,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7200000286102295,115600,1.0,0.0
2024-12-09,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6399999856948853,163400,1.0,0.0
2024-12-10,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,85500,1.0,0.0
2024-12-11,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,106400,1.0,0.0
2024-12-12,1.590000033378601,1.7200000286102295,1.5800000429153442,1.649999976158142,129100,1.0,0.0
2024-12-13,1.659999966621399,1.718999981880188,1.649999976158142,1.6799999475479126,117900,1.0,0.0
2024-12-16,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,151900,1.0,0.0
2024-12-17,1.600000023841858,1.7200000286102295,1.600000023841858,1.6699999570846558,97000,1.0,0.0
2024-12-18,1.6299999952316284,1.7029999494552612,1.4700000286102295,1.5099999904632568,271800,1.0,0.0
2024-12-19,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5099999904632568,155100,1.0,0.0
2024-12-20,1.5099999904632568,1.6050000190734863,1.5019999742507935,1.5399999618530273,132500,1.0,0.0
2024-12-23,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5099999904632568,220300,1.0,0.0
2024-12-24,1.5099999904632568,1.5700000524520874,1.496999979019165,1.5299999713897705,88400,1.0,0.0
2024-12-26,1.5,1.6699999570846558,1.5,1.6100000143051147,113900,1.0,0.0
2024-12-27,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,93700,1.0,0.0
2024-12-30,1.5499999523162842,1.5800000429153442,1.4950000047683716,1.5299999713897705,135800,1.0,0.0
2024-12-31,1.5299999713897705,1.559000015258789,1.4800000190734863,1.5299999713897705,168800,1.0,0.0
2025-01-02,1.5299999713897705,1.5980000495910645,1.5099999904632568,1.5800000429153442,91900,1.0,0.0
2025-01-03,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5800000429153442,106200,1.0,0.0
2025-01-06,1.5700000524520874,1.5850000381469727,1.5299999713897705,1.5299999713897705,99000,1.0,0.0
2025-01-07,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5499999523162842,122000,1.0,0.0
2025-01-08,1.5299999713897705,1.899999976158142,1.5199999809265137,1.8200000524520874,1364500,1.0,0.0
2025-01-10,1.8300000429153442,1.843999981880188,1.6200000047683716,1.690000057220459,294100,1.0,0.0
2025-01-13,1.659999966621399,1.6779999732971191,1.5299999713897705,1.6100000143051147,360900,1.0,0.0
2025-01-14,1.659999966621399,1.690000057220459,1.600000023841858,1.6799999475479126,170400,1.0,0.0
2025-01-15,1.690000057220459,1.8200000524520874,1.6799999475479126,1.809999942779541,268400,1.0,0.0
2025-01-16,1.809999942779541,2.109999895095825,1.809999942779541,2.0199999809265137,978000,1.0,0.0
2025-01-17,2.0799999237060547,2.1700000762939453,1.9900000095367432,2.059999942779541,290100,1.0,0.0
2025-01-21,2.0799999237060547,2.1500000953674316,1.9500000476837158,2.0899999141693115,202200,1.0,0.0
2025-01-22,2.0799999237060547,2.2200000286102295,2.000999927520752,2.180000066757202,261300,1.0,0.0
2025-01-23,2.190000057220459,2.2699999809265137,2.0999999046325684,2.190000057220459,114800,1.0,0.0
2025-01-24,2.1700000762939453,2.25,2.130000114440918,2.190000057220459,146500,1.0,0.0
2025-01-27,2.140000104904175,2.180000066757202,2.059999942779541,2.1700000762939453,158100,1.0,0.0
2025-01-28,2.1500000953674316,2.180000066757202,2.069999933242798,2.1700000762939453,68300,1.0,0.0
2025-01-29,2.1700000762939453,2.2100000381469727,1.9900000095367432,2.140000104904175,220700,1.0,0.0
2025-01-30,2.130000114440918,2.2300000190734863,2.0920000076293945,2.180000066757202,67900,1.0,0.0
2025-01-31,2.259999990463257,2.799999952316284,2.259999990463257,2.5899999141693115,1309200,1.0,0.0
2025-02-03,2.5799999237060547,2.619999885559082,2.380000114440918,2.5999999046325684,221000,1.0,0.0
2025-02-04,2.5999999046325684,2.8499999046325684,2.5199999809265137,2.7699999809265137,554400,1.0,0.0
2025-02-05,2.7699999809265137,2.8399999141693115,2.6010000705718994,2.815000057220459,266100,1.0,0.0
2025-02-06,2.8499999046325684,2.8499999046325684,2.684999942779541,2.7149999141693115,220600,1.0,0.0
2025-02-07,2.7300000190734863,2.75,2.5999999046325684,2.6600000858306885,166700,1.0,0.0
2025-02-10,2.680000066757202,2.869999885559082,2.5999999046325684,2.819999933242798,318300,1.0,0.0
2025-02-11,2.7899999618530273,2.9700000286102295,2.7300000190734863,2.884999990463257,354800,1.0,0.0
2025-02-12,2.809999942779541,2.9230000972747803,2.7200000286102295,2.7699999809265137,352900,1.0,0.0
2025-02-13,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.6500000953674316,209400,1.0,0.0
2025-02-14,2.6600000858306885,2.7300000190734863,2.559999942779541,2.609999895095825,168900,1.0,0.0
2025-02-18,2.6500000953674316,2.700000047683716,2.4700000286102295,2.549999952316284,446400,1.0,0.0
2025-02-19,2.509999990463257,2.640000104904175,2.4100000858306885,2.640000104904175,583300,1.0,0.0
2025-02-20,2.619999885559082,2.9000000953674316,2.609999895095825,2.755000114440918,376600,1.0,0.0
2025-02-21,2.740000009536743,2.7899999618530273,2.5209999084472656,2.569999933242798,259200,1.0,0.0
2025-02-24,2.5999999046325684,2.819000005722046,2.5199999809265137,2.7049999237060547,263400,1.0,0.0
2025-02-25,2.690000057220459,2.690000057220459,2.549999952316284,2.619999885559082,150800,1.0,0.0
2025-02-26,2.5999999046325684,2.869999885559082,2.5899999141693115,2.700000047683716,182200,1.0,0.0
2025-02-27,2.7899999618530273,2.7899999618530273,2.559999942779541,2.609999895095825,202400,1.0,0.0
2025-02-28,2.6600000858306885,2.6600000858306885,2.430000066757202,2.569999933242798,201000,1.0,0.0
2025-03-03,2.549999952316284,2.6050000190734863,2.200000047683716,2.380000114440918,353300,1.0,0.0
2025-03-04,2.3299999237060547,2.4600000381469727,2.2699999809265137,2.4549999237060547,230400,1.0,0.0
2025-03-05,2.5,2.5,2.3399999141693115,2.4200000762939453,211700,1.0,0.0
2025-03-06,2.380000114440918,2.4089999198913574,2.109999895095825,2.259999990463257,294100,1.0,0.0
2025-03-07,2.2899999618530273,2.3289999961853027,2.1600000858306885,2.2699999809265137,344600,1.0,0.0
2025-03-10,2.200000047683716,2.2320001125335693,2.059999942779541,2.109999895095825,413000,1.0,0.0
2025-03-11,2.1500000953674316,2.240000009536743,2.059999942779541,2.109999895095825,315800,1.0,0.0
2025-03-12,2.359999895095825,2.7899999618530273,2.3580000400543213,2.5299999713897705,1260400,1.0,0.0
2025-03-13,2.440000057220459,2.615999937057495,2.4000000953674316,2.5199999809265137,410800,1.0,0.0
2025-03-14,2.4800000190734863,2.75,2.450000047683716,2.674999952316284,260600,1.0,0.04
2025-03-17,2.690000057220459,2.9600000381469727,2.680000066757202,2.869999885559082,497400,1.0,0.0
2025-03-18,2.880000114440918,3.049999952316284,2.825000047683716,3.0299999713897705,370700,1.0,0.0
2025-03-19,3.0299999713897705,3.2200000286102295,3.0,3.1700000762939453,389800,1.0,0.0
2025-03-20,3.1600000858306885,3.194999933242798,2.9700000286102295,3.0,464500,1.0,0.0
2025-03-21,2.9800000190734863,3.0399999618530273,2.869999885559082,3.0,172600,1.0,0.0
2025-03-24,3.0399999618530273,3.1549999713897705,2.8499999046325684,2.9049999713897705,278300,1.0,0.0
2025-03-25,2.9000000953674316,3.140000104904175,2.9000000953674316,3.130000114440918,205800,1.0,0.0
2025-03-26,3.119999885559082,3.130000114440918,2.819999933242798,2.8399999141693115,193700,1.0,0.0
2025-03-27,2.819999933242798,2.930000066757202,2.8010001182556152,2.8399999141693115,134000,1.0,0.0
2025-03-28,2.8299999237060547,2.9000000953674316,2.6700000762939453,2.7699999809265137,171400,1.0,0.0
2025-03-31,2.7799999713897705,2.8399999141693115,2.640000104904175,2.680000066757202,148600,1.0,0.0
2025-04-01,2.6600000858306885,2.7699999809265137,2.5799999237060547,2.7100000381469727,116400,1.0,0.0
2025-04-02,2.700000047683716,2.759999990463257,2.6700000762939453,2.7300000190734863,75300,1.0,0.0
2025-04-03,2.5999999046325684,2.7149999141693115,2.490000009536743,2.6500000953674316,279700,1.0,0.0
2025-04-04,2.569999933242798,2.5899999141693115,2.380000114440918,2.4800000190734863,293100,1.0,0.0
2025-04-07,2.359999895095825,2.5799999237060547,2.299999952316284,2.444999933242798,207000,1.0,0.0
2025-04-08,2.5199999809265137,2.5950000286102295,2.319999933242798,2.369999885559082,208400,1.0,0.0
2025-04-09,2.3399999141693115,2.7100000381469727,2.3299999237060547,2.6500000953674316,173600,1.0,0.0
2025-04-10,2.630000114440918,2.630000114440918,2.4600000381469727,2.5399999618530273,80600,1.0,0.0
2025-04-11,2.5399999618530273,2.569999933242798,2.4600000381469727,2.4800000190734863,136100,1.0,0.0
2025-04-14,2.5199999809265137,2.615000009536743,2.509999990463257,2.569999933242798,93400,1.0,0.0
2025-04-15,2.5799999237060547,2.690000057220459,2.549999952316284,2.619999885559082,141900,1.0,0.0
2025-04-16,2.640000104904175,3.130000114440918,2.640000104904175,2.9100000858306885,540200,1.0,0.0
2025-04-17,2.9200000762939453,3.249000072479248,2.884999990463257,3.1700000762939453,426100,1.0,0.0
2025-04-21,3.1700000762939453,3.25,3.0199999809265137,3.049999952316284,351500,1.0,0.0
2025-04-22,3.0999999046325684,3.549999952316284,3.0999999046325684,3.5199999809265137,446000,1.0,0.0
2025-04-23,3.630000114440918,3.742000102996826,3.359999895095825,3.4700000286102295,540300,1.0,0.0
2025-04-24,3.4800000190734863,3.690000057220459,3.4100000858306885,3.5,239100,1.0,0.0
2025-04-25,3.549999952316284,3.5899999141693115,3.369999885559082,3.5299999713897705,192000,1.0,0.0
2025-04-28,3.549999952316284,3.609999895095825,3.4700000286102295,3.5399999618530273,261500,1.0,0.0
2025-04-29,3.490000009536743,3.494999885559082,3.1700000762939453,3.2300000190734863,410900,1.0,0.0
2025-04-30,3.240000009536743,3.2899999618530273,3.0399999618530273,3.2799999713897705,200400,1.0,0.0
2025-05-01,3.2699999809265137,3.380000114440918,3.2100000381469727,3.25,154900,1.0,0.0
2025-05-02,3.299999952316284,3.434999942779541,3.299999952316284,3.4100000858306885,159200,1.0,0.0
2025-05-05,3.390000104904175,3.434999942779541,3.2090001106262207,3.2899999618530273,224300,1.0,0.0
2025-05-06,3.2300000190734863,3.390000104904175,3.2300000190734863,3.299999952316284,425100,1.0,0.0
2025-05-07,4.329999923706055,5.300000190734863,4.199999809265137,4.630000114440918,10820000,1.0,0.0
2025-05-08,4.820000171661377,5.099999904632568,4.440000057220459,4.46999979019165,1158000,1.0,0.0
2025-05-09,4.510000228881836,5.179999828338623,4.510000228881836,4.989999771118164,1440000,1.0,0.0
2025-05-12,5.159999847412109,5.21999979019165,4.800000190734863,5.079999923706055,757300,1.0,0.0
2025-05-13,5.159999847412109,5.730000019073486,5.122000217437744,5.710000038146973,900900,1.0,0.0
2025-05-14,5.730000019073486,6.239999771118164,5.690000057220459,5.989999771118164,905000,1.0,0.0
2025-05-15,5.989999771118164,6.070000171661377,5.369999885559082,5.440000057220459,689900,1.0,0.0
2025-05-16,5.440000057220459,5.940000057220459,5.440000057220459,5.929999828338623,609700,1.0,0.0
2025-05-19,5.949999809265137,6.372000217437744,5.789999961853027,6.300000190734863,898100,1.0,0.0
2025-05-20,6.340000152587891,6.639999866485596,6.21999979019165,6.309999942779541,660100,1.0,0.0
2025-05-21,6.21999979019165,6.590000152587891,6.21999979019165,6.28000020980835,539100,1.0,0.0
2025-05-22,6.199999809265137,6.400000095367432,6.03000020980835,6.079999923706055,396300,1.0,0.0
2025-05-23,5.889999866485596,6.179999828338623,5.869999885559082,6.050000190734863,384200,1.0,0.0
2025-05-27,6.170000076293945,6.559999942779541,6.050000190734863,6.539999961853027,547900,1.0,0.0
2025-05-28,6.460000038146973,6.71999979019165,6.360000133514404,6.659999847412109,362900,1.0,0.0
2025-05-29,6.789999961853027,6.980000019073486,6.559999942779541,6.650000095367432,431800,1.0,0.0
2025-05-30,6.619999885559082,6.880000114440918,6.349999904632568,6.820000171661377,567200,1.0,0.0
2025-06-02,6.900000095367432,6.945000171661377,6.420000076293945,6.869999885559082,810600,1.0,0.0
2025-06-03,6.840000152587891,7.150000095367432,6.664999961853027,6.869999885559082,1852900,1.0,0.0
2025-06-04,6.900000095367432,6.980000019073486,6.520999908447266,6.53000020980835,802900,1.0,0.0
2025-06-05,6.53000020980835,6.650000095367432,5.699999809265137,5.760000228881836,1288000,1.0,0.0
2025-06-06,5.730000019073486,6.0,5.539999961853027,5.650000095367432,712600,1.0,0.08
2025-06-09,5.960000038146973,6.059999942779541,5.65500020980835,5.820000171661377,640400,1.0,0.0
2025-06-10,5.730000019073486,5.752999782562256,5.0,5.139999866485596,1141000,1.0,0.0
2025-06-11,5.210000038146973,5.368000030517578,5.130000114440918,5.289999961853027,854500,1.0,0.0
2025-06-12,5.21999979019165,5.21999979019165,5.03000020980835,5.090000152587891,742300,1.0,0.0
2025-06-13,4.84499979019165,5.130000114440918,4.534999847412109,4.590000152587891,1260800,1.0,0.1
2025-06-16,4.599999904632568,4.840000152587891,4.559999942779541,4.809999942779541,798200,1.0,0.0
2025-06-17,4.880000114440918,4.980000019073486,4.75,4.800000190734863,437300,1.0,0.0
2025-06-18,4.829999923706055,4.929999828338623,4.739999771118164,4.809999942779541,254600,1.0,0.0
2025-06-20,4.769999980926514,4.989999771118164,4.750999927520752,4.920000076293945,538400,1.0,0.0
2025-06-23,4.920000076293945,5.449999809265137,4.860000133514404,5.349999904632568,825100,1.0,0.0
2025-06-24,5.599999904632568,5.849999904632568,5.409999847412109,5.739999771118164,945700,1.0,0.0
2025-06-25,5.760000228881836,5.880000114440918,5.440000057220459,5.53000020980835,486600,1.0,0.0
2025-06-26,5.5,5.576000213623047,5.369999885559082,5.460000038146973,436900,1.0,0.0
2025-06-27,5.449999809265137,5.539000034332275,5.199999809265137,5.300000190734863,5005900,1.0,0.0
2025-06-30,5.340000152587891,5.670000076293945,5.309999942779541,5.630000114440918,777400,1.0,0.0
2025-07-01,5.599999904632568,5.599999904632568,5.0,5.099999904632568,880000,1.0,0.0
