date,open,high,low,close,volume,split,dividend
2024-08-22,92.85,92.86,92.85,92.86,253,1.0,0.0
2024-08-23,92.86,92.86,92.86,92.86,1,1.0,0.0
2024-08-26,96.8,96.8,96.8,96.8,14657,1.0,0.0
2024-08-27,96.8,96.8,96.8,96.8,0,1.0,0.0
2024-08-28,99.47,99.47,99.09,99.09,506,1.0,0.0
2024-08-29,99.09,99.09,99.09,99.09,7,1.0,0.0
2024-08-30,95.86,95.86,95.86,95.86,110,1.0,0.0
2024-09-03,95.86,95.86,95.86,95.86,0,1.0,0.0
2024-09-04,95.86,95.86,95.86,95.86,0,1.0,0.0
2024-09-05,95.86,95.86,95.86,95.86,7,1.0,0.0
2024-09-06,95.86,95.86,95.86,95.86,414907,1.0,0.0
2024-09-09,95.86,95.86,95.86,95.86,0,1.0,0.0
2024-09-10,95.86,95.86,95.86,95.86,15,1.0,0.0
2024-09-11,90.46,90.46,90.46,90.46,612,1.0,0.0
2024-09-12,90.46,90.46,90.46,90.46,44,1.0,0.0
2024-09-13,90.46,90.46,90.46,90.46,51,1.0,0.0
2024-09-16,89.25,89.25,89.25,89.25,288,1.0,0.0
2024-09-17,89.25,89.25,89.25,89.25,0,1.0,0.0
2024-09-18,89.25,89.25,89.25,89.25,0,1.0,0.0
2024-09-19,89.25,89.25,89.25,89.25,3,1.0,0.0
2024-09-20,89.25,89.25,89.25,89.25,0,1.0,0.0
2024-09-23,91.03,91.03,91.03,91.03,100,1.0,0.0
2024-09-24,91.03,91.03,91.03,91.03,1,1.0,0.0
2024-09-25,91.03,91.03,91.03,91.03,0,1.0,0.0
2024-09-26,91.03,91.03,91.03,91.03,20555,1.0,0.0
2024-09-27,91.03,91.03,91.03,91.03,33600,1.0,0.0
2024-09-30,91.49,91.49,91.46,91.46,10283,1.0,0.0
2024-10-01,91.46,91.46,91.46,91.46,0,1.0,0.0
2024-10-02,91.46,91.46,91.46,91.46,0,1.0,0.0
2024-10-03,90.31,90.31,85.98,85.98,1003,1.0,0.0
2024-10-04,85.98,85.98,85.98,85.98,5,1.0,0.0
2024-10-07,85.98,85.98,85.98,85.98,12,1.0,0.0
2024-10-08,85.98,85.98,85.98,85.98,50049,1.0,0.0
2024-10-09,77.44,77.9,77.39,77.9,777,1.0,0.0
2024-10-10,77.9,77.9,77.9,77.9,41761,1.0,0.0
2024-10-11,77.9,77.9,77.9,77.9,3,1.0,0.0
2024-10-14,82.81,82.81,82.81,82.81,513,1.0,0.0
2024-10-15,83.2,83.2,83.2,83.2,102,1.0,0.0
2024-10-16,91.47,91.47,91.47,91.47,215,1.0,0.0
2024-10-17,91.47,91.47,91.47,91.47,2,1.0,0.0
2024-10-18,91.47,91.47,91.47,91.47,3,1.0,0.0
2024-10-21,86.02,86.05,86.02,86.05,401,1.0,0.0
2024-10-22,86.05,86.05,86.05,86.05,1,1.0,0.0
2024-10-23,86.05,86.05,86.05,86.05,64,1.0,0.0
2024-10-24,86.05,86.05,86.05,86.05,1,1.0,0.0
2024-10-25,86.05,86.05,86.05,86.05,1,1.0,0.0
2024-10-28,86.05,86.05,86.05,86.05,35,1.0,0.0
2024-10-29,86.05,86.05,86.05,86.05,1,1.0,0.0
2024-10-30,86.05,86.05,86.05,86.05,1,1.0,0.0
2024-10-31,86.05,86.05,86.05,86.05,1,1.0,0.0
2024-11-01,86.05,86.05,86.05,86.05,1,1.0,0.0
2024-11-04,85.4,85.4,84.99,84.99,559,1.0,0.0
2024-11-05,84.99,84.99,84.99,84.99,0,1.0,0.0
2024-11-06,84.99,84.99,84.99,84.99,0,1.0,0.0
2024-11-07,76.53,76.53,76.48,76.48,222,1.0,0.0
2024-11-08,76.48,76.48,76.48,76.48,95,1.0,0.0
2024-11-11,76.48,76.48,76.48,76.48,39233,1.0,0.0
2024-11-12,76.48,76.48,76.48,76.48,1,1.0,0.0
2024-11-13,76.48,76.48,76.48,76.48,0,1.0,0.0
2024-11-14,74.01,74.01,74.01,74.01,115,1.0,0.875
2024-11-15,74.01,74.01,74.01,74.01,21,1.0,0.0
2024-11-18,74.01,74.01,74.01,74.01,1,1.0,0.0
2024-11-19,74.01,74.01,74.01,74.01,100055,1.0,0.0
2024-11-20,74.01,74.01,74.01,74.01,4,1.0,0.0
2024-11-21,74.01,74.01,74.01,74.01,3,1.0,0.0
2024-11-22,74.01,74.01,74.01,74.01,61,1.0,0.0
2024-11-25,74.01,74.01,74.01,74.01,0,1.0,0.0
2024-11-26,74.01,74.01,74.01,74.01,6,1.0,0.0
2024-11-27,74.01,74.01,74.01,74.01,6,1.0,0.0
2024-11-29,74.01,74.01,74.01,74.01,0,1.0,0.0
2024-12-02,74.01,74.01,74.01,74.01,0,1.0,0.0
2024-12-03,74.01,74.01,74.01,74.01,0,1.0,0.0
2024-12-04,74.01,74.01,74.01,74.01,0,1.0,0.0
2024-12-05,74.01,74.01,74.01,74.01,200001,1.0,0.0
2024-12-06,74.01,74.01,74.01,74.01,22,1.0,0.0
2024-12-09,74.01,74.01,74.01,74.01,2,1.0,0.0
2024-12-10,75.15,75.18,75.15,75.18,473,1.0,0.0
2024-12-11,75.18,75.18,75.18,75.18,0,1.0,0.0
2024-12-12,72.53,72.53,71.66,71.66,247,1.0,0.0
2024-12-13,72.14,72.14,72.14,72.14,100,1.0,0.0
2024-12-16,72.5,72.5,72.5,72.5,100,1.0,0.0
2024-12-17,72.5,72.5,72.5,72.5,0,1.0,0.0
2024-12-18,70.01,70.01,70.01,70.01,253,1.0,0.0
2024-12-19,70.01,70.01,70.01,70.01,20,1.0,0.0
2024-12-20,70.01,70.01,70.01,70.01,32,1.0,0.0
2024-12-23,69.04,69.04,69.04,69.04,152,1.0,0.0
2024-12-24,69.04,69.04,69.04,69.04,0,1.0,0.0
2024-12-26,69.04,69.04,69.04,69.04,0,1.0,0.0
2024-12-27,69.04,69.04,69.04,69.04,0,1.0,0.0
2024-12-30,69.04,69.04,69.04,69.04,54,1.0,0.0
2024-12-31,69.04,69.04,69.04,69.04,0,1.0,0.0
2025-01-02,67.99,70.03,67.99,70.03,332,1.0,0.0
2025-01-03,70.03,70.03,70.03,70.03,6,1.0,0.0
2025-01-06,70.03,70.03,70.03,70.03,0,1.0,0.0
2025-01-07,70.03,70.03,70.03,70.03,73,1.0,0.0
2025-01-08,69.58,69.58,69.58,69.58,100,1.0,0.0
2025-01-10,69.58,69.58,69.58,69.58,17500,1.0,0.0
2025-01-13,69.58,69.58,69.58,69.58,0,1.0,0.0
2025-01-14,69.58,69.58,69.58,69.58,16286,1.0,0.0
2025-01-15,69.58,69.58,69.58,69.58,0,1.0,0.0
2025-01-16,69.58,69.58,69.58,69.58,43,1.0,0.0
2025-01-17,69.58,69.58,69.58,69.58,0,1.0,0.0
2025-01-21,68.96,68.96,68.95,68.95,294,1.0,0.0
2025-01-22,68.95,68.95,68.95,68.95,3,1.0,0.0
2025-01-23,68.95,68.95,68.95,68.95,200019,1.0,0.0
2025-01-24,68.96,68.96,68.96,68.96,101,1.0,0.0
2025-01-27,68.96,68.96,68.96,68.96,6,1.0,0.0
2025-01-28,69.01,69.5,68.29,68.96,2485,1.0,0.0
2025-01-29,68.0,68.84,67.01,68.84,3342,1.0,0.0
2025-01-30,68.67,68.67,68.67,68.67,4890,1.0,0.0
2025-01-31,68.67,68.67,68.67,68.67,2019,1.0,0.0
2025-02-03,68.67,68.67,68.67,68.67,3192,1.0,0.0
2025-02-04,68.67,68.67,68.67,68.67,77932,1.0,0.0
2025-02-05,68.67,68.67,68.67,68.67,64,1.0,0.0
2025-02-06,67.37,67.37,64.72,64.72,6463,1.0,0.0
2025-02-07,64.72,64.72,64.72,64.72,57,1.0,0.0
2025-02-10,62.38,62.63,62.38,62.63,259,1.0,0.0
2025-02-11,62.63,62.63,62.63,62.63,230194,1.0,0.0
2025-02-12,65.34,65.34,65.34,65.34,215,1.0,0.0
2025-02-13,69.32,72.55,69.16,72.55,735,1.0,0.0
2025-02-14,70.55,71.91,70.55,71.91,378,1.0,0.875
2025-02-18,71.91,71.91,71.91,71.91,61,1.0,0.0
2025-02-19,73.76,74.4,73.76,74.4,469,1.0,0.0
2025-02-20,73.75,73.76,73.75,73.76,399,1.0,0.0
2025-02-21,73.23,73.23,73.23,73.23,22138,1.0,0.0
2025-02-24,73.23,73.23,73.23,73.23,18,1.0,0.0
2025-02-25,73.23,73.23,73.23,73.23,90,1.0,0.0
2025-02-26,79.69,79.69,79.69,79.69,22524,1.0,0.0
2025-02-27,79.69,79.69,79.69,79.69,28,1.0,0.0
2025-02-28,79.69,79.69,79.69,79.69,8,1.0,0.0
2025-03-03,79.69,79.69,79.69,79.69,28,1.0,0.0
2025-03-04,79.69,79.69,79.69,79.69,41,1.0,0.0
2025-03-05,79.69,79.69,79.69,79.69,10727,1.0,0.0
2025-03-06,79.69,79.69,79.69,79.69,174017,1.0,0.0
2025-03-07,79.69,79.69,79.69,79.69,7,1.0,0.0
2025-03-10,79.69,79.69,79.69,79.69,0,1.0,0.0
2025-03-11,79.69,79.69,79.69,79.69,15,1.0,0.0
2025-03-12,79.69,79.69,79.69,79.69,27,1.0,0.0
2025-03-13,79.69,79.69,79.69,79.69,49,1.0,0.0
2025-03-14,79.69,79.69,79.69,79.69,7,1.0,0.0
2025-03-17,79.69,79.69,79.69,79.69,11,1.0,0.0
2025-03-18,79.69,79.69,79.69,79.69,5,1.0,0.0
2025-03-19,79.69,79.69,79.69,79.69,7,1.0,0.0
2025-03-20,79.69,79.69,79.69,79.69,5,1.0,0.0
2025-03-21,79.69,79.69,79.69,79.69,5,1.0,0.0
2025-03-24,79.69,79.69,79.69,79.69,5,1.0,0.0
2025-03-25,79.69,79.69,79.69,79.69,5,1.0,0.0
2025-03-26,79.69,79.69,79.69,79.69,5,1.0,0.0
2025-03-27,77.54,78.58,77.42,77.6,1070916,1.0,0.0
2025-03-28,77.6,77.6,77.6,77.6,5,1.0,0.0
