date,open,high,low,close,volume,split,dividend
2024-07-16,5.860000133514404,5.960000038146973,5.300000190734863,5.860000133514404,342885,1.0,0.0
2024-07-17,5.559999942779541,6.0,5.559999942779541,5.760000228881836,20075,1.0,0.0
2024-07-18,5.619999885559082,6.360000133514404,5.599999904632568,6.159999847412109,26310,1.0,0.0
2024-07-19,5.900000095367432,6.0,5.619999885559082,5.880000114440918,5955,1.0,0.0
2024-07-22,5.699999809265137,5.699999809265137,5.440000057220459,5.480000019073486,14585,1.0,0.0
2024-07-23,5.400000095367432,5.480000019073486,5.239999771118164,5.480000019073486,4795,1.0,0.0
2024-07-24,5.400000095367432,5.480000019073486,5.239999771118164,5.340000152587891,3910,1.0,0.0
2024-07-25,5.440000057220459,5.579999923706055,5.199999809265137,5.239999771118164,3065,1.0,0.0
2024-07-26,5.21999979019165,5.380000114440918,5.199999809265137,5.239999771118164,2345,1.0,0.0
2024-07-29,5.039999961853027,5.340000152587891,5.039999961853027,5.059999942779541,4090,1.0,0.0
2024-07-30,5.059999942779541,5.260000228881836,4.900000095367432,5.119999885559082,12510,1.0,0.0
2024-07-31,5.0,5.300000190734863,4.920000076293945,5.119999885559082,7345,1.0,0.0
2024-08-01,5.059999942779541,5.179999828338623,4.920000076293945,5.139999866485596,2520,1.0,0.0
2024-08-02,4.940000057220459,4.940000057220459,4.5,4.820000171661377,12570,1.0,0.0
2024-08-05,4.5,4.800000190734863,4.400000095367432,4.619999885559082,6620,1.0,0.0
2024-08-06,4.619999885559082,5.059999942779541,4.599999904632568,4.940000057220459,1930,1.0,0.0
2024-08-07,4.940000057220459,5.300000190734863,4.71999979019165,4.71999979019165,2625,1.0,0.0
2024-08-08,4.960000038146973,5.0,4.659999847412109,5.0,2430,1.0,0.0
2024-08-09,4.71999979019165,5.139999866485596,4.71999979019165,5.079999923706055,1665,1.0,0.0
2024-08-12,5.320000171661377,5.320000171661377,5.099999904632568,5.159999847412109,2065,1.0,0.0
2024-08-13,5.179999828338623,5.320000171661377,5.119999885559082,5.159999847412109,525,1.0,0.0
2024-08-14,5.0,5.400000095367432,4.900000095367432,5.400000095367432,810,1.0,0.0
2024-08-15,4.800000190734863,5.360000133514404,4.800000190734863,5.300000190734863,495,1.0,0.0
2024-08-16,5.380000114440918,5.380000114440918,5.019999980926514,5.119999885559082,825,1.0,0.0
2024-08-19,5.039999961853027,5.300000190734863,5.039999961853027,5.199999809265137,1220,1.0,0.0
2024-08-20,5.21999979019165,5.320000171661377,5.079999923706055,5.119999885559082,1530,1.0,0.0
2024-08-21,5.199999809265137,5.199999809265137,5.039999961853027,5.099999904632568,970,1.0,0.0
2024-08-22,5.21999979019165,5.260000228881836,4.860000133514404,4.940000057220459,2685,1.0,0.0
2024-08-23,5.0,5.380000114440918,4.900000095367432,5.179999828338623,5665,1.0,0.0
2024-08-26,5.360000133514404,5.599999904632568,5.099999904632568,5.21999979019165,10260,1.0,0.0
2024-08-27,5.5,5.5,5.019999980926514,5.119999885559082,205,1.0,0.0
2024-08-28,5.260000228881836,5.300000190734863,4.800000190734863,4.940000057220459,1295,1.0,0.0
2024-08-29,4.860000133514404,5.300000190734863,4.460000038146973,5.260000228881836,4585,1.0,0.0
2024-08-30,5.199999809265137,5.380000114440918,4.820000171661377,5.380000114440918,2450,1.0,0.0
2024-09-03,5.179999828338623,5.559999942779541,4.78000020980835,5.199999809265137,8120,1.0,0.0
2024-09-04,5.21999979019165,5.480000019073486,4.860000133514404,5.179999828338623,2835,1.0,0.0
2024-09-05,5.0,5.380000114440918,4.980000019073486,5.0,3795,1.0,0.0
2024-09-06,5.260000228881836,5.260000228881836,4.619999885559082,4.800000190734863,775,1.0,0.0
2024-09-09,4.800000190734863,4.880000114440918,4.619999885559082,4.619999885559082,2415,1.0,0.0
2024-09-10,4.78000020980835,4.800000190734863,4.699999809265137,4.800000190734863,1735,1.0,0.0
2024-09-11,4.71999979019165,5.300000190734863,4.699999809265137,4.920000076293945,2205,1.0,0.0
2024-09-12,4.800000190734863,5.0,4.639999866485596,4.820000171661377,2485,1.0,0.0
2024-09-13,4.840000152587891,5.0,4.679999828338623,4.900000095367432,1870,1.0,0.0
2024-09-16,5.0,5.0,4.71999979019165,4.739999771118164,3735,1.0,0.0
2024-09-17,4.739999771118164,5.179999828338623,4.619999885559082,4.699999809265137,5045,1.0,0.0
2024-09-18,4.940000057220459,5.159999847412109,4.619999885559082,4.800000190734863,3175,1.0,0.0
2024-09-19,4.619999885559082,4.800000190734863,4.0,4.0,23790,1.0,0.0
2024-09-20,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.9600000381469727,4340,1.0,0.0
2024-09-23,3.799999952316284,3.9600000381469727,3.5,3.5999999046325684,12470,1.0,0.0
2024-09-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,4965,1.0,0.0
2024-09-25,4.179999828338623,4.179999828338623,3.7799999713897705,3.9000000953674316,7025,1.0,0.0
2024-09-26,4.0,4.320000171661377,3.9000000953674316,4.199999809265137,20130,1.0,0.0
2024-09-27,4.579999923706055,4.980000019073486,4.199999809265137,4.739999771118164,12625,1.0,0.0
2024-09-30,5.019999980926514,6.400000095367432,5.019999980926514,5.900000095367432,74040,1.0,0.0
2024-10-01,6.199999809265137,6.199999809265137,4.800000190734863,5.239999771118164,18425,1.0,0.0
2024-10-02,5.760000228881836,6.0,5.599999904632568,5.599999904632568,19460,1.0,0.0
2024-10-03,5.599999904632568,5.885000228881836,4.670000076293945,4.869999885559082,23200,0.05,0.0
2024-10-04,5.119999885559082,5.820000171661377,4.860000133514404,5.60699987411499,35200,1.0,0.0
2024-10-07,5.659999847412109,5.659999847412109,5.0,5.400000095367432,37600,1.0,0.0
2024-10-08,5.170000076293945,5.570000171661377,5.050000190734863,5.400000095367432,19600,1.0,0.0
2024-10-09,5.300000190734863,5.300000190734863,5.190000057220459,5.289999961853027,3500,1.0,0.0
2024-10-10,5.099999904632568,5.28000020980835,4.510000228881836,4.510000228881836,23800,1.0,0.0
2024-10-11,4.313000202178955,4.699999809265137,4.210000038146973,4.369999885559082,15200,1.0,0.0
2024-10-14,4.440000057220459,4.650000095367432,4.410999774932861,4.525000095367432,10300,1.0,0.0
2024-10-15,4.360000133514404,4.75,4.360000133514404,4.447999954223633,5000,1.0,0.0
2024-10-16,4.519999980926514,5.255000114440918,4.5,4.900000095367432,39000,1.0,0.0
2024-10-17,5.047999858856201,5.079999923706055,4.519999980926514,4.599999904632568,38600,1.0,0.0
2024-10-18,4.77400016784668,4.900000095367432,4.760000228881836,4.760000228881836,2500,1.0,0.0
2024-10-21,4.579999923706055,4.860000133514404,4.579999923706055,4.650000095367432,13100,1.0,0.0
2024-10-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,800,1.0,0.0
2024-10-23,4.46999979019165,4.590000152587891,4.46999979019165,4.46999979019165,2000,1.0,0.0
2024-10-24,4.360000133514404,4.440000057220459,4.150000095367432,4.2870001792907715,12100,1.0,0.0
2024-10-25,4.199999809265137,4.445000171661377,4.159999847412109,4.210000038146973,6300,1.0,0.0
2024-10-28,4.179999828338623,4.369999885559082,4.090000152587891,4.309999942779541,12200,1.0,0.0
2024-10-29,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,1000,1.0,0.0
2024-10-30,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,500,1.0,0.0
2024-10-31,4.050000190734863,4.260000228881836,4.019999980926514,4.079999923706055,6300,1.0,0.0
2024-11-01,4.059999942779541,4.25,4.059999942779541,4.070000171661377,12100,1.0,0.0
2024-11-04,4.079999923706055,4.335000038146973,3.9700000286102295,3.9800000190734863,17100,1.0,0.0
2024-11-05,4.010000228881836,4.369999885559082,3.9100000858306885,4.269999980926514,13300,1.0,0.0
2024-11-06,3.9700000286102295,4.306000232696533,3.8499999046325684,3.869999885559082,11100,1.0,0.0
2024-11-07,3.9000000953674316,4.09499979019165,3.9000000953674316,4.034999847412109,2500,1.0,0.0
2024-11-08,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,1200,1.0,0.0
2024-11-11,3.9200000762939453,4.199999809265137,3.9000000953674316,3.940000057220459,4800,1.0,0.0
2024-11-12,3.880000114440918,4.019999980926514,3.880000114440918,4.019999980926514,600,1.0,0.0
2024-11-13,3.984999895095825,3.984999895095825,3.8299999237060547,3.8299999237060547,1900,1.0,0.0
2024-11-14,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,700,1.0,0.0
2024-11-15,3.822999954223633,3.822999954223633,3.5199999809265137,3.5199999809265137,5400,1.0,0.0
2024-11-18,3.5299999713897705,3.5399999618530273,3.359999895095825,3.359999895095825,7200,1.0,0.0
2024-11-19,3.7100000381469727,3.7100000381469727,3.0299999713897705,3.309999942779541,11800,1.0,0.0
2024-11-20,3.309999942779541,3.380000114440918,3.0280001163482666,3.0999999046325684,7700,1.0,0.0
2024-11-21,3.140000104904175,3.359999895095825,3.119999885559082,3.1600000858306885,10800,1.0,0.0
2024-11-22,3.299999952316284,3.299999952316284,3.0399999618530273,3.0999999046325684,2400,1.0,0.0
2024-11-25,3.130000114440918,3.180000066757202,3.0450000762939453,3.0799999237060547,2400,1.0,0.0
2024-11-26,3.009999990463257,3.049999952316284,2.9600000381469727,3.0399999618530273,6300,1.0,0.0
2024-11-27,3.0299999713897705,3.0299999713897705,2.9600000381469727,3.0,2000,1.0,0.0
2024-11-29,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1100,1.0,0.0
2024-12-02,3.009999990463257,3.309999942779541,3.009999990463257,3.299999952316284,6200,1.0,0.0
2024-12-03,3.319999933242798,3.9100000858306885,3.125,3.9100000858306885,117200,1.0,0.0
2024-12-04,3.7699999809265137,3.8499999046325684,3.686000108718872,3.8499999046325684,10500,1.0,0.0
2024-12-05,3.819999933242798,3.819999933242798,3.4600000381469727,3.4600000381469727,5700,1.0,0.0
2024-12-06,3.430000066757202,3.430000066757202,3.190000057220459,3.369999885559082,9600,1.0,0.0
2024-12-09,3.509999990463257,3.549999952316284,3.1700000762939453,3.240000009536743,31800,1.0,0.0
2024-12-10,3.069999933242798,3.200000047683716,2.759999990463257,3.0799999237060547,144600,1.0,0.0
2024-12-11,3.009999990463257,3.3499999046325684,3.009999990463257,3.3499999046325684,5800,1.0,0.0
2024-12-12,3.059999942779541,3.2300000190734863,3.059999942779541,3.190000057220459,7400,1.0,0.0
2024-12-13,3.119999885559082,3.5899999141693115,3.119999885559082,3.390000104904175,23800,1.0,0.0
2024-12-16,3.2200000286102295,3.690000057220459,3.0999999046325684,3.309999942779541,10700,1.0,0.0
2024-12-17,3.5199999809265137,3.619999885559082,3.140000104904175,3.309999942779541,24500,1.0,0.0
2024-12-18,3.3299999237060547,3.390000104904175,3.2200000286102295,3.3550000190734863,17000,1.0,0.0
2024-12-19,3.3399999141693115,3.51200008392334,3.265000104904175,3.424999952316284,9800,1.0,0.0
2024-12-20,3.3459999561309814,3.569999933242798,3.3459999561309814,3.569999933242798,6100,1.0,0.0
2024-12-23,3.509999990463257,3.509999990463257,3.0,3.2200000286102295,17500,1.0,0.0
2024-12-24,3.0810000896453857,3.259999990463257,3.075000047683716,3.200000047683716,20600,1.0,0.0
2024-12-26,3.240000009536743,3.4600000381469727,3.009999990463257,3.0999999046325684,50900,1.0,0.0
2024-12-27,3.380000114440918,3.380000114440918,2.990000009536743,3.0299999713897705,39200,1.0,0.0
2024-12-30,3.0299999713897705,3.200000047683716,2.9700000286102295,2.9700000286102295,9800,1.0,0.0
2024-12-31,3.0199999809265137,3.1500000953674316,2.9000000953674316,3.1500000953674316,24300,1.0,0.0
2025-01-02,2.930000066757202,3.0450000762939453,2.9100000858306885,3.0,5100,1.0,0.0
2025-01-03,3.190000057220459,3.559999942779541,2.9509999752044678,3.369999885559082,107700,1.0,0.0
2025-01-06,3.4159998893737793,3.490000009536743,3.244999885559082,3.369999885559082,20200,1.0,0.0
2025-01-07,3.1500000953674316,3.3299999237060547,3.119999885559082,3.259999990463257,11100,1.0,0.0
2025-01-08,3.25,3.25,3.109999895095825,3.190000057220459,11600,1.0,0.0
2025-01-10,3.2899999618530273,3.424999952316284,3.2200000286102295,3.368000030517578,6600,1.0,0.0
2025-01-13,3.359999895095825,3.359999895095825,3.2100000381469727,3.2899999618530273,15300,1.0,0.0
2025-01-14,3.1500000953674316,3.2100000381469727,3.119999885559082,3.2100000381469727,3900,1.0,0.0
2025-01-15,3.299999952316284,3.325000047683716,3.2200000286102295,3.299999952316284,13500,1.0,0.0
2025-01-16,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2869999408721924,2900,1.0,0.0
2025-01-17,3.2799999713897705,3.61299991607666,3.119999885559082,3.385999917984009,22300,1.0,0.0
2025-01-21,3.390000104904175,3.4600000381469727,3.390000104904175,3.390000104904175,5500,1.0,0.0
2025-01-22,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.569999933242798,15200,1.0,0.0
2025-01-23,3.380000114440918,3.680000066757202,3.380000114440918,3.5299999713897705,29300,1.0,0.0
2025-01-24,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,1800,1.0,0.0
2025-01-27,3.6500000953674316,3.8570001125335693,3.5,3.6740000247955322,13500,1.0,0.0
2025-01-28,3.7149999141693115,4.375,3.7149999141693115,4.25,31900,1.0,0.0
2025-01-29,4.449999809265137,12.989999771118164,4.400000095367432,9.420000076293945,23687700,1.0,0.0
2025-01-30,7.960000038146973,8.86299991607666,5.949999809265137,6.909999847412109,685000,1.0,0.0
2025-01-31,7.03000020980835,7.320000171661377,5.539999961853027,6.5,170200,1.0,0.0
2025-02-03,6.329999923706055,6.329999923706055,4.989999771118164,5.420000076293945,117900,1.0,0.0
2025-02-04,5.739999771118164,6.199999809265137,5.039999961853027,5.579999923706055,132600,1.0,0.0
2025-02-05,5.670000076293945,7.0,5.21999979019165,6.0,246300,1.0,0.0
2025-02-06,5.849999904632568,6.260000228881836,5.389999866485596,6.099999904632568,100000,1.0,0.0
2025-02-07,5.96999979019165,6.449999809265137,5.800000190734863,5.800000190734863,49000,1.0,0.0
2025-02-10,5.820000171661377,6.28000020980835,4.504000186920166,4.849999904632568,236000,1.0,0.0
2025-02-11,4.710000038146973,4.980000019073486,4.199999809265137,4.809999942779541,213400,1.0,0.0
2025-02-12,4.679999828338623,5.099999904632568,4.65500020980835,5.090000152587891,14400,1.0,0.0
2025-02-13,5.0,5.269999980926514,4.71999979019165,4.920000076293945,41200,1.0,0.0
2025-02-14,5.460000038146973,6.199999809265137,5.309999942779541,5.329999923706055,109000,1.0,0.0
2025-02-18,4.949999809265137,4.974999904632568,3.299999952316284,3.5999999046325684,169600,1.0,0.0
2025-02-19,3.690000057220459,4.610000133514404,3.4200000762939453,3.7300000190734863,257600,1.0,0.0
2025-02-20,3.75,4.4679999351501465,3.6500000953674316,4.389999866485596,79800,1.0,0.0
2025-02-21,4.489999771118164,4.489999771118164,3.950000047683716,4.144999980926514,23400,1.0,0.0
2025-02-24,4.1620001792907715,4.243000030517578,3.9000000953674316,3.9509999752044678,20600,1.0,0.0
2025-02-25,4.0,4.0960001945495605,3.809999942779541,4.03000020980835,22500,1.0,0.0
2025-02-26,4.260000228881836,4.804999828338623,4.199999809265137,4.519999980926514,116600,1.0,0.0
2025-02-27,4.360000133514404,4.5,4.230000019073486,4.230000019073486,10600,1.0,0.0
2025-02-28,4.099999904632568,4.75,4.099999904632568,4.510000228881836,56400,1.0,0.0
2025-03-03,4.630000114440918,4.789999961853027,4.409999847412109,4.510000228881836,10600,1.0,0.0
2025-03-04,4.489999771118164,4.619999885559082,4.067999839782715,4.605000019073486,14000,1.0,0.0
2025-03-05,4.420000076293945,4.789999961853027,4.420000076293945,4.789999961853027,6800,1.0,0.0
2025-03-06,4.690000057220459,4.699999809265137,4.5,4.559999942779541,44500,1.0,0.0
2025-03-07,4.449999809265137,4.800000190734863,4.019999980926514,4.679999828338623,83900,1.0,0.0
2025-03-10,4.5,4.739999771118164,4.010000228881836,4.010000228881836,51800,1.0,0.0
2025-03-11,4.050000190734863,4.269999980926514,4.050000190734863,4.25,4200,1.0,0.0
2025-03-12,4.300000190734863,4.309999942779541,4.130000114440918,4.130000114440918,1400,1.0,0.0
2025-03-13,4.03000020980835,4.235000133514404,3.9000000953674316,4.0,8500,1.0,0.0
2025-03-14,3.934999942779541,3.934999942779541,3.8529999256134033,3.8529999256134033,4800,1.0,0.0
2025-03-17,3.8499999046325684,3.9700000286102295,3.799999952316284,3.9100000858306885,9700,1.0,0.0
2025-03-18,3.825000047683716,3.825000047683716,3.7300000190734863,3.799999952316284,3200,1.0,0.0
2025-03-19,3.8949999809265137,3.9700000286102295,3.799999952316284,3.9700000286102295,4500,1.0,0.0
2025-03-20,3.6600000858306885,3.9200000762939453,3.6600000858306885,3.9200000762939453,1900,1.0,0.0
2025-03-21,3.9000000953674316,3.9700000286102295,3.880000114440918,3.9600000381469727,3000,1.0,0.0
2025-03-24,4.510000228881836,4.679999828338623,3.8989999294281006,4.010000228881836,127500,1.0,0.0
2025-03-25,3.930000066757202,4.150000095367432,3.799999952316284,3.799999952316284,16900,1.0,0.0
2025-03-26,3.808000087738037,3.9100000858306885,3.799999952316284,3.890000104904175,4300,1.0,0.0
2025-03-27,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,500,1.0,0.0
2025-03-28,3.9800000190734863,4.260000228881836,3.9800000190734863,4.260000228881836,19000,1.0,0.0
2025-03-31,4.210000038146973,4.210000038146973,3.9719998836517334,3.990000009536743,800,1.0,0.0
2025-04-01,3.930000066757202,4.199999809265137,3.930000066757202,4.139999866485596,2900,1.0,0.0
2025-04-02,4.184000015258789,4.184000015258789,4.0,4.0970001220703125,2400,1.0,0.0
2025-04-03,4.072000026702881,4.369999885559082,3.9010000228881836,4.019999980926514,71100,1.0,0.0
2025-04-04,3.8429999351501465,3.9200000762939453,3.7200000286102295,3.890000104904175,6600,1.0,0.0
2025-04-07,3.9200000762939453,4.119999885559082,3.9200000762939453,3.940000057220459,9500,1.0,0.0
2025-04-08,4.110000133514404,4.110000133514404,3.947999954223633,3.9800000190734863,6300,1.0,0.0
2025-04-09,4.059999942779541,4.079999923706055,3.9690001010894775,4.070000171661377,15700,1.0,0.0
2025-04-10,4.119999885559082,4.119999885559082,3.9600000381469727,3.9800000190734863,14100,1.0,0.0
2025-04-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,1.0,0.0
2025-04-14,4.03000020980835,4.195000171661377,4.019999980926514,4.110000133514404,1000,1.0,0.0
2025-04-15,3.9800000190734863,4.130000114440918,3.9800000190734863,4.110000133514404,4400,1.0,0.0
2025-04-16,3.990000009536743,3.990000009536743,3.9600000381469727,3.990000009536743,15600,1.0,0.0
2025-04-17,3.9200000762939453,4.03000020980835,3.9200000762939453,4.03000020980835,23800,1.0,0.0
2025-04-21,3.890000104904175,3.9700000286102295,3.630000114440918,3.6500000953674316,13300,1.0,0.0
2025-04-22,3.7699999809265137,3.890000104904175,3.7699999809265137,3.880000114440918,900,1.0,0.0
2025-04-23,4.0,4.039999961853027,3.9000000953674316,3.990000009536743,21500,1.0,0.0
2025-04-24,4.0,4.059999942779541,4.0,4.025000095367432,10600,1.0,0.0
2025-04-25,4.125,4.380000114440918,4.034999847412109,4.130000114440918,27100,1.0,0.0
2025-04-28,4.170000076293945,4.300000190734863,4.159999847412109,4.300000190734863,4000,1.0,0.0
2025-04-29,4.380000114440918,5.39900016784668,4.380000114440918,4.916999816894531,68200,1.0,0.0
2025-04-30,5.380000114440918,5.78000020980835,4.920000076293945,5.079999923706055,27400,1.0,0.0
2025-05-01,5.739999771118164,5.739999771118164,5.079999923706055,5.275000095367432,10300,1.0,0.0
2025-05-02,5.260000228881836,5.519999980926514,5.230000019073486,5.340000152587891,13700,1.0,0.0
2025-05-05,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,7100,1.0,0.0
2025-05-06,5.315000057220459,5.427000045776367,5.315000057220459,5.420000076293945,1800,1.0,0.0
2025-05-07,5.420000076293945,5.550000190734863,5.297999858856201,5.300000190734863,7800,1.0,0.0
2025-05-08,5.599999904632568,5.699999809265137,5.510000228881836,5.510000228881836,9100,1.0,0.0
2025-05-09,5.53000020980835,5.986999988555908,5.519999980926514,5.639999866485596,13800,1.0,0.0
2025-05-12,5.980000019073486,5.980000019073486,5.711999893188477,5.795000076293945,5200,1.0,0.0
2025-05-13,5.360000133514404,5.96999979019165,5.360000133514404,5.900000095367432,18600,1.0,0.0
2025-05-14,5.775000095367432,6.0,5.744999885559082,5.800000190734863,6000,1.0,0.0
2025-05-15,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,1200,1.0,0.0
2025-05-16,5.824999809265137,5.849999904632568,5.800000190734863,5.820000171661377,1300,1.0,0.0
2025-05-19,6.019999980926514,6.039999961853027,5.800000190734863,5.918000221252441,1100,1.0,0.0
2025-05-20,6.079999923706055,6.079999923706055,5.800000190734863,5.849999904632568,6700,1.0,0.0
2025-05-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3600,1.0,0.0
2025-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,1.0,0.0
2025-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,1.0,0.0
2025-05-27,5.809999942779541,5.909999847412109,5.809999942779541,5.875,1000,1.0,0.0
2025-05-28,5.817999839782715,5.980000019073486,5.800000190734863,5.9070000648498535,2000,1.0,0.0
2025-05-29,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,1000,1.0,0.0
2025-05-30,5.806000232696533,5.806000232696533,5.800000190734863,5.800000190734863,3200,1.0,0.0
2025-06-02,5.824999809265137,5.824999809265137,5.800000190734863,5.815000057220459,3200,1.0,0.0
2025-06-03,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,4500,1.0,0.0
2025-06-04,5.75,5.75,5.75,5.75,200,1.0,0.0
2025-06-05,5.679999828338623,5.9070000648498535,5.679999828338623,5.9070000648498535,600,1.0,0.0
2025-06-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1100,1.0,0.0
2025-06-09,5.980000019073486,6.159999847412109,5.800000190734863,5.808000087738037,5400,1.0,0.0
2025-06-10,5.949999809265137,5.949999809265137,5.909999847412109,5.909999847412109,2700,1.0,0.0
2025-06-11,5.820000171661377,5.900000095367432,5.699999809265137,5.900000095367432,3800,1.0,0.0
2025-06-12,5.849999904632568,5.849999904632568,5.824999809265137,5.824999809265137,900,1.0,0.0
2025-06-13,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,1000,1.0,0.0
2025-06-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1800,1.0,0.0
2025-06-17,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,6700,1.0,0.0
2025-06-18,5.822999954223633,5.822999954223633,5.822999954223633,5.822999954223633,3100,1.0,0.0
2025-06-20,5.900000095367432,6.139999866485596,5.818999767303467,5.818999767303467,2000,1.0,0.0
2025-06-23,5.760000228881836,5.909999847412109,5.760000228881836,5.800000190734863,8400,1.0,0.0
2025-06-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,1.0,0.0
2025-06-25,5.800000190734863,5.880000114440918,5.75,5.880000114440918,2800,1.0,0.0
2025-06-26,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,300,1.0,0.0
2025-06-27,5.789999961853027,5.8480000495910645,5.550000190734863,5.710000038146973,3200,1.0,0.0
2025-06-30,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,3400,1.0,0.0
2025-07-01,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,1.0,0.0
2025-07-02,5.519999980926514,5.519999980926514,5.5,5.500999927520752,500,1.0,0.0
2025-07-03,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,400,1.0,0.0
2025-07-07,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,1.0,0.0
2025-07-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,1.0,0.0
2025-07-09,5.585000038146973,5.639999866485596,5.579999923706055,5.579999923706055,600,1.0,0.0
2025-07-10,5.739999771118164,5.739999771118164,5.590000152587891,5.590000152587891,2000,1.0,0.0
2025-07-11,5.901000022888184,6.230000019073486,5.735000133514404,6.150000095367432,15900,1.0,0.0
2025-07-14,6.199999809265137,6.199999809265137,5.880000114440918,5.989999771118164,2200,1.0,0.0
2025-07-15,5.699999809265137,5.699999809265137,5.300000190734863,5.309999942779541,6000,1.0,0.0
2025-07-16,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,1.0,0.0
2025-07-17,5.302999973297119,5.400000095367432,5.300000190734863,5.389999866485596,2400,1.0,0.0
2025-07-18,5.400000095367432,6.010000228881836,5.349999904632568,5.570000171661377,26100,1.0,0.0
