date,open,high,low,close,volume,split,dividend
2024-08-15,4.79,5.2499,4.79,5.06,462143,1.0,0.0
2024-08-16,5.16,5.29,5.09,5.19,365388,1.0,0.0
2024-08-19,5.18,5.25,5.05,5.115,290035,1.0,0.0
2024-08-20,5.11,5.15,4.8507,5.1,286911,1.0,0.0
2024-08-21,5.16,5.45,4.98,5.39,383162,1.0,0.0
2024-08-22,5.42,5.5,5.13,5.14,194774,1.0,0.0
2024-08-23,5.15,5.45,5.065,5.37,375514,1.0,0.0
2024-08-26,5.44,5.44,5.105,5.21,321660,1.0,0.0
2024-08-27,5.18,5.25,5.05,5.15,159014,1.0,0.0
2024-08-28,5.15,5.25,4.86,4.92,174173,1.0,0.0
2024-08-29,4.95,5.1099,4.9,5.04,94329,1.0,0.0
2024-08-30,5.07,5.1314,4.93,5.09,126239,1.0,0.0
2024-09-03,5.06,5.1695,4.88,4.95,203130,1.0,0.0
2024-09-04,4.97,5.14,4.88,5.09,590745,1.0,0.0
2024-09-05,5.13,5.19,4.98,5.19,172428,1.0,0.0
2024-09-06,5.22,5.295,4.99,5.11,272680,1.0,0.0
2024-09-09,5.1,5.22,5.01,5.05,117095,1.0,0.0
2024-09-10,5.09,5.09,4.97,5.0,185747,1.0,0.0
2024-09-11,5.0,5.14,4.98,5.11,205063,1.0,0.0
2024-09-12,5.15,5.4,5.105,5.31,274942,1.0,0.0
2024-09-13,5.39,5.54,5.34,5.49,475772,1.0,0.0
2024-09-16,5.5,5.65,5.43,5.51,348175,1.0,0.0
2024-09-17,5.5,5.56,5.38,5.51,285909,1.0,0.0
2024-09-18,5.52,5.55,5.23,5.43,435725,1.0,0.0
2024-09-19,5.63,5.63,5.17,5.26,249595,1.0,0.0
2024-09-20,5.28,5.34,5.08,5.18,502627,1.0,0.0
2024-09-23,5.23,5.23,4.8,4.81,339805,1.0,0.0
2024-09-24,4.84,4.88,4.73,4.77,240554,1.0,0.0
2024-09-25,4.77,4.8,4.63,4.64,308986,1.0,0.0
2024-09-26,4.7,4.77,4.31,4.42,574405,1.0,0.0
2024-09-27,4.46,4.75,4.46,4.61,211285,1.0,0.0
2024-09-30,4.58,4.63,4.33,4.56,377845,1.0,0.0
2024-10-01,4.56,4.56,4.17,4.21,390518,1.0,0.0
2024-10-02,4.14,4.41,4.12,4.36,313902,1.0,0.0
2024-10-03,4.3,4.42,4.3,4.34,238759,1.0,0.0
2024-10-04,4.43,4.43,4.2525,4.28,200745,1.0,0.0
2024-10-07,4.24,4.315,4.06,4.07,442760,1.0,0.0
2024-10-08,4.04,4.1038,3.82,3.975,607020,1.0,0.0
2024-10-09,3.98,4.105,3.87,3.94,263336,1.0,0.0
2024-10-10,3.9,4.135,3.81,4.08,452236,1.0,0.0
2024-10-11,4.09,4.27,4.06,4.23,253773,1.0,0.0
2024-10-14,4.23,4.315,4.08,4.2,147634,1.0,0.0
2024-10-15,4.21,4.28,4.17,4.26,116914,1.0,0.0
2024-10-16,4.31,4.5,4.26,4.41,370546,1.0,0.0
2024-10-17,4.45,4.45,4.32,4.39,80206,1.0,0.0
2024-10-18,4.39,4.55,4.33,4.53,160583,1.0,0.0
2024-10-21,4.51,4.58,4.345,4.42,161658,1.0,0.0
2024-10-22,4.43,4.6,4.39,4.41,122275,1.0,0.0
2024-10-23,4.38,4.55,4.28,4.37,186065,1.0,0.0
2024-10-24,4.37,4.41,4.0601,4.18,339091,1.0,0.0
2024-10-25,4.17,4.2908,4.0802,4.2,205884,1.0,0.0
2024-10-28,4.26,4.51,4.26,4.37,193856,1.0,0.0
2024-10-29,4.32,4.51,4.2701,4.43,141442,1.0,0.0
2024-10-30,4.44,4.6,4.39,4.46,314164,1.0,0.0
2024-10-31,4.44,4.44,4.15,4.15,142553,1.0,0.0
2024-11-01,4.21,4.27,4.05,4.07,146602,1.0,0.0
2024-11-04,4.09,4.11,4.0,4.03,85717,1.0,0.0
2024-11-05,4.02,4.08,4.02,4.07,94813,1.0,0.0
2024-11-06,4.42,4.5,4.305,4.34,210729,1.0,0.0
2024-11-07,4.35,4.5,4.26,4.32,223662,1.0,0.0
2024-11-08,4.33,4.4,4.18,4.205,176093,1.0,0.0
2024-11-11,4.25,4.25,4.17,4.23,140001,1.0,0.0
2024-11-12,4.23,4.23,3.93,3.93,381826,1.0,0.0
2024-11-13,4.01,4.01,3.8,3.91,409970,1.0,0.0
2024-11-14,3.5,3.65,3.25,3.36,4152624,1.0,0.0
2024-11-15,3.32,3.48,3.075,3.46,1591762,1.0,0.0
2024-11-18,3.46,3.54,3.31,3.35,408156,1.0,0.0
2024-11-19,3.3,3.58,3.245,3.52,374947,1.0,0.0
2024-11-20,3.5,3.6,3.27,3.36,309103,1.0,0.0
2024-11-21,3.36,3.4989,3.28,3.46,267725,1.0,0.0
2024-11-22,3.48,3.53,3.35,3.35,294854,1.0,0.0
2024-11-25,3.35,3.59,3.35,3.41,503813,1.0,0.0
2024-11-26,3.38,3.64,3.3,3.6,595427,1.0,0.0
2024-11-27,3.62,3.815,3.5536,3.74,348581,1.0,0.0
2024-11-29,3.77,3.8,3.57,3.62,204746,1.0,0.0
2024-12-02,3.63,3.77,3.53,3.71,453650,1.0,0.0
2024-12-03,3.72,3.76,3.495,3.6,483105,1.0,0.0
2024-12-04,3.61,3.686,3.39,3.46,405945,1.0,0.0
2024-12-05,3.45,3.5,3.33,3.33,392618,1.0,0.0
2024-12-06,3.33,3.46,3.31,3.45,398830,1.0,0.0
2024-12-09,3.47,3.64,3.43,3.49,231420,1.0,0.0
2024-12-10,3.5,3.67,3.48,3.61,323482,1.0,0.0
2024-12-11,3.39,3.5,3.2,3.4,1158176,1.0,0.0
2024-12-12,3.41,3.46,3.265,3.31,384260,1.0,0.0
2024-12-13,3.31,3.41,3.19,3.19,415243,1.0,0.0
2024-12-16,3.18,3.38,3.16,3.2,292114,1.0,0.0
2024-12-17,3.35,3.39,3.1627,3.25,395303,1.0,0.0
2024-12-18,3.26,3.39,3.11,3.14,394985,1.0,0.0
2024-12-19,3.2,3.35,3.19,3.31,332024,1.0,0.0
2024-12-20,3.29,3.45,3.24,3.39,2870997,1.0,0.0
2024-12-23,3.4,3.47,3.3,3.42,478504,1.0,0.0
2024-12-24,3.44,3.44,3.34,3.38,78887,1.0,0.0
2024-12-26,3.36,3.45,3.325,3.42,289448,1.0,0.0
2024-12-27,3.4,3.45,3.329,3.42,251451,1.0,0.0
2024-12-30,3.4,3.51,3.33,3.5,403432,1.0,0.0
2024-12-31,3.53,3.6,3.45,3.54,304996,1.0,0.0
2025-01-02,3.6,3.7,3.5,3.57,301159,1.0,0.0
2025-01-03,3.59,3.62,3.48,3.59,287387,1.0,0.0
2025-01-06,3.59,3.75,3.57,3.62,337493,1.0,0.0
2025-01-07,3.57,3.74,3.5,3.555,525270,1.0,0.0
2025-01-08,3.51,3.54,3.36,3.42,170985,1.0,0.0
2025-01-10,3.54,3.58,3.27,3.4,403776,1.0,0.0
2025-01-13,3.35,3.56,3.3003,3.51,201086,1.0,0.0
2025-01-14,3.57,3.59,3.34,3.38,185192,1.0,0.0
2025-01-15,3.45,3.55,3.4,3.5,326118,1.0,0.0
2025-01-16,3.51,3.53,3.39,3.42,181446,1.0,0.0
2025-01-17,3.47,3.48,3.27,3.28,207126,1.0,0.0
2025-01-21,3.28,3.32,3.15,3.24,517493,1.0,0.0
2025-01-22,3.24,3.3,3.13,3.21,382896,1.0,0.0
2025-01-23,3.21,3.31,3.15,3.275,160443,1.0,0.0
2025-01-24,3.25,3.4888,3.235,3.29,154518,1.0,0.0
2025-01-27,3.29,3.335,3.23,3.23,236902,1.0,0.0
2025-01-28,3.24,3.32,3.15,3.27,206551,1.0,0.0
2025-01-29,3.26,3.31,3.24,3.29,178298,1.0,0.0
2025-01-30,3.31,3.4899,3.31,3.45,182447,1.0,0.0
2025-01-31,3.46,3.52,3.31,3.32,213108,1.0,0.0
2025-02-03,3.38,3.41,3.18,3.2,231108,1.0,0.0
2025-02-04,3.15,3.36,3.09,3.35,208763,1.0,0.0
2025-02-05,3.39,3.46,3.32,3.41,154313,1.0,0.0
2025-02-06,3.33,3.4,3.26,3.27,178381,1.0,0.0
2025-02-07,3.26,3.41,3.22,3.25,252286,1.0,0.0
2025-02-10,3.29,3.39,3.22,3.35,240225,1.0,0.0
2025-02-11,3.31,3.42,3.2701,3.34,182574,1.0,0.0
2025-02-12,3.28,3.495,3.28,3.45,272244,1.0,0.0
2025-02-13,3.5,3.865,3.5,3.68,832779,1.0,0.0
2025-02-14,3.7,3.755,3.59,3.68,299226,1.0,0.0
2025-02-18,3.7,3.755,3.58,3.64,234265,1.0,0.0
2025-02-19,3.6,3.64,3.445,3.47,359801,1.0,0.0
2025-02-20,3.46,3.5635,3.34,3.36,334780,1.0,0.0
2025-02-21,3.39,3.425,3.22,3.25,403526,1.0,0.0
2025-02-24,3.29,3.425,3.2,3.34,376519,1.0,0.0
2025-02-25,3.35,3.44,3.3,3.32,240219,1.0,0.0
2025-02-26,3.31,3.378,3.26,3.29,162610,1.0,0.0
2025-02-27,3.33,3.35,3.22,3.24,244707,1.0,0.0
2025-02-28,3.21,3.305,3.18,3.28,412122,1.0,0.0
2025-03-03,3.4,3.517,3.165,3.21,589475,1.0,0.0
2025-03-04,3.35,3.355,3.19,3.29,614545,1.0,0.0
2025-03-05,3.3,3.31,3.13,3.18,682627,1.0,0.0
2025-03-06,3.18,3.21,3.0705,3.12,1887217,1.0,0.0
2025-03-07,3.23,3.3,2.91,2.93,1966781,1.0,0.0
2025-03-10,2.92,2.93,2.75,2.89,988670,1.0,0.0
2025-03-11,2.91,3.1,2.88,3.08,831253,1.0,0.0
2025-03-12,3.1,3.19,2.975,3.02,559950,1.0,0.0
2025-03-13,3.01,3.035,2.9,2.99,468094,1.0,0.0
2025-03-14,3.01,3.11,2.96,3.03,205574,1.0,0.0
2025-03-17,3.03,3.07,2.9911,3.0,178226,1.0,0.0
2025-03-18,2.97,3.0806,2.93,3.05,336205,1.0,0.0
2025-03-19,3.07,3.135,2.9907,3.04,403792,1.0,0.0
2025-03-20,2.98,3.19,2.9,3.01,574185,1.0,0.0
2025-03-21,2.97,3.07,2.92,3.0,571835,1.0,0.0
2025-03-24,3.02,3.14,2.92,3.13,485803,1.0,0.0
2025-03-25,3.13,3.1316,2.99,3.0,197592,1.0,0.0
2025-03-26,2.97,3.02,2.865,3.01,436793,1.0,0.0
2025-03-27,3.01,3.08,2.89,3.04,128464,1.0,0.0
2025-03-28,3.04,3.06,2.72,2.775,632424,1.0,0.0
2025-03-31,2.76,2.765,2.5,2.63,678402,1.0,0.0
2025-04-01,2.6,2.615,2.31,2.33,1084748,1.0,0.0
2025-04-02,2.28,2.5,2.2,2.5,552066,1.0,0.0
2025-04-03,2.38,2.4392,2.29,2.3,397852,1.0,0.0
2025-04-04,2.21,2.37,2.21,2.32,570938,1.0,0.0
2025-04-07,2.25,2.4177,2.15,2.33,362716,1.0,0.0
2025-04-08,2.43,2.5142,2.12,2.15,834815,1.0,0.0
2025-04-09,2.1,2.22,1.94,2.19,1067409,1.0,0.0
2025-04-10,2.12,2.41,1.95,2.015,411617,1.0,0.0
2025-04-11,2.01,2.32,2.0,2.32,620148,1.0,0.0
2025-04-14,2.39,2.59,2.24,2.58,521036,1.0,0.0
2025-04-15,2.56,2.71,2.4922,2.645,323842,1.0,0.0
2025-04-16,2.59,2.7,2.5,2.55,251219,1.0,0.0
2025-04-17,2.55,2.5891,2.5,2.57,249629,1.0,0.0
2025-04-21,2.54,2.64,2.5052,2.56,230152,1.0,0.0
2025-04-22,2.56,2.6378,2.5,2.61,190444,1.0,0.0
2025-04-23,2.7,2.76,2.59,2.6,187590,1.0,0.0
2025-04-24,2.59,2.59,2.48,2.5,229903,1.0,0.0
2025-04-25,2.48,2.525,2.37,2.51,249220,1.0,0.0
2025-04-28,2.53,2.6187,2.41,2.45,101125,1.0,0.0
2025-04-29,2.44,2.44,2.345,2.37,181698,1.0,0.0
2025-04-30,2.33,2.57,2.24,2.55,328254,1.0,0.0
2025-05-01,2.56,2.58,2.46,2.53,190748,1.0,0.0
2025-05-02,2.56,2.63,2.5,2.6,156493,1.0,0.0
2025-05-05,2.58,2.64,2.47,2.48,81863,1.0,0.0
2025-05-06,2.46,2.55,2.26,2.29,270468,1.0,0.0
2025-05-07,2.29,2.43,2.26,2.41,170035,1.0,0.0
2025-05-08,2.41,2.54,2.38,2.51,106945,1.0,0.0
2025-05-09,2.47,2.61,2.415,2.44,149928,1.0,0.0
2025-05-12,2.45,2.49,2.35,2.48,291278,1.0,0.0
2025-05-13,2.48,2.48,2.285,2.32,399624,1.0,0.0
2025-05-14,2.34,2.39,2.23,2.24,630862,1.0,0.0
2025-05-15,2.2,3.0,2.2,2.88,1691714,1.0,0.0
2025-05-16,2.93,3.3855,2.89,3.22,1202140,1.0,0.0
2025-05-19,3.19,3.54,3.09,3.52,767704,1.0,0.0
2025-05-20,3.52,3.5399,3.19,3.29,481634,1.0,0.0
2025-05-21,3.23,3.37,3.2018,3.34,386147,1.0,0.0
2025-05-22,3.37,3.5688,3.315,3.505,272042,1.0,0.0
2025-05-23,3.42,3.465,3.3,3.31,284049,1.0,0.0
2025-05-27,3.4,3.6,3.23,3.54,291959,1.0,0.0
2025-05-28,3.54,3.735,3.4513,3.58,244371,1.0,0.0
2025-05-29,3.63,3.72,3.51,3.55,308509,1.0,0.0
2025-05-30,3.52,3.69,3.42,3.64,288816,1.0,0.0
2025-06-02,3.66,3.88,3.56,3.84,346929,1.0,0.0
2025-06-03,3.79,3.98,3.755,3.85,288769,1.0,0.0
2025-06-04,3.85,4.15,3.83,4.12,362263,1.0,0.0
2025-06-05,4.12,4.29,4.06,4.11,631765,1.0,0.0
2025-06-06,4.17,4.36,4.0827,4.2,424761,1.0,0.0
2025-06-09,4.27,4.29,4.16,4.25,189838,1.0,0.0
2025-06-10,4.25,4.4,4.175,4.27,235636,1.0,0.0
2025-06-11,4.29,4.37,4.05,4.08,308182,1.0,0.0
2025-06-12,4.06,4.185,3.97,4.0,218163,1.0,0.0
2025-06-13,3.92,4.06,3.8595,3.95,211100,1.0,0.0
2025-06-16,4.01,4.06,3.91,3.99,301187,1.0,0.0
2025-06-17,4.0,4.165,3.891,3.99,242712,1.0,0.0
2025-06-18,3.99,4.02,3.87,3.92,140105,1.0,0.0
2025-06-20,3.96,4.0041,3.76,3.84,454915,1.0,0.0
2025-06-23,3.84,3.8808,3.71,3.83,218360,1.0,0.0
2025-06-24,3.88,3.97,3.8502,3.96,185627,1.0,0.0
2025-06-25,3.99,4.0,3.875,3.97,137483,1.0,0.0
2025-06-26,3.98,4.03,3.84,3.98,162291,1.0,0.0
2025-06-27,3.99,3.99,3.82,3.87,688087,1.0,0.0
2025-06-30,3.88,3.9271,3.772,3.81,286131,1.0,0.0
2025-07-01,3.8,3.99,3.78,3.92,259108,1.0,0.0
2025-07-02,3.93,4.08,3.855,4.04,318029,1.0,0.0
2025-07-03,4.04,4.14,3.97,3.97,184541,1.0,0.0
2025-07-07,3.94,3.99,3.83,3.86,182165,1.0,0.0
2025-07-08,3.89,3.98,3.8767,3.96,187577,1.0,0.0
2025-07-09,3.99,4.18,3.99,4.08,266066,1.0,0.0
2025-07-10,4.04,4.54,3.9619,4.47,547127,1.0,0.0
2025-07-11,4.48,4.57,4.38,4.38,336245,1.0,0.0
2025-07-14,4.36,4.505,4.31,4.48,299431,1.0,0.0
2025-07-15,4.5,4.5736,4.36,4.39,214106,1.0,0.0
2025-07-16,4.44,4.55,4.43,4.53,256104,1.0,0.0
2025-07-17,4.51,4.89,4.51,4.86,476323,1.0,0.0
2025-07-18,4.85,5.025,4.839,4.94,402668,1.0,0.0
2025-07-21,4.99,5.2781,4.98,5.13,302406,1.0,0.0
2025-07-22,5.14,5.39,5.06,5.38,307028,1.0,0.0
2025-07-23,5.37,5.59,5.32,5.37,280812,1.0,0.0
2025-07-24,5.55,6.2799,5.495,5.84,806422,1.0,0.0
2025-07-25,5.84,5.84,5.3701,5.6,497056,1.0,0.0
2025-07-28,5.58,5.61,5.3854,5.41,240925,1.0,0.0
2025-07-29,5.43,5.555,5.41,5.45,160746,1.0,0.0
2025-07-30,5.49,5.6956,5.19,5.25,178028,1.0,0.0
2025-07-31,5.2,5.31,5.045,5.08,152980,1.0,0.0
2025-08-01,5.01,5.28,4.96,5.17,396074,1.0,0.0
2025-08-04,5.22,5.56,5.1207,5.52,190363,1.0,0.0
2025-08-05,5.51,5.58,5.38,5.41,201474,1.0,0.0
2025-08-06,5.39,5.395,5.1,5.26,230691,1.0,0.0
2025-08-07,5.33,5.409,4.99,5.01,338250,1.0,0.0
2025-08-08,4.77,4.92,4.1325,4.63,846492,1.0,0.0
2025-08-11,4.66,4.7959,4.53,4.66,327588,1.0,0.0
2025-08-12,4.73,4.962,4.61,4.8,790361,1.0,0.0
2025-08-13,4.88,4.9,4.69,4.78,377793,1.0,0.0
2025-08-14,4.75,5.1038,4.65,4.95,616239,1.0,0.0
2025-08-15,4.99,5.0735,4.59,4.6,230157,1.0,0.0
2025-08-18,4.6,4.8,4.6,4.78,267206,1.0,0.0
2025-08-19,4.76,4.8147,4.37,4.46,265298,1.0,0.0
2025-08-20,4.46,4.55,4.33,4.45,233943,1.0,0.0
2025-08-21,4.39,4.63,4.38,4.57,106318,1.0,0.0
2025-08-22,4.6,4.9,4.575,4.85,289254,1.0,0.0
2025-08-25,5.5,5.62,5.48,5.52,17542936,1.0,0.0
2025-08-26,5.52,5.54,5.5,5.53,6816208,1.0,0.0
2025-08-27,5.52,5.53,5.51,5.52,3925619,1.0,0.0
2025-08-28,5.52,5.53,5.51,5.51,3154366,1.0,0.0
2025-08-29,5.51,5.53,5.5,5.5,4384922,1.0,0.0
2025-09-02,5.52,5.565,5.5,5.51,2531728,1.0,0.0
2025-09-03,5.5,5.54,5.5,5.52,933014,1.0,0.0
2025-09-04,5.53,5.59,5.52,5.58,923056,1.0,0.0
2025-09-05,5.59,5.62,5.55,5.57,586082,1.0,0.0
2025-09-08,5.57,5.595,5.57,5.58,472986,1.0,0.0
2025-09-09,5.57,5.625,5.57,5.62,728875,1.0,0.0
2025-09-10,5.62,5.635,5.61,5.61,846411,1.0,0.0
2025-09-11,5.61,5.64,5.61,5.63,1995843,1.0,0.0
2025-09-12,5.62,5.64,5.61,5.63,412213,1.0,0.0
2025-09-15,5.62,5.63,5.61,5.61,846791,1.0,0.0
2025-09-16,5.62,5.645,5.61,5.62,944975,1.0,0.0
2025-09-17,5.63,5.65,5.62,5.63,1223133,1.0,0.0
2025-09-18,5.63,5.65,5.61,5.62,1553519,1.0,0.0
2025-09-19,5.63,5.635,5.61,5.63,1872737,1.0,0.0
2025-09-22,5.61,5.64,5.61,5.63,676225,1.0,0.0
2025-09-23,5.63,5.64,5.61,5.64,1055356,1.0,0.0
2025-09-24,5.63,5.65,5.62,5.63,569264,1.0,0.0
2025-09-25,5.63,5.63,5.61,5.61,1081113,1.0,0.0
2025-09-26,5.63,5.65,5.62,5.65,2762224,1.0,0.0
2025-09-29,5.65,5.69,5.63,5.67,1648808,1.0,0.0
2025-09-30,5.67,5.69,5.65,5.67,3208776,1.0,0.0
2025-10-01,5.67,5.67,5.645,5.66,2688310,1.0,0.0
2025-10-02,5.65,5.67,5.64,5.66,1005222,1.0,0.0
2025-10-03,5.67,5.69,5.66,5.67,3811205,1.0,0.0
2025-10-06,5.68,5.705,5.65,5.67,10898632,1.0,0.0
2025-10-07,5.67,5.67,5.67,5.67,0,1.0,0.0
