date,open,high,low,close,volume,split,dividend
2024-09-27,500.0,578.0,486.0,490.0,3746,1.0,0.0
2024-09-30,494.0,500.0,450.0,460.0,2330,1.0,0.0
2024-10-01,444.0,472.0,406.0,412.0,1647,1.0,0.0
2024-10-02,416.0,416.0,378.0,404.0,1560,1.0,0.0
2024-10-03,396.0,414.0,384.0,394.0,684,1.0,0.0
2024-10-04,394.0,404.0,374.3999938964844,396.0,886,1.0,0.0
2024-10-07,388.0,397.20001220703125,382.0,384.0,511,1.0,0.0
2024-10-08,378.0,435.0,372.20001220703125,430.0,1644,1.0,0.0
2024-10-09,430.0,442.0,424.0,434.0,1449,1.0,0.0
2024-10-10,424.0,446.0,424.0,432.0,676,1.0,0.0
2024-10-11,428.0,444.0,428.0,428.0,1213,1.0,0.0
2024-10-14,420.0,426.0,384.0,386.0,1088,1.0,0.0
2024-10-15,392.0,392.0,374.20001220703125,376.0,1028,1.0,0.0
2024-10-16,376.0,380.0,334.0,370.0,1599,1.0,0.0
2024-10-17,372.0,407.79998779296875,372.0,390.0,977,1.0,0.0
2024-10-18,388.0,400.0,365.0,376.0,1264,1.0,0.0
2024-10-21,384.0,386.0,358.0,372.0,1205,1.0,0.0
2024-10-22,376.0,382.20001220703125,364.0,370.0,570,1.0,0.0
2024-10-23,366.0,380.0,364.0,365.0,462,1.0,0.0
2024-10-24,370.0,379.6000061035156,356.0,366.0,857,1.0,0.0
2024-10-25,368.0,368.0,352.0,358.0,503,1.0,0.0
2024-10-28,358.0,366.0,350.0,352.0,510,1.0,0.0
2024-10-29,348.0,354.0,348.0,350.0,463,1.0,0.0
2024-10-30,348.0,354.0,344.0,346.0,582,1.0,0.0
2024-10-31,346.0,350.0,320.0,324.0,850,1.0,0.0
2024-11-01,334.0,342.0,306.0,308.0,805,1.0,0.0
2024-11-04,312.0,324.0,310.0,310.0,485,1.0,0.0
2024-11-05,316.0,320.0,306.0,306.0,345,1.0,0.0
2024-11-06,312.0,316.0,304.0,304.0,745,1.0,0.0
2024-11-07,300.0,309.20001220703125,300.0,300.0,469,1.0,0.0
2024-11-08,300.0,308.0,300.0,301.0,443,1.0,0.0
2024-11-11,300.0,326.0,300.0,312.0,2537,1.0,0.0
2024-11-12,308.0,332.0,304.0,320.0,470,1.0,0.0
2024-11-13,304.0,326.0,304.0,316.0,654,1.0,0.0
2024-11-14,312.0,326.0,308.0,310.0,413,1.0,0.0
2024-11-15,306.0,317.79998779296875,286.0,298.0,468,1.0,0.0
2024-11-18,294.0,300.0,279.0,288.0,508,1.0,0.0
2024-11-19,288.0,288.0,252.0,266.0,1119,1.0,0.0
2024-11-20,268.0,268.0,256.0,256.0,349,1.0,0.0
2024-11-21,256.0,258.0,250.0,254.0,504,1.0,0.0
2024-11-22,254.0,257.0,245.0,246.0,683,1.0,0.0
2024-11-25,260.0,260.0,250.0,252.0,1379,1.0,0.0
2024-11-26,254.0,268.0,254.0,266.0,613,1.0,0.0
2024-11-27,262.0,268.0,258.0,258.0,411,1.0,0.0
2024-11-29,268.0,268.0,252.0,260.0,472,1.0,0.0
2024-12-02,254.0,261.79998779296875,252.0,252.0,496,1.0,0.0
2024-12-03,254.0,257.20001220703125,250.0,250.0,341,1.0,0.0
2024-12-04,250.0,254.0,246.0,248.0,428,1.0,0.0
2024-12-05,248.0,252.0,240.0,244.0,299,1.0,0.0
2024-12-06,240.0,270.0,240.0,268.0,642,1.0,0.0
2024-12-09,268.0,278.0,264.0,264.0,494,1.0,0.0
2024-12-10,266.0,269.3999938964844,254.0,256.0,345,1.0,0.0
2024-12-11,258.0,259.79998779296875,248.0,252.0,400,1.0,0.0
2024-12-12,256.0,256.0,246.0,250.0,256,1.0,0.0
2024-12-13,248.0,260.0,248.0,254.0,264,1.0,0.0
2024-12-16,260.0,260.0,250.0,253.0,271,1.0,0.0
2024-12-17,258.0,258.0,246.0,256.0,246,1.0,0.0
2024-12-18,262.0,262.0,250.0,250.0,298,1.0,0.0
2024-12-19,250.0,254.0,242.0,242.0,302,1.0,0.0
2024-12-20,248.0,252.0,234.0,242.0,387,1.0,0.0
2024-12-23,242.0,252.0,234.0,242.0,474,1.0,0.0
2024-12-24,240.0,246.0,236.0,241.0,194,1.0,0.0
2024-12-26,240.0,277.6000061035156,240.0,266.0,768,1.0,0.0
2024-12-27,288.0,298.0,272.0,284.0,5349,1.0,0.0
2024-12-30,276.0,296.0,262.0,282.0,1245,1.0,0.0
2024-12-31,284.0,330.0,212.0,238.0,7870,1.0,0.0
2025-01-02,238.0,258.20001220703125,238.0,248.0,647,1.0,0.0
2025-01-03,256.0,273.6000061035156,252.1999969482422,262.0,767,1.0,0.0
2025-01-06,264.0,274.0,250.0,254.0,432,1.0,0.0
2025-01-07,254.0,257.0,244.1999969482422,246.0,345,1.0,0.0
2025-01-08,246.0,250.0,228.0,230.0,592,1.0,0.0
2025-01-10,240.0,242.0,214.0,226.0,905,1.0,0.0
2025-01-13,226.0,226.0,192.0,204.0,1296,1.0,0.0
2025-01-14,206.0,226.0,204.0,208.0,885,1.0,0.0
2025-01-15,214.0,220.0,208.0,216.0,249,1.0,0.0
2025-01-16,216.0,224.0,216.0,222.0,300,1.0,0.0
2025-01-17,222.0,238.0,210.0,228.0,512,1.0,0.0
2025-01-21,232.0,234.0,216.0,230.0,266,1.0,0.0
2025-01-22,236.0,236.0,218.0,222.0,205,1.0,0.0
2025-01-23,224.0,224.0,210.0,220.0,404,1.0,0.0
2025-01-24,222.0,228.0,216.0,226.0,264,1.0,0.0
2025-01-27,226.0,226.0,214.0,226.0,389,1.0,0.0
2025-01-28,222.0,226.0,206.0,214.0,264,1.0,0.0
2025-01-29,214.0,224.60000610351562,214.0,222.0,217,1.0,0.0
2025-01-30,204.0,218.0,204.0,206.0,211,1.0,0.0
2025-01-31,208.0,220.0,170.0,204.0,676,1.0,0.0
2025-02-03,202.0,203.0,186.39999389648438,194.0,327,1.0,0.0
2025-02-04,192.0,206.0,189.60000610351562,206.0,233,1.0,0.0
2025-02-05,208.0,214.0,199.0,208.0,290,1.0,0.0
2025-02-06,208.0,218.0,202.0,206.0,87,1.0,0.0
2025-02-07,204.1999969482422,212.0,194.0,196.0,65,1.0,0.0
2025-02-10,193.8000030517578,193.8000030517578,190.0,190.60000610351562,303,1.0,0.0
2025-02-11,193.60000610351562,193.60000610351562,183.0,184.0,342,1.0,0.0
2025-02-12,184.60000610351562,186.0,172.0,172.0,529,1.0,0.0
2025-02-13,172.0,183.0,172.0,176.8000030517578,220,1.0,0.0
2025-02-14,180.0,186.0,180.0,182.0,169,1.0,0.0
2025-02-18,186.0,189.0,183.8000030517578,188.0,176,1.0,0.0
2025-02-19,185.0,192.0,184.0,192.0,198,1.0,0.0
2025-02-20,191.39999389648438,212.0,186.0,212.0,376,1.0,0.0
2025-02-21,212.0,220.0,204.0,218.0,421,1.0,0.0
2025-02-24,208.0,208.0,200.0,204.0,273,1.0,0.0
2025-02-25,202.0,204.0,172.0,186.0,397,1.0,0.0
2025-02-26,186.0,192.0,177.0,188.0,113,1.0,0.0
2025-02-27,198.0,198.0,177.1999969482422,185.60000610351562,103,1.0,0.0
2025-02-28,185.60000610351562,194.0,179.60000610351562,194.0,128,1.0,0.0
2025-03-03,186.0,197.60000610351562,180.0,182.39999389648438,121,1.0,0.0
2025-03-04,182.39999389648438,182.39999389648438,174.1999969482422,182.39999389648438,153,1.0,0.0
2025-03-05,181.0,188.1999969482422,177.8000030517578,182.0,50,1.0,0.0
2025-03-06,179.60000610351562,194.0,174.39999389648438,189.8000030517578,86,1.0,0.0
2025-03-07,184.0,193.60000610351562,177.0,178.0,49,1.0,0.0
2025-03-10,178.0,185.8000030517578,157.1999969482422,161.0,450,1.0,0.0
2025-03-11,160.0,170.0,160.0,163.8000030517578,48,1.0,0.0
2025-03-12,169.8000030517578,170.0,160.0,162.1999969482422,166,1.0,0.0
2025-03-13,162.0,162.1999969482422,154.0,159.8000030517578,205,1.0,0.0
2025-03-14,159.8000030517578,160.0,150.1999969482422,152.1999969482422,186,1.0,0.0
2025-03-17,152.1999969482422,172.39999389648438,152.1999969482422,166.0,260,1.0,0.0
2025-03-18,170.0,172.0,162.8000030517578,172.0,71,1.0,0.0
2025-03-19,166.8000030517578,175.8000030517578,158.1999969482422,169.0,273,1.0,0.0
2025-03-20,162.0,170.0,157.60000610351562,161.39999389648438,156,1.0,0.0
2025-03-21,160.1999969482422,162.8000030517578,154.1999969482422,158.0,93,1.0,0.0
2025-03-24,158.0,162.8000030517578,138.1999969482422,158.0,1099,1.0,0.0
2025-03-25,164.1999969482422,178.0,154.0,160.0,1828,1.0,0.0
2025-03-26,169.8000030517578,178.0,154.1999969482422,166.0,447,1.0,0.0
2025-03-27,175.0,220.0,170.0,214.0,1353,1.0,0.0
2025-03-28,220.0,268.0,202.0,256.0,2761,1.0,0.0
2025-03-31,264.0,266.0,162.1999969482422,174.60000610351562,1863,1.0,0.0
2025-04-01,194.60000610351562,195.39999389648438,178.0,178.0,438,1.0,0.0
2025-04-02,178.0,195.8000030517578,176.0,180.0,455,1.0,0.0
2025-04-03,180.0,180.0,168.1999969482422,170.0,291,1.0,0.0
2025-04-04,174.0,177.60000610351562,150.0,158.1999969482422,664,1.0,0.0
2025-04-07,150.0,158.0,144.0,150.0,346,1.0,0.0
2025-04-08,152.0,158.0,140.1999969482422,145.0,347,1.0,0.0
2025-04-09,146.0,152.0,141.1999969482422,150.0,317,1.0,0.0
2025-04-10,146.0,152.0,144.0,145.8000030517578,104,1.0,0.0
2025-04-11,150.0,154.0,146.0,150.0,224,1.0,0.0
2025-04-14,152.8000030517578,168.8000030517578,146.0,166.0,506,1.0,0.0
2025-04-15,166.0,174.0,166.0,174.0,168,1.0,0.0
2025-04-16,174.0,184.0,172.0,181.39999389648438,298,1.0,0.0
2025-04-17,182.8000030517578,182.8000030517578,172.0,172.0,208,1.0,0.0
2025-04-21,172.0,172.0,142.1999969482422,158.0,495,1.0,0.0
2025-04-22,163.8000030517578,163.8000030517578,148.39999389648438,156.0,113,1.0,0.0
2025-04-23,165.8000030517578,178.0,161.1999969482422,178.0,149,1.0,0.0
2025-04-24,161.1999969482422,171.0,122.19999694824219,130.0,3014,1.0,0.0
2025-04-25,130.0,130.0,110.0,110.0,1695,1.0,0.0
2025-04-28,120.80000305175781,120.80000305175781,112.0,112.0,1116,1.0,0.0
2025-04-29,112.0,120.0,104.5999984741211,106.0,1718,1.0,0.0
2025-04-30,112.0,121.5999984741211,104.0,118.0,1884,1.0,0.0
2025-05-01,116.0,118.80000305175781,104.0,104.0,1333,1.0,0.0
2025-05-02,104.0,104.0,82.5999984741211,92.0,2748,1.0,0.0
2025-05-05,176.60000610351562,250.0,131.60000610351562,220.0,702483,1.0,0.0
2025-05-06,76.19999694824219,81.0,62.20000076293945,80.80000305175781,189876,1.0,0.0
2025-05-07,78.0,83.5999984741211,49.0,60.20000076293945,177311,1.0,0.0
2025-05-08,21.200000762939453,23.799999237060547,19.600000381469727,20.600000381469727,360239,1.0,0.0
2025-05-09,12.199999809265137,13.0,7.800000190734863,8.399999618530273,771174,1.0,0.0
2025-05-12,9.0,9.199999809265137,7.599999904632568,8.0,380820,1.0,0.0
2025-05-13,7.800000190734863,8.399999618530273,6.599999904632568,6.599999904632568,364706,1.0,0.0
2025-05-14,9.399999618530273,9.800000190734863,6.599999904632568,7.0,1655308,1.0,0.0
2025-05-15,11.0,13.399999618530273,9.0,10.600000381469727,4242436,1.0,0.0
2025-05-16,10.399999618530273,11.0,8.600000381469727,8.800000190734863,584702,1.0,0.0
2025-05-19,10.199999809265137,10.199999809265137,9.399999618530273,9.600000381469727,906190,1.0,0.0
2025-05-20,10.0,10.0,9.0,9.199999809265137,386787,1.0,0.0
2025-05-21,9.0,9.0,7.599999904632568,8.0,412510,1.0,0.0
2025-05-22,8.0,8.199999809265137,7.400000095367432,7.800000190734863,399779,1.0,0.0
2025-05-23,7.599999904632568,8.0,7.400000095367432,7.599999904632568,388772,1.0,0.0
2025-05-27,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,232226,1.0,0.0
2025-05-28,7.599999904632568,8.0,7.199999809265137,7.599999904632568,289431,1.0,0.0
2025-05-29,7.400000095367432,7.400000095367432,7.0,7.400000095367432,238675,1.0,0.0
2025-05-30,7.199999809265137,7.199999809265137,7.0,7.0,158672,1.0,0.0
2025-06-02,7.199999809265137,7.800000190734863,7.0,7.599999904632568,302410,1.0,0.0
2025-06-03,8.800000190734863,12.0,7.0,12.0,2075468,1.0,0.0
2025-06-04,9.800000190734863,10.199999809265137,8.800000190734863,9.199999809265137,562962,1.0,0.0
2025-06-05,9.0,9.0,7.800000190734863,8.0,353792,1.0,0.0
2025-06-06,8.800000190734863,11.199999809265137,8.399999618530273,10.0,1507144,1.0,0.0
2025-06-09,9.800000190734863,19.200000762939453,9.199999809265137,15.199999809265137,5976613,1.0,0.0
2025-06-10,24.200000762939453,37.599998474121094,22.399999618530273,28.799999237060547,11665653,1.0,0.0
2025-06-11,36.0,40.0,29.0,33.0,4087725,1.0,0.0
2025-06-12,27.200000762939453,33.599998474121094,24.0,30.399999618530273,1240880,1.0,0.0
2025-06-13,26.799999237060547,27.600000381469727,22.799999237060547,23.0,606092,1.0,0.0
2025-06-16,27.399999618530273,29.0,25.799999237060547,26.200000762939453,906155,1.0,0.0
2025-06-17,26.0,26.0,23.399999618530273,24.799999237060547,355106,1.0,0.0
2025-06-18,24.799999237060547,27.200000762939453,24.200000762939453,24.399999618530273,320514,1.0,0.0
2025-06-20,24.200000762939453,24.399999618530273,13.0,20.0,593609,1.0,0.0
2025-06-23,18.0,19.0,14.800000190734863,17.799999237060547,368344,1.0,0.0
2025-06-24,18.0,19.600000381469727,16.0,18.200000762939453,328312,1.0,0.0
2025-06-25,18.200000762939453,19.200000762939453,17.200000762939453,17.799999237060547,169769,1.0,0.0
2025-06-26,17.200000762939453,18.200000762939453,16.200000762939453,16.600000381469727,155930,1.0,0.0
2025-06-27,16.600000381469727,18.200000762939453,16.399999618530273,17.200000762939453,347098,1.0,0.0
2025-06-30,14.600000381469727,14.800000190734863,11.199999809265137,11.399999618530273,581089,1.0,0.0
2025-07-01,11.800000190734863,13.399999618530273,11.600000381469727,12.199999809265137,512104,1.0,0.0
2025-07-02,12.0,12.199999809265137,10.800000190734863,11.399999618530273,478388,1.0,0.0
2025-07-03,11.0,11.399999618530273,10.399999618530273,10.800000190734863,217140,1.0,0.0
2025-07-07,12.0,12.199999809265137,9.600000381469727,10.0,301274,1.0,0.0
2025-07-08,11.199999809265137,11.199999809265137,10.0,11.199999809265137,277281,1.0,0.0
2025-07-09,11.199999809265137,25.600000381469727,11.199999809265137,12.0,9050175,1.0,0.0
2025-07-10,14.0,15.0,11.399999618530273,12.0,2962190,1.0,0.0
2025-07-11,12.0,12.199999809265137,10.0,10.0,1136587,1.0,0.0
2025-07-14,10.0,10.199999809265137,8.800000190734863,9.199999809265137,618984,1.0,0.0
2025-07-15,10.0,11.199999809265137,9.399999618530273,10.0,775290,1.0,0.0
2025-07-16,10.0,10.800000190734863,9.800000190734863,10.0,413997,1.0,0.0
2025-07-17,9.800000190734863,10.0,9.199999809265137,9.399999618530273,341806,1.0,0.0
2025-07-18,9.199999809265137,9.800000190734863,8.800000190734863,9.600000381469727,339413,1.0,0.0
2025-07-21,10.399999618530273,11.0,10.0,10.199999809265137,1864936,1.0,0.0
2025-07-22,10.600000381469727,11.600000381469727,10.399999618530273,10.600000381469727,1265045,1.0,0.0
2025-07-23,10.600000381469727,11.0,10.199999809265137,10.600000381469727,783035,1.0,0.0
2025-07-24,10.399999618530273,13.0,10.199999809265137,10.800000190734863,2180079,1.0,0.0
2025-07-25,11.199999809265137,12.399999618530273,10.399999618530273,12.0,2578120,1.0,0.0
2025-07-28,11.800000190734863,12.399999618530273,10.800000190734863,11.0,1741370,1.0,0.0
2025-07-29,10.600000381469727,10.600000381469727,9.0,10.0,1148134,1.0,0.0
2025-07-30,9.399999618530273,9.600000381469727,9.0,9.399999618530273,646026,1.0,0.0
2025-07-31,9.199999809265137,9.399999618530273,8.0,8.600000381469727,583373,1.0,0.0
2025-08-01,8.600000381469727,8.600000381469727,7.0,7.800000190734863,622894,1.0,0.0
2025-08-04,9.199999809265137,9.399999618530273,8.399999618530273,9.199999809265137,633223,1.0,0.0
2025-08-05,9.399999618530273,10.0,8.199999809265137,8.600000381469727,455595,1.0,0.0
2025-08-06,8.600000381469727,8.600000381469727,7.800000190734863,8.0,393888,1.0,0.0
2025-08-07,8.0,8.0,6.599999904632568,6.599999904632568,1019872,1.0,0.0
2025-08-08,7.199999809265137,8.0,6.199999809265137,6.400000095367432,896517,1.0,0.0
2025-08-11,4.28000020980835,5.130000114440918,4.119999885559082,4.46999979019165,1544000,0.005,0.0
2025-08-12,4.710000038146973,5.699999809265137,4.619999885559082,4.710000038146973,1184000,1.0,0.0
2025-08-13,4.599999904632568,4.949999809265137,4.53000020980835,4.550000190734863,510600,1.0,0.0
2025-08-14,4.5,4.519999980926514,4.119999885559082,4.150000095367432,540700,1.0,0.0
2025-08-15,4.119999885559082,4.427999973297119,3.7200000286102295,3.7300000190734863,635200,1.0,0.0
2025-08-18,3.75,4.03000020980835,3.75,3.869999885559082,347800,1.0,0.0
2025-08-19,3.880000114440918,4.025000095367432,3.549999952316284,3.559999942779541,356900,1.0,0.0
2025-08-20,3.4100000858306885,3.4690001010894775,3.049999952316284,3.109999895095825,565900,1.0,0.0
2025-08-21,3.3299999237060547,3.7799999713897705,3.200000047683716,3.309999942779541,549500,1.0,0.0
2025-08-22,3.0999999046325684,3.440000057220459,3.0999999046325684,3.440000057220459,420000,1.0,0.0
2025-08-25,3.4000000953674316,3.5999999046325684,3.380000114440918,3.4000000953674316,275800,1.0,0.0
2025-08-26,3.450000047683716,3.5199999809265137,3.309999942779541,3.359999895095825,181500,1.0,0.0
2025-08-27,3.359999895095825,3.390000104904175,3.2149999141693115,3.240000009536743,183500,1.0,0.0
2025-08-28,3.240000009536743,3.299999952316284,3.1600000858306885,3.200000047683716,148500,1.0,0.0
2025-08-29,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.190000057220459,159900,1.0,0.0
2025-09-02,3.190000057220459,3.2300000190734863,2.930000066757202,2.9800000190734863,285500,1.0,0.0
2025-09-03,3.0299999713897705,3.140000104904175,2.950000047683716,3.0399999618530273,383000,1.0,0.0
2025-09-04,3.0399999618530273,3.0399999618530273,2.7799999713897705,2.859999895095825,322800,1.0,0.0
2025-09-05,2.880000114440918,3.0220000743865967,2.859999895095825,2.869999885559082,215300,1.0,0.0
2025-09-08,2.880000114440918,2.9200000762939453,2.819999933242798,2.890000104904175,166600,1.0,0.0
2025-09-09,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9200000762939453,191600,1.0,0.0
2025-09-10,2.9100000858306885,3.299999952316284,2.880000114440918,3.259999990463257,455800,1.0,0.0
2025-09-11,3.25,3.799999952316284,3.2200000286102295,3.6700000762939453,564400,1.0,0.0
2025-09-12,3.8499999046325684,4.230000019073486,3.8499999046325684,3.859999895095825,535600,1.0,0.0
2025-09-15,3.990000009536743,4.590000152587891,3.9000000953674316,4.5,2620400,1.0,0.0
2025-09-16,4.630000114440918,4.880000114440918,4.420000076293945,4.420000076293945,515600,1.0,0.0
2025-09-17,4.230000019073486,4.349999904632568,3.940000057220459,3.9549999237060547,424100,1.0,0.0
2025-09-18,4.0,4.21999979019165,3.9600000381469727,3.990000009536743,235900,1.0,0.0
2025-09-19,3.9800000190734863,4.004000186920166,3.609999895095825,3.690000057220459,319100,1.0,0.0
2025-09-22,3.740000009536743,4.0320000648498535,3.740000009536743,4.010000228881836,264600,1.0,0.0
2025-09-23,3.9700000286102295,4.150000095367432,3.809999942779541,3.890000104904175,240600,1.0,0.0
2025-09-24,3.930000066757202,4.199999809265137,3.9140000343322754,4.150000095367432,375900,1.0,0.0
2025-09-25,4.010000228881836,4.089000225067139,3.8499999046325684,3.9800000190734863,150400,1.0,0.0
2025-09-26,3.9200000762939453,4.099999904632568,3.869999885559082,4.010000228881836,148100,1.0,0.0
2025-09-29,3.9700000286102295,4.099999904632568,3.799999952316284,3.8299999237060547,228900,1.0,0.0
2025-09-30,3.8499999046325684,5.179999828338623,3.7899999618530273,4.639999866485596,3940800,1.0,0.0
2025-10-01,4.420000076293945,5.039999961853027,4.420000076293945,4.860000133514404,622400,1.0,0.0
2025-10-02,4.789999961853027,5.070000171661377,4.5,4.630000114440918,418200,1.0,0.0
2025-10-03,4.590000152587891,5.050000190734863,4.590000152587891,4.679999828338623,375400,1.0,0.0
2025-10-06,4.760000228881836,5.389999866485596,4.539999961853027,5.079999923706055,599100,1.0,0.0
2025-10-07,5.159999847412109,7.21999979019165,5.01800012588501,7.019999980926514,2689700,1.0,0.0
2025-10-08,6.559999942779541,6.650000095367432,5.489999771118164,5.909999847412109,866100,1.0,0.0
2025-10-09,5.829999923706055,6.400000095367432,5.730999946594238,5.940000057220459,328600,1.0,0.0
2025-10-10,5.96999979019165,6.170000076293945,5.199999809265137,5.329999923706055,340700,1.0,0.0
2025-10-13,5.829999923706055,6.159999847412109,5.659999847412109,5.78000020980835,462300,1.0,0.0
2025-10-14,5.699999809265137,5.989999771118164,5.269999980926514,5.849999904632568,367200,1.0,0.0
2025-10-15,5.800000190734863,6.099999904632568,5.289999961853027,5.360000133514404,213300,1.0,0.0
2025-10-16,5.420000076293945,5.578999996185303,5.0,5.139999866485596,173500,1.0,0.0
2025-10-17,5.010000228881836,5.3379998207092285,5.010000228881836,5.070000171661377,175200,1.0,0.0
2025-10-20,5.239999771118164,5.650000095367432,4.940000057220459,4.96999979019165,1939800,1.0,0.0
2025-10-21,4.980000019073486,4.980000019073486,4.175000190734863,4.210000038146973,499700,1.0,0.0
2025-10-22,4.099999904632568,4.11899995803833,3.805000066757202,4.019999980926514,299700,1.0,0.0
2025-10-23,3.9700000286102295,4.260000228881836,3.9700000286102295,4.190000057220459,96900,1.0,0.0
2025-10-24,4.190000057220459,4.409999847412109,4.190000057220459,4.260000228881836,90200,1.0,0.0
