date,open,high,low,close,volume,split,dividend
2024-08-16,237.16000366210938,238.0399932861328,234.05999755859375,235.8800048828125,2600500,1.0,0.0
2024-08-19,235.19000244140625,237.8300018310547,234.75,237.77999877929688,1366300,1.0,0.0
2024-08-20,238.9600067138672,239.16000366210938,237.14999389648438,238.75,1436800,1.0,0.0
2024-08-21,240.44000244140625,240.8000030517578,235.4199981689453,237.32000732421875,1814000,1.0,0.0
2024-08-22,237.6199951171875,240.41000366210938,236.99000549316406,240.22000122070312,1563100,1.0,0.0
2024-08-23,239.9499969482422,241.42999267578125,238.9499969482422,241.25,1544700,1.0,0.0
2024-08-26,242.3699951171875,245.0,241.75,242.4499969482422,2087100,1.0,0.0
2024-08-27,243.11000061035156,245.92999267578125,242.0500030517578,245.57000732421875,2883300,1.0,0.0
2024-08-28,245.9600067138672,248.33999633789062,245.35000610351562,248.25999450683594,2482100,1.0,0.0
2024-08-29,247.38999938964844,250.22999572753906,245.99000549316406,250.00999450683594,1982700,1.0,0.0
2024-08-30,249.6199951171875,254.35000610351562,248.8000030517578,252.1999969482422,2817600,1.0,0.0
2024-09-03,252.1999969482422,254.8300018310547,251.0800018310547,252.32000732421875,2449100,1.0,0.0
2024-09-04,253.7899932861328,254.52999877929688,251.3300018310547,253.91000366210938,1631400,1.0,0.0
2024-09-05,253.1699981689453,253.91000366210938,247.2899932861328,249.5399932861328,2328900,1.0,0.0
2024-09-06,250.08999633789062,252.02999877929688,248.0500030517578,248.69000244140625,2429400,1.0,0.0
2024-09-09,249.75999450683594,252.8000030517578,248.52000427246094,251.30999755859375,2457100,1.0,0.0
2024-09-10,252.5800018310547,254.72999572753906,249.0,249.1300048828125,1997300,1.0,0.0
2024-09-11,248.9600067138672,249.86000061035156,245.3000030517578,249.58999633789062,2509600,1.0,0.0
2024-09-12,247.85000610351562,250.0800018310547,246.52000427246094,249.47999572753906,2118200,1.0,0.0
2024-09-13,256.30999755859375,256.75,249.67999267578125,255.4600067138672,3078900,1.0,0.0
2024-09-16,257.30999755859375,260.4599914550781,255.5500030517578,256.30999755859375,2752600,1.0,0.0
2024-09-17,256.0199890136719,257.17999267578125,253.57000732421875,256.9100036621094,1736100,1.0,0.0
2024-09-18,256.989990234375,259.04998779296875,255.5,257.6600036621094,1710400,1.0,0.0
2024-09-19,256.8900146484375,257.1099853515625,252.75,255.3000030517578,2699000,1.0,0.0
2024-09-20,255.2100067138672,259.510009765625,254.1999969482422,259.239990234375,4476700,1.0,0.0
2024-09-23,260.0,260.3900146484375,256.69000244140625,257.6000061035156,2629600,1.0,0.0
2024-09-24,256.9200134277344,257.1199951171875,254.00999450683594,256.5400085449219,1774800,1.0,0.0
2024-09-25,258.1199951171875,258.7300109863281,256.4700012207031,256.989990234375,2430800,1.0,0.0
2024-09-26,255.4499969482422,255.8699951171875,251.75,252.3800048828125,2115200,1.0,0.0
2024-09-27,251.05999755859375,252.8800048828125,250.5500030517578,251.10000610351562,2011900,1.0,0.0
2024-09-30,252.88999938964844,253.94000244140625,248.92999267578125,253.75999450683594,2233700,1.0,0.0
2024-10-01,251.41000366210938,256.1700134277344,251.13999938964844,254.27000427246094,1569300,1.0,0.0
2024-10-02,253.50999450683594,254.86000061035156,252.88999938964844,254.42999267578125,1476000,1.0,0.0
2024-10-03,254.0399932861328,254.9199981689453,250.22000122070312,252.27000427246094,1887100,1.0,0.1
2024-10-04,251.72999572753906,256.1700134277344,251.49000549316406,255.36000061035156,1951800,1.0,0.0
2024-10-07,254.85000610351562,255.86000061035156,243.19000244140625,245.52000427246094,2757500,1.0,0.0
2024-10-08,247.64999389648438,249.88999938964844,247.25999450683594,249.02000427246094,2008500,1.0,0.0
2024-10-09,248.25,252.5500030517578,247.91000366210938,250.75999450683594,1920700,1.0,0.0
2024-10-10,254.77000427246094,255.8800048828125,251.02999877929688,251.77999877929688,1731400,1.0,0.0
2024-10-11,251.5500030517578,254.1699981689453,251.47000122070312,254.08999633789062,1643600,1.0,0.0
2024-10-14,254.63999938964844,254.63999938964844,250.38999938964844,251.8800048828125,2413600,1.0,0.0
2024-10-15,254.0,255.41000366210938,249.74000549316406,251.60000610351562,3897800,1.0,0.0
2024-10-16,252.11000061035156,256.0,251.30999755859375,255.3699951171875,2461000,1.0,0.0
2024-10-17,257.010009765625,259.5899963378906,250.8800048828125,251.33999633789062,2866500,1.0,0.0
2024-10-18,252.1999969482422,252.94000244140625,249.8699951171875,251.1199951171875,2089900,1.0,0.0
2024-10-21,251.14999389648438,252.7100067138672,249.42999267578125,250.74000549316406,2566900,1.0,0.0
2024-10-22,248.38999938964844,249.8300018310547,245.3800048828125,248.25,1633600,1.0,0.0
2024-10-23,247.99000549316406,249.35000610351562,246.35000610351562,247.25,1240900,1.0,0.0
2024-10-24,248.1999969482422,249.9600067138672,246.41000366210938,246.8699951171875,1273600,1.0,0.0
2024-10-25,246.3300018310547,246.57000732421875,242.3800048828125,243.77999877929688,1594600,1.0,0.0
2024-10-28,244.83999633789062,245.67999267578125,243.60000610351562,244.30999755859375,1322600,1.0,0.0
2024-10-29,244.4600067138672,245.4499969482422,241.63999938964844,241.67999267578125,1472700,1.0,0.0
2024-10-30,242.5,243.4199981689453,241.3699951171875,243.0,1560000,1.0,0.0
2024-10-31,242.10000610351562,245.60000610351562,240.17999267578125,242.8300018310547,3362600,1.0,0.0
2024-11-01,243.35000610351562,245.86000061035156,242.5500030517578,242.72000122070312,3237900,1.0,0.0
2024-11-04,243.47999572753906,243.92999267578125,240.25,241.47999572753906,2209000,1.0,0.0
2024-11-05,240.25,248.1300048828125,239.5,248.07000732421875,2002700,1.0,0.0
2024-11-06,259.7900085449219,259.8599853515625,250.6699981689453,258.75,3712200,1.0,0.0
2024-11-07,257.80999755859375,260.3699951171875,253.17999267578125,255.27000427246094,2432700,1.0,0.0
2024-11-08,259.4599914550781,263.3900146484375,257.3900146484375,261.5199890136719,2603400,1.0,0.0
2024-11-11,262.6000061035156,263.8500061035156,259.3999938964844,259.8900146484375,2177600,1.0,0.0
2024-11-12,260.9800109863281,263.5899963378906,258.260009765625,262.3399963378906,1617500,1.0,0.0
2024-11-13,263.6499938964844,263.6499938964844,260.8399963378906,261.3699951171875,1427800,1.0,0.0
2024-11-14,260.0799865722656,261.0,255.50999450683594,257.5,1885900,1.0,0.0
2024-11-15,260.0799865722656,260.9200134277344,253.00999450683594,255.77999877929688,3259900,1.0,0.0
2024-11-18,255.67999267578125,257.510009765625,254.3000030517578,256.5199890136719,1658300,1.0,0.0
2024-11-19,254.58999633789062,257.1300048828125,252.74000549316406,254.50999450683594,1766600,1.0,0.0
2024-11-20,254.83999633789062,257.6199951171875,253.25999450683594,257.0199890136719,1638400,1.0,0.0
2024-11-21,259.3999938964844,263.510009765625,257.20001220703125,263.44000244140625,2280500,1.0,0.0
2024-11-22,264.2200012207031,266.17999267578125,263.2300109863281,266.05999755859375,2321100,1.0,0.0
2024-11-25,265.2699890136719,266.8900146484375,261.7200012207031,265.8800048828125,5405200,1.0,0.0
2024-11-26,265.19000244140625,268.1600036621094,263.6300048828125,268.0199890136719,2114800,1.0,0.0
2024-11-27,268.0199890136719,270.6199951171875,266.5899963378906,266.8599853515625,2862900,1.0,0.0
2024-11-29,268.0899963378906,270.1700134277344,267.2699890136719,268.8800048828125,1427300,1.0,0.0
2024-12-02,268.29998779296875,270.1700134277344,263.7799987792969,264.0400085449219,3095400,1.0,0.0
2024-12-03,265.20001220703125,266.32000732421875,262.1000061035156,262.6099853515625,2844700,1.0,0.0
2024-12-04,262.0,262.92999267578125,259.489990234375,260.3500061035156,1852900,1.0,0.0
2024-12-05,260.8699951171875,264.3999938964844,260.44000244140625,261.2900085449219,2972000,1.0,0.0
2024-12-06,261.0400085449219,262.4100036621094,252.86000061035156,254.55999755859375,3151300,1.0,0.0
2024-12-09,252.02000427246094,253.97999572753906,246.0,247.86000061035156,3364700,1.0,0.0
2024-12-10,248.58999633789062,249.3699951171875,245.0,247.27000427246094,2396200,1.0,0.0
2024-12-11,247.0800018310547,248.1199951171875,242.47000122070312,243.72999572753906,3615900,1.0,0.0
2024-12-12,245.32000732421875,246.99000549316406,241.3300018310547,242.75999450683594,3608900,1.0,0.0
2024-12-13,249.0,254.67999267578125,248.0399932861328,251.8000030517578,3285800,1.0,0.0
2024-12-16,253.6999969482422,254.1300048828125,249.75,250.25,2496400,1.0,0.0
2024-12-17,247.94000244140625,249.00999450683594,245.38999938964844,247.52999877929688,2481800,1.0,0.0
2024-12-18,247.64999389648438,248.0,240.02000427246094,240.27999877929688,2872400,1.0,0.0
2024-12-19,241.0399932861328,243.52999877929688,239.3699951171875,239.7100067138672,2722700,1.0,0.0
2024-12-20,237.97000122070312,243.36000061035156,236.89999389648438,239.97000122070312,5587400,1.0,0.0
2024-12-23,239.69000244140625,241.52000427246094,238.47000122070312,241.00999450683594,1847300,1.0,0.0
2024-12-24,241.27000427246094,243.25,240.35000610351562,243.24000549316406,680200,1.0,0.0
2024-12-26,243.49000549316406,244.0399932861328,241.85000610351562,243.19000244140625,952300,1.0,0.0
2024-12-27,241.63999938964844,243.47999572753906,240.0399932861328,241.02000427246094,1410400,1.0,0.0
2024-12-30,238.66000366210938,241.5500030517578,237.1999969482422,239.60000610351562,2257400,1.0,0.0
2024-12-31,239.52000427246094,240.47000122070312,238.64999389648438,239.61000061035156,1773800,1.0,0.0
2025-01-02,240.49000549316406,241.75,238.86000061035156,240.64999389648438,3107200,1.0,0.0
2025-01-03,242.30999755859375,244.4499969482422,240.4199981689453,242.22000122070312,1461900,1.0,0.0
2025-01-06,242.77000427246094,243.61000061035156,239.24000549316406,239.58999633789062,2129600,1.0,0.0
2025-01-07,239.88999938964844,243.33999633789062,238.94000244140625,242.27999877929688,2346300,1.0,0.0
2025-01-08,243.22999572753906,247.74000549316406,241.5,243.58999633789062,2601400,1.0,0.0
2025-01-10,237.22999572753906,241.57000732421875,234.72000122070312,235.61000061035156,3692300,1.0,4.6
2025-01-13,230.36000061035156,236.32000732421875,228.5399932861328,235.77999877929688,3023800,1.0,0.0
2025-01-14,235.47999572753906,239.8300018310547,233.11000061035156,239.75999450683594,2256700,1.0,0.0
2025-01-15,240.91000366210938,242.94000244140625,238.42999267578125,242.47000122070312,3498000,1.0,0.0
2025-01-16,242.69000244140625,246.35000610351562,242.0,245.5399932861328,1897600,1.0,0.0
2025-01-17,245.72999572753906,246.8300018310547,243.61000061035156,243.67999267578125,1967900,1.0,0.0
2025-01-21,244.00999450683594,246.92999267578125,239.75999450683594,241.00999450683594,3204800,1.0,0.0
2025-01-22,243.2899932861328,243.49000549316406,236.89999389648438,239.1699981689453,3657400,1.0,0.0
2025-01-23,240.0,241.5,238.14999389648438,239.50999450683594,2590000,1.0,0.0
2025-01-24,238.6300048828125,239.92999267578125,236.00999450683594,238.82000732421875,2324200,1.0,0.0
2025-01-27,240.44000244140625,247.02000427246094,240.11000061035156,246.91000366210938,2251900,1.0,0.0
2025-01-28,246.69000244140625,246.69000244140625,243.02999877929688,245.0500030517578,2724400,1.0,0.0
2025-01-29,238.4199981689453,252.0,237.72999572753906,246.39999389648438,3564600,1.0,0.0
2025-01-30,247.38999938964844,249.69000244140625,244.17999267578125,249.22000122070312,2374400,1.0,0.0
2025-01-31,250.1999969482422,251.25999450683594,246.42999267578125,246.44000244140625,3047500,1.0,0.0
2025-02-03,247.52000427246094,250.7100067138672,245.50999450683594,248.9199981689453,2050300,1.0,0.0
2025-02-04,247.2100067138672,251.5,247.11000061035156,248.0,1775200,1.0,0.0
2025-02-05,249.75999450683594,250.3800048828125,247.25999450683594,249.0,1508500,1.0,0.0
2025-02-06,250.7899932861328,252.64999389648438,250.33999633789062,251.35000610351562,1589100,1.0,0.0
2025-02-07,251.58999633789062,253.35000610351562,249.6300048828125,250.60000610351562,1710700,1.0,0.0
2025-02-10,252.0,252.47000122070312,248.50999450683594,249.69000244140625,1916500,1.0,0.0
2025-02-11,253.0,258.7300109863281,248.58999633789062,257.57000732421875,2794900,1.0,0.0
2025-02-12,256.3599853515625,257.95001220703125,255.1300048828125,256.7900085449219,2164700,1.0,0.0
2025-02-13,257.7900085449219,262.32000732421875,256.95001220703125,262.1300048828125,2781100,1.0,0.0
2025-02-14,261.2900085449219,264.3500061035156,260.3599853515625,262.6000061035156,2852100,1.0,0.0
2025-02-18,263.1199951171875,266.4599914550781,262.0400085449219,263.92999267578125,2609600,1.0,0.0
2025-02-19,263.010009765625,270.7900085449219,262.45001220703125,269.6199951171875,3223100,1.0,0.0
2025-02-20,268.57000732421875,269.2300109863281,263.9800109863281,267.6700134277344,1934100,1.0,0.0
2025-02-21,266.9200134277344,269.0899963378906,265.75,266.19000244140625,2567300,1.0,0.0
2025-02-24,266.4800109863281,275.5199890136719,266.4800109863281,272.6300048828125,3952100,1.0,0.0
2025-02-25,277.6400146484375,279.92999267578125,274.3900146484375,278.5199890136719,3541100,1.0,0.0
2025-02-26,278.4700012207031,280.25,272.4599914550781,273.42999267578125,3386800,1.0,0.0
2025-02-27,274.5899963378906,279.95001220703125,274.010009765625,278.7699890136719,2338900,1.0,0.0
2025-02-28,279.94000244140625,282.3999938964844,276.6400146484375,282.0,3509200,1.0,0.0
2025-03-03,282.3800048828125,285.2799987792969,282.0799865722656,285.0799865722656,2871800,1.0,0.0
2025-03-04,285.8500061035156,287.489990234375,281.7099914550781,283.19000244140625,3363000,1.0,0.0
2025-03-05,280.9100036621094,283.5299987792969,278.989990234375,281.8599853515625,2485600,1.0,0.0
2025-03-06,281.0,281.54998779296875,276.1400146484375,281.1700134277344,2308800,1.0,0.0
2025-03-07,278.57000732421875,281.92999267578125,277.7799987792969,279.82000732421875,2885700,1.0,0.0
2025-03-10,279.2200012207031,286.8500061035156,277.3599853515625,278.69000244140625,4159500,1.0,0.0
2025-03-11,277.7699890136719,279.1000061035156,273.5199890136719,276.94000244140625,3353700,1.0,0.0
2025-03-12,278.8900146484375,280.0,273.3500061035156,277.54998779296875,2878900,1.0,0.0
2025-03-13,278.19000244140625,281.1600036621094,276.0799865722656,279.3999938964844,3046600,1.0,0.0
2025-03-14,280.20001220703125,284.2799987792969,277.57000732421875,283.69000244140625,2223400,1.0,0.0
2025-03-17,282.6600036621094,292.989990234375,282.44000244140625,291.2200012207031,3454600,1.0,0.0
2025-03-18,290.1400146484375,291.6400146484375,282.20001220703125,283.2799987792969,3548600,1.0,0.0
2025-03-19,276.5,278.3800048828125,267.3900146484375,273.2900085449219,6077100,1.0,0.0
2025-03-20,272.8800048828125,278.3399963378906,272.42999267578125,274.6199951171875,3630400,1.0,0.0
2025-03-21,275.29998779296875,278.3299865722656,272.5299987792969,272.8599853515625,7280200,1.0,0.0
2025-03-24,275.4800109863281,276.010009765625,272.5299987792969,274.0,2553300,1.0,0.0
2025-03-25,275.0400085449219,275.94000244140625,272.1400146484375,274.42999267578125,2911600,1.0,0.0
2025-03-26,276.25,277.3699951171875,271.8500061035156,272.5400085449219,3463000,1.0,0.0
2025-03-27,273.6600036621094,275.1300048828125,271.0,274.6700134277344,3117300,1.0,0.0
2025-03-28,275.2200012207031,279.80999755859375,274.1700134277344,278.8599853515625,4346900,1.0,0.0
2025-03-31,278.95001220703125,284.7099914550781,278.80999755859375,283.010009765625,4886800,1.0,0.0
2025-04-01,283.510009765625,286.4200134277344,281.0199890136719,284.2900085449219,4740200,1.0,0.0
2025-04-02,283.0199890136719,284.32000732421875,276.2099914550781,281.2300109863281,2710000,1.0,0.0
2025-04-03,278.30999755859375,289.8800048828125,277.25,287.0,3831200,1.0,0.1
2025-04-04,276.1000061035156,281.54998779296875,256.55999755859375,257.6400146484375,7338600,1.0,0.0
2025-04-07,252.8000030517578,261.2799987792969,247.97999572753906,255.27000427246094,5910700,1.0,0.0
2025-04-08,264.0,270.25,256.94000244140625,260.3800048828125,5763700,1.0,0.0
2025-04-09,257.239990234375,272.8500061035156,255.80999755859375,270.1099853515625,6074600,1.0,0.0
2025-04-10,270.7099914550781,275.8299865722656,266.0,273.17999267578125,4346300,1.0,0.0
2025-04-11,272.3399963378906,276.6499938964844,268.5,275.6400146484375,3052600,1.0,0.0
2025-04-14,277.7900085449219,281.42999267578125,275.7900085449219,278.55999755859375,2486900,1.0,0.0
2025-04-15,279.07000732421875,282.0,275.7300109863281,276.1099853515625,2368900,1.0,0.0
2025-04-16,280.9800109863281,283.5,274.0299987792969,275.1300048828125,3069000,1.0,0.0
2025-04-17,272.5199890136719,274.44000244140625,265.0,265.45001220703125,3648800,1.0,0.0
2025-04-21,264.17999267578125,264.9700012207031,254.2100067138672,257.4100036621094,2775400,1.0,0.0
2025-04-22,260.239990234375,265.8500061035156,258.739990234375,265.0799865722656,3712300,1.0,0.0
2025-04-23,265.0799865722656,267.010009765625,263.1199951171875,265.0299987792969,2001200,1.0,0.0
2025-04-24,264.7799987792969,266.010009765625,262.20001220703125,265.19000244140625,1821600,1.0,0.0
2025-04-25,265.0299987792969,265.7099914550781,260.75,265.010009765625,1826900,1.0,0.0
2025-04-28,268.5899963378906,270.29998779296875,266.0799865722656,269.5799865722656,2104200,1.0,0.0
2025-04-29,270.25,277.0899963378906,269.6499938964844,276.30999755859375,2690600,1.0,0.0
2025-04-30,277.3900146484375,282.6000061035156,274.0,281.739990234375,3124900,1.0,0.0
2025-05-01,278.8599853515625,280.0,276.0,277.6600036621094,2474500,1.0,0.0
2025-05-02,279.05999755859375,283.44000244140625,278.5799865722656,282.80999755859375,1566100,1.0,0.0
2025-05-05,282.42999267578125,284.0,279.3500061035156,282.1600036621094,2229200,1.0,0.0
2025-05-06,281.5,284.44000244140625,280.69000244140625,283.6600036621094,1927200,1.0,0.0
2025-05-07,283.5799865722656,287.489990234375,282.9100036621094,286.3800048828125,2304600,1.0,0.0
2025-05-08,285.1000061035156,286.20001220703125,283.1300048828125,283.9200134277344,2147000,1.0,0.0
2025-05-09,283.5799865722656,287.0,283.1099853515625,284.510009765625,1542700,1.0,0.0
2025-05-12,284.0400085449219,286.260009765625,274.7099914550781,280.25,3349100,1.0,0.0
2025-05-13,280.30999755859375,285.0799865722656,279.3999938964844,282.5899963378906,3014500,1.0,0.0
2025-05-14,283.7300109863281,284.4800109863281,277.4800109863281,278.1700134277344,2422700,1.0,0.0
2025-05-15,278.8500061035156,281.8399963378906,277.8800048828125,281.1499938964844,4913600,1.0,0.0
2025-05-16,280.8500061035156,286.1300048828125,280.79998779296875,286.0299987792969,2779500,1.0,0.0
2025-05-19,286.6400146484375,289.1000061035156,284.75,288.239990234375,1825900,1.0,0.0
2025-05-20,286.9200134277344,288.9200134277344,285.29998779296875,285.6300048828125,1844800,1.0,0.0
2025-05-21,283.8399963378906,285.79998779296875,278.3299865722656,281.0,3127500,1.0,0.0
2025-05-22,280.1400146484375,281.0,275.9599914550781,277.1199951171875,2505700,1.0,0.0
2025-05-23,277.80999755859375,278.8699951171875,276.5,277.29998779296875,1677600,1.0,0.0
2025-05-27,276.80999755859375,280.3599853515625,273.4200134277344,278.75,3468200,1.0,0.0
2025-05-28,275.3699951171875,280.44000244140625,275.3500061035156,277.0299987792969,3182600,1.0,0.0
2025-05-29,276.3900146484375,277.3699951171875,275.3800048828125,277.29998779296875,2270700,1.0,0.0
2025-05-30,277.1199951171875,285.239990234375,276.5,284.92999267578125,5075000,1.0,0.0
2025-06-02,283.2200012207031,288.8299865722656,281.6000061035156,288.739990234375,2107600,1.0,0.0
2025-06-03,287.8399963378906,289.9599914550781,281.1700134277344,287.25,2896500,1.0,0.0
2025-06-04,288.3500061035156,288.3500061035156,281.67999267578125,282.1700134277344,2432100,1.0,0.0
2025-06-05,283.260009765625,283.75,279.4800109863281,280.20001220703125,2520800,1.0,0.0
2025-06-06,282.1000061035156,283.95001220703125,278.67999267578125,279.32000732421875,2442300,1.0,0.0
2025-06-09,278.0,278.7099914550781,266.010009765625,271.30999755859375,5885900,1.0,0.0
2025-06-10,270.1000061035156,271.0,264.54998779296875,265.489990234375,3987300,1.0,0.0
2025-06-11,264.9599914550781,265.5,262.1099853515625,263.2200012207031,3013400,1.0,0.0
2025-06-12,263.3500061035156,268.45001220703125,262.92999267578125,268.4200134277344,3045600,1.0,0.0
2025-06-13,268.5,269.8399963378906,266.6300048828125,267.8500061035156,3152200,1.0,0.0
2025-06-16,268.489990234375,269.7799987792969,265.67999267578125,266.42999267578125,3509200,1.0,0.0
2025-06-17,265.510009765625,266.8500061035156,262.8999938964844,265.7699890136719,2495200,1.0,0.0
2025-06-18,265.1499938964844,266.260009765625,257.6099853515625,260.3299865722656,4771900,1.0,0.0
2025-06-20,260.510009765625,264.239990234375,259.1000061035156,262.010009765625,8887100,1.0,0.0
2025-06-23,262.7799987792969,267.0199890136719,262.7799987792969,266.3800048828125,3006500,1.0,0.0
2025-06-24,265.8699951171875,267.30999755859375,264.3399963378906,266.010009765625,3540300,1.0,0.0
2025-06-25,264.0799865722656,265.3699951171875,259.1300048828125,259.6700134277344,2957800,1.0,0.0
2025-06-26,260.4700012207031,261.8800048828125,258.6000061035156,261.6199951171875,4008600,1.0,0.0
2025-06-27,262.3399963378906,264.3900146484375,261.7099914550781,263.989990234375,12464500,1.0,0.0
2025-06-30,263.7900085449219,267.92999267578125,263.04998779296875,266.8599853515625,4016500,1.0,0.0
2025-07-01,266.8599853515625,267.0,260.44000244140625,264.29998779296875,3042300,1.0,0.0
2025-07-02,263.44000244140625,263.8299865722656,256.0199890136719,257.79998779296875,3495400,1.0,0.0
2025-07-03,257.8599853515625,261.6600036621094,256.95001220703125,261.6600036621094,2685600,1.0,0.1
2025-07-07,258.79998779296875,260.1000061035156,251.7899932861328,253.5399932861328,5032800,1.0,0.0
2025-07-08,252.69000244140625,253.55999755859375,249.6999969482422,251.63999938964844,4960500,1.0,0.0
2025-07-09,252.19000244140625,252.99000549316406,249.77000427246094,250.41000366210938,2534700,1.0,0.0
2025-07-10,250.11000061035156,250.3000030517578,246.75,249.3800048828125,4289800,1.0,0.0
2025-07-11,248.0800018310547,249.1300048828125,244.55999755859375,244.97999572753906,3182500,1.0,0.0
2025-07-14,245.0,247.52999877929688,243.67999267578125,247.3699951171875,4758100,1.0,0.0
2025-07-15,246.7100067138672,247.00999450683594,240.9199981689453,242.1999969482422,5200300,1.0,0.0
2025-07-16,245.0,248.44000244140625,242.4199981689453,246.4600067138672,6060300,1.0,0.0
2025-07-17,244.5399932861328,247.33999633789062,242.5800018310547,247.27000427246094,4470700,1.0,0.0
2025-07-18,247.5399932861328,248.5500030517578,245.10000610351562,246.41000366210938,2966500,1.0,0.0
