date,open,high,low,close,volume,split,dividend
2025-01-21,206.39999389648438,208.8000030517578,193.1999969482422,199.67999267578125,222,1.0,0.0
2025-01-22,196.8000030517578,203.52000427246094,196.8000030517578,196.8000030517578,73,1.0,0.0
2025-01-23,198.0,203.52000427246094,192.0,192.0,106,1.0,0.0
2025-01-24,192.0,199.1999969482422,192.0,192.0,65,1.0,0.0
2025-01-27,194.39999389648438,197.52000427246094,182.39999389648438,186.24000549316406,279,1.0,0.0
2025-01-28,189.60000610351562,189.60000610351562,168.0,181.9199981689453,248,1.0,0.0
2025-01-29,172.8000030517578,177.60000610351562,170.39999389648438,174.72000122070312,281,1.0,0.0
2025-01-30,172.8000030517578,174.72000122070312,170.39999389648438,170.39999389648438,103,1.0,0.0
2025-01-31,179.75999450683594,179.75999450683594,168.0,172.0800018310547,174,1.0,0.0
2025-02-03,168.0,172.0800018310547,163.1999969482422,165.60000610351562,270,1.0,0.0
2025-02-04,164.8800048828125,173.75999450683594,163.1999969482422,163.9199981689453,108,1.0,0.0
2025-02-05,160.8000030517578,171.36000061035156,159.1199951171875,171.36000061035156,264,1.0,0.0
2025-02-06,179.27999877929688,179.52000427246094,165.60000610351562,170.39999389648438,206,1.0,0.0
2025-02-07,165.60000610351562,165.60000610351562,151.1999969482422,159.60000610351562,258,1.0,0.0
2025-02-10,157.1999969482422,165.60000610351562,157.1999969482422,165.60000610351562,103,1.0,0.0
2025-02-11,165.60000610351562,170.63999938964844,163.67999267578125,169.67999267578125,142,1.0,0.0
2025-02-12,170.39999389648438,170.39999389648438,168.0,168.0,89,1.0,0.0
2025-02-13,172.8000030517578,176.8800048828125,168.0,174.0,314,1.0,0.0
2025-02-14,172.8000030517578,187.67999267578125,172.8000030517578,182.39999389648438,242,1.0,0.0
2025-02-18,187.67999267578125,187.67999267578125,170.16000366210938,172.0800018310547,160,1.0,0.0
2025-02-19,170.39999389648438,170.8800048828125,156.9600067138672,156.9600067138672,212,1.0,0.0
2025-02-20,158.39999389648438,168.0,144.0,149.0399932861328,362,1.0,0.0
2025-02-21,156.72000122070312,156.72000122070312,144.24000549316406,144.47999572753906,233,1.0,0.0
2025-02-24,150.0,156.0,147.1199951171875,155.27999877929688,100,1.0,0.0
2025-02-25,151.67999267578125,158.39999389648438,137.27999877929688,146.39999389648438,187,1.0,0.0
2025-02-26,146.63999938964844,149.52000427246094,132.47999572753906,136.8000030517578,194,1.0,0.0
2025-02-27,150.24000549316406,150.24000549316406,132.0,132.72000122070312,68,1.0,0.0
2025-02-28,143.75999450683594,143.75999450683594,132.0,142.8000030517578,186,1.0,0.0
2025-03-03,142.8000030517578,143.0399932861328,129.83999633789062,142.32000732421875,443,1.0,0.0
2025-03-04,139.1999969482422,144.0,132.47999572753906,139.1999969482422,98,1.0,0.0
2025-03-05,146.39999389648438,146.39999389648438,136.8000030517578,144.0,70,1.0,0.0
2025-03-06,153.36000061035156,153.36000061035156,129.60000610351562,133.1999969482422,350,1.0,0.0
2025-03-07,133.1999969482422,136.0800018310547,99.12000274658203,127.19999694824219,388,1.0,0.0
2025-03-10,129.60000610351562,129.60000610351562,117.5999984741211,122.4000015258789,164,1.0,0.0
2025-03-11,120.23999786376953,132.0,120.0,120.0,44,1.0,0.0
2025-03-12,126.95999908447266,132.0,124.80000305175781,124.80000305175781,47,1.0,0.0
2025-03-13,132.0,132.0,122.63999938964844,122.63999938964844,63,1.0,0.0
2025-03-14,127.19999694824219,129.60000610351562,113.27999877929688,115.19999694824219,323,1.0,0.0
2025-03-17,121.19999694824219,144.0,120.0,131.0399932861328,651,1.0,0.0
2025-03-18,132.0,137.0399932861328,121.19999694824219,124.80000305175781,99,1.0,0.0
2025-03-19,132.9600067138672,133.9199981689453,127.19999694824219,127.68000030517578,58,1.0,0.0
2025-03-20,126.72000122070312,143.0399932861328,126.72000122070312,136.55999755859375,282,1.0,0.0
2025-03-21,132.47999572753906,163.1999969482422,132.0,153.60000610351562,1877,1.0,0.0
2025-03-24,156.0,158.39999389648438,134.8800048828125,138.72000122070312,378,1.0,0.0
2025-03-25,140.8800048828125,156.9600067138672,140.16000366210938,150.24000549316406,307,1.0,0.0
2025-03-26,151.67999267578125,156.0,144.0,148.55999755859375,33,1.0,0.0
2025-03-27,144.0,148.8000030517578,134.39999389648438,139.1999969482422,84,1.0,0.0
2025-03-28,139.44000244140625,139.44000244140625,103.91999816894531,124.08000183105469,476,1.0,0.0
2025-03-31,122.4000015258789,126.0,103.91999816894531,120.0,224,1.0,0.0
2025-04-01,120.0,129.60000610351562,117.5999984741211,120.0,49,1.0,0.0
2025-04-02,119.04000091552734,132.0,109.68000030517578,113.04000091552734,171,1.0,0.0
2025-04-03,113.04000091552734,118.08000183105469,109.44000244140625,110.4000015258789,407,1.0,0.0
2025-04-04,110.4000015258789,115.91999816894531,108.0,110.4000015258789,105,1.0,0.0
2025-04-07,117.5999984741211,117.5999984741211,110.4000015258789,114.0,74,1.0,0.0
2025-04-08,115.19999694824219,115.19999694824219,110.4000015258789,110.4000015258789,45,1.0,0.0
2025-04-09,114.0,115.19999694824219,104.16000366210938,115.19999694824219,293,1.0,0.0
2025-04-10,117.5999984741211,117.5999984741211,112.80000305175781,114.0,62,1.0,0.0
2025-04-11,117.5999984741211,117.5999984741211,111.12000274658203,113.04000091552734,23,1.0,0.0
2025-04-14,109.19999694824219,139.1999969482422,109.19999694824219,127.19999694824219,270,1.0,0.0
2025-04-15,139.1999969482422,165.60000610351562,124.80000305175781,127.19999694824219,1363,1.0,0.0
2025-04-16,124.80000305175781,157.9199981689453,124.80000305175781,139.67999267578125,387,1.0,0.0
2025-04-17,139.67999267578125,140.8800048828125,129.60000610351562,138.72000122070312,97,1.0,0.0
2025-04-21,136.32000732421875,142.8000030517578,124.55999755859375,136.55999755859375,88,1.0,0.0
2025-04-22,135.60000610351562,136.8000030517578,130.8000030517578,130.8000030517578,46,1.0,0.0
2025-04-23,132.0,136.55999755859375,127.19999694824219,134.39999389648438,80,1.0,0.0
2025-04-24,132.0,139.1999969482422,120.0,133.44000244140625,283,1.0,0.0
2025-04-25,129.36000061035156,146.16000366210938,129.36000061035156,139.1999969482422,103,1.0,0.0
2025-04-28,139.1999969482422,146.39999389648438,134.39999389648438,137.0399932861328,147,1.0,0.0
2025-04-29,134.63999938964844,146.16000366210938,134.39999389648438,141.60000610351562,31,1.0,0.0
2025-04-30,146.16000366210938,146.16000366210938,134.8800048828125,134.8800048828125,51,1.0,0.0
2025-05-01,144.0,144.0,125.76000213623047,126.4800033569336,196,1.0,0.0
2025-05-02,132.0,134.39999389648438,128.63999938964844,134.39999389648438,117,1.0,0.0
2025-05-05,144.0,144.0,132.0,139.1999969482422,90,1.0,0.0
2025-05-06,136.8000030517578,143.52000427246094,134.39999389648438,138.47999572753906,94,1.0,0.0
2025-05-07,146.39999389648438,146.39999389648438,133.9199981689453,144.0,52,1.0,0.0
2025-05-08,141.36000061035156,144.0,134.39999389648438,136.0800018310547,44,1.0,0.0
2025-05-09,134.16000366210938,137.27999877929688,124.80000305175781,124.80000305175781,40,1.0,0.0
2025-05-12,129.60000610351562,156.0,127.19999694824219,136.8000030517578,405,1.0,0.0
2025-05-13,137.0399932861328,146.39999389648438,136.8000030517578,141.60000610351562,55,1.0,0.0
2025-05-14,143.52000427246094,148.8000030517578,136.8000030517578,148.8000030517578,323,1.0,0.0
2025-05-15,146.39999389648438,156.0,139.44000244140625,146.39999389648438,223,1.0,0.0
2025-05-16,144.0,146.63999938964844,120.0,129.60000610351562,374,1.0,0.0
2025-05-19,129.60000610351562,131.52000427246094,122.4000015258789,122.4000015258789,261,1.0,0.0
2025-05-20,126.0,127.19999694824219,115.19999694824219,119.5199966430664,203,1.0,0.0
2025-05-21,115.19999694824219,126.95999908447266,115.19999694824219,120.0,122,1.0,0.0
2025-05-22,115.19999694824219,132.0,107.04000091552734,123.36000061035156,229,1.0,0.0
2025-05-23,122.4000015258789,127.19999694824219,113.5199966430664,117.83999633789062,58,1.0,0.0
2025-05-27,117.83999633789062,127.19999694824219,108.0,111.5999984741211,220,1.0,0.0
2025-05-28,108.72000122070312,117.83999633789062,108.4800033569336,109.19999694824219,304,1.0,0.0
2025-05-29,115.19999694824219,121.91999816894531,103.19999694824219,112.08000183105469,244,1.0,0.0
2025-05-30,120.0,120.0,110.4000015258789,112.80000305175781,108,1.0,0.0
2025-06-02,112.80000305175781,112.80000305175781,103.68000030517578,110.16000366210938,175,1.0,0.0
2025-06-03,115.19999694824219,118.80000305175781,106.80000305175781,110.4000015258789,58,1.0,0.0
2025-06-04,117.5999984741211,122.4000015258789,112.80000305175781,115.44000244140625,266,1.0,0.0
2025-06-05,117.5999984741211,225.60000610351562,115.44000244140625,129.60000610351562,31220,1.0,0.0
2025-06-06,129.1199951171875,181.1999969482422,120.0,157.44000244140625,10211,1.0,0.0
2025-06-09,148.32000732421875,211.1999969482422,148.32000732421875,171.83999633789062,11377,1.0,0.0
2025-06-10,168.0,179.52000427246094,156.0,176.63999938964844,5517,1.0,0.0
2025-06-11,189.60000610351562,201.60000610351562,161.27999877929688,168.0,2490,1.0,0.0
2025-06-12,165.60000610351562,183.36000061035156,161.0399932861328,169.9199981689453,1254,1.0,0.0
2025-06-13,164.8800048828125,178.32000732421875,156.0,159.36000061035156,1194,1.0,0.0
2025-06-16,158.39999389648438,164.39999389648438,146.63999938964844,147.36000061035156,675,1.0,0.0
2025-06-17,160.0800018310547,170.39999389648438,136.32000732421875,144.72000122070312,7935,1.0,0.0
2025-06-18,148.8000030517578,177.60000610351562,148.8000030517578,170.39999389648438,2253,1.0,0.0
2025-06-20,166.8000030517578,175.1999969482422,156.47999572753906,172.8000030517578,905,1.0,0.0
2025-06-23,165.60000610351562,165.60000610351562,151.1999969482422,153.83999633789062,613,1.0,0.0
2025-06-24,153.1199951171875,155.75999450683594,146.63999938964844,153.60000610351562,480,1.0,0.0
2025-06-25,151.1999969482422,152.39999389648438,144.0,150.9600067138672,389,1.0,0.0
2025-06-26,149.0399932861328,150.0,139.67999267578125,148.0800018310547,444,1.0,0.0
2025-06-27,143.75999450683594,148.8000030517578,140.39999389648438,146.8800048828125,458,1.0,0.0
2025-06-30,146.8800048828125,155.27999877929688,139.44000244140625,155.27999877929688,651,1.0,0.0
2025-07-01,155.27999877929688,165.60000610351562,155.27999877929688,157.44000244140625,373,1.0,0.0
2025-07-02,155.0399932861328,175.9199981689453,155.0399932861328,165.36000061035156,1079,1.0,0.0
2025-07-03,168.0,175.1999969482422,153.1199951171875,154.0800018310547,1601,1.0,0.0
2025-07-07,154.32000732421875,173.52000427246094,154.32000732421875,167.52000427246094,1644,1.0,0.0
2025-07-08,162.47999572753906,172.8000030517578,162.47999572753906,165.60000610351562,896,1.0,0.0
2025-07-09,162.9600067138672,170.39999389648438,161.52000427246094,166.8000030517578,255,1.0,0.0
2025-07-10,163.1999969482422,166.55999755859375,160.8000030517578,161.27999877929688,148,1.0,0.0
2025-07-11,162.72000122070312,191.75999450683594,162.0,168.72000122070312,2208,1.0,0.0
2025-07-14,168.72000122070312,184.8000030517578,168.72000122070312,177.60000610351562,1355,1.0,0.0
2025-07-15,177.60000610351562,180.0,170.39999389648438,174.0,392,1.0,0.0
2025-07-16,170.39999389648438,170.39999389648438,163.1999969482422,165.83999633789062,330,1.0,0.0
2025-07-17,161.0399932861328,172.8000030517578,156.24000549316406,166.0800018310547,431,1.0,0.0
2025-07-18,156.0,156.0,148.0800018310547,150.24000549316406,736,1.0,0.0
2025-07-21,150.24000549316406,156.0,147.60000610351562,151.67999267578125,478,1.0,0.0
2025-07-22,156.0,156.0,148.8000030517578,149.52000427246094,249,1.0,0.0
2025-07-23,149.52000427246094,156.0,149.52000427246094,152.39999389648438,294,1.0,0.0
2025-07-24,152.39999389648438,160.8000030517578,146.39999389648438,158.39999389648438,1595,1.0,0.0
2025-07-25,160.8000030517578,163.1999969482422,156.0,159.36000061035156,626,1.0,0.0
2025-07-28,159.60000610351562,163.1999969482422,156.0,159.60000610351562,203,1.0,0.0
2025-07-29,168.9600067138672,168.9600067138672,151.9199981689453,155.75999450683594,1169,1.0,0.0
2025-07-30,155.75999450683594,160.8000030517578,148.8000030517578,153.1199951171875,275,1.0,0.0
2025-07-31,148.8000030517578,168.0,139.1999969482422,158.16000366210938,685,1.0,0.0
2025-08-01,154.32000732421875,156.0,150.24000549316406,151.1999969482422,143,1.0,0.0
2025-08-04,148.8000030517578,154.0800018310547,148.8000030517578,151.44000244140625,163,1.0,0.0
2025-08-05,153.60000610351562,153.83999633789062,148.8000030517578,149.0399932861328,186,1.0,0.0
2025-08-06,152.63999938964844,153.36000061035156,144.0,153.36000061035156,153,1.0,0.0
2025-08-07,144.24000549316406,150.9600067138672,144.0,146.39999389648438,107,1.0,0.0
2025-08-08,147.83999633789062,147.83999633789062,139.1999969482422,141.60000610351562,300,1.0,0.0
2025-08-11,141.60000610351562,144.0,139.1999969482422,139.44000244140625,263,1.0,0.0
2025-08-12,136.8000030517578,141.60000610351562,132.0,138.9600067138672,320,1.0,0.0
2025-08-13,142.0800018310547,144.0,133.67999267578125,140.16000366210938,235,1.0,0.0
2025-08-14,140.16000366210938,142.8000030517578,134.39999389648438,139.9199981689453,96,1.0,0.0
