date,open,high,low,close,volume,split,dividend
2024-10-29,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,901100,1.0,0.0
2024-10-30,1.0399999618530273,1.2999999523162842,1.0099999904632568,1.2899999618530273,2283900,1.0,0.0
2024-10-31,1.2400000095367432,1.274999976158142,1.159999966621399,1.2300000190734863,878100,1.0,0.0
2024-11-01,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,841500,1.0,0.0
2024-11-04,1.159999966621399,1.2999999523162842,1.1399999856948853,1.2899999618530273,317000,1.0,0.0
2024-11-05,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,306000,1.0,0.0
2024-11-06,1.2999999523162842,1.3350000381469727,1.2799999713897705,1.309999942779541,197000,1.0,0.0
2024-11-07,1.2999999523162842,1.3300000429153442,1.284000039100647,1.309999942779541,184100,1.0,0.0
2024-11-08,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,220600,1.0,0.0
2024-11-11,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,208600,1.0,0.0
2024-11-12,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,176600,1.0,0.0
2024-11-13,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,330000,1.0,0.0
2024-11-14,1.2899999618530273,1.315000057220459,1.2300000190734863,1.25,321300,1.0,0.0
2024-11-15,1.25,1.25,1.1699999570846558,1.1799999475479126,465400,1.0,0.0
2024-11-18,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,455400,1.0,0.0
2024-11-19,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,289500,1.0,0.0
2024-11-20,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2000000476837158,328300,1.0,0.0
2024-11-21,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,195500,1.0,0.0
2024-11-22,1.190000057220459,1.2300000190734863,1.1399999856948853,1.159999966621399,391300,1.0,0.0
2024-11-25,1.159999966621399,1.1699999570846558,1.100000023841858,1.149999976158142,302200,1.0,0.0
2024-11-26,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,197800,1.0,0.0
2024-11-27,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,158400,1.0,0.0
2024-11-29,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,95000,1.0,0.0
2024-12-02,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,120400,1.0,0.0
2024-12-03,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,130700,1.0,0.0
2024-12-04,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,238300,1.0,0.0
2024-12-05,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,96400,1.0,0.0
2024-12-06,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,110900,1.0,0.0
2024-12-09,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,169400,1.0,0.0
2024-12-10,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1549999713897705,273400,1.0,0.0
2024-12-11,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,176100,1.0,0.0
2024-12-12,1.149999976158142,1.156999945640564,1.100000023841858,1.100000023841858,123700,1.0,0.0
2024-12-13,1.100000023841858,1.1039999723434448,1.0700000524520874,1.0700000524520874,192300,1.0,0.0
2024-12-16,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,357000,1.0,0.0
2024-12-17,1.0499999523162842,1.0759999752044678,1.0199999809265137,1.034999966621399,185000,1.0,0.0
2024-12-18,1.0399999618530273,1.0499999523162842,0.9919999837875366,0.9950000047683716,440300,1.0,0.0
2024-12-19,0.9919999837875366,1.0199999809265137,0.9900000095367432,0.9980000257492065,207700,1.0,0.0
2024-12-20,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9549999833106995,329700,1.0,0.0
2024-12-23,0.9700000286102295,0.9750000238418579,0.9190000295639038,0.9229999780654907,368100,1.0,0.0
2024-12-24,0.9399999976158142,0.9470000267028809,0.9200000166893005,0.9380000233650208,215900,1.0,0.0
2024-12-26,0.9399999976158142,0.9549999833106995,0.9269999861717224,0.9440000057220459,494700,1.0,0.0
2024-12-27,0.9599999785423279,1.0499999523162842,0.9440000057220459,1.0299999713897705,330700,1.0,0.0
2024-12-30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,314000,1.0,0.0
2024-12-31,1.0399999618530273,1.0479999780654907,1.0099999904632568,1.0299999713897705,175300,1.0,0.0
2025-01-02,1.0499999523162842,1.090000033378601,1.0449999570846558,1.0800000429153442,187400,1.0,0.0
2025-01-03,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,188800,1.0,0.0
2025-01-06,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0800000429153442,228500,1.0,0.0
2025-01-07,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,80200,1.0,0.0
2025-01-08,1.0399999618530273,1.0499999523162842,1.0,1.0,159400,1.0,0.0
2025-01-10,1.0,1.0199999809265137,0.9610000252723694,0.9800000190734863,266400,1.0,0.0
2025-01-13,0.9610000252723694,1.0099999904632568,0.9210000038146973,0.9490000009536743,156500,1.0,0.0
2025-01-14,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9739999771118164,180200,1.0,0.0
2025-01-15,0.949999988079071,0.9739999771118164,0.8700000047683716,0.8970000147819519,590600,1.0,0.0
2025-01-16,0.9100000262260437,0.9399999976158142,0.8299999833106995,0.8349999785423279,558800,1.0,0.0
2025-01-17,0.8500000238418579,0.9399999976158142,0.847000002861023,0.9100000262260437,371200,1.0,0.0
2025-01-21,0.925000011920929,0.9350000023841858,0.8700000047683716,0.8960000276565552,266400,1.0,0.0
2025-01-22,0.8899999856948853,0.9399999976158142,0.859000027179718,0.8740000128746033,187400,1.0,0.0
2025-01-23,0.8799999952316284,0.9200000166893005,0.8610000014305115,0.8709999918937683,117300,1.0,0.0
2025-01-24,0.8669999837875366,0.8799999952316284,0.8519999980926514,0.8679999709129333,170900,1.0,0.0
2025-01-27,0.8600000143051147,0.8980000019073486,0.8600000143051147,0.8600000143051147,59700,1.0,0.0
2025-01-28,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8730000257492065,77200,1.0,0.0
2025-01-29,0.8700000047683716,0.8700000047683716,0.8450000286102295,0.8600000143051147,50700,1.0,0.0
2025-01-30,0.8500000238418579,0.8730000257492065,0.8399999737739563,0.8700000047683716,149600,1.0,0.0
2025-01-31,0.8610000014305115,0.8799999952316284,0.8450000286102295,0.8569999933242798,67100,1.0,0.0
2025-02-03,0.8399999737739563,0.847000002861023,0.7900000214576721,0.8029999732971191,443900,1.0,0.0
2025-02-04,0.800000011920929,0.8190000057220459,0.7400000095367432,0.753000020980835,681600,1.0,0.0
2025-02-05,0.7599999904632568,0.949999988079071,0.7480000257492065,0.8769999742507935,1489700,1.0,0.0
2025-02-06,0.8949999809265137,0.8989999890327454,0.8500000238418579,0.8629999756813049,224000,1.0,0.0
2025-02-07,0.8500000238418579,0.8560000061988831,0.8100000023841858,0.8180000185966492,147300,1.0,0.0
2025-02-10,0.8149999976158142,0.8180000185966492,0.7900000214576721,0.7960000038146973,142400,1.0,0.0
2025-02-11,0.7900000214576721,0.8389999866485596,0.7900000214576721,0.8209999799728394,60500,1.0,0.0
2025-02-12,0.8100000023841858,0.8230000138282776,0.800000011920929,0.8059999942779541,48000,1.0,0.0
2025-02-13,0.8109999895095825,0.8330000042915344,0.8059999942779541,0.8169999718666077,61000,1.0,0.0
2025-02-14,0.8080000281333923,0.8149999976158142,0.800000011920929,0.8149999976158142,90500,1.0,0.0
2025-02-18,0.8209999799728394,0.8579999804496765,0.8209999799728394,0.8209999799728394,82600,1.0,0.0
2025-02-19,0.8209999799728394,0.8420000076293945,0.8199999928474426,0.8379999995231628,224200,1.0,0.0
2025-02-20,0.828000009059906,0.8450000286102295,0.8259999752044678,0.8370000123977661,60500,1.0,0.0
2025-02-21,0.8299999833106995,0.8399999737739563,0.8109999895095825,0.8309999704360962,82100,1.0,0.0
2025-02-24,0.8309999704360962,0.8309999704360962,0.781000018119812,0.8050000071525574,142200,1.0,0.0
2025-02-25,0.800000011920929,0.8339999914169312,0.7850000262260437,0.7979999780654907,89400,1.0,0.0
2025-02-26,0.7979999780654907,0.800000011920929,0.7860000133514404,0.7940000295639038,45100,1.0,0.0
2025-02-27,0.7900000214576721,0.7919999957084656,0.7609999775886536,0.7799999713897705,92200,1.0,0.0
2025-02-28,0.7599999904632568,0.7789999842643738,0.7599999904632568,0.7760000228881836,34200,1.0,0.0
2025-03-03,0.7699999809265137,0.8209999799728394,0.7699999809265137,0.7699999809265137,161700,1.0,0.0
2025-03-04,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,146900,1.0,0.0
2025-03-05,0.7649999856948853,0.781000018119812,0.7400000095367432,0.7699999809265137,105600,1.0,0.0
2025-03-06,0.7699999809265137,0.7960000038146973,0.7699999809265137,0.7879999876022339,111700,1.0,0.0
2025-03-07,0.7900000214576721,0.800000011920929,0.7670000195503235,0.7789999842643738,149300,1.0,0.0
2025-03-10,0.7699999809265137,0.7789999842643738,0.7519999742507935,0.7519999742507935,58200,1.0,0.0
2025-03-11,0.7570000290870667,0.7570000290870667,0.7300000190734863,0.7369999885559082,130300,1.0,0.0
2025-03-12,0.75,0.7599999904632568,0.7419999837875366,0.7490000128746033,32300,1.0,0.0
2025-03-13,0.75,0.7789999842643738,0.75,0.7789999842643738,44900,1.0,0.0
2025-03-14,0.7730000019073486,0.7960000038146973,0.7730000019073486,0.7820000052452087,17800,1.0,0.0
2025-03-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7710000276565552,26000,1.0,0.0
2025-03-18,0.7720000147819519,0.7760000228881836,0.7519999742507935,0.7519999742507935,25300,1.0,0.0
2025-03-19,0.7459999918937683,0.7649999856948853,0.7450000047683716,0.7649999856948853,47800,1.0,0.0
2025-03-20,0.7639999985694885,0.7799999713897705,0.7599999904632568,0.777999997138977,42500,1.0,0.0
2025-03-21,0.7599999904632568,0.824999988079071,0.7599999904632568,0.8220000267028809,130500,1.0,0.0
2025-03-24,0.8220000267028809,0.9200000166893005,0.800000011920929,0.8180000185966492,437200,1.0,0.0
2025-03-25,0.8289999961853027,0.9200000166893005,0.8100000023841858,0.8989999890327454,158800,1.0,0.0
2025-03-26,0.890999972820282,0.8999999761581421,0.8600000143051147,0.8899999856948853,142200,1.0,0.0
2025-03-27,0.8730000257492065,0.8999999761581421,0.8600000143051147,0.8600000143051147,83300,1.0,0.0
2025-03-28,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7670000195503235,321300,1.0,0.0
2025-03-31,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,185400,1.0,0.0
2025-04-01,0.6800000071525574,0.75,0.6800000071525574,0.6940000057220459,179000,1.0,0.0
2025-04-02,0.6850000023841858,0.7200000286102295,0.6850000023841858,0.7059999704360962,59600,1.0,0.0
2025-04-03,0.6930000185966492,0.7059999704360962,0.6240000128746033,0.6240000128746033,334400,1.0,0.0
2025-04-04,0.597000002861023,0.6299999952316284,0.5569999814033508,0.5820000171661377,297500,1.0,0.0
2025-04-07,0.550000011920929,0.6240000128746033,0.5099999904632568,0.6000000238418579,239400,1.0,0.0
2025-04-08,0.6000000238418579,0.6320000290870667,0.5600000023841858,0.5600000023841858,177200,1.0,0.0
2025-04-09,0.5299999713897705,0.6100000143051147,0.5049999952316284,0.5899999737739563,490800,1.0,0.0
2025-04-10,0.6000000238418579,0.6000000238418579,0.5220000147819519,0.578000009059906,123900,1.0,0.0
2025-04-11,0.5799999833106995,0.6389999985694885,0.5220000147819519,0.6000000238418579,200200,1.0,0.0
2025-04-14,0.6140000224113464,0.7300000190734863,0.6140000224113464,0.7009999752044678,303800,1.0,0.0
2025-04-15,0.718999981880188,0.8289999961853027,0.718999981880188,0.7440000176429749,368200,1.0,0.0
2025-04-16,0.734000027179718,0.800000011920929,0.7269999980926514,0.7400000095367432,101800,1.0,0.0
2025-04-17,0.7400000095367432,0.7860000133514404,0.7400000095367432,0.7540000081062317,35900,1.0,0.0
2025-04-21,0.7540000081062317,0.7760000228881836,0.7250000238418579,0.7250000238418579,25500,1.0,0.0
2025-04-22,0.7450000047683716,0.7829999923706055,0.7200000286102295,0.7319999933242798,97700,1.0,0.0
2025-04-23,0.7099999785423279,0.7580000162124634,0.6269999742507935,0.7269999980926514,246800,1.0,0.0
2025-04-24,0.7400000095367432,0.7429999709129333,0.7200000286102295,0.7250000238418579,28900,1.0,0.0
2025-04-25,0.7250000238418579,0.7490000128746033,0.7250000238418579,0.7250000238418579,71800,1.0,0.0
2025-04-28,0.7250000238418579,0.7429999709129333,0.7099999785423279,0.7099999785423279,46500,1.0,0.0
2025-04-29,0.7009999752044678,0.7170000076293945,0.6710000038146973,0.6710000038146973,52300,1.0,0.0
2025-04-30,0.6700000166893005,0.6940000057220459,0.6399999856948853,0.6579999923706055,79300,1.0,0.0
2025-05-01,0.6700000166893005,0.6840000152587891,0.6600000262260437,0.6600000262260437,27400,1.0,0.0
2025-05-02,0.6499999761581421,0.6729999780654907,0.6399999856948853,0.6470000147819519,85200,1.0,0.0
2025-05-05,0.6449999809265137,0.6679999828338623,0.6100000143051147,0.6100000143051147,107200,1.0,0.0
2025-05-06,0.6169999837875366,0.640999972820282,0.5870000123977661,0.5899999737739563,94600,1.0,0.0
2025-05-07,0.5899999737739563,0.6050000190734863,0.578000009059906,0.578000009059906,57100,1.0,0.0
2025-05-08,0.5799999833106995,0.609000027179718,0.574999988079071,0.574999988079071,183500,1.0,0.0
2025-05-09,0.5799999833106995,0.6420000195503235,0.5699999928474426,0.6200000047683716,81500,1.0,0.0
2025-05-12,0.6010000109672546,0.6399999856948853,0.6000000238418579,0.6100000143051147,144900,1.0,0.0
2025-05-13,0.6489999890327454,0.7039999961853027,0.6100000143051147,0.6899999976158142,290800,1.0,0.0
2025-05-14,0.699999988079071,0.699999988079071,0.6480000019073486,0.6499999761581421,65600,1.0,0.0
2025-05-15,0.6700000166893005,0.6869999766349792,0.628000020980835,0.6510000228881836,119500,1.0,0.0
2025-05-16,0.6690000295639038,0.6809999942779541,0.6299999952316284,0.6510000228881836,89400,1.0,0.0
2025-05-19,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6890000104904175,99300,1.0,0.0
2025-05-20,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6800000071525574,65400,1.0,0.0
2025-05-21,0.6800000071525574,0.7139999866485596,0.6800000071525574,0.6859999895095825,86500,1.0,0.0
2025-05-22,0.6710000038146973,0.7099999785423279,0.6600000262260437,0.6980000138282776,30200,1.0,0.0
2025-05-23,0.6759999990463257,0.699999988079071,0.6710000038146973,0.6959999799728394,40400,1.0,0.0
2025-05-27,0.6899999976158142,0.699999988079071,0.656000018119812,0.6819999814033508,68600,1.0,0.0
2025-05-28,2.059999942779541,2.4800000190734863,1.850000023841858,2.3499999046325684,183497500,1.0,0.0
2025-05-29,2.2300000190734863,2.3399999141693115,2.0999999046325684,2.130000114440918,7350800,1.0,0.0
2025-05-30,2.5,2.799999952316284,2.3499999046325684,2.5,24382000,1.0,0.0
2025-06-02,2.509999990463257,2.950000047683716,2.4200000762939453,2.740000009536743,6595900,1.0,0.0
2025-06-03,2.740000009536743,2.7799999713897705,2.549999952316284,2.640000104904175,2107700,1.0,0.0
2025-06-04,2.609999895095825,2.9000000953674316,2.4719998836517334,2.6600000858306885,2655100,1.0,0.0
2025-06-05,2.640000104904175,2.684999942779541,2.5199999809265137,2.559999942779541,1704500,1.0,0.0
2025-06-06,2.5399999618530273,2.740000009536743,2.450000047683716,2.5,2552100,1.0,0.0
2025-06-09,2.549999952316284,2.805000066757202,2.5,2.759999990463257,3998800,1.0,0.0
2025-06-10,2.759999990463257,2.930000066757202,2.7200000286102295,2.8499999046325684,2224800,1.0,0.0
2025-06-11,2.8499999046325684,2.890000104904175,2.640000104904175,2.799999952316284,1889600,1.0,0.0
2025-06-12,2.799999952316284,3.059999942779541,2.7100000381469727,2.890000104904175,2127100,1.0,0.0
2025-06-13,2.819999933242798,2.859999895095825,2.7699999809265137,2.8299999237060547,2078600,1.0,0.0
2025-06-16,2.8399999141693115,2.950000047683716,2.8299999237060547,2.8499999046325684,1113300,1.0,0.0
2025-06-17,2.8499999046325684,2.950000047683716,2.809999942779541,2.9000000953674316,2095000,1.0,0.0
2025-06-18,2.950000047683716,2.9800000190734863,2.859999895095825,2.940000057220459,1848500,1.0,0.0
2025-06-20,2.930000066757202,3.0199999809265137,2.869999885559082,3.0199999809265137,2110500,1.0,0.0
2025-06-23,3.0,3.0,2.880000114440918,2.930000066757202,866400,1.0,0.0
2025-06-24,2.9700000286102295,2.9700000286102295,2.809999942779541,2.880000114440918,1012600,1.0,0.0
