date,open,high,low,close,volume,split,dividend
2024-08-29,26.360000610351562,26.850000381469727,25.739999771118164,25.93000030517578,3325000,1.0,0.0
2024-08-30,26.149999618530273,26.31999969482422,25.270000457763672,25.579999923706055,2498900,1.0,0.0
2024-09-03,25.350000381469727,25.649999618530273,24.5,24.56999969482422,1813900,1.0,0.0
2024-09-04,24.56999969482422,25.309999465942383,24.260000228881836,24.350000381469727,2142200,1.0,0.0
2024-09-05,24.43000030517578,24.579999923706055,23.940000534057617,24.329999923706055,1786800,1.0,0.0
2024-09-06,24.440000534057617,24.440000534057617,23.479999542236328,23.729999542236328,2645900,1.0,0.0
2024-09-09,23.889999389648438,24.280000686645508,23.489999771118164,23.770000457763672,1906600,1.0,0.0
2024-09-10,23.93000030517578,25.8700008392334,23.709999084472656,25.809999465942383,1904700,1.0,0.0
2024-09-11,25.690000534057617,25.799999237060547,24.799999237060547,24.8700008392334,2658500,1.0,0.0
2024-09-12,24.8799991607666,25.799999237060547,24.549999237060547,25.579999923706055,2443100,1.0,0.0
2024-09-13,25.850000381469727,27.1299991607666,25.479999542236328,26.790000915527344,3800700,1.0,0.0
2024-09-16,23.079999923706055,25.899999618530273,23.06999969482422,25.3799991607666,5849000,1.0,0.0
2024-09-17,25.43000030517578,25.899999618530273,24.469999313354492,25.09000015258789,2603000,1.0,0.0
2024-09-18,24.790000915527344,25.829999923706055,24.649999618530273,25.079999923706055,2599100,1.0,0.0
2024-09-19,25.459999084472656,26.190000534057617,25.239999771118164,25.389999389648438,1995200,1.0,0.0
2024-09-20,25.389999389648438,25.389999389648438,24.6200008392334,25.09000015258789,2698500,1.0,0.0
2024-09-23,25.229999542236328,25.309999465942383,23.479999542236328,23.489999771118164,2466300,1.0,0.0
2024-09-24,23.600000381469727,23.790000915527344,22.399999618530273,22.559999465942383,3217200,1.0,0.0
2024-09-25,22.579999923706055,22.799999237060547,22.049999237060547,22.299999237060547,2018000,1.0,0.0
2024-09-26,22.700000762939453,22.959999084472656,22.209999084472656,22.729999542236328,1328600,1.0,0.0
2024-09-27,23.010000228881836,23.290000915527344,22.670000076293945,22.8799991607666,859100,1.0,0.0
2024-09-30,22.780000686645508,23.200000762939453,22.579999923706055,22.940000534057617,1036500,1.0,0.0
2024-10-01,22.850000381469727,22.889999389648438,21.700000762939453,22.1200008392334,1859500,1.0,0.0
2024-10-02,22.079999923706055,22.530000686645508,22.040000915527344,22.360000610351562,1076700,1.0,0.0
2024-10-03,22.0,22.260000228881836,21.770000457763672,21.799999237060547,977300,1.0,0.0
2024-10-04,21.989999771118164,22.209999084472656,21.6200008392334,22.15999984741211,1129300,1.0,0.0
2024-10-07,22.040000915527344,22.170000076293945,21.170000076293945,21.350000381469727,1954700,1.0,0.0
2024-10-08,21.25,21.459999084472656,20.959999084472656,21.049999237060547,1392100,1.0,0.0
2024-10-09,20.989999771118164,21.18000030517578,20.600000381469727,20.889999389648438,1547600,1.0,0.0
2024-10-10,20.530000686645508,20.81999969482422,20.360000610351562,20.610000610351562,1243800,1.0,0.0
2024-10-11,20.520000457763672,21.5,20.459999084472656,21.399999618530273,1391600,1.0,0.0
2024-10-14,21.399999618530273,21.729999542236328,20.799999237060547,21.34000015258789,1148400,1.0,0.0
2024-10-15,21.290000915527344,21.739999771118164,21.190000534057617,21.559999465942383,1564300,1.0,0.0
2024-10-16,21.799999237060547,21.950000762939453,21.34000015258789,21.6200008392334,1160400,1.0,0.0
2024-10-17,21.399999618530273,21.530000686645508,20.18000030517578,20.68000030517578,1983000,1.0,0.0
2024-10-18,20.760000228881836,21.520000457763672,20.350000381469727,21.3799991607666,1393500,1.0,0.0
2024-10-21,21.34000015258789,21.479999542236328,20.760000228881836,20.84000015258789,1433200,1.0,0.0
2024-10-22,20.799999237060547,20.84000015258789,20.18000030517578,20.350000381469727,1150300,1.0,0.0
2024-10-23,20.18000030517578,20.489999771118164,20.139999389648438,20.420000076293945,1153300,1.0,0.0
2024-10-24,20.579999923706055,20.639999389648438,20.15999984741211,20.200000762939453,1271400,1.0,0.0
2024-10-25,20.190000534057617,20.6200008392334,20.139999389648438,20.510000228881836,1406300,1.0,0.0
2024-10-28,20.899999618530273,22.3799991607666,20.81999969482422,22.200000762939453,1854600,1.0,0.0
2024-10-29,22.010000228881836,22.440000534057617,21.610000610351562,21.790000915527344,980300,1.0,0.0
2024-10-30,21.360000610351562,23.5,21.280000686645508,23.06999969482422,1712600,1.0,0.0
2024-10-31,22.93000030517578,23.350000381469727,21.850000381469727,21.8799991607666,1398200,1.0,0.0
2024-11-01,22.280000686645508,23.190000534057617,22.149999618530273,23.0,1989200,1.0,0.0
2024-11-04,22.920000076293945,24.31999969482422,22.920000076293945,23.600000381469727,1967000,1.0,0.0
2024-11-05,23.40999984741211,24.100000381469727,23.270000457763672,23.520000457763672,2481100,1.0,0.0
2024-11-06,24.5,25.530000686645508,23.729999542236328,25.290000915527344,4294700,1.0,0.0
2024-11-07,32.38999938964844,33.63999938964844,28.239999771118164,28.59000015258789,5661900,1.0,0.0
2024-11-08,28.579999923706055,29.780000686645508,28.200000762939453,28.610000610351562,2776100,1.0,0.0
2024-11-11,29.209999084472656,29.75,28.479999542236328,29.360000610351562,1913000,1.0,0.0
2024-11-12,29.3700008392334,30.18000030517578,29.09000015258789,29.729999542236328,1922400,1.0,0.0
2024-11-13,29.520000457763672,32.2599983215332,29.520000457763672,31.610000610351562,2929400,1.0,0.0
2024-11-14,31.239999771118164,31.31999969482422,30.030000686645508,30.209999084472656,2021400,1.0,0.0
2024-11-15,30.579999923706055,30.670000076293945,28.979999542236328,29.110000610351562,3002000,1.0,0.0
2024-11-18,29.149999618530273,29.739999771118164,28.690000534057617,28.959999084472656,2457500,1.0,0.0
2024-11-19,28.549999237060547,30.700000762939453,28.450000762939453,30.68000030517578,1551700,1.0,0.0
2024-11-20,30.65999984741211,30.75,30.139999389648438,30.68000030517578,1585300,1.0,0.0
2024-11-21,31.0,31.15999984741211,30.299999237060547,30.979999542236328,1694800,1.0,0.0
2024-11-22,31.170000076293945,33.45000076293945,30.829999923706055,32.650001525878906,2170100,1.0,0.0
2024-11-25,33.13999938964844,36.02000045776367,32.88999938964844,35.400001525878906,3546100,1.0,0.0
2024-11-26,34.91999816894531,35.04999923706055,33.75,34.369998931884766,1912500,1.0,0.0
2024-11-27,35.04999923706055,35.560001373291016,34.529998779296875,35.099998474121094,1024600,1.0,0.0
2024-11-29,35.29999923706055,35.810001373291016,35.0,35.61000061035156,815200,1.0,0.0
2024-12-02,35.88999938964844,36.04999923706055,34.9900016784668,35.52000045776367,1166300,1.0,0.0
2024-12-03,35.29999923706055,35.970001220703125,34.5,35.779998779296875,952100,1.0,0.0
2024-12-04,35.70000076293945,38.529998779296875,35.470001220703125,38.11000061035156,2197900,1.0,0.0
2024-12-05,37.88999938964844,38.11000061035156,36.68000030517578,37.11000061035156,1496000,1.0,0.0
2024-12-06,37.52000045776367,37.79999923706055,36.56999969482422,36.869998931884766,1567800,1.0,0.0
2024-12-09,37.0099983215332,37.72999954223633,36.099998474121094,36.369998931884766,1109000,1.0,0.0
2024-12-10,36.25,36.369998931884766,34.95000076293945,35.529998779296875,1329500,1.0,0.0
2024-12-11,36.20000076293945,36.34000015258789,35.459999084472656,35.65999984741211,1166900,1.0,0.0
2024-12-12,35.439998626708984,36.959999084472656,34.83000183105469,34.939998626708984,1481500,1.0,0.0
2024-12-13,35.0,35.279998779296875,34.20000076293945,34.7599983215332,1303500,1.0,0.0
2024-12-16,34.5,36.2400016784668,34.5,35.619998931884766,1956100,1.0,0.0
2024-12-17,35.060001373291016,35.790000915527344,34.52000045776367,34.84000015258789,1220000,1.0,0.0
2024-12-18,34.970001220703125,35.060001373291016,32.09000015258789,32.36000061035156,1925300,1.0,0.0
2024-12-19,32.560001373291016,33.0,30.84000015258789,31.1299991607666,1817400,1.0,0.0
2024-12-20,30.690000534057617,32.220001220703125,30.489999771118164,31.670000076293945,2414300,1.0,0.0
2024-12-23,31.34000015258789,31.65999984741211,30.780000686645508,31.040000915527344,1066400,1.0,0.0
2024-12-24,31.100000381469727,31.850000381469727,30.8799991607666,31.56999969482422,509300,1.0,0.0
2024-12-26,31.1200008392334,31.56999969482422,30.739999771118164,31.3700008392334,2112900,1.0,0.0
2024-12-27,31.15999984741211,31.3799991607666,30.139999389648438,30.440000534057617,1166900,1.0,0.0
2024-12-30,30.260000228881836,31.239999771118164,29.90999984741211,30.540000915527344,1517300,1.0,0.0
2024-12-31,30.860000610351562,30.979999542236328,30.149999618530273,30.549999237060547,1605600,1.0,0.0
2025-01-02,31.25,32.66999816894531,30.969999313354492,31.770000457763672,1686800,1.0,0.0
2025-01-03,32.060001373291016,33.81999969482422,31.719999313354492,33.7599983215332,1733700,1.0,0.0
2025-01-06,33.900001525878906,37.08000183105469,33.75,35.880001068115234,3561100,1.0,0.0
2025-01-07,36.099998474121094,36.56999969482422,34.54999923706055,36.150001525878906,1877000,1.0,0.0
2025-01-08,36.349998474121094,37.459999084472656,36.11000061035156,36.59000015258789,2218100,1.0,0.0
2025-01-10,36.849998474121094,37.08000183105469,34.79999923706055,36.709999084472656,2808100,1.0,0.0
2025-01-13,37.06999969482422,38.33000183105469,35.68000030517578,38.099998474121094,2954600,1.0,0.0
2025-01-14,38.18000030517578,39.290000915527344,35.81999969482422,37.459999084472656,2466900,1.0,0.0
2025-01-15,38.52000045776367,38.970001220703125,36.95000076293945,37.5,1546500,1.0,0.0
2025-01-16,37.130001068115234,37.869998931884766,36.86000061035156,37.310001373291016,1247900,1.0,0.0
2025-01-17,37.58000183105469,37.93000030517578,36.45000076293945,36.65999984741211,1139300,1.0,0.0
2025-01-21,39.040000915527344,45.68000030517578,38.31999969482422,45.130001068115234,7159400,1.0,0.0
2025-01-22,45.130001068115234,49.86000061035156,44.77000045776367,47.20000076293945,5915600,1.0,0.0
2025-01-23,46.79999923706055,48.81999969482422,45.41999816894531,48.599998474121094,2764700,1.0,0.0
2025-01-24,48.2599983215332,48.599998474121094,46.43000030517578,47.209999084472656,1711400,1.0,0.0
2025-01-27,46.939998626708984,47.779998779296875,45.59000015258789,46.97999954223633,1842000,1.0,0.0
2025-01-28,47.529998779296875,48.290000915527344,46.709999084472656,48.2599983215332,2240700,1.0,0.0
2025-01-29,48.29999923706055,48.939998626708984,47.5,47.650001525878906,1484400,1.0,0.0
2025-01-30,48.970001220703125,50.88999938964844,48.31999969482422,49.939998626708984,3241600,1.0,0.0
2025-01-31,49.77000045776367,49.77000045776367,46.72999954223633,46.97999954223633,2398500,1.0,0.0
2025-02-03,44.5099983215332,47.630001068115234,44.099998474121094,47.56999969482422,1826500,1.0,0.0
2025-02-04,48.45000076293945,48.45000076293945,46.84000015258789,47.16999816894531,1332100,1.0,0.0
2025-02-05,47.36000061035156,48.58000183105469,47.06999969482422,47.599998474121094,1073300,1.0,0.0
2025-02-06,47.720001220703125,48.08000183105469,46.02000045776367,46.09000015258789,1283000,1.0,0.0
2025-02-07,44.52000045776367,45.970001220703125,44.2599983215332,44.470001220703125,6162900,1.0,0.0
2025-02-10,44.59000015258789,44.61000061035156,41.790000915527344,44.400001525878906,2728200,1.0,0.0
2025-02-11,43.709999084472656,44.400001525878906,42.7599983215332,43.599998474121094,1545800,1.0,0.0
2025-02-12,42.5,45.75,42.209999084472656,45.380001068115234,1397600,1.0,0.0
2025-02-13,45.72999954223633,47.54999923706055,45.709999084472656,46.97999954223633,2414000,1.0,0.0
2025-02-14,47.5,49.47999954223633,47.27000045776367,48.119998931884766,2129900,1.0,0.0
2025-02-18,49.900001525878906,49.900001525878906,47.029998779296875,48.27000045776367,2206400,1.0,0.0
2025-02-19,48.470001220703125,49.5,47.560001373291016,49.0,2404100,1.0,0.0
2025-02-20,48.33000183105469,49.349998474121094,46.83000183105469,47.400001525878906,3028800,1.0,0.0
2025-02-21,48.5,49.0,42.189998626708984,42.869998931884766,5736000,1.0,0.0
2025-02-24,43.2400016784668,45.97999954223633,42.25,42.439998626708984,2571100,1.0,0.0
2025-02-25,42.459999084472656,44.0099983215332,40.279998779296875,40.349998474121094,2396800,1.0,0.0
2025-02-26,41.40999984741211,43.83000183105469,41.38999938964844,43.189998626708984,2665600,1.0,0.0
2025-02-27,43.189998626708984,43.22999954223633,41.47999954223633,42.11000061035156,1642400,1.0,0.0
2025-02-28,41.720001220703125,42.66999816894531,41.11000061035156,42.54999923706055,1488600,1.0,0.0
2025-03-03,42.709999084472656,43.880001068115234,40.470001220703125,40.7400016784668,1863000,1.0,0.0
2025-03-04,39.849998474121094,42.58000183105469,39.16999816894531,41.47999954223633,2946300,1.0,0.0
2025-03-05,41.0099983215332,42.970001220703125,40.59000015258789,42.65999984741211,1686200,1.0,0.0
2025-03-06,41.25,42.33000183105469,39.880001068115234,40.16999816894531,2138300,1.0,0.0
2025-03-07,40.099998474121094,40.5,37.849998474121094,39.31999969482422,2314600,1.0,0.0
2025-03-10,38.20000076293945,38.59000015258789,34.880001068115234,35.84000015258789,3751300,1.0,0.0
2025-03-11,36.58000183105469,43.4900016784668,36.5099983215332,42.630001068115234,4237400,1.0,0.0
2025-03-12,43.91999816894531,45.0,42.779998779296875,43.099998474121094,3248100,1.0,0.0
2025-03-13,42.58000183105469,42.86000061035156,39.720001220703125,40.63999938964844,2280600,1.0,0.0
2025-03-14,41.040000915527344,43.09000015258789,41.0099983215332,42.88999938964844,1758800,1.0,0.0
2025-03-17,42.31999969482422,44.029998779296875,41.849998474121094,42.900001525878906,1529000,1.0,0.0
2025-03-18,42.0,44.029998779296875,40.880001068115234,43.849998474121094,1496100,1.0,0.0
2025-03-19,43.70000076293945,46.91999816894531,42.619998931884766,46.2400016784668,2599400,1.0,0.0
2025-03-20,45.41999816894531,46.619998931884766,44.650001525878906,44.720001220703125,2510300,1.0,0.0
2025-03-21,43.93000030517578,46.38999938964844,43.5,46.099998474121094,2065100,1.0,0.0
2025-03-24,46.810001373291016,47.720001220703125,46.0,46.7400016784668,1505400,1.0,0.0
2025-03-25,47.119998931884766,47.70000076293945,45.959999084472656,46.459999084472656,1305200,1.0,0.0
2025-03-26,46.58000183105469,47.68000030517578,45.470001220703125,45.84000015258789,1462100,1.0,0.0
2025-03-27,45.279998779296875,46.880001068115234,44.27000045776367,45.150001525878906,1160000,1.0,0.0
2025-03-28,45.369998931884766,45.650001525878906,42.689998626708984,43.13999938964844,1170000,1.0,0.0
2025-03-31,41.79999923706055,43.2599983215332,40.880001068115234,42.599998474121094,1669700,1.0,0.0
2025-04-01,42.15999984741211,43.11000061035156,41.31999969482422,42.470001220703125,1444000,1.0,0.0
2025-04-02,41.63999938964844,44.099998474121094,41.31999969482422,43.4900016784668,1287200,1.0,0.0
2025-04-03,41.0,42.439998626708984,40.220001220703125,42.02000045776367,1534300,1.0,0.0
2025-04-04,39.70000076293945,42.15999984741211,39.13999938964844,40.58000183105469,1891300,1.0,0.0
2025-04-07,38.41999816894531,43.33000183105469,37.150001525878906,41.779998779296875,2347900,1.0,0.0
2025-04-08,43.75,44.5099983215332,39.11000061035156,39.810001373291016,2389100,1.0,0.0
2025-04-09,39.060001373291016,45.2400016784668,39.0,43.869998931884766,3444300,1.0,0.0
2025-04-10,41.849998474121094,42.439998626708984,39.630001068115234,41.13999938964844,2038500,1.0,0.0
2025-04-11,41.34000015258789,43.939998626708984,40.77000045776367,43.709999084472656,2167400,1.0,0.0
2025-04-14,44.720001220703125,45.84000015258789,44.25,45.15999984741211,1680200,1.0,0.0
2025-04-15,45.2400016784668,46.779998779296875,44.65999984741211,44.849998474121094,2023000,1.0,0.0
2025-04-16,44.470001220703125,45.40999984741211,43.959999084472656,45.18000030517578,1417600,1.0,0.0
2025-04-17,44.790000915527344,45.11000061035156,43.939998626708984,44.970001220703125,1843900,1.0,0.0
2025-04-21,44.310001373291016,44.970001220703125,41.849998474121094,42.61000061035156,2133700,1.0,0.0
2025-04-22,43.45000076293945,45.13999938964844,43.310001373291016,43.79999923706055,1775400,1.0,0.0
2025-04-23,45.75,47.709999084472656,45.41999816894531,45.63999938964844,2317100,1.0,0.0
2025-04-24,46.060001373291016,47.599998474121094,44.5,47.40999984741211,1739700,1.0,0.0
2025-04-25,46.849998474121094,48.349998474121094,46.38999938964844,48.29999923706055,1405200,1.0,0.0
2025-04-28,48.77000045776367,49.86000061035156,47.36000061035156,47.9900016784668,1728400,1.0,0.0
2025-04-29,47.88999938964844,50.2400016784668,47.470001220703125,49.529998779296875,2451800,1.0,0.0
2025-04-30,47.72999954223633,48.40999984741211,46.7599983215332,47.22999954223633,3567400,1.0,0.0
2025-05-01,52.650001525878906,52.91999816894531,47.09000015258789,48.869998931884766,5049800,1.0,0.0
2025-05-02,50.209999084472656,51.380001068115234,45.52000045776367,46.849998474121094,5069500,1.0,0.0
2025-05-05,45.810001373291016,46.18000030517578,43.209999084472656,44.04999923706055,3711800,1.0,0.0
2025-05-06,43.29999923706055,44.09000015258789,41.86000061035156,41.93000030517578,4063100,1.0,0.0
2025-05-07,42.0,42.0,38.86000061035156,39.7400016784668,3547700,1.0,0.0
2025-05-08,40.18000030517578,42.43000030517578,39.849998474121094,41.68000030517578,4018200,1.0,0.0
2025-05-09,42.029998779296875,43.119998931884766,41.099998474121094,41.720001220703125,2781600,1.0,0.0
2025-05-12,42.470001220703125,43.459999084472656,41.04999923706055,41.65999984741211,2232700,1.0,0.0
2025-05-13,41.7400016784668,42.400001525878906,40.56999969482422,41.36000061035156,1492800,1.0,0.0
2025-05-14,41.40999984741211,42.31999969482422,40.400001525878906,40.720001220703125,1390700,1.0,0.0
2025-05-15,40.650001525878906,40.650001525878906,39.279998779296875,40.459999084472656,1543800,1.0,0.0
2025-05-16,40.65999984741211,41.060001373291016,40.130001068115234,40.66999816894531,1632200,1.0,0.0
2025-05-19,40.040000915527344,40.63999938964844,39.900001525878906,40.2400016784668,1236300,1.0,0.0
2025-05-20,40.2400016784668,40.34000015258789,39.400001525878906,39.970001220703125,1484600,1.0,0.0
2025-05-21,39.2400016784668,39.779998779296875,37.0099983215332,37.09000015258789,2184300,1.0,0.0
2025-05-22,36.709999084472656,37.70000076293945,36.709999084472656,37.04999923706055,1483000,1.0,0.0
2025-05-23,36.58000183105469,38.20000076293945,36.36000061035156,38.0,1373000,1.0,0.0
2025-05-27,38.88999938964844,39.630001068115234,38.459999084472656,39.16999816894531,1828000,1.0,0.0
2025-05-28,39.189998626708984,39.34000015258789,37.72999954223633,38.189998626708984,1651600,1.0,0.0
2025-05-29,38.63999938964844,38.880001068115234,38.029998779296875,38.54999923706055,966600,1.0,0.0
2025-05-30,38.310001373291016,41.150001525878906,38.06999969482422,40.619998931884766,2503200,1.0,0.0
2025-06-02,41.65999984741211,42.52000045776367,39.70000076293945,42.099998474121094,2855900,1.0,0.0
2025-06-03,42.31999969482422,46.75,42.290000915527344,45.790000915527344,4040200,1.0,0.0
2025-06-04,45.56999969482422,48.04999923706055,45.439998626708984,47.7599983215332,2691300,1.0,0.0
2025-06-05,47.84000015258789,50.029998779296875,46.400001525878906,48.40999984741211,3533400,1.0,0.0
2025-06-06,48.9900016784668,50.25,47.43000030517578,48.060001373291016,2067300,1.0,0.0
2025-06-09,48.439998626708984,50.540000915527344,47.15999984741211,49.529998779296875,2949300,1.0,0.0
2025-06-10,49.529998779296875,50.529998779296875,48.560001373291016,50.09000015258789,1752100,1.0,0.0
2025-06-11,50.16999816894531,50.18000030517578,48.13999938964844,49.029998779296875,1841500,1.0,0.0
2025-06-12,48.84000015258789,49.189998626708984,48.119998931884766,49.02000045776367,1256600,1.0,0.0
2025-06-13,47.220001220703125,50.38999938964844,46.849998474121094,49.290000915527344,1951000,1.0,0.0
2025-06-16,49.7599983215332,49.86000061035156,48.15999984741211,49.29999923706055,1689000,1.0,0.0
2025-06-17,48.72999954223633,50.08000183105469,48.0,49.529998779296875,2536600,1.0,0.0
2025-06-18,49.470001220703125,51.709999084472656,48.63999938964844,50.56999969482422,2919800,1.0,0.0
2025-06-20,50.650001525878906,50.97999954223633,48.75,49.13999938964844,2196600,1.0,0.0
2025-06-23,48.5099983215332,49.77000045776367,47.45000076293945,48.54999923706055,2432500,1.0,0.0
2025-06-24,49.91999816894531,51.150001525878906,49.439998626708984,49.9900016784668,1650000,1.0,0.0
2025-06-25,50.20000076293945,50.54999923706055,48.70000076293945,49.900001525878906,1667600,1.0,0.0
2025-06-26,50.25,50.33000183105469,48.06999969482422,50.029998779296875,2090000,1.0,0.0
2025-06-27,50.130001068115234,53.41999816894531,49.56999969482422,50.86000061035156,3366100,1.0,0.0
2025-06-30,51.16999816894531,52.45000076293945,51.15999984741211,52.040000915527344,1757000,1.0,0.0
2025-07-01,51.720001220703125,51.959999084472656,50.060001373291016,50.709999084472656,1841800,1.0,0.0
2025-07-02,50.75,51.470001220703125,49.5,50.18000030517578,1967700,1.0,0.0
2025-07-03,50.290000915527344,50.90999984741211,49.25,50.5,956900,1.0,0.0
2025-07-07,50.08000183105469,50.5,49.0,49.540000915527344,2503800,1.0,0.0
2025-07-08,49.61000061035156,51.40999984741211,48.900001525878906,50.81999969482422,2366900,1.0,0.0
2025-07-09,51.84000015258789,52.0,50.150001525878906,51.040000915527344,1713600,1.0,0.0
2025-07-10,50.9900016784668,52.459999084472656,50.83000183105469,51.290000915527344,1773200,1.0,0.0
2025-07-11,50.7400016784668,51.5,49.4900016784668,50.25,1207800,1.0,0.0
2025-07-14,50.630001068115234,51.04999923706055,49.38999938964844,49.77000045776367,1447700,1.0,0.0
2025-07-15,49.709999084472656,49.81999969482422,47.900001525878906,48.09000015258789,1847800,1.0,0.0
2025-07-16,48.38999938964844,48.9900016784668,47.29999923706055,47.810001373291016,1517500,1.0,0.0
