date,open,high,low,close,volume,split,dividend
2024-07-30,1.559999942779541,1.690000057220459,1.5499999523162842,1.5700000524520874,64400,1.0,0.0
2024-07-31,1.600000023841858,1.6349999904632568,1.4600000381469727,1.5299999713897705,54100,1.0,0.0
2024-08-01,1.590000033378601,1.590000033378601,1.4700000286102295,1.4800000190734863,56200,1.0,0.0
2024-08-02,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,42400,1.0,0.0
2024-08-05,1.2200000286102295,1.2799999713897705,0.949999988079071,1.1799999475479126,82100,1.0,0.0
2024-08-06,1.159999966621399,1.2610000371932983,1.1200000047683716,1.149999976158142,24400,1.0,0.0
2024-08-07,1.2100000381469727,1.2100000381469727,1.090000033378601,1.1200000047683716,11600,1.0,0.0
2024-08-08,1.059999942779541,1.1790000200271606,1.0499999523162842,1.1100000143051147,20400,1.0,0.0
2024-08-09,1.149999976158142,1.190000057220459,1.0700000524520874,1.100000023841858,59800,1.0,0.0
2024-08-12,1.184999942779541,1.184999942779541,1.1100000143051147,1.1399999856948853,8700,1.0,0.0
2024-08-13,1.1019999980926514,1.156999945640564,1.0800000429153442,1.0800000429153442,16300,1.0,0.0
2024-08-14,1.1200000047683716,1.4800000190734863,1.100000023841858,1.4700000286102295,301100,1.0,0.0
2024-08-15,1.7000000476837158,2.0199999809265137,1.649999976158142,1.8200000524520874,740200,1.0,0.0
2024-08-16,1.7799999713897705,1.8589999675750732,1.7799999713897705,1.7799999713897705,158200,1.0,0.0
2024-08-19,1.7799999713897705,1.8569999933242798,1.6660000085830688,1.7999999523162842,50200,1.0,0.0
2024-08-20,1.850000023841858,1.850000023841858,1.656000018119812,1.659999966621399,18400,1.0,0.0
2024-08-21,1.6610000133514404,1.7450000047683716,1.440000057220459,1.5099999904632568,42300,1.0,0.0
2024-08-22,1.628999948501587,1.628999948501587,1.409999966621399,1.4900000095367432,18100,1.0,0.0
2024-08-23,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5149999856948853,7800,1.0,0.0
2024-08-26,1.5199999809265137,1.6039999723434448,1.5199999809265137,1.5299999713897705,11400,1.0,0.0
2024-08-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4630000591278076,13700,1.0,0.0
2024-08-28,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,9400,1.0,0.0
2024-08-29,1.465000033378601,1.465000033378601,1.409999966621399,1.4119999408721924,6400,1.0,0.0
2024-08-30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,18000,1.0,0.0
2024-09-03,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,10000,1.0,0.0
2024-09-04,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,4300,1.0,0.0
2024-09-05,1.2799999713897705,1.2999999523162842,1.190000057220459,1.190000057220459,11100,1.0,0.0
2024-09-06,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,19100,1.0,0.0
2024-09-09,1.305999994277954,1.305999994277954,1.1299999952316284,1.190000057220459,7400,1.0,0.0
2024-09-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,5800,1.0,0.0
2024-09-11,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1699999570846558,19900,1.0,0.0
2024-09-12,1.309999942779541,1.3200000524520874,1.2200000286102295,1.309999942779541,13200,1.0,0.0
2024-09-13,1.3049999475479126,1.4299999475479126,1.3049999475479126,1.3700000047683716,41500,1.0,0.0
2024-09-16,1.3700000047683716,1.4190000295639038,1.2899999618530273,1.2929999828338623,21800,1.0,0.0
2024-09-17,1.2899999618530273,1.3250000476837158,1.2899999618530273,1.2999999523162842,4200,1.0,0.0
2024-09-18,1.309999942779541,1.350000023841858,1.1299999952316284,1.1799999475479126,33000,1.0,0.0
2024-09-19,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,11000,1.0,0.0
2024-09-20,1.180999994277954,1.3200000524520874,1.1799999475479126,1.3200000524520874,28300,1.0,0.0
2024-09-23,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2400000095367432,6700,1.0,0.0
2024-09-24,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.190000057220459,140600,1.0,0.0
2024-09-25,1.2200000286102295,1.2200000286102295,1.1169999837875366,1.190000057220459,22200,1.0,0.0
2024-09-26,1.2000000476837158,1.2309999465942383,1.1299999952316284,1.2100000381469727,22400,1.0,0.0
2024-09-27,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,9500,1.0,0.0
2024-09-30,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,16000,1.0,0.0
2024-10-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1729999780654907,8400,1.0,0.0
2024-10-02,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,17300,1.0,0.0
2024-10-03,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,7200,1.0,0.0
2024-10-04,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,12900,1.0,0.0
2024-10-07,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,12800,1.0,0.0
2024-10-08,1.2799999713897705,1.3250000476837158,1.2599999904632568,1.2999999523162842,7200,1.0,0.0
2024-10-09,1.2619999647140503,1.2799999713897705,1.2300000190734863,1.2300000190734863,10400,1.0,0.0
2024-10-10,1.2300000190734863,1.2920000553131104,1.2289999723434448,1.25,5400,1.0,0.0
2024-10-11,1.2649999856948853,1.3760000467300415,1.2580000162124634,1.340000033378601,40800,1.0,0.0
2024-10-14,1.3609999418258667,1.4600000381469727,1.340000033378601,1.4600000381469727,23000,1.0,0.0
2024-10-15,1.4199999570846558,1.4620000123977661,1.3799999952316284,1.3899999856948853,9500,1.0,0.0
2024-10-16,1.3899999856948853,1.4190000295639038,1.3799999952316284,1.3799999952316284,8600,1.0,0.0
2024-10-17,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,11300,1.0,0.0
2024-10-18,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,20800,1.0,0.0
2024-10-21,1.559999942779541,1.559999942779541,1.340000033378601,1.3600000143051147,27000,1.0,0.0
2024-10-22,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,18900,1.0,0.0
2024-10-23,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,11200,1.0,0.0
2024-10-24,1.3899999856948853,1.8899999856948853,1.3300000429153442,1.75,713000,1.0,0.0
2024-10-25,1.6200000047683716,1.7400000095367432,1.5299999713897705,1.5399999618530273,62100,1.0,0.0
2024-10-28,1.5199999809265137,1.5750000476837158,1.4600000381469727,1.5700000524520874,25300,1.0,0.0
2024-10-29,1.5800000429153442,1.5800000429153442,1.399999976158142,1.409999966621399,23600,1.0,0.0
2024-10-30,1.4500000476837158,1.4769999980926514,1.409999966621399,1.4600000381469727,29900,1.0,0.0
2024-10-31,1.4550000429153442,1.4550000429153442,1.340000033378601,1.350000023841858,20000,1.0,0.0
2024-11-01,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.3899999856948853,19700,1.0,0.0
2024-11-04,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,12000,1.0,0.0
2024-11-05,1.4600000381469727,1.465999960899353,1.350000023841858,1.3700000047683716,23400,1.0,0.0
2024-11-06,1.3700000047683716,1.4210000038146973,1.3700000047683716,1.4049999713897705,7000,1.0,0.0
2024-11-07,1.4199999570846558,1.4199999570846558,1.371999979019165,1.409999966621399,16900,1.0,0.0
2024-11-08,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4149999618530273,62400,1.0,0.0
2024-11-11,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5299999713897705,33200,1.0,0.0
2024-11-12,1.5,1.5299999713897705,1.437000036239624,1.4900000095367432,7200,1.0,0.0
2024-11-13,1.5499999523162842,1.5880000591278076,1.4299999475479126,1.5499999523162842,28600,1.0,0.0
2024-11-14,1.5299999713897705,1.5449999570846558,1.4900000095367432,1.5099999904632568,14900,1.0,0.0
2024-11-15,1.2999999523162842,1.2999999523162842,1.0089999437332153,1.0399999618530273,304800,1.0,0.0
2024-11-18,1.1100000143051147,1.1299999952316284,0.9900000095367432,0.9900000095367432,108100,1.0,0.0
2024-11-19,1.0399999618530273,1.0700000524520874,0.9100000262260437,0.9190000295639038,87900,1.0,0.0
2024-11-20,0.949999988079071,0.9599999785423279,0.8949999809265137,0.8949999809265137,67100,1.0,0.0
2024-11-21,0.9269999861717224,0.9480000138282776,0.8799999952316284,0.8980000019073486,61300,1.0,0.0
2024-11-22,0.8759999871253967,0.9200000166893005,0.8579999804496765,0.8759999871253967,33600,1.0,0.0
2024-11-25,0.8999999761581421,0.9700000286102295,0.8579999804496765,0.8679999709129333,119500,1.0,0.0
2024-11-26,0.8899999856948853,0.9049999713897705,0.8450000286102295,0.8600000143051147,130100,1.0,0.0
2024-11-27,0.8600000143051147,0.8899999856948853,0.859000027179718,0.8690000176429749,158000,1.0,0.0
2024-11-29,0.8920000195503235,0.8920000195503235,0.8700000047683716,0.8840000033378601,73800,1.0,0.0
2024-12-02,0.8999999761581421,0.9359999895095825,0.8769999742507935,0.8799999952316284,163800,1.0,0.0
2024-12-03,0.8849999904632568,0.9459999799728394,0.8849999904632568,0.9279999732971191,155700,1.0,0.0
2024-12-04,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9350000023841858,114400,1.0,0.0
2024-12-05,0.9580000042915344,0.9580000042915344,0.8999999761581421,0.949999988079071,116000,1.0,0.0
2024-12-06,0.9229999780654907,0.949999988079071,0.8870000243186951,0.9200000166893005,220500,1.0,0.0
2024-12-09,0.949999988079071,0.9750000238418579,0.8799999952316284,0.9300000071525574,200500,1.0,0.0
2024-12-10,0.9599999785423279,0.9769999980926514,0.8870000243186951,0.9300000071525574,168500,1.0,0.0
2024-12-11,0.9300000071525574,1.6399999856948853,0.9100000262260437,1.3300000429153442,9216200,1.0,0.0
2024-12-12,1.3799999952316284,1.5,0.949999988079071,1.0199999809265137,1955900,1.0,0.0
2024-12-13,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9860000014305115,406800,1.0,0.0
2024-12-16,0.9900000095367432,2.119999885559082,0.9750000238418579,1.7799999713897705,15838800,1.0,0.0
2024-12-17,3.809999942779541,5.099999904632568,3.0999999046325684,3.5299999713897705,93203700,1.0,0.0
2024-12-18,3.109999895095825,3.109999895095825,2.200000047683716,2.5399999618530273,4493000,1.0,0.0
2024-12-19,2.5399999618530273,2.680000066757202,1.8899999856948853,1.940000057220459,1519500,1.0,0.0
2024-12-20,1.8600000143051147,4.489999771118164,1.8600000143051147,3.5,38881100,1.0,0.0
2024-12-23,3.0999999046325684,3.5,2.8399999141693115,3.119999885559082,2264300,1.0,0.0
2024-12-24,3.0799999237060547,3.7799999713897705,3.0299999713897705,3.380000114440918,1976500,1.0,0.0
2024-12-26,3.3299999237060547,3.688999891281128,3.184000015258789,3.450000047683716,1719000,1.0,0.0
2024-12-27,3.700000047683716,4.510000228881836,3.0350000858306885,3.3399999141693115,3686500,1.0,0.0
2024-12-30,3.3499999046325684,3.640000104904175,3.049999952316284,3.369999885559082,848000,1.0,0.0
2024-12-31,3.390000104904175,3.4700000286102295,2.375,2.5199999809265137,774300,1.0,0.0
2025-01-02,2.799999952316284,3.0850000381469727,2.4800000190734863,2.680000066757202,589100,1.0,0.0
2025-01-03,2.6500000953674316,3.1700000762939453,2.5199999809265137,3.0899999141693115,585500,1.0,0.0
2025-01-06,3.299999952316284,3.3889999389648438,2.7799999713897705,2.809999942779541,496400,1.0,0.0
2025-01-07,2.9000000953674316,2.950000047683716,2.7699999809265137,2.8399999141693115,250400,1.0,0.0
2025-01-08,2.700000047683716,2.700000047683716,2.180000066757202,2.4200000762939453,343600,1.0,0.0
2025-01-10,2.440000057220459,2.700000047683716,2.309999942779541,2.640000104904175,228900,1.0,0.0
2025-01-13,2.4100000858306885,2.4649999141693115,2.059999942779541,2.0799999237060547,271500,1.0,0.0
2025-01-14,2.069999933242798,2.2899999618530273,2.0199999809265137,2.2100000381469727,163600,1.0,0.0
2025-01-15,2.299999952316284,2.427999973297119,1.9900000095367432,2.049999952316284,301800,1.0,0.0
2025-01-16,2.0999999046325684,2.200000047683716,1.9299999475479126,2.0399999618530273,267900,1.0,0.0
2025-01-17,2.0299999713897705,2.130000114440918,1.8300000429153442,1.9199999570846558,329600,1.0,0.0
2025-01-21,1.9500000476837158,1.9900000095367432,1.7599999904632568,1.7799999713897705,183900,1.0,0.0
2025-01-22,1.75,1.8799999952316284,1.6100000143051147,1.7899999618530273,281700,1.0,0.0
2025-01-23,1.8200000524520874,2.259999990463257,1.7710000276565552,2.1500000953674316,494800,1.0,0.0
2025-01-24,2.130000114440918,2.299999952316284,2.0199999809265137,2.0999999046325684,179800,1.0,0.0
2025-01-27,2.0399999618530273,2.059999942779541,1.850000023841858,1.9600000381469727,122700,1.0,0.0
2025-01-28,2.059999942779541,2.4000000953674316,1.9600000381469727,2.319999933242798,238700,1.0,0.0
2025-01-29,2.25,2.4000000953674316,2.0,2.140000104904175,221200,1.0,0.0
2025-01-30,2.140000104904175,2.259999990463257,1.9800000190734863,2.25,153400,1.0,0.0
2025-01-31,2.190000057220459,2.24399995803833,2.0999999046325684,2.119999885559082,111900,1.0,0.0
2025-02-03,2.1700000762939453,2.1700000762939453,1.9600000381469727,2.0299999713897705,110100,1.0,0.0
2025-02-04,2.049999952316284,2.049999952316284,1.9630000591278076,2.0,47800,1.0,0.0
2025-02-05,1.9500000476837158,1.9989999532699585,1.9199999570846558,1.9500000476837158,51800,1.0,0.0
2025-02-06,1.9500000476837158,2.0,1.899999976158142,1.9299999475479126,39900,1.0,0.0
2025-02-07,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,54300,1.0,0.0
2025-02-10,1.9299999475479126,1.9299999475479126,1.7450000047683716,1.7799999713897705,95100,1.0,0.0
2025-02-11,1.7300000190734863,1.8279999494552612,1.7300000190734863,1.7599999904632568,52300,1.0,0.0
2025-02-12,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,44300,1.0,0.0
2025-02-13,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7300000190734863,119200,1.0,0.0
2025-02-14,1.7899999618530273,1.850000023841858,1.7400000095367432,1.75,66900,1.0,0.0
2025-02-18,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.690000057220459,77900,1.0,0.0
2025-02-19,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6299999952316284,58500,1.0,0.0
2025-02-20,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5800000429153442,81900,1.0,0.0
2025-02-21,1.6299999952316284,1.6399999856948853,1.559999942779541,1.600000023841858,84900,1.0,0.0
2025-02-24,1.5700000524520874,1.5850000381469727,1.4600000381469727,1.4600000381469727,103900,1.0,0.0
2025-02-25,1.4500000476837158,1.5,1.3700000047683716,1.409999966621399,60200,1.0,0.0
2025-02-26,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,37700,1.0,0.0
2025-02-27,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.309999942779541,69800,1.0,0.0
2025-02-28,1.312999963760376,1.3600000143051147,1.2599999904632568,1.3300000429153442,70000,1.0,0.0
2025-03-03,1.3300000429153442,1.3300000429153442,1.0499999523162842,1.1100000143051147,143000,1.0,0.0
2025-03-04,1.0700000524520874,1.4600000381469727,1.0700000524520874,1.25,123700,1.0,0.0
2025-03-05,1.2799999713897705,1.399999976158142,1.2300000190734863,1.2799999713897705,133700,1.0,0.0
2025-03-06,1.2699999809265137,1.3480000495910645,1.2699999809265137,1.3200000524520874,31700,1.0,0.0
2025-03-07,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705,25800,1.0,0.0
2025-03-10,1.2000000476837158,1.3700000047683716,1.1299999952316284,1.3700000047683716,1283200,1.0,0.0
2025-03-11,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,59600,1.0,0.0
2025-03-12,1.3589999675750732,1.3589999675750732,1.25,1.2799999713897705,50300,1.0,0.0
2025-03-13,1.281999945640564,1.340000033378601,1.2799999713897705,1.2899999618530273,32800,1.0,0.0
2025-03-14,1.2899999618530273,1.309999942779541,1.2400000095367432,1.25,54600,1.0,0.0
2025-03-17,1.2999999523162842,1.3700000047683716,1.25,1.2699999809265137,46200,1.0,0.0
2025-03-18,1.25,1.4199999570846558,1.25,1.3899999856948853,114200,1.0,0.0
2025-03-19,1.350000023841858,1.5499999523162842,1.3300000429153442,1.5,126800,1.0,0.0
2025-03-20,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.4759999513626099,30500,1.0,0.0
2025-03-21,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,24400,1.0,0.0
2025-03-24,1.440000057220459,1.4800000190734863,1.399999976158142,1.4299999475479126,75900,1.0,0.0
2025-03-25,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5199999809265137,109600,1.0,0.0
2025-03-26,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5,26300,1.0,0.0
2025-03-27,1.4900000095367432,1.4900000095367432,1.465000033378601,1.4800000190734863,34200,1.0,0.0
2025-03-28,1.5099999904632568,1.5160000324249268,1.3300000429153442,1.350000023841858,81000,1.0,0.0
2025-03-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,93700,1.0,0.0
2025-04-01,1.25,1.2999999523162842,1.25,1.25,27500,1.0,0.0
2025-04-02,1.2300000190734863,1.2799999713897705,1.2020000219345093,1.25,32500,1.0,0.0
2025-04-03,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2000000476837158,34300,1.0,0.0
2025-04-04,1.1299999952316284,1.190000057220459,1.0700000524520874,1.1399999856948853,46200,1.0,0.0
2025-04-07,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.1100000143051147,71800,1.0,0.0
2025-04-08,1.190000057220459,1.2000000476837158,1.0399999618530273,1.0399999618530273,47300,1.0,0.0
2025-04-09,1.1100000143051147,1.1510000228881836,1.0499999523162842,1.1510000228881836,27900,1.0,0.0
2025-04-10,1.2000000476837158,1.2100000381469727,1.059999942779541,1.0700000524520874,97300,1.0,0.0
2025-04-11,1.100000023841858,1.1699999570846558,1.0800000429153442,1.100000023841858,24100,1.0,0.0
2025-04-14,1.100000023841858,1.159999966621399,1.0399999618530273,1.100000023841858,57100,1.0,0.0
2025-04-15,1.1100000143051147,1.559999942779541,1.1100000143051147,1.409999966621399,991500,1.0,0.0
2025-04-16,1.3799999952316284,1.3799999952316284,1.25,1.3200000524520874,55100,1.0,0.0
2025-04-17,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2400000095367432,31900,1.0,0.0
2025-04-21,1.2200000286102295,1.3799999952316284,1.190000057220459,1.2400000095367432,72100,1.0,0.0
2025-04-22,1.2300000190734863,1.7200000286102295,1.2300000190734863,1.4299999475479126,939700,1.0,0.0
2025-04-23,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4299999475479126,133900,1.0,0.0
2025-04-24,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.600000023841858,127700,1.0,0.0
2025-04-25,1.6299999952316284,1.6299999952316284,1.5,1.5499999523162842,59400,1.0,0.0
2025-04-28,1.4800000190734863,1.4950000047683716,1.409999966621399,1.4800000190734863,62700,1.0,0.0
2025-04-29,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,38200,1.0,0.0
2025-04-30,1.4800000190734863,1.4800000190734863,1.4019999504089355,1.4500000476837158,25700,1.0,0.0
2025-05-01,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,31900,1.0,0.0
2025-05-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,16400,1.0,0.0
2025-05-05,1.5299999713897705,1.600000023841858,1.4509999752044678,1.5199999809265137,40400,1.0,0.0
2025-05-06,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,52200,1.0,0.0
2025-05-07,1.5700000524520874,1.6100000143051147,1.5,1.5199999809265137,23500,1.0,0.0
2025-05-08,1.4700000286102295,1.5099999904632568,1.4579999446868896,1.4800000190734863,21400,1.0,0.0
2025-05-09,1.4500000476837158,1.5290000438690186,1.4299999475479126,1.440000057220459,21200,1.0,0.0
2025-05-12,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.5,24900,1.0,0.0
2025-05-13,1.5,1.5470000505447388,1.4600000381469727,1.4800000190734863,26200,1.0,0.0
2025-05-14,1.440000057220459,1.4789999723434448,1.399999976158142,1.4299999475479126,35100,1.0,0.0
2025-05-15,1.3899999856948853,1.399999976158142,1.3550000190734863,1.3600000143051147,25000,1.0,0.0
2025-05-16,1.350000023841858,1.4700000286102295,1.340000033378601,1.4199999570846558,34100,1.0,0.0
2025-05-19,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5800000429153442,82400,1.0,0.0
2025-05-20,1.6200000047683716,1.690000057220459,1.559999942779541,1.590000033378601,60000,1.0,0.0
2025-05-21,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.4149999618530273,93900,1.0,0.0
2025-05-22,1.4149999618530273,1.649999976158142,1.4149999618530273,1.6399999856948853,81600,1.0,0.0
2025-05-23,1.600000023841858,1.909999966621399,1.5499999523162842,1.7300000190734863,265600,1.0,0.0
2025-05-27,1.7300000190734863,1.8480000495910645,1.600000023841858,1.7899999618530273,98500,1.0,0.0
2025-05-28,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,45800,1.0,0.0
2025-05-29,1.7799999713897705,1.7999999523162842,1.659999966621399,1.725000023841858,34300,1.0,0.0
2025-05-30,1.7120000123977661,1.715000033378601,1.6100000143051147,1.659999966621399,37700,1.0,0.0
2025-06-02,1.659999966621399,1.684999942779541,1.559999942779541,1.590000033378601,28000,1.0,0.0
2025-06-03,1.590000033378601,1.590000033378601,1.5119999647140503,1.5499999523162842,45700,1.0,0.0
2025-06-04,1.5499999523162842,1.593000054359436,1.5199999809265137,1.5700000524520874,30000,1.0,0.0
2025-06-05,1.559999942779541,1.562999963760376,1.399999976158142,1.4199999570846558,114700,1.0,0.0
2025-06-06,1.440000057220459,1.5169999599456787,1.3899999856948853,1.4600000381469727,79800,1.0,0.0
2025-06-09,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.5700000524520874,179900,1.0,0.0
2025-06-10,1.5700000524520874,1.600000023841858,1.5449999570846558,1.590000033378601,51400,1.0,0.0
2025-06-11,1.6200000047683716,1.690000057220459,1.5499999523162842,1.590000033378601,113200,1.0,0.0
2025-06-12,1.559999942779541,1.6100000143051147,1.4299999475479126,1.5,53800,1.0,0.0
2025-06-13,1.4600000381469727,1.5,1.350000023841858,1.3700000047683716,72000,1.0,0.0
2025-06-16,1.340000033378601,1.350000023841858,1.25,1.2599999904632568,132100,1.0,0.0
2025-06-17,1.2300000190734863,1.3049999475479126,1.2000000476837158,1.2400000095367432,55500,1.0,0.0
2025-06-18,1.2400000095367432,1.3680000305175781,1.2400000095367432,1.2899999618530273,80000,1.0,0.0
2025-06-20,1.309999942779541,1.347000002861023,1.2100000381469727,1.2699999809265137,93300,1.0,0.0
2025-06-23,1.2699999809265137,1.3550000190734863,1.25,1.3300000429153442,64200,1.0,0.0
2025-06-24,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,26300,1.0,0.0
2025-06-25,1.3200000524520874,1.38100004196167,1.2999999523162842,1.2999999523162842,45300,1.0,0.0
2025-06-26,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3300000429153442,30800,1.0,0.0
2025-06-27,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.409999966621399,123400,1.0,0.0
