date,open,high,low,close,volume,split,dividend
2024-07-23,81.0,82.25,75.75,79.0,3812,1.0,0.0
2024-07-24,80.0,80.0,77.0,77.5,2166,1.0,0.0
2024-07-25,77.5,79.0,73.75,77.5,4277,1.0,0.0
2024-07-26,78.0,80.0,75.5,78.0,3291,1.0,0.0
2024-07-29,78.0,78.5,73.0,74.0,3087,1.0,0.0
2024-07-30,75.0,75.0,68.0,71.25,3621,1.0,0.0
2024-07-31,70.0,71.75,67.25,67.5,4727,1.0,0.0
2024-08-01,67.5,68.75,54.0,60.75,14296,1.0,0.0
2024-08-02,60.75,60.75,52.5,53.75,5296,1.0,0.0
2024-08-05,51.0,55.25,47.5,52.25,4315,1.0,0.0
2024-08-06,52.75,58.25,50.75,56.0,4226,1.0,0.0
2024-08-07,58.0,58.0,51.25,52.5,3017,1.0,0.0
2024-08-08,52.5,56.25,51.5,55.0,2277,1.0,0.0
2024-08-09,53.75,55.75,52.5,54.25,1343,1.0,0.0
2024-08-12,54.25,58.0,53.25,56.0,1677,1.0,0.0
2024-08-13,57.0,57.5,53.5,54.0,2771,1.0,0.0
2024-08-14,56.0,56.0,51.5,53.25,1982,1.0,0.0
2024-08-15,55.5,55.5,50.5,52.5,3534,1.0,0.0
2024-08-16,55.0,56.0,51.75,53.5,2548,1.0,0.0
2024-08-19,54.5,54.5,51.25,53.0,3103,1.0,0.0
2024-08-20,52.5,61.75,52.0,57.5,14140,1.0,0.0
2024-08-21,57.25,62.0,52.5,61.25,10111,1.0,0.0
2024-08-22,61.25,61.25,55.25,56.75,3654,1.0,0.0
2024-08-23,59.25,61.5,56.25,59.0,4922,1.0,0.0
2024-08-26,58.75,58.75,56.0,57.0,2536,1.0,0.0
2024-08-27,58.5,58.5,51.75,52.5,3489,1.0,0.0
2024-08-28,53.25,53.25,50.25,50.75,2842,1.0,0.0
2024-08-29,51.25,53.75,50.0,52.5,1784,1.0,0.0
2024-08-30,51.25,53.75,50.5,52.75,1249,1.0,0.0
2024-09-03,54.75,54.75,50.25,50.5,1399,1.0,0.0
2024-09-04,51.0,51.25,48.25,49.75,2129,1.0,0.0
2024-09-05,48.75,51.0,48.5,49.75,1718,1.0,0.0
2024-09-06,51.0,51.25,48.75,50.5,1300,1.0,0.0
2024-09-09,52.5,53.75,50.75,52.75,1679,1.0,0.0
2024-09-10,53.5,55.0,51.25,53.5,1170,1.0,0.0
2024-09-11,53.0,60.0,51.5,56.75,6782,1.0,0.0
2024-09-12,56.5,57.5,54.0,56.25,1324,1.0,0.0
2024-09-13,56.75,58.5,55.5,57.5,1402,1.0,0.0
2024-09-16,57.5,60.0,56.25,58.75,2273,1.0,0.0
2024-09-17,58.75,61.25,57.5,60.5,3175,1.0,0.0
2024-09-18,61.75,61.75,57.5,59.25,1939,1.0,0.0
2024-09-19,60.75,60.75,56.25,57.25,1317,1.0,0.0
2024-09-20,57.5,62.5,55.0,55.0,5390,1.0,0.0
2024-09-23,55.0,56.25,52.25,53.5,1484,1.0,0.0
2024-09-24,53.5,55.75,47.5,48.75,7295,1.0,0.0
2024-09-25,48.75,50.75,48.0,48.5,4081,1.0,0.0
2024-09-26,48.5,50.5,47.5,48.5,2110,1.0,0.0
2024-09-27,48.5,50.0,46.25,47.5,4708,1.0,0.0
2024-09-30,47.5,49.0,47.0,47.75,1492,1.0,0.0
2024-10-01,47.75,49.25,46.25,47.5,1516,1.0,0.0
2024-10-02,48.5,48.5,45.75,47.25,1501,1.0,0.0
2024-10-03,48.0,48.5,47.25,47.5,1368,1.0,0.0
2024-10-04,47.5,48.25,45.0,45.75,5451,1.0,0.0
2024-10-07,45.75,47.25,44.25,44.5,3257,1.0,0.0
2024-10-08,44.5,44.5,41.25,41.75,5848,1.0,0.0
2024-10-09,41.75,41.75,39.25,40.75,3753,1.0,0.0
2024-10-10,40.0,45.0,35.0,35.75,16151,1.0,0.0
2024-10-11,33.25,37.25,31.75,34.75,14673,1.0,0.0
2024-10-14,36.0,36.0,27.5,29.25,28422,1.0,0.0
2024-10-15,29.0,32.0,27.25,28.0,19286,1.0,0.0
2024-10-16,27.5,29.5,27.5,28.0,9151,1.0,0.0
2024-10-17,28.0,31.75,27.25,28.0,16522,1.0,0.0
2024-10-18,27.5,30.0,27.25,27.5,17996,1.0,0.0
2024-10-21,28.25,30.0,27.5,28.75,18225,1.0,0.0
2024-10-22,28.75,31.25,27.5,28.25,17939,1.0,0.0
2024-10-23,32.0,32.75,26.5,27.75,80044,1.0,0.0
2024-10-24,26.75,26.75,22.0,23.25,64897,1.0,0.0
2024-10-25,23.25,24.5,20.5,21.5,40496,1.0,0.0
2024-10-28,21.5,23.25,19.25,21.5,35810,1.0,0.0
2024-10-29,21.75,22.5,19.25,20.0,72281,1.0,0.0
2024-10-30,19.75,20.0,14.0,15.0,152004,1.0,0.0
2024-10-31,14.75,15.0,12.75,14.5,56392,1.0,0.0
2024-11-01,15.0,15.75,14.0,14.25,44363,1.0,0.0
2024-11-04,13.75,13.75,12.25,12.5,70728,1.0,0.0
2024-11-05,12.5,23.5,10.25,11.75,1318566,1.0,0.0
2024-11-06,11.0,13.5,9.75,12.75,233772,1.0,0.0
2024-11-07,14.0,25.0,11.75,12.25,1410356,1.0,0.0
2024-11-08,12.25,15.5,12.25,14.5,342691,1.0,0.0
2024-11-11,14.5,14.5,12.5,13.5,201089,1.0,0.0
2024-11-12,13.25,13.5,11.75,12.25,154346,1.0,0.0
2024-11-13,13.5,16.75,12.75,14.25,553256,1.0,0.0
2024-11-14,16.75,21.75,13.0,14.25,1465040,1.0,0.0
2024-11-15,13.75,14.25,12.0,13.0,248230,1.0,0.0
2024-11-18,13.0,14.25,10.0,12.5,348284,1.0,0.0
2024-11-19,12.75,12.75,12.0,12.5,151706,1.0,0.0
2024-11-20,12.25,12.75,11.25,11.5,158547,1.0,0.0
2024-11-21,11.75,13.25,11.75,12.25,384454,1.0,0.0
2024-11-22,12.25,12.75,11.5,11.5,212586,1.0,0.0
2024-11-25,11.75,12.0,10.75,11.75,198677,1.0,0.0
2024-11-26,12.0,12.0,10.25,10.5,139771,1.0,0.0
2024-11-27,10.25,11.75,10.25,10.75,185867,1.0,0.0
2024-11-29,11.5,12.5,11.0,11.25,121892,1.0,0.0
2024-12-02,12.5,14.5,11.0,12.0,709880,1.0,0.0
2024-12-03,11.5,12.0,10.75,12.0,184311,1.0,0.0
2024-12-04,11.75,12.5,11.5,12.0,330680,1.0,0.0
2024-12-05,12.25,12.25,11.25,11.5,252999,1.0,0.0
2024-12-06,11.25,11.25,10.5,10.75,203395,1.0,0.0
2024-12-09,11.75,11.75,10.75,11.0,205779,1.0,0.0
2024-12-10,10.75,11.75,10.25,10.75,665646,1.0,0.0
2024-12-11,10.75,11.25,10.25,10.75,350870,1.0,0.0
2024-12-12,10.5,10.75,9.75,10.5,261290,1.0,0.0
2024-12-13,10.25,10.25,9.75,10.0,194450,1.0,0.0
2024-12-16,10.5,10.75,9.75,10.25,435223,1.0,0.0
2024-12-17,11.75,12.75,10.75,11.25,890202,1.0,0.0
2024-12-18,12.0,12.0,10.5,11.25,529886,1.0,0.0
2024-12-19,12.0,12.0,10.25,10.5,381936,1.0,0.0
2024-12-20,10.0,11.25,10.0,10.75,341098,1.0,0.0
2024-12-23,10.75,10.75,9.75,10.0,421073,1.0,0.0
2024-12-24,10.25,10.25,9.5,9.75,330624,1.0,0.0
2024-12-26,10.25,11.75,9.75,10.0,1074775,1.0,0.0
2024-12-27,11.0,11.5,9.75,10.0,1072001,1.0,0.0
2024-12-30,10.75,11.0,9.75,10.0,1170668,1.0,0.0
2024-12-31,12.0,12.25,10.0,10.75,1785242,1.0,0.0
2025-01-02,11.0,11.0,10.0,10.5,877587,1.0,0.0
2025-01-03,10.25,10.5,10.25,10.25,402247,1.0,0.0
2025-01-06,10.25,22.0,10.0,22.0,6232876,1.0,0.0
2025-01-07,52.5,60.0,25.0,28.5,10672918,1.0,0.0
2025-01-08,15.0,15.25,12.0,12.75,2452929,1.0,0.0
2025-01-10,8.0,8.300999641418457,3.8499999046325684,7.309999942779541,6229700,0.004,0.0
2025-01-13,7.199999809265137,7.639999866485596,5.809999942779541,6.869999885559082,1644800,1.0,0.0
2025-01-14,6.360000133514404,6.590000152587891,5.849999904632568,6.039999961853027,929800,1.0,0.0
2025-01-15,5.610000133514404,5.947999954223633,5.360000133514404,5.659999847412109,1033200,1.0,0.0
2025-01-16,5.760000228881836,6.860000133514404,5.510000228881836,6.389999866485596,1324100,1.0,0.0
2025-01-17,6.079999923706055,6.599999904632568,5.849999904632568,5.980000019073486,723800,1.0,0.0
2025-01-21,6.050000190734863,6.059999942779541,5.300000190734863,5.579999923706055,1150700,1.0,0.0
2025-01-22,5.590000152587891,5.590000152587891,5.0,5.0,673400,1.0,0.0
2025-01-23,4.840000152587891,4.940000057220459,4.289999961853027,4.539999961853027,648300,1.0,0.0
2025-01-24,4.570000171661377,5.25,4.539999961853027,4.889999866485596,622100,1.0,0.0
2025-01-27,4.739999771118164,5.349999904632568,4.739999771118164,5.010000228881836,385300,1.0,0.0
2025-01-28,4.869999885559082,4.99399995803833,4.559999942779541,4.789999961853027,216400,1.0,0.0
2025-01-29,4.809999942779541,4.854000091552734,4.550000190734863,4.590000152587891,148400,1.0,0.0
2025-01-30,4.579999923706055,4.89900016784668,4.559999942779541,4.760000228881836,158900,1.0,0.0
2025-01-31,4.909999847412109,5.480000019073486,4.889999866485596,5.070000171661377,470700,1.0,0.0
2025-02-03,5.059999942779541,5.059999942779541,4.510000228881836,4.730000019073486,329500,1.0,0.0
2025-02-04,4.710000038146973,5.050000190734863,4.679999828338623,4.679999828338623,179900,1.0,0.0
2025-02-05,4.599999904632568,4.690000057220459,4.449999809265137,4.579999923706055,177500,1.0,0.0
2025-02-06,4.559999942779541,4.670000076293945,4.449999809265137,4.53000020980835,150300,1.0,0.0
2025-02-07,4.53000020980835,4.669000148773193,4.25,4.380000114440918,204500,1.0,0.0
2025-02-10,4.460000038146973,4.489999771118164,4.119999885559082,4.389999866485596,236000,1.0,0.0
2025-02-11,4.309999942779541,4.329999923706055,4.099999904632568,4.170000076293945,160300,1.0,0.0
2025-02-12,3.950000047683716,4.210000038146973,3.694000005722046,4.210000038146973,729200,1.0,0.0
2025-02-13,4.119999885559082,4.25,4.050000190734863,4.099999904632568,121300,1.0,0.0
2025-02-14,4.079999923706055,4.199999809265137,3.867000102996826,3.940000057220459,205500,1.0,0.0
2025-02-18,3.940000057220459,4.079999923706055,3.940000057220459,4.0,101500,1.0,0.0
2025-02-19,4.010000228881836,4.061999797821045,3.859999895095825,3.890000104904175,127300,1.0,0.0
2025-02-20,3.8399999141693115,3.890000104904175,3.5999999046325684,3.7699999809265137,355700,1.0,0.0
2025-02-21,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6500000953674316,126400,1.0,0.0
2025-02-24,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4200000762939453,182400,1.0,0.0
2025-02-25,3.3499999046325684,3.4200000762939453,3.109999895095825,3.3399999141693115,135900,1.0,0.0
2025-02-26,3.3299999237060547,3.390000104904175,3.2200000286102295,3.259999990463257,81100,1.0,0.0
2025-02-27,3.259999990463257,3.369999885559082,2.9100000858306885,2.9800000190734863,129200,1.0,0.0
2025-02-28,2.9600000381469727,3.0250000953674316,2.799999952316284,2.869999885559082,123100,1.0,0.0
2025-03-03,2.869999885559082,3.0450000762939453,2.5899999141693115,2.619999885559082,292000,1.0,0.0
2025-03-04,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.4800000190734863,219900,1.0,0.0
2025-03-05,2.4700000286102295,3.140000104904175,2.4600000381469727,2.9200000762939453,538300,1.0,0.0
2025-03-06,3.0,3.3889999389648438,2.680000066757202,2.809999942779541,566400,1.0,0.0
2025-03-07,2.759999990463257,3.1500000953674316,2.759999990463257,3.0799999237060547,326100,1.0,0.0
2025-03-10,2.9800000190734863,3.0789999961853027,2.6510000228881836,2.7699999809265137,203100,1.0,0.0
2025-03-11,2.7799999713897705,2.880000114440918,2.609999895095825,2.759999990463257,135400,1.0,0.0
2025-03-12,2.7899999618530273,2.8399999141693115,2.6700000762939453,2.759999990463257,69200,1.0,0.0
2025-03-13,2.819999933242798,2.950000047683716,2.7300000190734863,2.8299999237060547,81500,1.0,0.0
2025-03-14,2.8299999237060547,2.9100000858306885,2.799999952316284,2.8499999046325684,88700,1.0,0.0
2025-03-17,2.8299999237060547,2.9000000953674316,2.680000066757202,2.680000066757202,141600,1.0,0.0
2025-03-18,2.950000047683716,2.950000047683716,2.5299999713897705,2.549999952316284,1280200,1.0,0.0
2025-03-19,2.5,2.618000030517578,2.299999952316284,2.5399999618530273,396700,1.0,0.0
2025-03-20,2.490000009536743,2.9000000953674316,2.4719998836517334,2.619999885559082,395800,1.0,0.0
2025-03-21,2.569999933242798,2.619999885559082,2.359999895095825,2.380000114440918,301200,1.0,0.0
2025-03-24,2.549999952316284,2.549999952316284,2.4000000953674316,2.5199999809265137,140300,1.0,0.0
2025-03-25,2.640000104904175,2.8499999046325684,2.430000066757202,2.609999895095825,278400,1.0,0.0
2025-03-26,2.609999895095825,2.609999895095825,2.450000047683716,2.549999952316284,120500,1.0,0.0
2025-03-27,2.4800000190734863,2.5299999713897705,2.365000009536743,2.4600000381469727,274900,1.0,0.0
2025-03-28,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2300000190734863,1821000,1.0,0.0
2025-03-31,1.2300000190734863,1.2300000190734863,1.059999942779541,1.090000033378601,531700,1.0,0.0
2025-04-01,1.100000023841858,1.1699999570846558,1.0099999904632568,1.0399999618530273,532400,1.0,0.0
2025-04-02,1.0399999618530273,1.159999966621399,0.9599999785423279,1.1399999856948853,930100,1.0,0.0
2025-04-03,1.1200000047683716,1.1449999809265137,1.0399999618530273,1.1200000047683716,435900,1.0,0.0
2025-04-04,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.100000023841858,337400,1.0,0.0
2025-04-07,1.090000033378601,1.1100000143051147,1.0099999904632568,1.090000033378601,269600,1.0,0.0
2025-04-08,1.1399999856948853,1.149999976158142,1.0920000076293945,1.1299999952316284,214600,1.0,0.0
2025-04-09,1.100000023841858,1.190000057220459,1.059999942779541,1.149999976158142,297100,1.0,0.0
2025-04-10,1.159999966621399,1.2000000476837158,1.1050000190734863,1.159999966621399,243000,1.0,0.0
2025-04-11,1.190000057220459,1.2100000381469727,1.1349999904632568,1.2000000476837158,233000,1.0,0.0
2025-04-14,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2799999713897705,248000,1.0,0.0
2025-04-15,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3700000047683716,426800,1.0,0.0
2025-04-16,1.2999999523162842,1.3359999656677246,1.1399999856948853,1.1799999475479126,332300,1.0,0.0
2025-04-17,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,119600,1.0,0.0
2025-04-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,97300,1.0,0.0
2025-04-22,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,139900,1.0,0.0
2025-04-23,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,250000,1.0,0.0
2025-04-24,1.2000000476837158,1.277999997138977,1.194000005722046,1.25,270900,1.0,0.0
2025-04-25,1.25,1.25,1.1699999570846558,1.2300000190734863,180900,1.0,0.0
2025-04-28,1.25,1.25,1.2000000476837158,1.2400000095367432,186000,1.0,0.0
2025-04-29,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,152800,1.0,0.0
2025-04-30,1.2300000190734863,1.440000057220459,1.2200000286102295,1.350000023841858,590900,1.0,0.0
2025-05-01,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.309999942779541,190800,1.0,0.0
2025-05-02,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,205900,1.0,0.0
2025-05-05,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,127800,1.0,0.0
2025-05-06,1.2999999523162842,1.315999984741211,1.2419999837875366,1.2699999809265137,111600,1.0,0.0
2025-05-07,1.2699999809265137,1.309999942779541,1.2599999904632568,1.284999966621399,106000,1.0,0.0
2025-05-08,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2899999618530273,139600,1.0,0.0
2025-05-09,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3200000524520874,124100,1.0,0.0
2025-05-12,1.3300000429153442,1.399999976158142,1.309999942779541,1.350000023841858,234900,1.0,0.0
2025-05-13,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3799999952316284,236700,1.0,0.0
2025-05-14,1.3700000047683716,1.559999942779541,1.3489999771118164,1.4199999570846558,833600,1.0,0.0
2025-05-15,1.4299999475479126,1.440000057220459,1.2799999713897705,1.340000033378601,242400,1.0,0.0
2025-05-16,1.340000033378601,1.399999976158142,1.3200000524520874,1.3799999952316284,175200,1.0,0.0
2025-05-19,1.399999976158142,1.6399999856948853,1.350000023841858,1.6299999952316284,1498700,1.0,0.0
2025-05-20,1.9199999570846558,1.9600000381469727,1.5,1.5,2059500,1.0,0.0
2025-05-21,1.5199999809265137,1.7599999904632568,1.409999966621399,1.6100000143051147,1339900,1.0,0.0
2025-05-22,1.7599999904632568,1.9800000190734863,1.7100000381469727,1.8600000143051147,2260000,1.0,0.0
2025-05-23,1.850000023841858,1.909999966621399,1.7699999809265137,1.8300000429153442,911300,1.0,0.0
2025-05-27,1.909999966621399,2.049999952316284,1.7999999523162842,2.0,1496600,1.0,0.0
2025-05-28,2.069999933242798,2.069999933242798,1.7999999523162842,1.9500000476837158,1027100,1.0,0.0
2025-05-29,2.0,2.0,1.7999999523162842,1.809999942779541,603100,1.0,0.0
2025-05-30,1.850000023841858,1.850000023841858,1.5700000524520874,1.6799999475479126,1324400,1.0,0.0
2025-06-02,1.7400000095367432,1.9049999713897705,1.7400000095367432,1.8700000047683716,935700,1.0,0.0
2025-06-03,1.899999976158142,2.0889999866485596,1.871999979019165,1.899999976158142,1033200,1.0,0.0
2025-06-04,1.9299999475479126,1.9470000267028809,1.840000033378601,1.909999966621399,658100,1.0,0.0
2025-06-05,2.0,2.0,1.7100000381469727,1.7200000286102295,909800,1.0,0.0
2025-06-06,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.8600000143051147,445800,1.0,0.0
2025-06-09,1.940000057220459,2.5899999141693115,1.8799999952316284,2.569999933242798,4349400,1.0,0.0
2025-06-10,2.5799999237060547,3.0899999141693115,2.490000009536743,3.049999952316284,4728700,1.0,0.0
2025-06-11,3.180000066757202,7.429999828338623,3.049999952316284,5.050000190734863,58610500,1.0,0.0
2025-06-12,5.03000020980835,6.163000106811523,4.78000020980835,5.039999961853027,19308900,1.0,0.0
2025-06-13,3.5799999237060547,4.300000190734863,3.450000047683716,4.059999942779541,4872800,1.0,0.0
2025-06-16,3.549999952316284,3.6500000953674316,2.5199999809265137,2.7699999809265137,7314200,1.0,0.0
2025-06-17,3.259999990463257,4.21999979019165,3.1700000762939453,4.099999904632568,16469400,1.0,0.0
2025-06-18,3.450000047683716,3.6700000762939453,3.2699999809265137,3.509999990463257,3810800,1.0,0.0
2025-06-20,3.4100000858306885,3.4600000381469727,3.0,3.119999885559082,2349100,1.0,0.0
2025-06-23,2.819999933242798,3.0399999618530273,2.630000114440918,2.700000047683716,3077100,1.0,0.0
2025-06-24,2.7899999618530273,2.940000057220459,2.700000047683716,2.7899999618530273,1852600,1.0,0.0
2025-06-25,1.8700000047683716,2.1700000762939453,1.6799999475479126,1.6799999475479126,15246600,1.0,0.0
2025-06-26,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.659999966621399,3535300,1.0,0.0
2025-06-27,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6699999570846558,2011700,1.0,0.0
2025-06-30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1977400,1.0,0.0
2025-07-01,1.6200000047683716,1.75,1.6200000047683716,1.7400000095367432,2792700,1.0,0.0
2025-07-02,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7300000190734863,1593300,1.0,0.0
2025-07-03,1.7350000143051147,1.7699999809265137,1.6799999475479126,1.7599999904632568,1072100,1.0,0.0
2025-07-07,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7899999618530273,1023100,1.0,0.0
2025-07-08,1.8300000429153442,2.140000104904175,1.8300000429153442,2.0399999618530273,3339200,1.0,0.0
2025-07-09,2.1600000858306885,2.1700000762939453,2.0,2.069999933242798,2479600,1.0,0.0
2025-07-10,2.0799999237060547,2.0899999141693115,1.968000054359436,2.069999933242798,1331200,1.0,0.0
2025-07-11,2.069999933242798,2.069999933242798,1.909999966621399,1.9500000476837158,1748400,1.0,0.0
2025-07-14,2.0399999618530273,2.119999885559082,2.0,2.059999942779541,1754400,1.0,0.0
2025-07-15,2.069999933242798,2.0999999046325684,1.9800000190734863,2.049999952316284,1544500,1.0,0.0
2025-07-16,2.0799999237060547,2.0799999237060547,1.909999966621399,1.9800000190734863,2245400,1.0,0.0
2025-07-17,2.0,2.430000066757202,2.0,2.430000066757202,5209500,1.0,0.0
2025-07-18,2.444999933242798,2.4700000286102295,2.1700000762939453,2.2300000190734863,2815800,1.0,0.0
2025-07-21,2.309999942779541,2.3299999237060547,2.140000104904175,2.1600000858306885,1538600,1.0,0.0
2025-07-22,2.197999954223633,2.197999954223633,2.0299999713897705,2.109999895095825,1832000,1.0,0.0
2025-07-23,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.2200000286102295,1811200,1.0,0.0
2025-07-24,2.190000057220459,2.2200000286102295,2.109999895095825,2.130000114440918,1171400,1.0,0.0
2025-07-25,2.140000104904175,2.140000104904175,2.049999952316284,2.119999885559082,1003200,1.0,0.0
2025-07-28,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0799999237060547,1293600,1.0,0.0
2025-07-29,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.940000057220459,2251100,1.0,0.0
2025-07-30,1.9800000190734863,2.069999933242798,1.9700000286102295,2.0,1077300,1.0,0.0
2025-07-31,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0299999713897705,1114300,1.0,0.0
2025-08-01,2.0,2.0299999713897705,1.9299999475479126,2.009999990463257,795800,1.0,0.0
2025-08-04,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9600000381469727,877200,1.0,0.0
2025-08-05,2.0,2.009999990463257,1.8700000047683716,1.8899999856948853,1336800,1.0,0.0
2025-08-06,1.8849999904632568,1.909999966621399,1.8200000524520874,1.840000033378601,953500,1.0,0.0
2025-08-07,1.840000033378601,1.9199999570846558,1.840000033378601,1.8799999952316284,453500,1.0,0.0
2025-08-08,1.899999976158142,1.909999966621399,1.850000023841858,1.8700000047683716,589600,1.0,0.0
2025-08-11,1.850000023841858,1.8969999551773071,1.774999976158142,1.7799999713897705,1249100,1.0,0.0
2025-08-12,1.7999999523162842,1.8370000123977661,1.7100000381469727,1.7899999618530273,1196900,1.0,0.0
2025-08-13,1.809999942779541,1.8600000143051147,1.7450000047683716,1.8300000429153442,865200,1.0,0.0
2025-08-14,1.8200000524520874,1.8300000429153442,1.7100000381469727,1.8200000524520874,937400,1.0,0.0
2025-08-15,1.7200000286102295,1.8049999475479126,1.7200000286102295,1.7699999809265137,936500,1.0,0.0
2025-08-18,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8200000524520874,932800,1.0,0.0
2025-08-19,1.8350000381469727,1.840000033378601,1.725000023841858,1.7400000095367432,852900,1.0,0.0
2025-08-20,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.649999976158142,1256800,1.0,0.0
2025-08-21,1.6399999856948853,1.7890000343322754,1.6299999952316284,1.7400000095367432,704600,1.0,0.0
2025-08-22,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,490700,1.0,0.0
2025-08-25,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7200000286102295,356900,1.0,0.0
2025-08-26,1.75,1.8799999952316284,1.75,1.840000033378601,1569000,1.0,0.0
2025-08-27,1.8200000524520874,1.8899999856948853,1.7640000581741333,1.840000033378601,786800,1.0,0.0
2025-08-28,1.8799999952316284,2.0450000762939453,1.8600000143051147,2.0399999618530273,2447900,1.0,0.0
2025-08-29,2.0899999141693115,2.0899999141693115,1.9210000038146973,2.009999990463257,1292700,1.0,0.0
2025-09-02,2.0,2.0399999618530273,1.9299999475479126,1.9800000190734863,808200,1.0,0.0
2025-09-03,2.0,2.0799999237060547,1.9800000190734863,2.0199999809265137,1004600,1.0,0.0
2025-09-04,2.049999952316284,2.069999933242798,1.9500000476837158,2.0,1024200,1.0,0.0
2025-09-05,2.0350000858306885,2.065000057220459,1.940000057220459,2.009999990463257,897800,1.0,0.0
2025-09-08,2.069999933242798,2.119999885559082,2.0199999809265137,2.049999952316284,1524500,1.0,0.0
2025-09-09,2.069999933242798,2.130000114440918,2.0299999713897705,2.0899999141693115,1356600,1.0,0.0
2025-09-10,2.0999999046325684,2.25,2.0799999237060547,2.2200000286102295,1916100,1.0,0.0
2025-09-11,2.2300000190734863,2.299999952316284,2.009999990463257,2.0299999713897705,5046300,1.0,0.0
2025-09-12,1.5399999618530273,1.5850000381469727,1.309999942779541,1.5299999713897705,19551300,1.0,0.0
2025-09-15,1.5499999523162842,1.559999942779541,1.4550000429153442,1.5099999904632568,2536900,1.0,0.0
