date,open,high,low,close,volume,split,dividend
2024-08-29,0.7135,0.74,0.6715,0.7054,233720,1.0,0.0
2024-08-30,0.7,0.7053,0.6711,0.6711,148091,1.0,0.0
2024-09-03,0.695,0.695,0.55,0.6172,348895,1.0,0.0
2024-09-04,0.617,0.622276,0.5985,0.6023,86633,1.0,0.0
2024-09-05,0.596039,0.6023,0.553,0.5798,219887,1.0,0.0
2024-09-06,0.6123,0.6123,0.4213,0.4449,1232349,1.0,0.0
2024-09-09,0.4812,0.4999,0.383,0.4182,783933,1.0,0.0
2024-09-10,0.4293,0.45,0.3851,0.45,399895,1.0,0.0
2024-09-11,0.4395,0.4625,0.43,0.45,133998,1.0,0.0
2024-09-12,0.468,0.4844,0.4301,0.4505,81532,1.0,0.0
2024-09-13,0.483,0.565,0.4751,0.5181,366566,1.0,0.0
2024-09-16,0.5133,0.54,0.512,0.523,114752,1.0,0.0
2024-09-17,0.5301,0.563395,0.5101,0.52,107264,1.0,0.0
2024-09-18,0.541,0.5575,0.4966,0.51,135222,1.0,0.0
2024-09-19,0.548,0.5899,0.5018,0.5254,464960,1.0,0.0
2024-09-20,0.5355,0.5711,0.502,0.502,268829,1.0,0.0
2024-09-23,0.518,0.552822,0.5101,0.5423,154895,1.0,0.0
2024-09-24,0.526,0.5689,0.526,0.5648,117248,1.0,0.0
2024-09-25,0.5688,0.5688,0.55,0.5551,37022,1.0,0.0
2024-09-26,0.6,0.639926,0.579,0.612,171552,1.0,0.0
2024-09-27,0.5964,0.7377,0.5897,0.7301,614162,1.0,0.0
2024-09-30,0.712,0.715,0.63,0.6814,174593,1.0,0.0
2024-10-01,0.64,0.6736,0.609899,0.6401,192327,1.0,0.0
2024-10-02,0.65,0.65,0.61,0.6201,59030,1.0,0.0
2024-10-03,0.6201,0.6758,0.581,0.5841,95496,1.0,0.0
2024-10-04,0.6,0.6,0.5362,0.5801,234616,1.0,0.0
2024-10-07,0.58,0.6,0.5612,0.5755,167255,1.0,0.0
2024-10-08,0.5756,0.58,0.5301,0.5426,214574,1.0,0.0
2024-10-09,0.5249,0.5512,0.514,0.5402,99618,1.0,0.0
2024-10-10,0.5429,0.55,0.526,0.5299,63208,1.0,0.0
2024-10-11,0.53,0.5552,0.5171,0.5384,204722,1.0,0.0
2024-10-14,0.54,0.5933,0.5182,0.5625,608492,1.0,0.0
2024-10-15,0.5651,0.5999,0.5325,0.565,476237,1.0,0.0
2024-10-16,0.57,0.6767,0.550001,0.6541,686205,1.0,0.0
2024-10-17,0.63,0.6594,0.6066,0.6224,129069,1.0,0.0
2024-10-18,0.62,0.6752,0.61,0.6667,403885,1.0,0.0
2024-10-21,0.6892,0.6997,0.6315,0.6653,158721,1.0,0.0
2024-10-22,0.679,0.679,0.5727,0.63,771256,1.0,0.0
2024-10-23,0.62,0.62,0.5502,0.5942,443915,1.0,0.0
2024-10-24,0.5703,0.6069,0.5701,0.5972,266008,1.0,0.0
2024-10-25,0.59,0.6296,0.5856,0.611853,649844,1.0,0.0
2024-10-28,0.6299,0.715,0.5901,0.7109,2015907,1.0,0.0
2024-10-29,0.751,0.7944,0.7127,0.748,1530548,1.0,0.0
2024-10-30,0.757,0.7944,0.68,0.69,762342,1.0,0.0
2024-10-31,0.71,0.71,0.611,0.6272,561823,1.0,0.0
2024-11-01,0.6254,0.6347,0.5271,0.5325,1183933,1.0,0.0
2024-11-04,0.516,0.5555,0.511,0.5193,326096,1.0,0.0
2024-11-05,0.53,0.5862,0.52,0.5645,453569,1.0,0.0
2024-11-06,0.62,0.6697,0.5886,0.6633,1544953,1.0,0.0
2024-11-07,0.685,0.7041,0.622,0.6545,1107948,1.0,0.0
2024-11-08,0.66,0.66,0.561,0.6314,914785,1.0,0.0
2024-11-11,0.671,0.865,0.660198,0.86,2603988,1.0,0.0
2024-11-12,0.8555,0.87,0.7167,0.83,1875647,1.0,0.0
2024-11-13,0.95,1.1,0.76,0.7625,3654258,1.0,0.0
2024-11-14,0.77,0.815,0.6201,0.685,2113614,1.0,0.0
2024-11-15,0.705,0.71,0.6037,0.6504,981666,1.0,0.0
2024-11-18,0.66,0.7025,0.6205,0.6751,937654,1.0,0.0
2024-11-19,0.659,0.7473,0.605801,0.7333,1237470,1.0,0.0
2024-11-20,0.72,0.766,0.6556,0.6683,996158,1.0,0.0
2024-11-21,0.72,0.7354,0.64,0.6551,1250078,1.0,0.0
2024-11-22,0.64,0.6941,0.6187,0.6873,1293303,1.0,0.0
2024-11-25,0.69,0.793,0.6527,0.6912,1199921,1.0,0.0
2024-11-26,0.6501,0.6763,0.61,0.6381,746600,1.0,0.0
2024-11-27,0.624,0.6569,0.6106,0.6259,736869,1.0,0.0
2024-11-29,0.66,0.701,0.64,0.7,793065,1.0,0.0
2024-12-02,0.7125,0.761,0.6659,0.6951,828068,1.0,0.0
2024-12-03,0.6975,0.6975,0.65,0.6741,366649,1.0,0.0
2024-12-04,0.69,0.721,0.6415,0.6827,1107404,1.0,0.0
2024-12-05,0.71,0.726,0.66,0.6797,856399,1.0,0.0
2024-12-06,0.6797,0.6882,0.6235,0.6494,797293,1.0,0.0
2024-12-09,0.6755,0.6775,0.5688,0.5886,1008034,1.0,0.0
2024-12-10,0.6059,0.6297,0.5555,0.5767,620842,1.0,0.0
2024-12-11,0.58,0.6096,0.523,0.595,1011195,1.0,0.0
2024-12-12,0.592,0.608,0.5501,0.5865,577696,1.0,0.0
2024-12-13,0.586,0.599,0.545,0.5546,439996,1.0,0.0
2024-12-16,0.58,0.5889,0.5021,0.5089,1387027,1.0,0.0
2024-12-17,0.5302,0.546499,0.467,0.477,1168605,1.0,0.0
2024-12-18,0.53,0.5355,0.38,0.3829,2372253,1.0,0.0
2024-12-19,0.42,0.4876,0.39,0.4606,1320202,1.0,0.0
2024-12-20,0.46,0.5,0.43,0.4464,1368197,1.0,0.0
2024-12-23,0.445,0.4595,0.4208,0.427,526705,1.0,0.0
2024-12-24,0.4177,0.4313,0.41,0.4294,273255,1.0,0.0
2024-12-26,0.4234,0.4572,0.4133,0.4448,568647,1.0,0.0
2024-12-27,0.4546,0.479799,0.4303,0.4535,531211,1.0,0.0
2024-12-30,0.459,0.459,0.3888,0.403,1162320,1.0,0.0
2024-12-31,0.4034,0.4116,0.3507,0.4007,1926486,1.0,0.0
2025-01-02,0.398,0.4049,0.371,0.3992,755895,1.0,0.0
2025-01-03,0.4,0.4267,0.3953,0.4144,514091,1.0,0.0
2025-01-06,0.43,0.4491,0.42,0.4204,772502,1.0,0.0
2025-01-07,0.439,0.4478,0.3859,0.4034,602452,1.0,0.0
2025-01-08,0.405,0.405,0.351,0.3772,743655,1.0,0.0
2025-01-10,0.4633,0.5741,0.3546,0.4516,92575256,1.0,0.0
2025-01-13,0.4407,0.46,0.38,0.3965,9671185,1.0,0.0
2025-01-14,0.4,0.4669,0.4,0.443,4506205,1.0,0.0
2025-01-15,0.42,0.44,0.3862,0.433,3029086,1.0,0.0
2025-01-16,0.435,0.439,0.413,0.4364,1722662,1.0,0.0
2025-01-17,0.425,0.4447,0.4008,0.4351,2286591,1.0,0.0
2025-01-21,0.439,0.45,0.4,0.4161,2676372,1.0,0.0
2025-01-22,0.4098,0.43,0.3844,0.406,2253830,1.0,0.0
2025-01-23,0.4014,0.4031,0.366,0.38,2206912,1.0,0.0
2025-01-24,0.38,0.4,0.3619,0.372,1949126,1.0,0.0
2025-01-27,0.38,0.387,0.330701,0.3464,3075162,1.0,0.0
2025-01-28,0.3327,0.3519,0.3235,0.3401,912073,1.0,0.0
2025-01-29,0.332,0.3491,0.3028,0.3311,839163,1.0,0.0
2025-01-30,0.3452,0.3452,0.3169,0.3281,751360,1.0,0.0
2025-01-31,0.33,0.3304,0.2834,0.3153,2447034,1.0,0.0
2025-02-03,0.2849,0.303,0.27,0.2986,1617707,1.0,0.0
2025-02-04,0.3007,0.3141,0.2992,0.3044,467398,1.0,0.0
2025-02-05,0.315,0.315,0.2732,0.2975,527686,1.0,0.0
2025-02-06,0.2973,0.3212,0.2973,0.3012,758479,1.0,0.0
2025-02-07,0.3012,0.3139,0.276,0.2921,1416003,1.0,0.0
2025-02-10,0.2965,0.3099,0.283,0.2983,620414,1.0,0.0
2025-02-11,0.3004,0.3004,0.27,0.2899,1253299,1.0,0.0
2025-02-12,0.2795,0.2957,0.2714,0.2926,446171,1.0,0.0
2025-02-13,0.3,0.3146,0.2899,0.31,845173,1.0,0.0
2025-02-14,0.3163,0.36,0.3048,0.3524,1729148,1.0,0.0
2025-02-18,0.3452,0.375,0.3319,0.334,1282655,1.0,0.0
2025-02-19,0.334,0.37,0.323701,0.3473,1201145,1.0,0.0
2025-02-20,0.3402,0.34729,0.3193,0.3324,319015,1.0,0.0
2025-02-21,0.3458,0.347199,0.304501,0.3108,595848,1.0,0.0
2025-02-24,0.3074,0.31,0.28,0.2907,691206,1.0,0.0
2025-02-25,0.282,0.288999,0.260201,0.27,885068,1.0,0.0
2025-02-26,0.2739,0.2998,0.2633,0.2947,512560,1.0,0.0
2025-02-27,0.2898,0.29,0.275,0.2875,463739,1.0,0.0
2025-02-28,0.2785,0.289,0.265,0.2789,655255,1.0,0.0
2025-03-03,0.295,0.3197,0.2645,0.2706,1314663,1.0,0.0
2025-03-04,0.2595,0.2709,0.225,0.2705,723890,1.0,0.0
2025-03-05,0.2624,0.2682,0.2532,0.2622,217512,1.0,0.0
2025-03-06,0.26,0.26,0.2365,0.2386,363029,1.0,0.0
2025-03-07,0.249,0.249,0.2123,0.234,1095407,1.0,0.0
2025-03-10,0.221,0.227,0.19,0.191,1161622,1.0,0.0
2025-03-11,0.19,0.2225,0.1828,0.212,931715,1.0,0.0
2025-03-12,0.207,0.21,0.1913,0.1936,446790,1.0,0.0
2025-03-13,0.198,0.2049,0.19,0.1939,291461,1.0,0.0
2025-03-14,0.1959,0.2184,0.1959,0.207,778731,1.0,0.0
2025-03-17,0.216,0.2243,0.2095,0.216,348837,1.0,0.0
2025-03-18,0.2155,0.2224,0.1918,0.1977,799044,1.0,0.0
2025-03-19,0.2,0.2198,0.19162,0.193,661330,1.0,0.0
2025-03-20,0.1912,0.2095,0.1911,0.198,302978,1.0,0.0
2025-03-21,0.2,0.2099,0.1919,0.1944,370888,1.0,0.0
2025-03-24,0.2045,0.213999,0.1928,0.1928,302779,1.0,0.0
2025-03-25,0.2,0.216199,0.1832,0.1832,860531,1.0,0.0
2025-03-26,0.1828,0.193,0.1575,0.1753,625102,1.0,0.0
2025-03-27,0.171,0.19,0.1701,0.186,582232,1.0,0.0
2025-03-28,0.188,0.1899,0.1627,0.1647,479703,1.0,0.0
2025-03-31,0.1682,0.18,0.152,0.17,1018750,1.0,0.0
2025-04-01,0.1694,0.1717,0.154,0.1587,584072,1.0,0.0
2025-04-02,0.1539,0.1799,0.1539,0.176,433025,1.0,0.0
2025-04-03,0.1707,0.1742,0.1526,0.1571,584439,1.0,0.0
2025-04-04,0.1613,0.169899,0.1416,0.1472,590235,1.0,0.0
2025-04-07,0.13,0.1466,0.13,0.1412,1148289,1.0,0.0
2025-04-08,0.1532,0.1532,0.1345,0.1349,463300,1.0,0.0
2025-04-09,0.1325,0.1489,0.1255,0.146,942889,1.0,0.0
2025-04-10,0.144,0.1574,0.136,0.1501,697908,1.0,0.0
2025-04-11,0.159,0.159,0.1449,0.157,416597,1.0,0.0
2025-04-14,0.1652,0.1652,0.1533,0.1594,236247,1.0,0.0
2025-04-15,0.1566,0.166452,0.151,0.1568,248630,1.0,0.0
2025-04-16,0.155,0.15745,0.1303,0.142,967708,1.0,0.0
2025-04-17,0.1419,0.159899,0.1401,0.155,438130,1.0,0.0
2025-04-21,0.1584,0.16,0.1372,0.1432,355859,1.0,0.0
2025-04-22,0.15,0.1788,0.1481,0.176,2107245,1.0,0.0
2025-04-23,0.1766,0.2088,0.1636,0.2048,1930135,1.0,0.0
2025-04-24,0.207,0.2369,0.198,0.2369,2217887,1.0,0.0
2025-04-25,0.2479,0.3037,0.24,0.2946,2589900,1.0,0.0
2025-04-28,0.31,0.3185,0.2688,0.2866,1737076,1.0,0.0
2025-04-29,0.28,0.2845,0.2506,0.2694,461258,1.0,0.0
2025-04-30,0.27,0.27,0.236,0.236,457404,1.0,0.0
2025-05-01,0.233,0.2765,0.233,0.2655,761979,1.0,0.0
2025-05-02,0.2764,0.29,0.2667,0.28,898675,1.0,0.0
2025-05-05,0.28,0.38,0.2563,0.33,2321318,1.0,0.0
2025-05-06,0.3345,0.3999,0.295,0.3821,2725132,1.0,0.0
2025-05-07,0.39,0.435,0.363,0.38,2421786,1.0,0.0
2025-05-08,0.385,0.429,0.331,0.4078,2611724,1.0,0.0
2025-05-09,0.4293,0.5297,0.392,0.52,4388185,1.0,0.0
2025-05-12,2.21,2.93,1.36,1.42,261949922,1.0,0.0
2025-05-13,1.6,1.62,1.25,1.28,55021868,1.0,0.0
2025-05-14,1.01,1.035,0.75,0.7511,33937815,1.0,0.0
2025-05-15,0.781,1.38,0.6902,1.07,150347785,1.0,0.0
2025-05-16,1.055,1.5,1.02,1.39,46968313,1.0,0.0
2025-05-19,1.385,1.54,1.23,1.33,29448199,1.0,0.0
2025-05-20,1.35,1.38,1.2,1.29,14211491,1.0,0.0
2025-05-21,1.35,1.43,1.16,1.22,21095470,1.0,0.0
2025-05-22,1.24,1.37,1.13,1.32,14201728,1.0,0.0
2025-05-23,1.19,1.29,1.19,1.27,7208125,1.0,0.0
2025-05-27,1.33,1.38,1.15,1.15,9272385,1.0,0.0
2025-05-28,1.1,1.13,1.03,1.1,7823995,1.0,0.0
2025-05-29,1.14,1.14,0.9617,0.9939,5985361,1.0,0.0
2025-05-30,0.9501,1.2,0.93,1.2,7356066,1.0,0.0
2025-06-02,1.13,1.15,1.06,1.07,2884688,1.0,0.0
2025-06-03,1.09,1.15,1.05,1.12,3918344,1.0,0.0
2025-06-04,1.1,1.22,1.06,1.17,6526003,1.0,0.0
2025-06-05,1.13,1.28,1.03,1.06,8504173,1.0,0.0
2025-06-06,1.1,1.15,1.09,1.11,2717494,1.0,0.0
2025-06-09,1.18,1.24,1.1,1.17,5202502,1.0,0.0
2025-06-10,1.18,1.2,1.1,1.14,3663853,1.0,0.0
2025-06-11,1.1,1.14,1.06,1.08,5400464,1.0,0.0
2025-06-12,1.05,1.0588,1.0,1.03,5106164,1.0,0.0
2025-06-13,1.0,1.0095,0.912,0.9383,4818023,1.0,0.0
2025-06-16,0.99,1.04,0.945,1.0,4807735,1.0,0.0
2025-06-17,0.99,1.0,0.91,0.9227,3231085,1.0,0.0
2025-06-18,0.9,0.9128,0.84,0.853,3616458,1.0,0.0
2025-06-20,0.8,0.87,0.8,0.8555,3883942,1.0,0.0
2025-06-23,0.84,0.84,0.7494,0.8001,3138353,1.0,0.0
2025-06-24,0.8274,0.8898,0.8,0.8534,2542510,1.0,0.0
2025-06-25,0.9059,0.9059,0.8148,0.8207,2171241,1.0,0.0
2025-06-26,0.8082,0.8967,0.8082,0.8428,1949576,1.0,0.0
2025-06-27,0.84,0.864949,0.8101,0.815,1546635,1.0,0.0
2025-06-30,0.8209,0.8813,0.8209,0.8813,3889918,1.0,0.0
2025-07-01,0.8877,0.949,0.85,0.9012,35594686,1.0,0.0
2025-07-02,1.22,1.36,0.995,1.17,89081090,1.0,0.0
2025-07-03,1.12,1.33,1.07,1.31,18197712,1.0,0.0
2025-07-07,1.305,1.41,1.22,1.31,16433145,1.0,0.0
2025-07-08,1.305,1.52,1.2812,1.38,15415926,1.0,0.0
2025-07-09,1.39,1.39,1.25,1.31,9222512,1.0,0.0
2025-07-10,1.3,1.49,1.26,1.47,10915882,1.0,0.0
2025-07-11,1.5,1.53,1.41,1.42,8352298,1.0,0.0
2025-07-14,1.43,1.52,1.31,1.35,10460526,1.0,0.0
2025-07-15,1.33,1.35,1.25,1.28,5117637,1.0,0.0
2025-07-16,1.31,1.39,1.3,1.36,7283285,1.0,0.0
2025-07-17,1.35,1.37,1.29,1.33,4259847,1.0,0.0
2025-07-18,1.32,1.34,1.22,1.26,6305139,1.0,0.0
2025-07-21,1.28,1.36,1.21,1.22,7727502,1.0,0.0
2025-07-22,1.24,1.27,1.1411,1.27,4032103,1.0,0.0
2025-07-23,1.24,1.28,1.22,1.24,2675001,1.0,0.0
2025-07-24,1.23,1.245,1.19,1.2,2171772,1.0,0.0
2025-07-25,1.19,1.26,1.14,1.21,3274811,1.0,0.0
2025-07-28,1.21,1.21,1.08,1.08,3835590,1.0,0.0
2025-07-29,1.09,1.1185,1.06,1.07,1695593,1.0,0.0
2025-07-30,1.07,1.075,1.0,1.0,2631930,1.0,0.0
2025-07-31,1.02,1.12,1.0,1.08,4868892,1.0,0.0
2025-08-01,1.06,1.085,1.01,1.05,2671390,1.0,0.0
2025-08-04,1.08,1.21,1.06,1.21,4507031,1.0,0.0
2025-08-05,1.2,1.22,1.14,1.21,3458067,1.0,0.0
2025-08-06,1.22,1.23,1.14,1.19,2866310,1.0,0.0
2025-08-07,1.195,1.2,1.1,1.15,5228882,1.0,0.0
2025-08-08,1.19,1.36,1.15,1.28,8369165,1.0,0.0
2025-08-11,1.28,1.38,1.26,1.29,5737021,1.0,0.0
2025-08-12,1.32,1.42,1.27,1.4,7084095,1.0,0.0
2025-08-13,1.41,1.52,1.34,1.37,9546431,1.0,0.0
2025-08-14,1.35,1.43,1.33,1.41,4348164,1.0,0.0
2025-08-15,1.44,1.44,1.24,1.27,3938675,1.0,0.0
2025-08-18,1.25,1.32,1.21,1.29,3939477,1.0,0.0
2025-08-19,1.29,1.29,1.15,1.16,6420462,1.0,0.0
2025-08-20,1.17,1.175,1.09,1.15,3737607,1.0,0.0
2025-08-21,1.14,1.22,1.095,1.19,3183105,1.0,0.0
2025-08-22,1.21,1.3,1.2,1.28,4445458,1.0,0.0
2025-08-25,1.295,1.42,1.2511,1.4,6246524,1.0,0.0
2025-08-26,1.39,1.39,1.23,1.24,7123841,1.0,0.0
2025-08-27,1.26,1.29,1.21,1.21,3841195,1.0,0.0
2025-08-28,1.34,1.8,1.22,1.72,49154038,1.0,0.0
2025-08-29,1.73,1.73,1.49,1.54,26216684,1.0,0.0
2025-09-02,1.475,1.6,1.33,1.38,19219331,1.0,0.0
