date,open,high,low,close,volume,split,dividend
2024-09-06,12.0,12.0,10.800000190734863,11.199999809265137,17575,1.0,0.0
2024-09-09,11.680000305175781,11.680000305175781,10.399999618530273,10.640000343322754,11250,1.0,0.0
2024-09-10,10.720000267028809,10.800000190734863,10.079999923706055,10.15999984741211,5925,1.0,0.0
2024-09-11,10.319999694824219,10.399999618530273,10.0,10.079999923706055,5638,1.0,0.0
2024-09-12,10.399999618530273,10.880000114440918,10.0,10.720000267028809,68800,1.0,0.0
2024-09-13,10.720000267028809,11.359999656677246,10.720000267028809,11.199999809265137,12788,1.0,0.0
2024-09-16,11.359999656677246,11.359999656677246,10.5600004196167,10.800000190734863,16438,1.0,0.0
2024-09-17,10.960000038146973,11.359999656677246,10.15999984741211,10.239999771118164,32638,1.0,0.0
2024-09-18,10.079999923706055,10.399999618530273,9.920000076293945,9.920000076293945,12325,1.0,0.0
2024-09-19,10.319999694824219,10.479999542236328,9.600000381469727,9.920000076293945,37063,1.0,0.0
2024-09-20,9.760000228881836,10.079999923706055,9.600000381469727,9.600000381469727,35388,1.0,0.0
2024-09-23,9.600000381469727,9.84000015258789,8.640000343322754,8.800000190734863,51350,1.0,0.0
2024-09-24,8.960000038146973,9.279999732971191,8.720000267028809,8.880000114440918,19913,1.0,0.0
2024-09-25,9.039999961853027,9.119999885559082,8.720000267028809,8.880000114440918,8513,1.0,0.0
2024-09-26,9.039999961853027,9.520000457763672,8.800000190734863,9.119999885559082,43813,1.0,0.0
2024-09-27,9.199999809265137,9.279999732971191,8.720000267028809,9.119999885559082,17363,1.0,0.0
2024-09-30,9.039999961853027,9.600000381469727,9.039999961853027,9.600000381469727,5088,1.0,0.0
2024-10-01,9.4399995803833,9.680000305175781,9.279999732971191,9.359999656677246,5900,1.0,0.0
2024-10-02,9.4399995803833,9.4399995803833,8.960000038146973,9.199999809265137,12200,1.0,0.0
2024-10-03,9.4399995803833,9.4399995803833,8.880000114440918,8.960000038146973,4650,1.0,0.0
2024-10-04,9.199999809265137,9.600000381469727,8.880000114440918,9.119999885559082,13463,1.0,0.0
2024-10-07,9.039999961853027,9.359999656677246,8.880000114440918,9.199999809265137,7938,1.0,0.0
2024-10-08,9.279999732971191,9.279999732971191,8.479999542236328,8.640000343322754,21750,1.0,0.0
2024-10-09,8.720000267028809,8.880000114440918,8.479999542236328,8.800000190734863,21300,1.0,0.0
2024-10-10,8.880000114440918,9.119999885559082,8.5600004196167,9.119999885559082,8600,1.0,0.0
2024-10-11,8.800000190734863,9.199999809265137,8.720000267028809,9.039999961853027,13288,1.0,0.0
2024-10-14,8.880000114440918,8.960000038146973,8.640000343322754,8.720000267028809,15650,1.0,0.0
2024-10-15,8.800000190734863,9.600000381469727,8.640000343322754,9.359999656677246,26250,1.0,0.0
2024-10-16,9.199999809265137,9.520000457763672,9.199999809265137,9.359999656677246,10913,1.0,0.0
2024-10-17,9.4399995803833,9.520000457763672,9.119999885559082,9.279999732971191,13263,1.0,0.0
2024-10-18,9.279999732971191,9.760000228881836,9.199999809265137,9.4399995803833,18775,1.0,0.0
2024-10-21,9.279999732971191,9.520000457763672,9.279999732971191,9.359999656677246,5650,1.0,0.0
2024-10-22,9.279999732971191,9.520000457763672,9.119999885559082,9.359999656677246,12813,1.0,0.0
2024-10-23,9.4399995803833,11.520000457763672,9.119999885559082,10.720000267028809,133925,1.0,0.0
2024-10-24,10.880000114440918,10.880000114440918,9.760000228881836,9.920000076293945,38638,1.0,0.0
2024-10-25,9.760000228881836,10.319999694824219,9.680000305175781,9.680000305175781,17438,1.0,0.0
2024-10-28,9.680000305175781,10.0,9.680000305175781,9.760000228881836,6825,1.0,0.0
2024-10-29,9.600000381469727,9.84000015258789,9.199999809265137,9.4399995803833,11500,1.0,0.0
2024-10-30,9.359999656677246,9.680000305175781,9.359999656677246,9.359999656677246,7713,1.0,0.0
2024-10-31,9.199999809265137,9.520000457763672,9.199999809265137,9.279999732971191,7213,1.0,0.0
2024-11-01,9.520000457763672,9.600000381469727,9.199999809265137,9.359999656677246,13050,1.0,0.0
2024-11-04,9.279999732971191,9.4399995803833,8.880000114440918,9.119999885559082,10213,1.0,0.0
2024-11-05,9.119999885559082,9.84000015258789,8.960000038146973,9.4399995803833,21550,1.0,0.0
2024-11-06,9.760000228881836,10.0,9.279999732971191,9.600000381469727,29450,1.0,0.0
2024-11-07,8.5600004196167,8.880000114440918,7.920000076293945,8.079999923706055,112088,1.0,0.0
2024-11-08,8.079999923706055,8.15999984741211,8.0,8.0,26525,1.0,0.0
2024-11-11,8.319999694824219,8.319999694824219,6.800000190734863,7.199999809265137,75488,1.0,0.0
2024-11-12,6.960000038146973,7.199999809265137,6.71999979019165,6.800000190734863,28088,1.0,0.0
2024-11-13,6.880000114440918,7.039999961853027,6.480000019073486,6.960000038146973,34663,1.0,0.0
2024-11-14,7.039999961853027,7.039999961853027,6.559999942779541,6.71999979019165,16063,1.0,0.0
2024-11-15,6.880000114440918,6.880000114440918,6.400000095367432,6.639999866485596,24950,1.0,0.0
2024-11-18,6.639999866485596,6.639999866485596,6.0,6.079999923706055,27550,1.0,0.0
2024-11-19,6.079999923706055,6.559999942779541,5.199999809265137,5.519999980926514,37913,1.0,0.0
2024-11-20,5.599999904632568,5.760000228881836,5.519999980926514,5.760000228881836,9738,1.0,0.0
2024-11-21,5.760000228881836,6.239999771118164,5.599999904632568,5.679999828338623,12825,1.0,0.0
2024-11-22,5.760000228881836,6.079999923706055,5.679999828338623,6.0,13038,1.0,0.0
2024-11-25,6.0,6.159999847412109,5.440000057220459,5.519999980926514,29400,1.0,0.0
2024-11-26,5.599999904632568,5.920000076293945,5.440000057220459,5.599999904632568,12400,1.0,0.0
2024-11-27,5.519999980926514,5.760000228881836,5.199999809265137,5.440000057220459,38150,1.0,0.0
2024-11-29,5.519999980926514,5.599999904632568,5.360000133514404,5.440000057220459,14000,1.0,0.0
2024-12-02,5.599999904632568,6.0,5.440000057220459,6.0,9250,1.0,0.0
2024-12-03,6.0,6.0,5.679999828338623,6.0,11963,1.0,0.0
2024-12-04,5.840000152587891,5.840000152587891,5.360000133514404,5.519999980926514,15688,1.0,0.0
2024-12-05,5.519999980926514,5.679999828338623,5.28000020980835,5.360000133514404,20263,1.0,0.0
2024-12-06,5.599999904632568,5.760000228881836,4.800000190734863,5.039999961853027,60700,1.0,0.0
2024-12-09,5.440000057220459,6.239999771118164,5.199999809265137,5.440000057220459,47825,1.0,0.0
2024-12-10,5.440000057220459,5.840000152587891,5.440000057220459,5.760000228881836,19913,1.0,0.0
2024-12-11,5.760000228881836,5.920000076293945,5.360000133514404,5.519999980926514,34675,1.0,0.0
2024-12-12,5.679999828338623,5.840000152587891,5.440000057220459,5.840000152587891,31138,1.0,0.0
2024-12-13,5.760000228881836,5.920000076293945,5.440000057220459,5.519999980926514,12038,1.0,0.0
2024-12-16,5.519999980926514,5.840000152587891,5.360000133514404,5.760000228881836,13288,1.0,0.0
2024-12-17,5.679999828338623,5.760000228881836,5.440000057220459,5.519999980926514,23400,1.0,0.0
2024-12-18,5.599999904632568,5.679999828338623,5.28000020980835,5.28000020980835,16763,1.0,0.0
2024-12-19,5.28000020980835,5.760000228881836,5.28000020980835,5.440000057220459,10638,1.0,0.0
2024-12-20,5.519999980926514,5.760000228881836,5.360000133514404,5.760000228881836,22863,1.0,0.0
2024-12-23,5.679999828338623,5.679999828338623,5.28000020980835,5.360000133514404,36388,1.0,0.0
2024-12-24,5.28000020980835,5.440000057220459,5.119999885559082,5.28000020980835,5613,1.0,0.0
2024-12-26,5.199999809265137,5.440000057220459,5.039999961853027,5.360000133514404,31300,1.0,0.0
2024-12-27,5.360000133514404,5.360000133514404,4.800000190734863,4.880000114440918,93050,1.0,0.0
2024-12-30,5.199999809265137,5.199999809265137,4.639999866485596,4.800000190734863,45863,1.0,0.0
2024-12-31,4.800000190734863,5.199999809265137,4.400000095367432,4.639999866485596,108225,1.0,0.0
2025-01-02,4.880000114440918,5.039999961853027,4.400000095367432,4.71999979019165,39175,1.0,0.0
2025-01-03,4.71999979019165,5.679999828338623,4.639999866485596,5.679999828338623,55325,1.0,0.0
2025-01-06,5.599999904632568,5.599999904632568,5.199999809265137,5.440000057220459,24900,1.0,0.0
2025-01-07,5.599999904632568,6.159999847412109,5.199999809265137,5.840000152587891,26525,1.0,0.0
2025-01-08,5.920000076293945,5.920000076293945,4.960000038146973,5.119999885559082,54150,1.0,0.0
2025-01-10,5.119999885559082,5.519999980926514,4.960000038146973,5.519999980926514,26850,1.0,0.0
2025-01-13,5.920000076293945,6.0,5.199999809265137,5.519999980926514,32825,1.0,0.0
2025-01-14,5.119999885559082,5.360000133514404,4.71999979019165,5.039999961853027,50225,1.0,0.0
2025-01-15,4.960000038146973,5.920000076293945,4.800000190734863,5.840000152587891,45188,1.0,0.0
2025-01-16,5.920000076293945,5.920000076293945,5.599999904632568,5.760000228881836,22488,1.0,0.0
2025-01-17,5.920000076293945,6.960000038146973,5.760000228881836,6.880000114440918,101325,1.0,0.0
2025-01-21,6.960000038146973,8.479999542236328,6.960000038146973,7.679999828338623,83563,1.0,0.0
2025-01-22,7.760000228881836,8.960000038146973,7.519999980926514,8.720000267028809,49613,1.0,0.0
2025-01-23,8.960000038146973,9.520000457763672,8.5600004196167,8.720000267028809,51250,1.0,0.0
2025-01-24,8.640000343322754,11.520000457763672,8.640000343322754,11.119999885559082,98975,1.0,0.0
2025-01-27,11.199999809265137,12.0,10.239999771118164,11.84000015258789,72413,1.0,0.0
2025-01-28,12.319999694824219,12.399999618530273,10.880000114440918,11.520000457763672,44363,1.0,0.0
2025-01-29,11.359999656677246,11.359999656677246,10.399999618530273,11.279999732971191,28925,1.0,0.0
2025-01-30,11.279999732971191,12.079999923706055,11.039999961853027,11.680000305175781,15150,1.0,0.0
2025-01-31,11.760000228881836,12.15999984741211,11.199999809265137,11.920000076293945,25550,1.0,0.0
2025-02-03,11.84000015258789,13.199999809265137,11.279999732971191,13.119999885559082,40063,1.0,0.0
2025-02-04,13.199999809265137,13.600000381469727,12.399999618530273,13.199999809265137,25663,1.0,0.0
2025-02-05,13.4399995803833,13.84000015258789,12.5600004196167,12.880000114440918,32425,1.0,0.0
2025-02-06,12.880000114440918,13.119999885559082,12.15999984741211,12.239999771118164,20850,1.0,0.0
2025-02-07,12.239999771118164,12.880000114440918,11.680000305175781,12.0,21050,1.0,0.0
2025-02-10,12.960000038146973,13.039999961853027,11.600000381469727,12.800000190734863,37600,1.0,0.0
2025-02-11,12.720000267028809,12.800000190734863,12.0,12.079999923706055,19738,1.0,0.0
2025-02-12,12.0,12.640000343322754,11.520000457763672,12.319999694824219,17263,1.0,0.0
2025-02-13,12.479999542236328,13.4399995803833,11.84000015258789,13.199999809265137,24650,1.0,0.0
2025-02-14,13.119999885559082,13.119999885559082,12.15999984741211,12.399999618530273,22225,1.0,0.0
2025-02-18,12.800000190734863,13.920000076293945,12.479999542236328,13.520000457763672,41775,1.0,0.0
2025-02-19,13.520000457763672,13.520000457763672,12.5600004196167,12.960000038146973,10988,1.0,0.0
2025-02-20,13.119999885559082,13.199999809265137,12.319999694824219,13.039999961853027,9613,1.0,0.0
2025-02-21,13.039999961853027,13.119999885559082,11.680000305175781,11.680000305175781,36350,1.0,0.0
2025-02-24,11.359999656677246,11.520000457763672,10.880000114440918,11.279999732971191,21813,1.0,0.0
2025-02-25,11.279999732971191,12.479999542236328,11.279999732971191,12.15999984741211,11588,1.0,0.0
2025-02-26,12.079999923706055,12.5600004196167,11.520000457763672,11.84000015258789,12413,1.0,0.0
2025-02-27,11.84000015258789,12.15999984741211,11.039999961853027,11.119999885559082,11175,1.0,0.0
2025-02-28,11.279999732971191,11.680000305175781,10.880000114440918,11.359999656677246,16250,1.0,0.0
2025-03-03,11.520000457763672,11.520000457763672,10.15999984741211,10.5600004196167,11850,1.0,0.0
2025-03-04,10.319999694824219,11.119999885559082,10.239999771118164,10.479999542236328,10225,1.0,0.0
2025-03-05,10.399999618530273,10.960000038146973,10.399999618530273,10.720000267028809,8525,1.0,0.0
2025-03-06,10.5600004196167,10.720000267028809,9.84000015258789,10.0,20475,1.0,0.0
2025-03-07,11.039999961853027,11.520000457763672,9.600000381469727,11.359999656677246,44088,1.0,0.0
2025-03-10,11.359999656677246,11.520000457763672,10.5600004196167,10.5600004196167,23200,1.0,0.0
2025-03-11,10.399999618530273,10.800000190734863,9.680000305175781,9.760000228881836,17038,1.0,0.0
2025-03-12,9.760000228881836,10.0,9.4399995803833,9.680000305175781,26788,1.0,0.0
2025-03-13,9.520000457763672,9.520000457763672,8.079999923706055,8.5600004196167,27800,1.0,0.0
2025-03-14,8.479999542236328,9.359999656677246,8.479999542236328,8.880000114440918,14425,1.0,0.0
2025-03-17,8.800000190734863,8.960000038146973,8.239999771118164,8.800000190734863,17425,1.0,0.0
2025-03-18,8.880000114440918,9.119999885559082,8.399999618530273,8.960000038146973,7825,1.0,0.0
2025-03-19,8.880000114440918,9.279999732971191,8.399999618530273,8.800000190734863,11013,1.0,0.0
2025-03-20,8.640000343322754,9.039999961853027,8.399999618530273,8.640000343322754,7250,1.0,0.0
2025-03-21,8.5600004196167,9.119999885559082,8.479999542236328,8.880000114440918,12450,1.0,0.0
2025-03-24,9.039999961853027,9.119999885559082,8.5600004196167,9.119999885559082,21663,1.0,0.0
2025-03-25,8.880000114440918,9.199999809265137,8.880000114440918,9.119999885559082,4438,1.0,0.0
2025-03-26,9.279999732971191,9.520000457763672,9.119999885559082,9.4399995803833,7963,1.0,0.0
2025-03-27,9.279999732971191,9.600000381469727,9.199999809265137,9.4399995803833,4938,1.0,0.0
2025-03-28,9.279999732971191,9.520000457763672,8.800000190734863,9.039999961853027,7375,1.0,0.0
2025-03-31,8.880000114440918,8.880000114440918,8.239999771118164,8.720000267028809,9800,1.0,0.0
2025-04-01,8.640000343322754,9.039999961853027,8.079999923706055,8.720000267028809,10838,1.0,0.0
2025-04-02,8.640000343322754,9.600000381469727,8.640000343322754,9.4399995803833,9050,1.0,0.0
2025-04-03,8.720000267028809,9.359999656677246,8.399999618530273,8.880000114440918,9225,1.0,0.0
2025-04-04,8.319999694824219,9.279999732971191,8.15999984741211,8.960000038146973,9313,1.0,0.0
2025-04-07,8.399999618530273,8.5600004196167,7.679999828338623,8.079999923706055,20063,1.0,0.0
2025-04-08,8.15999984741211,8.399999618530273,7.199999809265137,7.440000057220459,14713,1.0,0.0
2025-04-09,7.360000133514404,8.0,7.119999885559082,7.679999828338623,18025,1.0,0.0
2025-04-10,7.599999904632568,7.840000152587891,7.199999809265137,7.360000133514404,9363,1.0,0.0
2025-04-11,7.360000133514404,7.760000228881836,7.199999809265137,7.679999828338623,10488,1.0,0.0
2025-04-14,7.760000228881836,7.920000076293945,7.199999809265137,7.28000020980835,10875,1.0,0.0
2025-04-15,7.199999809265137,7.599999904632568,6.800000190734863,6.800000190734863,9013,1.0,0.0
2025-04-16,6.800000190734863,7.199999809265137,6.71999979019165,6.71999979019165,8963,1.0,0.0
2025-04-17,6.71999979019165,7.360000133514404,6.71999979019165,7.119999885559082,11188,1.0,0.0
2025-04-21,7.199999809265137,7.679999828338623,7.039999961853027,7.039999961853027,10225,1.0,0.0
2025-04-22,7.119999885559082,7.599999904632568,6.960000038146973,7.039999961853027,10538,1.0,0.0
2025-04-23,7.039999961853027,7.679999828338623,7.039999961853027,7.599999904632568,10125,1.0,0.0
2025-04-24,7.28000020980835,7.760000228881836,7.199999809265137,7.599999904632568,8950,1.0,0.0
2025-04-25,7.679999828338623,8.0,7.599999904632568,7.840000152587891,4775,1.0,0.0
2025-04-28,7.920000076293945,8.0,7.679999828338623,7.920000076293945,6475,1.0,0.0
2025-04-29,7.760000228881836,8.15999984741211,7.360000133514404,7.840000152587891,10175,1.0,0.0
2025-04-30,7.760000228881836,8.0,7.760000228881836,7.840000152587891,15775,1.0,0.0
2025-05-01,8.0,8.319999694824219,8.0,8.0,7775,1.0,0.0
2025-05-02,8.0,8.5600004196167,8.0,8.399999618530273,3288,1.0,0.0
2025-05-05,8.239999771118164,8.720000267028809,8.0,8.0,10300,1.0,0.0
2025-05-06,8.0,8.319999694824219,8.0,8.15999984741211,4088,1.0,0.0
2025-05-07,8.319999694824219,8.720000267028809,8.079999923706055,8.079999923706055,13375,1.0,0.0
2025-05-08,8.0,8.0,6.480000019073486,6.800000190734863,46000,1.0,0.0
2025-05-09,6.800000190734863,7.519999980926514,6.639999866485596,6.800000190734863,12825,1.0,0.0
2025-05-12,7.360000133514404,7.599999904632568,6.71999979019165,6.880000114440918,22825,1.0,0.0
2025-05-13,6.960000038146973,7.199999809265137,6.71999979019165,6.960000038146973,15188,1.0,0.0
2025-05-14,7.039999961853027,7.039999961853027,6.320000171661377,6.639999866485596,18875,1.0,0.0
2025-05-15,6.639999866485596,7.519999980926514,6.639999866485596,6.880000114440918,46713,1.0,0.0
2025-05-16,6.800000190734863,7.599999904632568,6.800000190734863,7.119999885559082,17438,1.0,0.0
2025-05-19,7.039999961853027,7.28000020980835,6.559999942779541,6.800000190734863,20100,1.0,0.0
2025-05-20,6.71999979019165,7.119999885559082,6.480000019073486,6.71999979019165,16800,1.0,0.0
2025-05-21,6.639999866485596,7.039999961853027,6.320000171661377,6.400000095367432,14400,1.0,0.0
2025-05-22,6.239999771118164,6.639999866485596,5.920000076293945,6.159999847412109,26863,1.0,0.0
2025-05-23,6.159999847412109,6.320000171661377,5.760000228881836,5.920000076293945,26338,1.0,0.0
2025-05-27,6.0,6.079999923706055,5.679999828338623,5.920000076293945,30038,1.0,0.0
2025-05-28,5.840000152587891,6.639999866485596,5.840000152587891,6.559999942779541,37863,1.0,0.0
2025-05-29,6.559999942779541,6.800000190734863,6.0,6.320000171661377,60163,1.0,0.0
2025-05-30,6.239999771118164,6.559999942779541,6.079999923706055,6.239999771118164,52750,1.0,0.0
2025-06-02,6.239999771118164,6.800000190734863,6.239999771118164,6.480000019073486,9538,1.0,0.0
2025-06-03,6.400000095367432,6.639999866485596,6.0,6.0,32138,1.0,0.0
2025-06-04,6.0,6.559999942779541,6.0,6.400000095367432,12050,1.0,0.0
2025-06-05,6.400000095367432,6.559999942779541,6.0,6.239999771118164,10638,1.0,0.0
2025-06-06,6.239999771118164,6.71999979019165,6.239999771118164,6.400000095367432,9950,1.0,0.0
2025-06-09,6.559999942779541,6.71999979019165,6.159999847412109,6.480000019073486,5700,1.0,0.0
2025-06-10,6.400000095367432,6.880000114440918,6.320000171661377,6.800000190734863,6063,1.0,0.0
2025-06-11,6.71999979019165,7.199999809265137,6.71999979019165,7.039999961853027,13800,1.0,0.0
2025-06-12,6.960000038146973,6.960000038146973,6.239999771118164,6.400000095367432,11763,1.0,0.0
2025-06-13,6.400000095367432,6.639999866485596,6.159999847412109,6.400000095367432,7550,1.0,0.0
2025-06-16,6.559999942779541,6.639999866485596,6.159999847412109,6.239999771118164,11488,1.0,0.0
2025-06-17,6.239999771118164,6.480000019073486,6.079999923706055,6.159999847412109,5100,1.0,0.0
2025-06-18,6.239999771118164,6.559999942779541,6.159999847412109,6.239999771118164,5575,1.0,0.0
2025-06-20,6.400000095367432,6.480000019073486,6.159999847412109,6.320000171661377,13375,1.0,0.0
2025-06-23,6.159999847412109,6.400000095367432,6.159999847412109,6.239999771118164,5463,1.0,0.0
2025-06-24,6.159999847412109,6.320000171661377,6.0,6.159999847412109,13813,1.0,0.0
2025-06-25,6.0,6.320000171661377,5.840000152587891,6.079999923706055,8538,1.0,0.0
2025-06-26,5.920000076293945,6.239999771118164,5.679999828338623,5.760000228881836,28750,1.0,0.0
2025-06-27,5.920000076293945,6.079999923706055,4.400000095367432,4.880000114440918,255963,1.0,0.0
2025-06-30,5.199999809265137,6.0,5.199999809265137,5.679999828338623,39463,1.0,0.0
2025-07-01,5.679999828338623,6.0,5.599999904632568,5.679999828338623,16138,1.0,0.0
2025-07-02,5.679999828338623,6.0,5.28000020980835,5.679999828338623,26175,1.0,0.0
2025-07-03,5.920000076293945,6.559999942779541,5.599999904632568,6.400000095367432,20613,1.0,0.0
2025-07-07,6.239999771118164,6.639999866485596,6.159999847412109,6.320000171661377,18638,1.0,0.0
2025-07-08,6.320000171661377,6.800000190734863,6.159999847412109,6.400000095367432,24300,1.0,0.0
2025-07-09,6.559999942779541,6.960000038146973,6.320000171661377,6.960000038146973,18050,1.0,0.0
2025-07-10,6.71999979019165,7.360000133514404,6.71999979019165,7.199999809265137,17900,1.0,0.0
2025-07-11,7.199999809265137,7.360000133514404,6.960000038146973,7.199999809265137,11363,1.0,0.0
2025-07-14,7.119999885559082,7.360000133514404,6.400000095367432,6.960000038146973,9050,1.0,0.0
2025-07-15,7.039999961853027,7.199999809265137,6.639999866485596,6.800000190734863,10688,1.0,0.0
2025-07-16,6.800000190734863,7.199999809265137,6.639999866485596,6.960000038146973,12475,1.0,0.0
2025-07-17,7.039999961853027,7.360000133514404,6.880000114440918,7.119999885559082,34025,1.0,0.0
2025-07-18,7.119999885559082,7.360000133514404,6.880000114440918,7.039999961853027,3663,1.0,0.0
2025-07-21,6.960000038146973,7.599999904632568,6.880000114440918,7.28000020980835,18013,1.0,0.0
2025-07-22,7.199999809265137,8.0,7.039999961853027,7.599999904632568,15513,1.0,0.0
