date,open,high,low,close,volume,split,dividend
2024-07-26,10.19,10.19,10.16,10.16,18082,1.0,0.0
2024-07-29,10.17,10.17,10.16,10.17,298488,1.0,0.0
2024-07-30,10.18,10.18,10.16,10.16,1183,1.0,0.0
2024-07-31,10.2,10.2,10.17,10.175,2099,1.0,0.0
2024-08-01,10.16,10.17,10.16,10.17,15853,1.0,0.0
2024-08-02,10.16,10.1701,10.16,10.165,10247,1.0,0.0
2024-08-05,10.16,10.17,10.16,10.17,2500,1.0,0.0
2024-08-06,10.18,10.18,10.16,10.16,219949,1.0,0.0
2024-08-07,10.2,10.2,10.16,10.16,1045,1.0,0.0
2024-08-08,10.18,10.18,10.16,10.17,136760,1.0,0.0
2024-08-09,10.17,10.17,10.17,10.17,16,1.0,0.0
2024-08-12,10.16,10.17,10.16,10.165,44610,1.0,0.0
2024-08-13,10.17,10.1725,10.16,10.1703,88638,1.0,0.0
2024-08-14,10.175,10.18,10.16,10.18,559949,1.0,0.0
2024-08-15,10.18,10.18,10.16,10.17,771480,1.0,0.0
2024-08-16,10.17,10.18,10.17,10.17,763738,1.0,0.0
2024-08-19,10.18,10.19,10.17,10.19,187400,1.0,0.0
2024-08-20,10.19,10.19,10.18,10.18,100168,1.0,0.0
2024-08-21,10.1891,10.1891,10.18,10.18,81378,1.0,0.0
2024-08-22,10.18,10.185,10.18,10.185,4896,1.0,0.0
2024-08-23,10.19,10.19,10.17,10.17,67992,1.0,0.0
2024-08-26,10.19,10.199,10.17,10.18,2005409,1.0,0.0
2024-08-27,10.19,10.19,10.18,10.18,5687,1.0,0.0
2024-08-28,10.19,10.19,10.18,10.18,6176,1.0,0.0
2024-08-29,10.19,10.195,10.18,10.18,125254,1.0,0.0
2024-08-30,10.2,10.2,10.19,10.19,2856,1.0,0.0
2024-09-03,10.18,10.185,10.17,10.17,169669,1.0,0.0
2024-09-04,10.18,10.185,10.18,10.18,186887,1.0,0.0
2024-09-05,10.2,10.2,10.18,10.18,3533,1.0,0.0
2024-09-06,10.18,10.18,10.18,10.18,4415,1.0,0.0
2024-09-09,10.18,10.18,10.18,10.18,5777,1.0,0.0
2024-09-10,10.19,10.19,10.18,10.18,2680,1.0,0.0
2024-09-11,10.19,10.19,10.18,10.18,175931,1.0,0.0
2024-09-12,10.185,10.19,10.18,10.185,28152,1.0,0.0
2024-09-13,10.19,10.19,10.19,10.19,540,1.0,0.0
2024-09-16,10.1907,10.1907,10.1907,10.1907,12000,1.0,0.0
2024-09-17,10.1936,10.1936,10.19,10.19,15115,1.0,0.0
2024-09-18,10.1943,10.1943,10.19,10.19,13407,1.0,0.0
2024-09-19,10.195,10.2,10.195,10.195,13310,1.0,0.0
2024-09-20,10.195,10.195,10.195,10.195,5479,1.0,0.0
2024-09-23,10.195,10.195,10.195,10.195,5310,1.0,0.0
2024-09-24,10.19,10.195,10.19,10.19,8183,1.0,0.0
2024-09-25,10.2,10.2078,10.2,10.2,117533,1.0,0.0
2024-09-26,10.2,10.205,10.2,10.205,1768,1.0,0.0
2024-09-27,10.2,10.209,10.2,10.209,3046,1.0,0.0
2024-09-30,10.19,10.1974,10.19,10.195,3880,1.0,0.0
2024-10-01,10.2,10.2,10.19,10.2,2527,1.0,0.0
2024-10-02,10.2075,10.2075,10.2,10.2,2648,1.0,0.0
2024-10-03,10.2,10.2071,10.19,10.2,6431,1.0,0.0
2024-10-04,10.2,10.2,10.195,10.195,8344,1.0,0.0
2024-10-07,10.2,10.21,10.2,10.21,1160,1.0,0.0
2024-10-08,10.2,10.2,10.1988,10.1988,5526,1.0,0.0
2024-10-09,10.195,10.2,10.18,10.2,85253,1.0,0.0
2024-10-10,10.19,10.2,10.19,10.19,207445,1.0,0.0
2024-10-11,10.2,10.21,10.19,10.19,151878,1.0,0.0
2024-10-14,10.21,10.21,10.19,10.19,4367,1.0,0.0
2024-10-15,10.191,10.21,10.19,10.2,57159,1.0,0.0
2024-10-16,10.2,10.21,10.2,10.2,4165,1.0,0.0
2024-10-17,10.21,10.22,10.21,10.21,106516,1.0,0.0
2024-10-18,10.211,10.211,10.21,10.21,21131,1.0,0.0
2024-10-21,10.205,10.23,10.2,10.23,289692,1.0,0.0
2024-10-22,10.2287,10.24,10.2287,10.24,22501,1.0,0.0
2024-10-23,10.22,10.25,10.22,10.25,45792,1.0,0.0
2024-10-24,10.235,10.2387,10.23,10.2387,31017,1.0,0.0
2024-10-25,10.23,10.2384,10.23,10.235,4675,1.0,0.0
2024-10-28,10.22,10.24,10.22,10.24,61807,1.0,0.0
2024-10-29,10.24,10.24,10.24,10.24,1,1.0,0.0
2024-10-30,10.24,10.25,10.23,10.25,52640,1.0,0.0
2024-10-31,10.24,10.26,10.24,10.26,468646,1.0,0.0
2024-11-01,10.25,10.26,10.25,10.25,6433,1.0,0.0
2024-11-04,10.25,10.2592,10.25,10.2592,1579,1.0,0.0
2024-11-05,10.2592,10.2592,10.2592,10.2592,151,1.0,0.0
2024-11-06,10.26,10.26,10.255,10.255,56916,1.0,0.0
2024-11-07,10.26,10.26,10.25,10.255,5883,1.0,0.0
2024-11-08,10.2549,10.26,10.2549,10.255,14143,1.0,0.0
2024-11-11,10.26,10.265,10.26,10.265,23256,1.0,0.0
2024-11-12,10.265,10.265,10.265,10.265,0,1.0,0.0
2024-11-13,10.265,10.265,10.265,10.265,36,1.0,0.0
2024-11-14,10.265,10.265,10.265,10.265,54,1.0,0.0
2024-11-15,10.265,10.285,10.265,10.285,576,1.0,0.0
2024-11-18,10.27,10.275,10.27,10.275,1043,1.0,0.0
2024-11-19,10.27,10.2726,10.27,10.2709,3625,1.0,0.0
2024-11-20,10.28,10.28,10.265,10.265,7315,1.0,0.0
2024-11-21,10.26,10.285,10.26,10.285,30275,1.0,0.0
2024-11-22,10.2821,10.29,10.2718,10.28,12075,1.0,0.0
2024-11-25,10.27,10.285,10.27,10.285,2605,1.0,0.0
2024-11-26,10.28,10.28,10.275,10.275,1177,1.0,0.0
2024-11-27,10.28,10.3,10.28,10.28,1981,1.0,0.0
2024-11-29,10.28,10.28,10.28,10.28,8,1.0,0.0
2024-12-02,10.29,10.29,10.28,10.29,29115,1.0,0.0
2024-12-03,10.2801,10.29,10.28,10.285,2317,1.0,0.0
2024-12-04,10.28,10.3,10.28,10.3,3524,1.0,0.0
2024-12-05,10.2901,10.2901,10.28,10.29,136512,1.0,0.0
2024-12-06,10.3,10.31,10.3,10.304,34864,1.0,0.0
2024-12-09,10.3,10.3015,10.285,10.285,51764,1.0,0.0
2024-12-10,10.28,10.3,10.28,10.3,41195,1.0,0.0
2024-12-11,10.3,10.33,10.295,10.32,52576,1.0,0.0
2024-12-12,10.3,10.3123,10.3,10.3123,242665,1.0,0.0
2024-12-13,10.3,10.3082,10.3,10.3,4302,1.0,0.0
2024-12-16,10.33,10.33,10.33,10.33,150,1.0,0.0
2024-12-17,10.3122,10.32,10.3,10.3,13095,1.0,0.0
2024-12-18,10.3229,10.3229,10.3,10.3,15242,1.0,0.0
2024-12-19,10.3088,10.31,10.295,10.295,16504,1.0,0.0
2024-12-20,10.3,10.3037,10.3,10.3,6606,1.0,0.0
2024-12-23,10.3,10.3,10.3,10.3,245412,1.0,0.0
2024-12-24,10.295,10.295,10.29,10.29,1527,1.0,0.0
2024-12-26,10.29,10.29,10.29,10.29,2,1.0,0.0
2024-12-27,10.29,10.29,10.29,10.29,60,1.0,0.0
2024-12-30,10.29,10.29,10.29,10.29,0,1.0,0.0
2024-12-31,10.2904,10.2904,10.29,10.29,6800,1.0,0.0
2025-01-02,10.29,10.29,10.29,10.29,111961,1.0,0.0
2025-01-03,10.29,10.2995,10.29,10.29,13531,1.0,0.0
2025-01-06,10.3,10.31,10.3,10.3,2550,1.0,0.0
2025-01-07,10.3,10.31,10.3,10.31,10561,1.0,0.0
2025-01-08,10.32,10.33,10.31,10.33,55035,1.0,0.0
2025-01-10,10.3214,10.3214,10.3214,10.3214,1300,1.0,0.0
2025-01-13,10.325,10.325,10.325,10.325,263166,1.0,0.0
2025-01-14,10.32,10.325,10.32,10.3217,6426,1.0,0.0
2025-01-15,10.34,10.34,10.32,10.32,99285,1.0,0.0
2025-01-16,10.33,10.33,10.3,10.3,3553,1.0,0.0
2025-01-17,10.33,10.33,10.31,10.31,634,1.0,0.0
2025-01-21,10.33,10.33,10.32,10.325,4049,1.0,0.0
2025-01-22,10.33,10.34,10.32,10.34,15611,1.0,0.0
2025-01-23,10.35,10.35,10.35,10.35,119,1.0,0.0
2025-01-24,10.3368,10.34,10.33,10.335,11855,1.0,0.0
2025-01-27,10.335,10.335,10.335,10.335,0,1.0,0.0
2025-01-28,10.33,10.36,10.33,10.355,34486,1.0,0.0
2025-01-29,10.3553,10.38,10.35,10.38,78413,1.0,0.0
2025-01-30,10.36,10.4,10.351,10.4,1395,1.0,0.0
2025-01-31,10.4,10.4,10.36,10.4,1052,1.0,0.0
2025-02-03,10.3724,10.4,10.36,10.4,2359,1.0,0.0
2025-02-04,10.4,10.4,10.4,10.4,0,1.0,0.0
2025-02-05,10.4,10.4,10.3636,10.4,24497,1.0,0.0
2025-02-06,10.4,10.4,10.37,10.4,805,1.0,0.0
2025-02-07,10.37,10.4,10.37,10.38,1675,1.0,0.0
2025-02-10,10.4,10.41,10.38,10.41,38178,1.0,0.0
2025-02-11,10.38,10.44,10.38,10.41,156171,1.0,0.0
2025-02-12,10.41,10.41,10.41,10.41,56,1.0,0.0
2025-02-13,10.39,10.39,10.39,10.39,677,1.0,0.0
2025-02-14,10.3801,10.3801,10.38,10.38,805,1.0,0.0
2025-02-18,10.39,10.39,10.38,10.38,811,1.0,0.0
2025-02-19,10.39,10.39,10.38,10.38,9793,1.0,0.0
2025-02-20,10.38,10.38,10.38,10.38,0,1.0,0.0
2025-02-21,10.39,10.39,10.38,10.38,6762,1.0,0.0
2025-02-24,10.3991,10.3991,10.38,10.39,126306,1.0,0.0
2025-02-25,10.39,10.39,10.39,10.39,987,1.0,0.0
2025-02-26,10.39,10.39,10.39,10.39,3529,1.0,0.0
2025-02-27,10.3915,10.3915,10.385,10.39,31953,1.0,0.0
2025-02-28,10.39,10.39,10.39,10.39,0,1.0,0.0
2025-03-03,10.42,10.42,10.42,10.42,103,1.0,0.0
2025-03-04,10.39,10.42,10.39,10.4,19429,1.0,0.0
2025-03-05,10.42,10.42,10.4,10.4,7919,1.0,0.0
2025-03-06,10.4,10.4,10.4,10.4,560,1.0,0.0
2025-03-07,10.4,10.41,10.4,10.41,49960,1.0,0.0
2025-03-10,10.42,10.42,10.4,10.4,2350,1.0,0.0
2025-03-11,10.4,10.4,10.4,10.4,768,1.0,0.0
2025-03-12,10.42,10.42,10.42,10.42,2058,1.0,0.0
2025-03-13,10.43,10.44,10.43,10.44,18917,1.0,0.0
2025-03-14,10.44,10.44,10.44,10.44,0,1.0,0.0
2025-03-17,10.44,10.44,10.44,10.44,796,1.0,0.0
2025-03-18,10.44,10.445,10.44,10.44,5324,1.0,0.0
2025-03-19,10.45,10.45,10.44,10.45,2133,1.0,0.0
2025-03-20,10.45,10.45,10.45,10.45,1,1.0,0.0
2025-03-21,10.46,10.46,10.46,10.46,2081,1.0,0.0
2025-03-24,10.44,10.47,10.44,10.46,9697,1.0,0.0
2025-03-25,10.44,10.44,10.44,10.44,1115,1.0,0.0
2025-03-26,10.4447,10.4447,10.44,10.44,4044,1.0,0.0
2025-03-27,10.47,10.49,10.45,10.4501,3140,1.0,0.0
2025-03-28,10.44,10.44,10.44,10.44,1141,1.0,0.0
2025-03-31,10.48,10.49,10.48,10.49,1191,1.0,0.0
2025-04-01,10.46,10.49,10.43,10.43,7246,1.0,0.0
2025-04-02,10.43,10.43,10.43,10.43,4,1.0,0.0
2025-04-03,10.45,10.45,10.45,10.45,909,1.0,0.0
2025-04-04,10.45,10.45,10.45,10.45,63,1.0,0.0
2025-04-07,10.5,10.5,10.44,10.49,3978,1.0,0.0
2025-04-08,10.49,10.49,10.49,10.49,60,1.0,0.0
2025-04-09,10.4599,10.47,10.45,10.47,8666,1.0,0.0
2025-04-10,10.48,10.49,10.48,10.4899,100474,1.0,0.0
2025-04-11,10.485,10.49,10.48,10.49,82057,1.0,0.0
2025-04-14,10.57,10.57,10.57,10.57,135,1.0,0.0
2025-04-15,10.57,10.57,10.57,10.57,29,1.0,0.0
2025-04-16,10.48,10.48,10.47,10.48,12958,1.0,0.0
2025-04-17,10.48,10.48,10.48,10.48,2796,1.0,0.0
2025-04-21,10.5,10.5,10.5,10.5,1134,1.0,0.0
2025-04-22,10.5,10.5,10.5,10.5,0,1.0,0.0
2025-04-23,10.46,10.46,10.46,10.46,311,1.0,0.0
2025-04-24,10.5,10.515,10.5,10.51,275779,1.0,0.0
2025-04-25,10.53,10.55,10.53,10.55,17861,1.0,0.0
2025-04-28,10.55,10.59,10.55,10.56,25029,1.0,0.0
2025-04-29,10.57,10.59,10.56,10.59,6892,1.0,0.0
2025-04-30,10.59,10.59,10.56,10.59,15423,1.0,0.0
2025-05-01,10.53,10.63,10.53,10.59,583339,1.0,0.0
2025-05-02,10.59,10.86,10.59,10.62,549413,1.0,0.0
2025-05-05,10.63,10.63,10.61,10.62,2447,1.0,0.0
2025-05-06,10.62,10.63,10.62,10.62,10343,1.0,0.0
2025-05-07,10.655,10.655,10.655,10.655,153,1.0,0.0
2025-05-08,10.54,10.67,10.5315,10.6,12108,1.0,0.0
2025-05-09,10.63,10.63,10.58,10.58,3025,1.0,0.0
2025-05-12,10.54,10.67,10.54,10.62,13813,1.0,0.0
2025-05-13,10.54,10.67,10.54,10.62,47721,1.0,0.0
2025-05-14,10.66,10.66,10.6,10.6368,26035,1.0,0.0
2025-05-15,10.61,10.61,10.61,10.61,170996,1.0,0.0
2025-05-16,10.66,10.67,10.66,10.66,836,1.0,0.0
2025-05-19,10.67,10.67,10.66,10.67,4259,1.0,0.0
2025-05-20,10.68,10.68,10.67,10.67,1860,1.0,0.0
2025-05-21,10.66,10.66,10.66,10.66,1801,1.0,0.0
2025-05-22,10.66,10.67,10.66,10.66,1501,1.0,0.0
2025-05-23,10.6,10.67,10.6,10.67,830,1.0,0.0
2025-05-27,10.65,10.65,10.59,10.59,4490,1.0,0.0
2025-05-28,10.65,10.65,10.6,10.6009,3124,1.0,0.0
2025-05-29,10.65,10.65,10.62,10.62,25975,1.0,0.0
2025-05-30,10.62,10.62,10.61,10.62,35926,1.0,0.0
2025-06-02,10.62,10.62,10.62,10.62,28110,1.0,0.0
2025-06-03,10.65,10.67,10.65,10.67,1491,1.0,0.0
2025-06-04,10.62,10.62,10.62,10.62,277,1.0,0.0
2025-06-05,10.62,10.62,10.62,10.62,2,1.0,0.0
2025-06-06,10.62,10.62,10.62,10.62,0,1.0,0.0
2025-06-09,10.62,10.62,10.62,10.62,55,1.0,0.0
2025-06-10,10.62,10.62,10.62,10.62,67,1.0,0.0
2025-06-11,10.6332,10.6332,10.6332,10.6332,328,1.0,0.0
2025-06-12,10.59,10.63,10.59,10.62,9140,1.0,0.0
2025-06-13,10.62,10.62,10.62,10.62,42,1.0,0.0
2025-06-16,10.65,10.65,10.6,10.63,184223,1.0,0.0
2025-06-17,10.64,10.64,10.64,10.64,3915,1.0,0.0
2025-06-18,10.6554,10.6554,10.64,10.64,4998,1.0,0.0
2025-06-20,10.65,10.65,10.65,10.65,49959,1.0,0.0
2025-06-23,10.63,10.68,10.63,10.68,47700,1.0,0.0
2025-06-24,10.68,10.68,10.68,10.68,212,1.0,0.0
2025-06-25,10.68,10.68,10.68,10.68,24,1.0,0.0
2025-06-26,10.68,10.68,10.68,10.68,0,1.0,0.0
2025-06-27,10.68,10.68,10.68,10.68,28,1.0,0.0
2025-06-30,10.67,10.695,10.67,10.68,8742,1.0,0.0
2025-07-01,10.68,10.72,10.68,10.72,985,1.0,0.0
2025-07-02,10.67,10.695,10.67,10.67,20355,1.0,0.0
2025-07-03,10.67,10.67,10.67,10.67,0,1.0,0.0
2025-07-07,10.72,10.72,10.72,10.72,1309,1.0,0.0
2025-07-08,10.68,10.68,10.68,10.68,5356,1.0,0.0
2025-07-09,10.7116,10.7158,10.71,10.71,300,1.0,0.0
2025-07-10,10.71,10.71,10.71,10.71,126,1.0,0.0
2025-07-11,10.71,10.72,10.71,10.72,60614,1.0,0.0
2025-07-14,10.72,10.72,10.7,10.71,28877,1.0,0.0
2025-07-15,10.71,10.71,10.71,10.71,236,1.0,0.0
2025-07-16,10.7,10.72,10.66,10.72,41925,1.0,0.0
2025-07-17,10.7,10.72,10.7,10.72,5748,1.0,0.0
2025-07-18,10.7,10.72,10.7,10.72,30515,1.0,0.0
2025-07-21,10.72,10.72,10.72,10.72,6,1.0,0.0
2025-07-22,10.7,10.74,10.7,10.74,6918,1.0,0.0
2025-07-23,10.71,10.74,10.71,10.74,6409,1.0,0.0
2025-07-24,10.74,10.74,10.74,10.74,0,1.0,0.0
2025-07-25,10.74,10.74,10.7,10.74,5932,1.0,0.0
2025-07-28,10.715,10.74,10.715,10.74,437,1.0,0.0
2025-07-29,10.69,10.74,10.69,10.73,1910,1.0,0.0
2025-07-30,10.72,10.7395,10.715,10.7395,2646,1.0,0.0
2025-07-31,10.7395,10.7395,10.7395,10.7395,14,1.0,0.0
2025-08-01,10.715,10.715,10.715,10.715,255,1.0,0.0
2025-08-04,10.71,10.71,10.71,10.71,10002,1.0,0.0
2025-08-05,10.72,10.72,10.72,10.72,600,1.0,0.0
2025-08-06,10.7075,10.74,10.69,10.7,11556,1.0,0.0
2025-08-07,10.71,10.74,10.69,10.731,6776,1.0,0.0
2025-08-08,10.731,10.731,10.731,10.731,0,1.0,0.0
2025-08-11,10.73,10.813,10.7,10.72,28132,1.0,0.0
2025-08-12,10.8,10.84,10.7,10.7,13442,1.0,0.0
2025-08-13,10.75,10.75,10.71,10.74,9371,1.0,0.0
2025-08-14,10.8,10.8,10.8,10.8,111,1.0,0.0
2025-08-15,10.69,10.74,10.69,10.71,8296,1.0,0.0
2025-08-18,10.7993,10.7993,10.71,10.71,213,1.0,0.0
2025-08-19,10.7,10.75,10.7,10.75,4930,1.0,0.0
2025-08-20,10.75,10.75,10.73,10.73,3257,1.0,0.0
2025-08-21,10.725,10.725,10.725,10.725,926,1.0,0.0
2025-08-22,10.725,10.725,10.725,10.725,46,1.0,0.0
2025-08-25,10.725,10.725,10.725,10.725,52,1.0,0.0
2025-08-26,10.725,10.725,10.725,10.725,24,1.0,0.0
2025-08-27,10.725,10.725,10.725,10.725,14,1.0,0.0
2025-08-28,10.73,10.73,10.72,10.72,61451,1.0,0.0
2025-08-29,10.73,10.73,10.73,10.73,27390,1.0,0.0
2025-09-02,10.72,10.7398,10.72,10.7398,432,1.0,0.0
2025-09-03,10.72,10.73,10.72,10.73,1236,1.0,0.0
2025-09-04,10.73,10.73,10.73,10.73,25,1.0,0.0
2025-09-05,10.73,10.73,10.73,10.73,568,1.0,0.0
2025-09-08,10.73,10.73,10.73,10.73,14,1.0,0.0
2025-09-09,10.73,10.73,10.73,10.73,1900,1.0,0.0
2025-09-10,10.74,10.77,10.73,10.76,326095,1.0,0.0
2025-09-11,10.78,10.78,10.78,10.78,988,1.0,0.0
2025-09-12,10.78,10.78,10.77,10.77,1146,1.0,0.0
2025-09-15,10.78,10.78,10.75,10.77,9753,1.0,0.0
2025-09-16,10.77,10.77,10.77,10.77,1,1.0,0.0
2025-09-17,10.74,10.74,10.74,10.74,479,1.0,0.0
2025-09-18,10.74,10.78,10.74,10.78,200,1.0,0.0
2025-09-19,10.75,10.75,10.75,10.75,1553,1.0,0.0
2025-09-22,10.75,10.75,10.75,10.75,0,1.0,0.0
2025-09-23,10.75,10.78,10.75,10.78,3760,1.0,0.0
2025-09-24,10.78,10.78,10.78,10.78,0,1.0,0.0
2025-09-25,10.78,10.78,10.78,10.78,4,1.0,0.0
2025-09-26,10.75,10.75,10.75,10.75,4584,1.0,0.0
2025-09-29,10.74,10.74,10.74,10.74,4409,1.0,0.0
2025-09-30,10.74,10.74,10.74,10.74,0,1.0,0.0
2025-10-01,10.74,10.74,10.74,10.74,1470,1.0,0.0
2025-10-02,10.74,10.7401,10.74,10.7401,2009,1.0,0.0
2025-10-03,10.7401,10.7401,10.7401,10.7401,2,1.0,0.0
2025-10-06,10.7401,10.7401,10.7401,10.7401,13,1.0,0.0
2025-10-07,10.74,10.74,10.74,10.74,150,1.0,0.0
2025-10-08,10.74,10.755,10.74,10.74,9218,1.0,0.0
2025-10-09,10.7404,10.81,10.74,10.81,14240,1.0,0.0
2025-10-10,10.76,10.8299,10.76,10.8299,20720,1.0,0.0
2025-10-13,10.8299,10.8299,10.8299,10.8299,0,1.0,0.0
2025-10-14,10.82,10.85,10.79,10.8,8514,1.0,0.0
2025-10-15,10.8,10.8,10.8,10.8,355,1.0,0.0
2025-10-16,10.84,10.95,10.8004,10.9,4938,1.0,0.0
2025-10-17,10.89,10.89,10.88,10.88,932,1.0,0.0
2025-10-20,10.88,10.89,10.8,10.83,6500,1.0,0.0
2025-10-21,10.81,10.85,10.8,10.8,12714,1.0,0.0
2025-10-22,10.89,10.89,10.89,10.89,355,1.0,0.0
2025-10-23,10.89,10.89,10.89,10.89,135,1.0,0.0
2025-10-24,10.89,10.89,10.89,10.89,0,1.0,0.0
2025-10-27,10.81,10.81,10.81,10.81,262,1.0,0.0
2025-10-28,10.82,10.85,10.81,10.85,3943,1.0,0.0
2025-10-29,10.57,10.86,10.57,10.86,7278,1.0,0.0
2025-10-30,10.85,10.87,10.75,10.75,12510,1.0,0.0
2025-10-31,10.81,10.81,10.8,10.8,1247,1.0,0.0
2025-11-03,10.81,10.81,10.61,10.61,13178,1.0,0.0
2025-11-04,10.81,10.85,10.79,10.85,5470,1.0,0.0
2025-11-05,10.8225,10.9,10.8225,10.89,26446,1.0,0.0
2025-11-06,10.885,11.08,10.885,11.04,131289,1.0,0.0
2025-11-07,11.05,11.12,10.96,11.085,456938,1.0,0.0
2025-11-10,11.15,11.25,11.05,11.185,498327,1.0,0.0
2025-11-11,11.19,11.2,11.1,11.1711,33715,1.0,0.0
2025-11-12,10.92,10.92,10.87,10.88,1410789,1.0,0.0
2025-11-13,10.88,10.8959,10.85,10.88,409331,1.0,0.0
2025-11-14,10.87,10.9,10.85,10.88,29914,1.0,0.0
2025-11-17,10.86,10.88,10.85,10.86,162519,1.0,0.0
2025-11-18,10.87,10.88,10.81,10.85,203681,1.0,0.0
2025-11-19,10.82,10.844,10.8,10.8,23229,1.0,0.0
2025-11-20,10.81,10.8265,10.81,10.81,2583,1.0,0.0
2025-11-21,10.81,10.8251,10.81,10.81,12598,1.0,0.0
2025-11-24,10.84,10.84,10.79,10.81,19856,1.0,0.0
2025-11-25,10.8248,10.8248,10.81,10.81,5157,1.0,0.0
2025-11-26,10.8349,10.8349,10.81,10.81,20736,1.0,0.0
2025-11-28,10.8176,10.8287,10.81,10.81,9194,1.0,0.0
2025-12-01,10.81,10.81,10.75,10.77,68498,1.0,0.0
2025-12-02,10.7996,10.82,10.7996,10.82,1062,1.0,0.0
2025-12-03,10.8,10.8,10.7701,10.8,348215,1.0,0.0
2025-12-04,10.8442,10.8442,10.815,10.82,1133,1.0,0.0
2025-12-05,10.8,10.8133,10.8,10.8133,1247,1.0,0.0
2025-12-08,10.83,10.83,10.8,10.8,2134,1.0,0.0
2025-12-09,10.81,10.83,10.81,10.82,564,1.0,0.0
2025-12-10,10.86,10.86,10.81,10.81,1928,1.0,0.0
2025-12-11,10.82,10.85,10.82,10.82,27541,1.0,0.0
2025-12-12,10.79,10.79,10.79,10.79,3183,1.0,0.0
2025-12-15,10.81,10.8254,10.81,10.8254,1188,1.0,0.0
2025-12-16,10.81,10.83,10.81,10.82,76148,1.0,0.0
2025-12-17,10.82,10.83,10.82,10.825,17010,1.0,0.0
2025-12-18,10.83,10.84,10.83,10.83,45717,1.0,0.0
2025-12-19,10.83,10.88,10.83,10.855,57789,1.0,0.0
2025-12-22,11.14,11.14,10.82,10.84,74904,1.0,0.0
2025-12-23,10.86,10.86,10.83,10.86,3530,1.0,0.0
2025-12-24,10.83,10.83,10.83,10.83,234,1.0,0.0
2025-12-26,10.83,10.85,10.83,10.85,5238,1.0,0.0
2025-12-29,10.86,10.86,10.84,10.86,3832,1.0,0.0
2025-12-30,10.855,10.86,10.83,10.855,29253,1.0,0.0
2025-12-31,10.8515,10.88,10.84,10.88,5849,1.0,0.0
2026-01-02,10.83,10.855,10.82,10.82,6170,1.0,0.0
2026-01-05,10.85,10.85,10.85,10.85,578,1.0,0.0
2026-01-06,10.88,10.88,10.875,10.88,3743,1.0,0.0
2026-01-07,10.86,10.86,10.85,10.85,7251,1.0,0.0
2026-01-08,10.85,10.85,10.85,10.85,511,1.0,0.0
2026-01-09,10.8796,10.8796,10.87,10.87,746,1.0,0.0
2026-01-12,10.8732,10.8732,10.87,10.87,840,1.0,0.0
2026-01-13,10.9,10.91,10.87,10.87,9859,1.0,0.0
2026-01-14,10.88,10.908,10.88,10.89,1996,1.0,0.0
2026-01-15,10.89,10.89,10.89,10.89,76,1.0,0.0
2026-01-16,10.87,10.87,10.87,10.87,667,1.0,0.0
2026-01-20,10.91,10.91,10.91,10.91,363,1.0,0.0
