date,open,high,low,close,volume,split,dividend
2024-09-12,26.360000610351562,26.4685001373291,26.200000762939453,26.4685001373291,2332,1.0,0.0
2024-09-13,26.793800354003906,26.793800354003906,26.793800354003906,26.793800354003906,10,1.0,0.0
2024-09-16,27.10930061340332,27.10930061340332,27.10930061340332,27.10930061340332,29,1.0,0.0
2024-09-17,27.18160057067871,27.18160057067871,27.18160057067871,27.18160057067871,2,1.0,0.0
2024-09-18,27.170000076293945,27.170000076293945,27.16469955444336,27.16469955444336,346,1.0,0.0
2024-09-19,27.489999771118164,27.489999771118164,27.416500091552734,27.416500091552734,368,1.0,0.0
2024-09-20,27.293800354003906,27.293800354003906,27.293800354003906,27.293800354003906,1,1.0,0.0
2024-09-23,27.38290023803711,27.42009925842285,27.38290023803711,27.42009925842285,1136,1.0,0.0
2024-09-24,27.524999618530273,27.53890037536621,27.524999618530273,27.53890037536621,532,1.0,0.0
2024-09-25,27.218399047851562,27.327600479125977,27.218399047851562,27.219999313354492,864,1.0,0.15
2024-09-26,27.559999465942383,27.579999923706055,27.559999465942383,27.579999923706055,450,1.0,0.0
2024-09-27,27.760000228881836,27.764999389648438,27.760000228881836,27.764999389648438,8233,1.0,0.0
2024-09-30,27.6200008392334,27.700000762939453,27.6200008392334,27.6742000579834,2256,1.0,0.0
2024-10-01,27.378799438476562,27.378799438476562,27.378799438476562,27.378799438476562,46,1.0,0.0
2024-10-02,27.450000762939453,27.450000762939453,27.375600814819336,27.375600814819336,225,1.0,0.0
2024-10-03,27.110000610351562,27.159299850463867,27.110000610351562,27.159299850463867,741,1.0,0.0
2024-10-04,27.399999618530273,27.488300323486328,27.399999618530273,27.488300323486328,455,1.0,0.0
2024-10-07,27.260000228881836,27.288000106811523,27.23900032043457,27.288000106811523,396,1.0,0.0
2024-10-08,27.235000610351562,27.397300720214844,27.235000610351562,27.397300720214844,804,1.0,0.0
2024-10-09,27.559999465942383,27.590200424194336,27.559900283813477,27.590200424194336,282,1.0,0.0
2024-10-10,27.475000381469727,27.475000381469727,27.420000076293945,27.462099075317383,1890,1.0,0.0
2024-10-11,27.718000411987305,27.739999771118164,27.718000411987305,27.739999771118164,846,1.0,0.0
2024-10-14,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,156,1.0,0.0
2024-10-15,27.74650001525879,27.74650001525879,27.74650001525879,27.74650001525879,30,1.0,0.0
2024-10-16,27.940000534057617,27.940000534057617,27.92889976501465,27.92889976501465,175,1.0,0.0
2024-10-17,27.945999145507812,27.945999145507812,27.945999145507812,27.945999145507812,304,1.0,0.0
2024-10-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1171,1.0,0.0
2024-10-21,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,7,1.0,0.0
2024-10-22,27.416799545288086,27.416799545288086,27.416799545288086,27.416799545288086,117,1.0,0.0
2024-10-23,27.361099243164062,27.361099243164062,27.361099243164062,27.361099243164062,137,1.0,0.0
2024-10-24,27.400299072265625,27.400299072265625,27.400299072265625,27.400299072265625,90,1.0,0.0
2024-10-25,27.5,27.5,27.292200088500977,27.292200088500977,929,1.0,0.0
2024-10-28,27.549999237060547,27.554100036621094,27.549999237060547,27.554100036621094,782,1.0,0.0
2024-10-29,27.459999084472656,27.459999084472656,27.448200225830078,27.448200225830078,670,1.0,0.0
2024-10-30,27.53019905090332,27.53019905090332,27.53019905090332,27.53019905090332,22,1.0,0.0
2024-10-31,27.239900588989258,27.239900588989258,27.239900588989258,27.239900588989258,62,1.0,0.0
2024-11-01,27.331899642944336,27.331899642944336,27.331899642944336,27.331899642944336,64,1.0,0.0
2024-11-04,27.23889923095703,27.23889923095703,27.23889923095703,27.23889923095703,43,1.0,0.0
2024-11-05,27.549999237060547,27.649999618530273,27.549999237060547,27.649999618530273,934,1.0,0.0
2024-11-06,28.535400390625,28.539899826049805,28.525699615478516,28.535400390625,475,1.0,0.0
2024-11-07,28.503400802612305,28.503400802612305,28.503400802612305,28.503400802612305,105,1.0,0.0
2024-11-08,28.473899841308594,28.473899841308594,28.473899841308594,28.473899841308594,128,1.0,0.0
2024-11-11,28.473899841308594,28.473899841308594,28.473899841308594,28.473899841308594,0,1.0,0.0
2024-11-12,28.38990020751953,28.38990020751953,28.302200317382812,28.302200317382812,2131,1.0,0.0
2024-11-13,28.360000610351562,28.43000030517578,28.350000381469727,28.360000610351562,3441,1.0,0.0
2024-11-14,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,1.0,0.0
2024-11-15,28.030000686645508,28.030000686645508,27.929000854492188,27.955699920654297,452,1.0,0.0
2024-11-18,27.955699920654297,27.955699920654297,27.955699920654297,27.955699920654297,0,1.0,0.0
2024-11-19,27.955699920654297,27.955699920654297,27.955699920654297,27.955699920654297,0,1.0,0.0
2024-11-20,27.940000534057617,28.040000915527344,27.940000534057617,28.040000915527344,1445,1.0,0.0
2024-11-21,28.510000228881836,28.510000228881836,28.450000762939453,28.450000762939453,2689,1.0,0.0
2024-11-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,1.0,0.0
2024-11-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,1.0,0.0
2024-11-26,28.959999084472656,29.048999786376953,28.959999084472656,29.048999786376953,2264,1.0,0.0
2024-11-27,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-11-29,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-02,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-03,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-04,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-05,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-06,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-09,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-10,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-11,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-12,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-13,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,1.0,0.0
2024-12-16,28.09000015258789,28.09000015258789,28.029600143432617,28.029600143432617,346,1.0,0.0
2024-12-17,28.029600143432617,28.029600143432617,28.029600143432617,28.029600143432617,0,1.0,0.0
2024-12-18,28.029600143432617,28.029600143432617,28.029600143432617,28.029600143432617,0,1.0,0.0
2024-12-19,28.029600143432617,28.029600143432617,28.029600143432617,28.029600143432617,0,1.0,0.0
2024-12-20,28.029600143432617,28.029600143432617,28.029600143432617,28.029600143432617,0,1.0,0.0
2024-12-23,25.360000610351562,25.38920021057129,25.360000610351562,25.38920021057129,2056,1.0,1.9087
2024-12-24,25.38920021057129,25.38920021057129,25.38920021057129,25.38920021057129,0,1.0,0.0
2024-12-26,25.38920021057129,25.38920021057129,25.38920021057129,25.38920021057129,0,1.0,0.0
2024-12-27,25.38920021057129,25.38920021057129,25.38920021057129,25.38920021057129,0,1.0,0.0
2024-12-30,25.040000915527344,25.183399200439453,25.040000915527344,25.183399200439453,3517,1.0,0.0
2024-12-31,25.183399200439453,25.183399200439453,25.183399200439453,25.183399200439453,0,1.0,0.0
2025-01-02,25.183399200439453,25.183399200439453,25.183399200439453,25.183399200439453,0,1.0,0.0
2025-01-03,25.440000534057617,25.452999114990234,25.435199737548828,25.435199737548828,410,1.0,0.0
2025-01-06,25.435199737548828,25.435199737548828,25.435199737548828,25.435199737548828,0,1.0,0.0
2025-01-07,25.435199737548828,25.435199737548828,25.435199737548828,25.435199737548828,0,1.0,0.0
2025-01-08,25.435199737548828,25.435199737548828,25.435199737548828,25.435199737548828,0,1.0,0.0
2025-01-10,25.435199737548828,25.435199737548828,25.435199737548828,25.435199737548828,0,1.0,0.0
2025-01-13,25.435199737548828,25.435199737548828,25.435199737548828,25.435199737548828,0,1.0,0.0
2025-01-14,25.380800247192383,25.380800247192383,25.361000061035156,25.361000061035156,151,1.0,0.0
2025-01-15,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,0,1.0,0.0
2025-01-16,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,0,1.0,0.0
2025-01-17,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,0,1.0,0.0
2025-01-21,26.239999771118164,26.27199935913086,26.239999771118164,26.260000228881836,1515,1.0,0.0
2025-01-22,26.280000686645508,26.280000686645508,26.167999267578125,26.167999267578125,2585,1.0,0.0
2025-01-23,26.18000030517578,26.353300094604492,26.18000030517578,26.353300094604492,444,1.0,0.0
2025-01-24,26.353300094604492,26.353300094604492,26.353300094604492,26.353300094604492,0,1.0,0.0
2025-01-27,26.420000076293945,26.469999313354492,26.420000076293945,26.469999313354492,582,1.0,0.0
2025-01-28,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,1.0,0.0
2025-01-29,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,1.0,0.0
2025-01-30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,1.0,0.0
2025-01-31,26.337099075317383,26.34429931640625,26.07309913635254,26.07309913635254,3167,1.0,0.0
2025-02-03,26.07309913635254,26.07309913635254,26.07309913635254,26.07309913635254,0,1.0,0.0
2025-02-04,26.07309913635254,26.07309913635254,26.07309913635254,26.07309913635254,0,1.0,0.0
2025-02-05,26.09000015258789,26.112600326538086,26.09000015258789,26.112600326538086,176,1.0,0.0
2025-02-06,26.112600326538086,26.112600326538086,26.112600326538086,26.112600326538086,0,1.0,0.0
2025-02-07,25.945600509643555,25.945600509643555,25.91819953918457,25.91819953918457,212,1.0,0.0
2025-02-10,25.91819953918457,25.91819953918457,25.91819953918457,25.91819953918457,0,1.0,0.0
2025-02-11,25.91819953918457,25.91819953918457,25.91819953918457,25.91819953918457,0,1.0,0.0
2025-02-12,25.91819953918457,25.91819953918457,25.91819953918457,25.91819953918457,0,1.0,0.0
2025-02-13,26.550800323486328,26.550800323486328,26.527599334716797,26.527599334716797,303,1.0,0.0
2025-02-14,26.610000610351562,26.610000610351562,26.599700927734375,26.599700927734375,786,1.0,0.0
2025-02-18,26.81999969482422,27.02389907836914,26.81999969482422,27.02389907836914,167,1.0,0.0
2025-02-19,27.02389907836914,27.02389907836914,27.02389907836914,27.02389907836914,0,1.0,0.0
2025-02-20,27.02389907836914,27.02389907836914,27.02389907836914,27.02389907836914,0,1.0,0.0
2025-02-21,27.02389907836914,27.02389907836914,27.02389907836914,27.02389907836914,0,1.0,0.0
2025-02-24,26.520000457763672,26.520000457763672,26.517900466918945,26.517900466918945,223,1.0,0.0
2025-02-25,26.40999984741211,26.469999313354492,26.40999984741211,26.456100463867188,1380,1.0,0.0
2025-02-26,26.540000915527344,26.540000915527344,26.393199920654297,26.393199920654297,1031,1.0,0.0
2025-02-27,26.442800521850586,26.442800521850586,26.17609977722168,26.17609977722168,1029,1.0,0.0
2025-02-28,26.17609977722168,26.17609977722168,26.17609977722168,26.17609977722168,0,1.0,0.0
2025-03-03,26.17609977722168,26.17609977722168,26.17609977722168,26.17609977722168,0,1.0,0.0
2025-03-04,25.469999313354492,25.549999237060547,25.4689998626709,25.4689998626709,428,1.0,0.0
2025-03-05,25.3799991607666,25.73509979248047,25.3799991607666,25.73509979248047,326,1.0,0.0
2025-03-06,25.5,25.59000015258789,25.5,25.585899353027344,380,1.0,0.0
2025-03-07,25.59000015258789,25.957500457763672,25.59000015258789,25.957500457763672,487,1.0,0.0
2025-03-10,25.957500457763672,25.957500457763672,25.957500457763672,25.957500457763672,0,1.0,0.0
2025-03-11,25.270000457763672,25.270000457763672,25.197500228881836,25.197500228881836,235,1.0,0.0
2025-03-12,25.197500228881836,25.197500228881836,25.197500228881836,25.197500228881836,0,1.0,0.0
2025-03-13,25.020000457763672,25.026100158691406,25.020000457763672,25.026100158691406,304,1.0,0.0
2025-03-14,25.31999969482422,25.51409912109375,25.31999969482422,25.51409912109375,156,1.0,0.0
2025-03-17,25.51409912109375,25.51409912109375,25.51409912109375,25.51409912109375,0,1.0,0.0
2025-03-18,25.84000015258789,25.84000015258789,25.827499389648438,25.827499389648438,262,1.0,0.0
2025-03-19,25.8799991607666,25.942399978637695,25.8799991607666,25.942399978637695,416,1.0,0.0
2025-03-20,25.942399978637695,25.942399978637695,25.942399978637695,25.942399978637695,0,1.0,0.0
2025-03-21,25.942399978637695,25.942399978637695,25.942399978637695,25.942399978637695,0,1.0,0.0
2025-03-24,26.049999237060547,26.139999389648438,26.049999237060547,26.139999389648438,203,1.0,0.0
2025-03-25,26.170000076293945,26.170000076293945,26.066099166870117,26.066099166870117,280,1.0,0.0
2025-03-26,26.066099166870117,26.066099166870117,26.066099166870117,26.066099166870117,0,1.0,0.05
2025-03-27,26.066099166870117,26.066099166870117,26.066099166870117,26.066099166870117,0,1.0,0.0
2025-03-28,26.066099166870117,26.066099166870117,26.066099166870117,26.066099166870117,0,1.0,0.0
2025-03-31,25.469999313354492,25.520000457763672,25.469999313354492,25.520000457763672,1085,1.0,0.0
2025-04-01,25.389999389648438,25.542299270629883,25.389999389648438,25.542299270629883,257,1.0,0.0
2025-04-02,25.542299270629883,25.542299270629883,25.542299270629883,25.542299270629883,0,1.0,0.0
2025-04-03,24.639999389648438,24.799999237060547,24.499500274658203,24.499500274658203,481,1.0,0.0
2025-04-04,24.499500274658203,24.499500274658203,24.499500274658203,24.499500274658203,0,1.0,0.0
2025-04-07,21.469999313354492,22.979999542236328,21.469999313354492,22.9685001373291,602,1.0,0.0
2025-04-08,22.989999771118164,22.989999771118164,22.34000015258789,22.34000015258789,2561,1.0,0.0
2025-04-09,22.440000534057617,24.124300003051758,22.3700008392334,24.124300003051758,4774,1.0,0.0
2025-04-10,23.420000076293945,23.420000076293945,23.18000030517578,23.314699172973633,1144,1.0,0.0
2025-04-11,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,766,1.0,0.0
2025-04-14,23.860000610351562,23.93589973449707,23.860000610351562,23.93589973449707,1628,1.0,0.0
2025-04-15,23.90999984741211,23.90999984741211,23.829999923706055,23.829999923706055,2776,1.0,0.0
2025-04-16,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,1.0,0.0
2025-04-17,23.760000228881836,23.760000228881836,23.728200912475586,23.728200912475586,359,1.0,0.0
2025-04-21,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-04-22,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-04-23,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-04-24,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-04-25,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-04-28,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-04-29,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-04-30,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-05-01,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-05-02,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-05-05,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-05-06,23.728200912475586,23.728200912475586,23.728200912475586,23.728200912475586,0,1.0,0.0
2025-05-07,24.81999969482422,24.8302001953125,24.81999969482422,24.8302001953125,208,1.0,0.0
2025-05-08,25.190000534057617,25.190000534057617,25.09280014038086,25.09280014038086,578,1.0,0.0
2025-05-09,25.09000015258789,25.10849952697754,25.09000015258789,25.10849952697754,329,1.0,0.0
2025-05-12,25.690000534057617,25.749500274658203,25.690000534057617,25.749500274658203,464,1.0,0.0
2025-05-13,25.860000610351562,25.860000610351562,25.808000564575195,25.808000564575195,239,1.0,0.0
2025-05-14,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,550,1.0,0.0
2025-05-15,25.799999237060547,25.844600677490234,25.799999237060547,25.844600677490234,122,1.0,0.0
2025-05-16,25.940000534057617,26.15999984741211,25.940000534057617,26.15999984741211,1320,1.0,0.0
2025-05-19,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,1.0,0.0
2025-05-20,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,1.0,0.0
2025-05-21,25.610000610351562,25.610000610351562,25.57819938659668,25.57819938659668,468,1.0,0.0
2025-05-22,25.57819938659668,25.57819938659668,25.57819938659668,25.57819938659668,0,1.0,0.0
2025-05-23,25.57819938659668,25.57819938659668,25.57819938659668,25.57819938659668,0,1.0,0.0
2025-05-27,25.57819938659668,25.57819938659668,25.57819938659668,25.57819938659668,0,1.0,0.0
2025-05-28,25.57819938659668,25.57819938659668,25.57819938659668,25.57819938659668,0,1.0,0.0
2025-05-29,25.57819938659668,25.57819938659668,25.57819938659668,25.57819938659668,0,1.0,0.0
2025-05-30,25.57819938659668,25.57819938659668,25.57819938659668,25.57819938659668,0,1.0,0.0
