date,open,high,low,close,volume,split,dividend
2024-07-17,116.0,121.5999984741211,111.19999694824219,115.19999694824219,3764,1.0,0.0
2024-07-18,113.5999984741211,115.19999694824219,108.80000305175781,112.0,1750,1.0,0.0
2024-07-19,113.5999984741211,113.5999984741211,106.4000015258789,108.0,1346,1.0,0.0
2024-07-22,106.4000015258789,111.19999694824219,98.4000015258789,103.19999694824219,2598,1.0,0.0
2024-07-23,102.4000015258789,107.19999694824219,100.80000305175781,106.4000015258789,3816,1.0,0.0
2024-07-24,104.80000305175781,108.0,101.5999984741211,104.0,4303,1.0,0.0
2024-07-25,104.80000305175781,107.19999694824219,95.19999694824219,100.0,4064,1.0,0.0
2024-07-26,101.5999984741211,106.4000015258789,101.19999694824219,104.80000305175781,3096,1.0,0.0
2024-07-29,105.5999984741211,109.5199966430664,93.5999984741211,94.0,2194,1.0,0.0
2024-07-30,94.4000015258789,94.4000015258789,51.68000030517578,53.599998474121094,14433,1.0,0.0
2024-07-31,56.0,98.4000015258789,56.0,58.400001525878906,113153,1.0,0.0
2024-08-01,67.12000274658203,67.83999633789062,33.599998474121094,56.0,45864,1.0,0.0
2024-08-02,48.08000183105469,55.599998474121094,41.279998779296875,41.36000061035156,8306,1.0,0.0
2024-08-05,41.36000061035156,55.20000076293945,38.63999938964844,48.79999923706055,8521,1.0,0.0
2024-08-06,49.599998474121094,52.400001525878906,48.79999923706055,48.79999923706055,2596,1.0,0.0
2024-08-07,49.599998474121094,54.560001373291016,48.79999923706055,50.63999938964844,2645,1.0,0.0
2024-08-08,52.79999923706055,54.959999084472656,50.31999969482422,51.84000015258789,3463,1.0,0.0
2024-08-09,52.79999923706055,53.439998626708984,48.79999923706055,49.599998474121094,2720,1.0,0.0
2024-08-12,49.599998474121094,58.31999969482422,48.79999923706055,56.79999923706055,3638,1.0,0.0
2024-08-13,58.0,60.0,54.959999084472656,58.79999923706055,2759,1.0,0.0
2024-08-14,57.040000915527344,57.599998474121094,52.08000183105469,55.040000915527344,2464,1.0,0.0
2024-08-15,52.79999923706055,58.400001525878906,51.599998474121094,54.31999969482422,3184,1.0,0.0
2024-08-16,52.79999923706055,56.0,51.599998474121094,54.2400016784668,2578,1.0,0.0
2024-08-19,52.0,56.0,50.400001525878906,53.599998474121094,3536,1.0,0.0
2024-08-20,51.68000030517578,57.7599983215332,48.08000183105469,50.400001525878906,3853,1.0,0.0
2024-08-21,51.20000076293945,52.0,48.79999923706055,52.0,878,1.0,0.0
2024-08-22,52.0,52.79999923706055,52.0,52.63999938964844,769,1.0,0.0
2024-08-23,52.400001525878906,56.31999969482422,52.31999969482422,54.79999923706055,1568,1.0,0.0
2024-08-26,55.040000915527344,61.36000061035156,53.91999816894531,56.31999969482422,2764,1.0,0.0
2024-08-27,60.0,61.279998779296875,54.15999984741211,55.119998931884766,1688,1.0,0.0
2024-08-28,55.20000076293945,57.52000045776367,52.0,53.439998626708984,603,1.0,0.0
2024-08-29,52.08000183105469,55.599998474121094,51.36000061035156,52.400001525878906,724,1.0,0.0
2024-08-30,52.79999923706055,55.20000076293945,47.91999816894531,47.91999816894531,3911,1.0,0.0
2024-09-03,48.0,51.84000015258789,40.79999923706055,41.84000015258789,3211,1.0,0.0
2024-09-04,42.15999984741211,47.20000076293945,40.400001525878906,41.52000045776367,2774,1.0,0.0
2024-09-05,43.20000076293945,47.279998779296875,40.400001525878906,45.68000030517578,1236,1.0,0.0
2024-09-06,48.0,55.20000076293945,45.20000076293945,49.68000030517578,8994,1.0,0.0
2024-09-09,50.400001525878906,58.400001525878906,44.79999923706055,44.79999923706055,6848,1.0,0.0
2024-09-10,46.400001525878906,61.439998626708984,46.400001525878906,54.560001373291016,21071,1.0,0.0
2024-09-11,56.08000183105469,56.08000183105469,46.400001525878906,52.15999984741211,5108,1.0,0.0
2024-09-12,52.400001525878906,52.400001525878906,48.0,49.68000030517578,1050,1.0,0.0
2024-09-13,48.63999938964844,52.400001525878906,48.0,52.400001525878906,1406,1.0,0.0
2024-09-16,53.91999816894531,54.63999938964844,49.68000030517578,51.040000915527344,1806,1.0,0.0
2024-09-17,52.79999923706055,54.79999923706055,48.31999969482422,48.400001525878906,5831,1.0,0.0
2024-09-18,48.63999938964844,51.68000030517578,43.279998779296875,43.279998779296875,2433,1.0,0.0
2024-09-19,47.279998779296875,51.439998626708984,41.119998931884766,42.959999084472656,8084,1.0,0.0
2024-09-20,41.68000030517578,42.400001525878906,36.08000183105469,41.599998474121094,16526,1.0,0.0
2024-09-23,38.47999954223633,44.0,36.959999084472656,40.720001220703125,3681,1.0,0.0
2024-09-24,40.0,41.52000045776367,37.599998474121094,38.63999938964844,2519,1.0,0.0
2024-09-25,38.47999954223633,40.79999923706055,38.47999954223633,40.15999984741211,1991,1.0,0.0
2024-09-26,40.15999984741211,42.400001525878906,36.08000183105469,38.31999969482422,4036,1.0,0.0
2024-09-27,39.20000076293945,41.36000061035156,38.2400016784668,39.439998626708984,3590,1.0,0.0
2024-09-30,37.599998474121094,39.84000015258789,36.959999084472656,38.63999938964844,1144,1.0,0.0
2024-10-01,38.63999938964844,39.20000076293945,36.79999923706055,36.880001068115234,1970,1.0,0.0
2024-10-02,36.79999923706055,40.0,36.79999923706055,36.79999923706055,2790,1.0,0.0
2024-10-03,39.119998931884766,43.91999816894531,38.400001525878906,40.15999984741211,48295,1.0,0.0
2024-10-04,35.91999816894531,39.91999816894531,34.2400016784668,39.119998931884766,16151,1.0,0.0
2024-10-07,37.599998474121094,38.63999938964844,32.959999084472656,34.400001525878906,3634,1.0,0.0
2024-10-08,33.91999816894531,35.36000061035156,32.400001525878906,33.040000915527344,2469,1.0,0.0
2024-10-09,34.400001525878906,34.880001068115234,31.600000381469727,33.599998474121094,2584,1.0,0.0
2024-10-10,33.599998474121094,37.599998474121094,33.20000076293945,35.20000076293945,3128,1.0,0.0
2024-10-11,36.720001220703125,42.400001525878906,35.279998779296875,40.79999923706055,9166,1.0,0.0
2024-10-14,42.31999969482422,47.20000076293945,38.47999954223633,44.08000183105469,2849,1.0,0.0
2024-10-15,44.0,64.0,44.0,56.63999938964844,23491,1.0,0.0
2024-10-16,53.91999816894531,80.80000305175781,53.599998474121094,74.72000122070312,26675,1.0,0.0
2024-10-17,74.80000305175781,77.27999877929688,58.400001525878906,59.52000045776367,9651,1.0,0.0
2024-10-18,56.47999954223633,58.959999084472656,49.599998474121094,54.400001525878906,4934,1.0,0.0
2024-10-21,55.52000045776367,57.119998931884766,44.08000183105469,47.119998931884766,8220,1.0,0.0
2024-10-22,48.0,52.0,44.400001525878906,51.91999816894531,6855,1.0,0.0
2024-10-23,52.08000183105469,57.599998474121094,44.720001220703125,46.400001525878906,8389,1.0,0.0
2024-10-24,45.84000015258789,48.79999923706055,37.84000015258789,40.79999923706055,5250,1.0,0.0
2024-10-25,40.560001373291016,42.560001373291016,40.0,40.880001068115234,3329,1.0,0.0
2024-10-28,40.0,45.279998779296875,40.0,42.63999938964844,2740,1.0,0.0
2024-10-29,42.560001373291016,44.0,40.2400016784668,40.880001068115234,4159,1.0,0.0
2024-10-30,40.0,48.63999938964844,40.0,43.20000076293945,5155,1.0,0.0
2024-10-31,43.36000061035156,48.0,42.560001373291016,42.560001373291016,2178,1.0,0.0
2024-11-01,41.279998779296875,46.15999984741211,40.47999954223633,42.959999084472656,1963,1.0,0.0
2024-11-04,42.720001220703125,52.79999923706055,41.599998474121094,49.599998474121094,3323,1.0,0.0
2024-11-05,49.279998779296875,52.0,46.47999954223633,47.52000045776367,3264,1.0,0.0
2024-11-06,50.400001525878906,54.2400016784668,48.15999984741211,50.0,2924,1.0,0.0
2024-11-07,50.400001525878906,51.20000076293945,45.119998931884766,45.119998931884766,2640,1.0,0.0
2024-11-08,46.400001525878906,53.36000061035156,46.400001525878906,50.720001220703125,2809,1.0,0.0
2024-11-11,52.0,52.79999923706055,46.47999954223633,49.36000061035156,3435,1.0,0.0
2024-11-12,49.599998474121094,50.400001525878906,46.560001373291016,50.400001525878906,3275,1.0,0.0
2024-11-13,51.20000076293945,51.20000076293945,46.79999923706055,48.15999984741211,6409,1.0,0.0
2024-11-14,48.15999984741211,52.0,46.560001373291016,46.720001220703125,3516,1.0,0.0
2024-11-15,48.47999954223633,49.599998474121094,39.84000015258789,39.91999816894531,4229,1.0,0.0
2024-11-18,39.91999816894531,41.599998474121094,39.279998779296875,39.52000045776367,4736,1.0,0.0
2024-11-19,44.0,44.63999938964844,36.79999923706055,37.84000015258789,3669,1.0,0.0
2024-11-20,40.0,43.599998474121094,39.20000076293945,40.31999969482422,5635,1.0,0.0
2024-11-21,40.15999984741211,43.119998931884766,39.20000076293945,40.08000183105469,5390,1.0,0.0
2024-11-22,40.79999923706055,42.400001525878906,36.79999923706055,41.52000045776367,3331,1.0,0.0
2024-11-25,40.2400016784668,44.31999969482422,40.0,40.0,3254,1.0,0.0
2024-11-26,40.0,44.0,40.0,41.36000061035156,5493,1.0,0.0
2024-11-27,41.36000061035156,49.599998474121094,41.36000061035156,48.79999923706055,7540,1.0,0.0
2024-11-29,52.0,66.4800033569336,52.0,60.47999954223633,11216,1.0,0.0
2024-12-02,61.599998474121094,71.12000274658203,56.79999923706055,65.5999984741211,10824,1.0,0.0
2024-12-03,66.80000305175781,100.0,66.80000305175781,83.19999694824219,26203,1.0,0.0
2024-12-04,80.0,112.0,78.4000015258789,100.0,22821,1.0,0.0
2024-12-05,102.4000015258789,121.27999877929688,101.5999984741211,115.19999694824219,22805,1.0,0.0
2024-12-06,115.19999694824219,148.0,104.80000305175781,141.60000610351562,27711,1.0,0.0
2024-12-09,148.8000030517578,168.0,143.1999969482422,149.60000610351562,24688,1.0,0.0
2024-12-10,144.0,147.0399932861328,124.80000305175781,131.1999969482422,11575,1.0,0.0
2024-12-11,124.0,160.0,115.19999694824219,152.39999389648438,16949,1.0,0.0
2024-12-12,157.60000610351562,157.60000610351562,137.60000610351562,137.60000610351562,9078,1.0,0.0
2024-12-13,132.0,156.0,132.0,140.8000030517578,10051,1.0,0.0
2024-12-16,140.0,145.44000244140625,124.0,126.4000015258789,12289,1.0,0.0
2024-12-17,129.60000610351562,136.8000030517578,120.0,132.8000030517578,10115,1.0,0.0
2024-12-18,136.0,163.1999969482422,130.39999389648438,134.39999389648438,16324,1.0,0.0
2024-12-19,136.0,149.1199951171875,120.0,123.5999984741211,11913,1.0,0.0
2024-12-20,130.39999389648438,140.0,120.0,131.1999969482422,101640,1.0,0.0
2024-12-23,131.1999969482422,131.9199981689453,88.0,89.5999984741211,15964,1.0,0.0
2024-12-24,88.0,89.5999984741211,53.599998474121094,82.4000015258789,49881,1.0,0.0
2024-12-26,80.0,80.80000305175781,72.0,72.55999755859375,14468,1.0,0.0
2024-12-27,72.0,75.83999633789062,68.80000305175781,73.36000061035156,6809,1.0,0.0
2024-12-30,70.87999725341797,87.19999694824219,68.4000015258789,69.68000030517578,8945,1.0,0.0
2024-12-31,67.91999816894531,72.0,64.0,66.87999725341797,4585,1.0,0.0
2025-01-02,69.5999984741211,71.19999694824219,60.0,61.040000915527344,7796,1.0,0.0
2025-01-03,60.08000183105469,75.83999633789062,60.0,74.08000183105469,5441,1.0,0.0
2025-01-06,92.80000305175781,102.4000015258789,77.5999984741211,80.0,128258,1.0,0.0
2025-01-07,84.0,86.4000015258789,73.5999984741211,73.83999633789062,19121,1.0,0.0
2025-01-08,74.0,75.04000091552734,64.63999938964844,66.72000122070312,7603,1.0,0.0
2025-01-10,66.72000122070312,68.72000122070312,59.20000076293945,63.36000061035156,15219,1.0,0.0
2025-01-13,64.0,74.08000183105469,62.400001525878906,72.0,8385,1.0,0.0
2025-01-14,74.80000305175781,74.80000305175781,63.20000076293945,65.27999877929688,4806,1.0,0.0
2025-01-15,66.95999908447266,66.95999908447266,62.400001525878906,62.400001525878906,5931,1.0,0.0
2025-01-16,62.560001373291016,63.279998779296875,57.599998474121094,60.0,6134,1.0,0.0
2025-01-17,60.560001373291016,62.15999984741211,56.0,56.560001373291016,7811,1.0,0.0
2025-01-21,56.560001373291016,60.79999923706055,56.560001373291016,57.20000076293945,10563,1.0,0.0
2025-01-22,58.08000183105469,68.0,57.84000015258789,63.7599983215332,16025,1.0,0.0
2025-01-23,65.5199966430664,84.80000305175781,64.0,83.19999694824219,53009,1.0,0.0
2025-01-24,84.80000305175781,84.80000305175781,71.19999694824219,71.27999877929688,20475,1.0,0.0
2025-01-27,68.80000305175781,70.0,64.0,65.91999816894531,7503,1.0,0.0
2025-01-28,65.12000274658203,67.76000213623047,64.63999938964844,66.80000305175781,5946,1.0,0.0
2025-01-29,66.80000305175781,66.80000305175781,60.2400016784668,61.040000915527344,5954,1.0,0.0
2025-01-30,61.599998474121094,65.27999877929688,61.040000915527344,61.20000076293945,5271,1.0,0.0
2025-01-31,62.720001220703125,64.23999786376953,60.0,60.0,3703,1.0,0.0
2025-02-03,60.0,62.0,60.0,61.040000915527344,11043,1.0,0.0
2025-02-04,60.0,60.0,56.0,56.08000183105469,7046,1.0,0.0
2025-02-05,55.20000076293945,59.36000061035156,53.599998474121094,58.15999984741211,4829,1.0,0.0
2025-02-06,59.20000076293945,59.7599983215332,53.7599983215332,53.7599983215332,3011,1.0,0.0
2025-02-07,53.599998474121094,60.2400016784668,53.599998474121094,56.08000183105469,6450,1.0,0.0
2025-02-10,56.08000183105469,63.84000015258789,56.08000183105469,60.31999969482422,6478,1.0,0.0
2025-02-11,66.08000183105469,66.08000183105469,56.880001068115234,59.040000915527344,4171,1.0,0.0
2025-02-12,58.08000183105469,60.400001525878906,54.79999923706055,57.439998626708984,5153,1.0,0.0
2025-02-13,60.63999938964844,62.880001068115234,56.400001525878906,59.36000061035156,4446,1.0,0.0
2025-02-14,61.119998931884766,66.4000015258789,60.47999954223633,64.72000122070312,5735,1.0,0.0
2025-02-18,65.5999984741211,66.0,63.52000045776367,65.12000274658203,7735,1.0,0.0
2025-02-19,65.68000030517578,70.0,64.23999786376953,68.80000305175781,8461,1.0,0.0
2025-02-20,70.63999938964844,71.19999694824219,64.4800033569336,67.76000213623047,4991,1.0,0.0
2025-02-21,70.4000015258789,70.80000305175781,64.16000366210938,66.0,7444,1.0,0.0
2025-02-24,66.4000015258789,70.63999938964844,64.0,66.95999908447266,9673,1.0,0.0
2025-02-25,67.5199966430664,70.23999786376953,61.599998474121094,61.84000015258789,7969,1.0,0.0
2025-02-26,62.400001525878906,112.0,61.84000015258789,95.19999694824219,394969,1.0,0.0
2025-02-27,84.0,92.80000305175781,77.44000244140625,80.4000015258789,32286,1.0,0.0
2025-02-28,80.80000305175781,84.80000305175781,78.4000015258789,78.63999938964844,17525,1.0,0.0
2025-03-03,81.5999984741211,82.4000015258789,68.0,71.5199966430664,11595,1.0,0.0
2025-03-04,67.76000213623047,69.04000091552734,62.79999923706055,67.76000213623047,9325,1.0,0.0
2025-03-05,66.4800033569336,70.4000015258789,64.16000366210938,69.44000244140625,3114,1.0,0.0
2025-03-06,68.80000305175781,70.4000015258789,67.36000061035156,67.5199966430664,3089,1.0,0.0
2025-03-07,67.5199966430664,67.5199966430664,62.79999923706055,65.36000061035156,3633,1.0,0.0
2025-03-10,64.80000305175781,70.31999969482422,64.0,69.44000244140625,5851,1.0,0.0
2025-03-11,68.0,72.0,64.87999725341797,69.5999984741211,8426,1.0,0.0
2025-03-12,68.80000305175781,71.27999877929688,66.4000015258789,68.95999908447266,5295,1.0,0.0
2025-03-13,69.5999984741211,69.5999984741211,61.84000015258789,63.279998779296875,4653,1.0,0.0
2025-03-14,63.52000045776367,67.19999694824219,62.0,64.4000015258789,5151,1.0,0.0
2025-03-17,63.20000076293945,64.16000366210938,59.279998779296875,61.439998626708984,4995,1.0,0.0
2025-03-18,61.599998474121094,61.599998474121094,58.400001525878906,59.84000015258789,2859,1.0,0.0
2025-03-19,60.0,61.119998931884766,58.0,61.119998931884766,4639,1.0,0.0
2025-03-20,59.279998779296875,59.279998779296875,54.79999923706055,55.36000061035156,8253,1.0,0.0
2025-03-21,55.36000061035156,58.31999969482422,51.20000076293945,56.08000183105469,20628,1.0,0.0
2025-03-24,56.31999969482422,57.91999816894531,52.08000183105469,57.52000045776367,8954,1.0,0.0
2025-03-25,58.720001220703125,58.720001220703125,53.040000915527344,53.20000076293945,8463,1.0,0.0
2025-03-26,52.47999954223633,58.31999969482422,50.400001525878906,53.91999816894531,8814,1.0,0.0
2025-03-27,54.0,56.08000183105469,50.560001373291016,52.0,7263,1.0,0.0
2025-03-28,50.400001525878906,50.79999923706055,45.599998474121094,46.31999969482422,9290,1.0,0.0
2025-03-31,48.0,48.959999084472656,43.439998626708984,43.439998626708984,5460,1.0,0.0
2025-04-01,43.52000045776367,44.08000183105469,38.720001220703125,40.08000183105469,7455,1.0,0.0
2025-04-02,41.439998626708984,43.20000076293945,39.279998779296875,41.91999816894531,7964,1.0,0.0
2025-04-03,40.0,41.599998474121094,36.959999084472656,37.599998474121094,7688,1.0,0.0
2025-04-04,38.560001373291016,40.79999923706055,29.68000030517578,31.440000534057617,19406,1.0,0.0
2025-04-07,30.15999984741211,38.2400016784668,28.719999313354492,34.720001220703125,7893,1.0,0.0
2025-04-08,37.439998626708984,37.439998626708984,31.200000762939453,32.31999969482422,11594,1.0,0.0
2025-04-09,34.720001220703125,35.91999816894531,32.08000183105469,33.20000076293945,13210,1.0,0.0
2025-04-10,34.400001525878906,34.400001525878906,25.68000030517578,29.040000915527344,24416,1.0,0.0
2025-04-11,31.280000686645508,31.280000686645508,28.399999618530273,30.15999984741211,12466,1.0,0.0
2025-04-14,33.599998474121094,33.599998474121094,28.31999969482422,28.719999313354492,14541,1.0,0.0
2025-04-15,28.799999237060547,31.040000915527344,28.639999389648438,29.920000076293945,6551,1.0,0.0
2025-04-16,31.1200008392334,31.1200008392334,28.639999389648438,28.799999237060547,6899,1.0,0.0
2025-04-17,28.559999465942383,29.600000381469727,27.280000686645508,28.239999771118164,4881,1.0,0.0
2025-04-21,27.1200008392334,32.47999954223633,27.040000915527344,32.15999984741211,4595,1.0,0.0
2025-04-22,32.959999084472656,35.84000015258789,27.280000686645508,27.84000015258789,7963,1.0,0.0
2025-04-23,30.719999313354492,32.0,28.15999984741211,30.079999923706055,13888,1.0,0.0
2025-04-24,32.0,32.2400016784668,28.399999618530273,29.84000015258789,10344,1.0,0.0
2025-04-25,29.600000381469727,30.799999237060547,28.719999313354492,29.84000015258789,6566,1.0,0.0
2025-04-28,30.399999618530273,30.719999313354492,28.0,29.1200008392334,7941,1.0,0.0
2025-04-29,28.799999237060547,29.280000686645508,26.8799991607666,27.040000915527344,9985,1.0,0.0
2025-04-30,27.040000915527344,29.920000076293945,24.399999618530273,28.799999237060547,10225,1.0,0.0
2025-05-01,28.799999237060547,28.799999237060547,24.639999389648438,24.799999237060547,7596,1.0,0.0
2025-05-02,26.399999618530273,27.920000076293945,25.600000381469727,26.8799991607666,7903,1.0,0.0
2025-05-05,26.479999542236328,28.239999771118164,24.959999084472656,25.520000457763672,7135,1.0,0.0
2025-05-06,25.040000915527344,28.31999969482422,22.799999237060547,23.200000762939453,6115,1.0,0.0
2025-05-07,23.760000228881836,26.8799991607666,23.520000457763672,25.040000915527344,11494,1.0,0.0
2025-05-08,24.31999969482422,25.200000762939453,23.040000915527344,24.639999389648438,5361,1.0,0.0
2025-05-09,25.920000076293945,26.799999237060547,24.15999984741211,25.280000686645508,10641,1.0,0.0
2025-05-12,26.399999618530273,27.360000610351562,25.1200008392334,25.84000015258789,14566,1.0,0.0
2025-05-13,26.399999618530273,30.399999618530273,25.600000381469727,26.799999237060547,25349,1.0,0.0
2025-05-14,27.200000762939453,30.079999923706055,26.239999771118164,26.399999618530273,21900,1.0,0.0
2025-05-15,26.0,44.0,24.079999923706055,26.639999389648438,161783,1.0,0.0
2025-05-16,25.68000030517578,28.559999465942383,24.8799991607666,25.760000228881836,14526,1.0,0.0
2025-05-19,24.079999923706055,25.280000686645508,23.520000457763672,25.280000686645508,8600,1.0,0.0
2025-05-20,24.799999237060547,25.520000457763672,23.200000762939453,23.200000762939453,11490,1.0,0.0
2025-05-21,23.200000762939453,24.239999771118164,22.079999923706055,23.1200008392334,16834,1.0,0.0
2025-05-22,23.84000015258789,26.639999389648438,23.360000610351562,26.639999389648438,25040,1.0,0.0
2025-05-23,27.200000762939453,27.520000457763672,25.600000381469727,26.15999984741211,20779,1.0,0.0
2025-05-27,27.200000762939453,27.200000762939453,24.799999237060547,25.600000381469727,13196,1.0,0.0
2025-05-28,26.239999771118164,26.799999237060547,24.719999313354492,25.200000762939453,9194,1.0,0.0
2025-05-29,24.8799991607666,25.200000762939453,24.079999923706055,25.200000762939453,5544,1.0,0.0
2025-05-30,25.200000762939453,26.399999618530273,24.559999465942383,24.799999237060547,8448,1.0,0.0
2025-06-02,24.799999237060547,24.799999237060547,22.959999084472656,23.200000762939453,17494,1.0,0.0
2025-06-03,29.600000381469727,36.0,21.600000381469727,23.040000915527344,970470,1.0,0.0
2025-06-04,23.360000610351562,24.399999618530273,21.68000030517578,23.68000030517578,46561,1.0,0.0
2025-06-05,23.360000610351562,26.399999618530273,22.639999389648438,25.040000915527344,47325,1.0,0.0
2025-06-06,23.200000762939453,26.799999237060547,23.200000762939453,24.719999313354492,31059,1.0,0.0
2025-06-09,25.600000381469727,29.600000381469727,24.799999237060547,28.799999237060547,40809,1.0,0.0
2025-06-10,28.799999237060547,33.20000076293945,28.0,30.479999542236328,38544,1.0,0.0
2025-06-11,28.479999542236328,31.1200008392334,26.399999618530273,27.600000381469727,422858,1.0,0.0
2025-06-12,27.68000030517578,33.52000045776367,27.68000030517578,30.399999618530273,75033,1.0,0.0
2025-06-13,28.799999237060547,31.440000534057617,28.079999923706055,29.200000762939453,23909,1.0,0.0
2025-06-16,29.84000015258789,31.760000228881836,27.200000762939453,27.68000030517578,32516,1.0,0.0
2025-06-17,27.200000762939453,30.639999389648438,25.600000381469727,28.799999237060547,18216,1.0,0.0
2025-06-18,28.0,29.200000762939453,26.799999237060547,27.440000534057617,12861,1.0,0.0
2025-06-20,28.0,30.719999313354492,26.399999618530273,27.280000686645508,19955,1.0,0.0
2025-06-23,28.0,31.040000915527344,28.0,29.440000534057617,41281,1.0,0.0
2025-06-24,29.920000076293945,30.239999771118164,28.0,28.479999542236328,10205,1.0,0.0
2025-06-25,28.8799991607666,29.520000457763672,27.600000381469727,28.639999389648438,10848,1.0,0.0
2025-06-26,29.600000381469727,29.600000381469727,27.200000762939453,27.920000076293945,9804,1.0,0.0
2025-06-27,27.200000762939453,27.84000015258789,23.440000534057617,23.440000534057617,165725,1.0,0.0
2025-06-30,24.239999771118164,25.440000534057617,22.31999969482422,23.1200008392334,22646,1.0,0.0
2025-07-01,23.200000762939453,23.68000030517578,21.600000381469727,21.760000228881836,14896,1.0,0.0
2025-07-02,21.600000381469727,23.440000534057617,21.600000381469727,22.31999969482422,10300,1.0,0.0
2025-07-03,23.040000915527344,23.280000686645508,22.399999618530273,23.1200008392334,7781,1.0,0.0
2025-07-07,23.440000534057617,23.760000228881836,22.399999618530273,23.760000228881836,9758,1.0,0.0
2025-07-08,23.200000762939453,24.959999084472656,23.200000762939453,24.479999542236328,14694,1.0,0.0
2025-07-09,24.0,25.040000915527344,23.68000030517578,24.799999237060547,8178,1.0,0.0
2025-07-10,23.920000076293945,25.280000686645508,23.68000030517578,23.760000228881836,14960,1.0,0.0
2025-07-11,24.0,24.799999237060547,21.1200008392334,21.600000381469727,19989,1.0,0.0
2025-07-14,22.399999618530273,22.799999237060547,21.600000381469727,22.479999542236328,10435,1.0,0.0
2025-07-15,22.399999618530273,23.600000381469727,22.399999618530273,22.479999542236328,11084,1.0,0.0
2025-07-16,22.719999313354492,27.920000076293945,22.719999313354492,27.1200008392334,33729,1.0,0.0
2025-07-17,28.639999389648438,28.799999237060547,25.200000762939453,25.200000762939453,18413,1.0,0.0
2025-07-18,26.0,28.0,25.040000915527344,25.360000610351562,10415,1.0,0.0
2025-07-21,25.600000381469727,26.399999618530273,24.079999923706055,24.639999389648438,17055,1.0,0.0
2025-07-22,24.799999237060547,25.920000076293945,24.399999618530273,24.639999389648438,12044,1.0,0.0
2025-07-23,24.799999237060547,27.84000015258789,24.799999237060547,27.200000762939453,17986,1.0,0.0
2025-07-24,25.600000381469727,26.959999084472656,24.239999771118164,26.079999923706055,17389,1.0,0.0
2025-07-25,26.959999084472656,26.959999084472656,24.399999618530273,24.719999313354492,7446,1.0,0.0
2025-07-28,24.799999237060547,28.0,24.31999969482422,25.200000762939453,60924,1.0,0.0
2025-07-29,25.600000381469727,25.600000381469727,22.639999389648438,23.200000762939453,18398,1.0,0.0
2025-07-30,23.200000762939453,24.239999771118164,22.0,22.31999969482422,11551,1.0,0.0
2025-07-31,23.040000915527344,23.200000762939453,20.399999618530273,20.479999542236328,23879,1.0,0.0
2025-08-01,21.600000381469727,21.600000381469727,20.079999923706055,20.719999313354492,7231,1.0,0.0
2025-08-04,20.719999313354492,21.600000381469727,19.200000762939453,20.479999542236328,11253,1.0,0.0
