date,open,high,low,close,volume,split,dividend
2025-10-16,58.0,59.599998474121094,55.0,55.0,187.0,1.0,0.0
2025-10-17,54.0,59.70000076293945,53.0,59.20000076293945,910.0,1.0,0.0
2025-10-20,58.0,62.20000076293945,57.400001525878906,58.0,886.0,1.0,0.0
2025-10-21,60.0,62.0,60.0,61.79999923706055,726.0,1.0,0.0
2025-10-22,60.0,62.099998474121094,55.099998474121094,61.0,1278.0,1.0,0.0
2025-10-23,60.0,67.80000305175781,56.70000076293945,65.30000305175781,2325.0,1.0,0.0
2025-10-24,60.0,69.80000305175781,60.0,64.0,1031.0,1.0,0.0
2025-10-27,66.0,68.0,61.0,65.0,752.0,1.0,0.0
2025-10-28,65.0,65.0999984741211,62.900001525878906,62.900001525878906,390.0,1.0,0.0
2025-10-29,63.5,73.0,63.5,67.0,3238.0,1.0,0.0
2025-10-30,58.0,66.9000015258789,55.79999923706055,62.70000076293945,54363.0,1.0,0.0
2025-10-31,66.5,74.69999694824219,62.79999923706055,67.0,6176.0,1.0,0.0
2025-11-03,68.80000305175781,80.0,67.0,70.0,9697.0,1.0,0.0
2025-11-04,69.0,73.0,67.0,67.4000015258789,3280.0,1.0,0.0
2025-11-05,70.0,73.0,67.19999694824219,70.5,1640.0,1.0,0.0
2025-11-06,70.5,72.5,64.0,65.4000015258789,2185.0,1.0,0.0
2025-11-07,67.0,76.30000305175781,66.0,70.0,2903.0,1.0,0.0
2025-11-10,71.80000305175781,73.0,69.0,71.5,1025.0,1.0,0.0
2025-11-11,69.0999984741211,70.0,67.0,68.0999984741211,615.0,1.0,0.0
2025-11-12,67.69999694824219,70.0999984741211,65.0,70.0999984741211,993.0,1.0,0.0
2025-11-13,67.5999984741211,70.9000015258789,65.0999984741211,69.30000305175781,1094.0,1.0,0.0
2025-11-14,66.0999984741211,68.5,65.0,65.0999984741211,295.0,1.0,0.0
2025-11-17,59.599998474121094,68.4000015258789,59.599998474121094,64.0,736.0,1.0,0.0
2025-11-18,67.9000015258789,67.9000015258789,62.5,65.5999984741211,314.0,1.0,0.0
2025-11-19,63.0,67.0,61.0,65.5,379.0,1.0,0.0
2025-11-20,65.5,67.80000305175781,63.0,63.0,289.0,1.0,0.0
2025-11-21,65.0,67.69999694824219,63.0,67.69999694824219,417.0,1.0,0.0
2025-11-24,69.9000015258789,69.9000015258789,66.0,66.5,1365.0,1.0,0.0
2025-11-25,68.5,70.80000305175781,66.69999694824219,67.0,2543.0,1.0,0.0
2025-11-26,68.5,70.5,67.0,70.0999984741211,1733.0,1.0,0.0
2025-11-28,72.80000305175781,75.0,69.0,71.0999984741211,2434.0,1.0,0.0
2025-12-01,73.0,75.0,67.0,73.30000305175781,2006.0,1.0,0.0
2025-12-02,71.0999984741211,73.0999984741211,68.69999694824219,70.0,989.0,1.0,0.0
2025-12-03,69.0,72.0,69.0,72.0,747.0,1.0,0.0
2025-12-04,70.80000305175781,72.0,69.5,71.0,637.0,1.0,0.0
2025-12-05,69.5,72.5,61.099998474121094,64.80000305175781,968.0,1.0,0.0
2025-12-08,67.0,69.5999984741211,66.0,67.80000305175781,295.0,1.0,0.0
2025-12-09,66.9000015258789,69.0,64.0,65.5999984741211,627.0,1.0,0.0
2025-12-10,65.0,68.0999984741211,61.0,67.19999694824219,488.0,1.0,0.0
2025-12-11,68.0,68.5,63.79999923706055,68.0,248.0,1.0,0.0
2025-12-12,67.9000015258789,67.9000015258789,63.5,65.0,390.0,1.0,0.0
2025-12-15,64.0,67.9000015258789,62.0,67.5999984741211,174.0,1.0,0.0
2025-12-16,65.0,65.0,61.099998474121094,65.0,402.0,1.0,0.0
2025-12-17,64.0,65.0,63.0,64.9000015258789,84.0,1.0,0.0
2025-12-18,64.0999984741211,64.69999694824219,62.0,64.5,269.0,1.0,0.0
2025-12-19,63.0,63.20000076293945,61.5,63.099998474121094,271.0,1.0,0.0
2025-12-22,63.0,63.0,57.0,58.900001525878906,1421.0,1.0,0.0
2025-12-23,60.0,62.0,53.0,56.0,265.0,1.0,0.0
2025-12-24,53.0,55.70000076293945,52.5,55.70000076293945,518.0,1.0,0.0
2025-12-26,52.29999923706055,61.0,52.0,57.5,377.0,1.0,0.0
2025-12-29,59.5,61.0,57.5,60.900001525878906,789.0,1.0,0.0
2025-12-30,61.0,62.0,50.099998474121094,53.099998474121094,2099.0,1.0,0.0
2025-12-31,56.5,68.0,53.0,66.30000305175781,1506.0,1.0,0.0
2026-01-02,66.30000305175781,69.9000015258789,58.099998474121094,63.70000076293945,4550.0,1.0,0.0
2026-01-05,63.29999923706055,68.9000015258789,57.0,58.79999923706055,1947.0,1.0,0.0
2026-01-06,58.20000076293945,72.0999984741211,58.20000076293945,68.9000015258789,4969.0,1.0,0.0
2026-01-07,71.0,71.0,65.0,70.0,968.0,1.0,0.0
2026-01-08,65.9000015258789,71.5,65.5,71.5,649.0,1.0,0.0
2026-01-09,70.0,76.0,67.5,73.0,697.0,1.0,0.0
2026-01-12,67.0,73.0,67.0,70.80000305175781,182.0,1.0,0.0
2026-01-13,73.5,79.5,72.0999984741211,77.0,695.0,1.0,0.0
2026-01-14,74.0,76.0999984741211,71.5,73.5999984741211,125.0,1.0,0.0
2026-01-15,70.0,75.0,70.0,72.4000015258789,273.0,1.0,0.0
2026-01-16,74.5,79.9000015258789,74.5,75.0,265.0,1.0,0.0
2026-01-20,72.30000305175781,76.9000015258789,70.5999984741211,71.69999694824219,108.0,1.0,0.0
2026-01-21,69.9000015258789,73.0,69.9000015258789,71.0,186.0,1.0,0.0
2026-01-22,70.80000305175781,73.0,67.0,73.0,36.0,1.0,0.0
2026-01-23,74.5,76.0,73.0,73.0,80.0,1.0,0.0
2026-01-26,70.19999694824219,75.5999984741211,69.19999694824219,72.19999694824219,91.0,1.0,0.0
2026-01-27,71.0999984741211,75.5,70.0,71.19999694824219,61.0,1.0,0.0
2026-01-28,74.0999984741211,83.0,70.0,81.80000305175781,797.0,1.0,0.0
2026-01-29,88.80000305175781,88.80000305175781,72.0999984741211,80.0,491.0,1.0,0.0
2026-01-30,89.0,89.0,80.0,83.30000305175781,491.0,1.0,0.0
2026-02-02,79.30000305175781,89.0,79.30000305175781,84.5,790.0,1.0,0.0
2026-02-03,87.0,89.0,77.80000305175781,84.69999694824219,516.0,1.0,0.0
2026-02-04,81.0,88.9000015258789,79.0,80.80000305175781,412.0,1.0,0.0
2026-02-05,79.5,87.5,79.0,80.0,93.0,1.0,0.0
2026-02-06,79.0,84.5,75.0,80.30000305175781,466.0,1.0,0.0
2026-02-09,77.80000305175781,84.5999984741211,77.80000305175781,81.80000305175781,243.0,1.0,0.0
2026-02-10,82.0,84.69999694824219,82.0,83.0,119.0,1.0,0.0
2026-02-11,84.69999694824219,84.69999694824219,79.0,79.5999984741211,93.0,1.0,0.0
2026-02-12,79.0,82.4000015258789,79.0,82.30000305175781,38.0,1.0,0.0
2026-02-13,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3.0,1.0,0.0
2026-02-17,80.9000015258789,84.0,80.9000015258789,83.9000015258789,37.0,1.0,0.0
2026-02-18,80.9000015258789,85.0,80.9000015258789,85.0,165.0,1.0,0.0
2026-02-19,85.0,127.0,83.30000305175781,100.0,31163.0,1.0,0.0
2026-02-20,94.5,97.30000305175781,90.0,92.5,1402.0,1.0,0.0
2026-02-23,90.0,97.0,81.0,88.0,568.0,1.0,0.0
2026-02-24,86.69999694824219,110.0,82.0,93.0,3121.0,1.0,0.0
2026-02-25,92.0,109.0,92.0,97.0,3162.0,1.0,0.0
2026-02-26,100.0,110.0,91.5,102.0,3980.0,1.0,0.0
2026-02-27,89.19999694824219,89.80000305175781,15.600000381469727,16.5,1026391.0,1.0,0.0
2026-03-02,12.0,12.0,9.5,10.199999809265137,203918.0,1.0,0.0
2026-03-03,8.300000190734863,10.199999809265137,8.100000381469727,9.5,56407.0,1.0,0.0
2026-03-04,9.100000381469727,12.399999618530273,8.800000190734863,10.600000381469727,86381.0,1.0,0.0
2026-03-05,10.800000190734863,11.199999809265137,9.600000381469727,9.800000190734863,229690.0,1.0,0.0
2026-03-06,8.600000381469727,13.300000190734863,8.399999618530273,9.399999618530273,365499.0,1.0,0.0
2026-03-09,9.199999809265137,10.0,8.5,9.699999809265137,47572.0,1.0,0.0
2026-03-10,9.399999618530273,10.300000190734863,8.800000190734863,9.5,54136.0,1.0,0.0
2026-03-11,8.899999618530273,10.899999618530273,8.899999618530273,9.899999618530273,102678.0,1.0,0.0
2026-03-12,8.899999618530273,10.0,8.5,8.899999618530273,48547.0,1.0,0.0
2026-03-13,8.800000190734863,12.0,8.600000381469727,10.100000381469727,79853.0,1.0,0.0
2026-03-16,9.100000381469727,9.199999809265137,8.300000190734863,8.300000190734863,28252.0,1.0,0.0
2026-03-17,8.600000381469727,9.0,3.0,3.0999999046325684,1035353.0,1.0,0.0
2026-03-18,7.800000190734863,11.0,2.799999952316284,3.0,13110437.0,1.0,0.0
2026-03-19,3.9000000953674316,3.9000000953674316,2.799999952316284,3.200000047683716,5219203.0,1.0,0.0
2026-03-20,3.0,3.0999999046325684,2.799999952316284,3.0,1689313.0,1.0,0.0
2026-03-23,3.0,3.0,2.4000000953674316,2.5999999046325684,1407823.0,1.0,0.0
2026-03-24,2.5,2.5999999046325684,1.600000023841858,2.0,1121394.0,1.0,0.0
2026-03-25,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,1284747.0,1.0,0.0
2026-03-26,1.2000000476837158,1.2999999523162842,1.0,1.0,1134315.0,1.0,0.0
2026-03-27,1.0299999713897705,1.1100000143051147,0.8199999928474426,0.9359999895095825,3711100.0,0.01,0.0
