date,open,high,low,close,volume,split,dividend
2024-08-28,2.619999885559082,2.740000009536743,2.5799999237060547,2.640000104904175,187500,1.0,0.0
2024-08-29,2.640000104904175,2.7699999809265137,2.640000104904175,2.6700000762939453,88400,1.0,0.0
2024-08-30,2.700000047683716,2.7100000381469727,2.619999885559082,2.6500000953674316,73000,1.0,0.0
2024-09-03,2.609999895095825,2.619999885559082,2.450000047683716,2.450000047683716,177800,1.0,0.0
2024-09-04,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4600000381469727,143700,1.0,0.0
2024-09-05,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.369999885559082,187600,1.0,0.0
2024-09-06,2.380000114440918,2.4000000953674316,2.259999990463257,2.319999933242798,216400,1.0,0.0
2024-09-09,2.369999885559082,2.369999885559082,2.25,2.2799999713897705,141700,1.0,0.0
2024-09-10,2.2799999713897705,2.299999952316284,2.200000047683716,2.2799999713897705,170400,1.0,0.0
2024-09-11,2.319999933242798,2.359999895095825,2.2300000190734863,2.359999895095825,127300,1.0,0.0
2024-09-12,2.380000114440918,2.430000066757202,2.2899999618530273,2.2899999618530273,107500,1.0,0.0
2024-09-13,2.3399999141693115,2.4200000762939453,2.319999933242798,2.3499999046325684,220800,1.0,0.0
2024-09-16,2.3299999237060547,2.369999885559082,2.2799999713897705,2.319999933242798,164400,1.0,0.0
2024-09-17,2.3499999046325684,2.359999895095825,2.2100000381469727,2.2200000286102295,318900,1.0,0.0
2024-09-18,2.2100000381469727,2.240000009536743,2.109999895095825,2.109999895095825,429400,1.0,0.0
2024-09-19,2.200000047683716,2.259999990463257,2.140000104904175,2.180000066757202,336700,1.0,0.0
2024-09-20,2.180000066757202,2.2100000381469727,2.0799999237060547,2.0999999046325684,311500,1.0,0.0
2024-09-23,2.0899999141693115,2.2200000286102295,2.0,2.0,545500,1.0,0.0
2024-09-24,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0799999237060547,479200,1.0,0.0
2024-09-25,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0399999618530273,353100,1.0,0.0
2024-09-26,2.130000114440918,2.490000009536743,2.0799999237060547,2.4600000381469727,637400,1.0,0.0
2024-09-27,2.490000009536743,2.5799999237060547,2.369999885559082,2.549999952316284,253400,1.0,0.0
2024-09-30,2.5299999713897705,2.559999942779541,2.359999895095825,2.4200000762939453,268200,1.0,0.0
2024-10-01,2.4200000762939453,2.440000057220459,2.2799999713897705,2.3399999141693115,238800,1.0,0.0
2024-10-02,2.3399999141693115,2.450000047683716,2.299999952316284,2.3499999046325684,150600,1.0,0.0
2024-10-03,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.430000066757202,151300,1.0,0.0
2024-10-04,2.559999942779541,2.700000047683716,2.450000047683716,2.5299999713897705,314300,1.0,0.0
2024-10-07,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.4800000190734863,328700,1.0,0.0
2024-10-08,2.4700000286102295,2.619999885559082,2.380000114440918,2.5199999809265137,688900,1.0,0.0
2024-10-09,2.5199999809265137,2.5199999809265137,2.440000057220459,2.5,177500,1.0,0.0
2024-10-10,2.440000057220459,2.6700000762939453,2.4200000762939453,2.6600000858306885,955300,1.0,0.0
2024-10-11,2.6500000953674316,2.7200000286102295,2.5399999618530273,2.5799999237060547,305900,1.0,0.0
2024-10-14,2.609999895095825,2.640000104904175,2.4700000286102295,2.5,170800,1.0,0.0
2024-10-15,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.390000104904175,226600,1.0,0.0
2024-10-16,2.430000066757202,2.690000057220459,2.4100000858306885,2.619999885559082,315700,1.0,0.0
2024-10-17,2.640000104904175,2.680000066757202,2.5,2.609999895095825,189000,1.0,0.0
2024-10-18,2.619999885559082,2.7200000286102295,2.5899999141693115,2.609999895095825,170800,1.0,0.0
2024-10-21,2.5899999141693115,2.609999895095825,2.5,2.5199999809265137,103500,1.0,0.0
2024-10-22,2.509999990463257,2.5999999046325684,2.440000057220459,2.5999999046325684,336400,1.0,0.0
2024-10-23,2.569999933242798,2.5999999046325684,2.4800000190734863,2.569999933242798,282500,1.0,0.0
2024-10-24,2.5799999237060547,2.640000104904175,2.5399999618530273,2.609999895095825,106300,1.0,0.0
2024-10-25,2.6500000953674316,2.7300000190734863,2.619999885559082,2.7200000286102295,159100,1.0,0.0
2024-10-28,2.740000009536743,2.9000000953674316,2.7100000381469727,2.75,284600,1.0,0.0
2024-10-29,2.7200000286102295,2.9600000381469727,2.7100000381469727,2.9100000858306885,448000,1.0,0.0
2024-10-30,2.9200000762939453,3.069999933242798,2.740000009536743,2.759999990463257,590800,1.0,0.0
2024-10-31,2.7100000381469727,2.75,2.4800000190734863,2.5799999237060547,462400,1.0,0.0
2024-11-01,2.4200000762939453,2.559999942779541,2.0799999237060547,2.109999895095825,1412900,1.0,0.0
2024-11-04,2.1600000858306885,2.1700000762939453,1.9800000190734863,2.009999990463257,702000,1.0,0.0
2024-11-05,2.049999952316284,2.109999895095825,2.009999990463257,2.0999999046325684,318000,1.0,0.0
2024-11-06,2.140000104904175,2.190000057220459,2.0999999046325684,2.109999895095825,507000,1.0,0.0
2024-11-07,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.109999895095825,245300,1.0,0.0
2024-11-08,2.109999895095825,2.119999885559082,2.0,2.049999952316284,364300,1.0,0.0
2024-11-11,2.0299999713897705,2.0799999237060547,2.009999990463257,2.049999952316284,261800,1.0,0.0
2024-11-12,2.0299999713897705,2.049999952316284,1.9500000476837158,2.0,344400,1.0,0.0
2024-11-13,1.9800000190734863,2.0399999618530273,1.940000057220459,1.9600000381469727,361600,1.0,0.0
2024-11-14,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.909999966621399,491800,1.0,0.0
2024-11-15,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.840000033378601,424200,1.0,0.0
2024-11-18,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7300000190734863,560000,1.0,0.0
2024-11-19,1.7300000190734863,1.850000023841858,1.7300000190734863,1.840000033378601,719900,1.0,0.0
2024-11-20,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,164900,1.0,0.0
2024-11-21,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.909999966621399,290900,1.0,0.0
2024-11-22,1.909999966621399,1.9800000190734863,1.840000033378601,1.9700000286102295,295700,1.0,0.0
2024-11-25,2.0,2.140000104904175,2.0,2.059999942779541,349900,1.0,0.0
2024-11-26,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,293600,1.0,0.0
2024-11-27,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0399999618530273,294900,1.0,0.0
2024-11-29,2.0799999237060547,2.1600000858306885,2.049999952316284,2.140000104904175,202300,1.0,0.0
2024-12-02,2.180000066757202,2.2200000286102295,2.0999999046325684,2.2100000381469727,327200,1.0,0.0
2024-12-03,2.180000066757202,2.200000047683716,1.9299999475479126,1.9600000381469727,1667000,1.0,0.0
2024-12-04,2.0199999809265137,2.2300000190734863,1.9600000381469727,2.1600000858306885,623100,1.0,0.0
2024-12-05,2.180000066757202,2.180000066757202,2.0299999713897705,2.049999952316284,260700,1.0,0.0
2024-12-06,2.069999933242798,2.190000057220459,2.049999952316284,2.190000057220459,285500,1.0,0.0
2024-12-09,2.2699999809265137,2.440000057220459,2.259999990463257,2.299999952316284,504000,1.0,0.0
2024-12-10,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.1700000762939453,311800,1.0,0.0
2024-12-11,2.200000047683716,2.240000009536743,2.140000104904175,2.2300000190734863,258700,1.0,0.0
2024-12-12,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2200000286102295,261100,1.0,0.0
2024-12-13,2.25,2.319999933242798,2.2100000381469727,2.309999942779541,194400,1.0,0.0
2024-12-16,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2300000190734863,179900,1.0,0.0
2024-12-17,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2799999713897705,185600,1.0,0.0
2024-12-18,2.2799999713897705,2.380000114440918,2.1700000762939453,2.180000066757202,515300,1.0,0.0
2024-12-19,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,231500,1.0,0.0
2024-12-20,2.069999933242798,2.25,2.069999933242798,2.180000066757202,237800,1.0,0.0
2024-12-23,2.2100000381469727,2.309999942779541,2.200000047683716,2.309999942779541,325300,1.0,0.0
2024-12-24,2.309999942779541,2.3499999046325684,2.240000009536743,2.2699999809265137,314600,1.0,0.0
2024-12-26,2.259999990463257,2.309999942779541,2.2300000190734863,2.2799999713897705,366700,1.0,0.0
2024-12-27,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,287300,1.0,0.0
2024-12-30,2.2300000190734863,2.240000009536743,2.1700000762939453,2.200000047683716,274900,1.0,0.0
2024-12-31,2.190000057220459,2.25,2.0899999141693115,2.1700000762939453,431000,1.0,0.0
2025-01-02,2.2200000286102295,2.240000009536743,2.130000114440918,2.190000057220459,124500,1.0,0.0
2025-01-03,2.2300000190734863,2.2899999618530273,2.190000057220459,2.2699999809265137,201200,1.0,0.0
2025-01-06,2.2899999618530273,2.4200000762939453,2.200000047683716,2.25,381800,1.0,0.0
2025-01-07,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,184100,1.0,0.0
2025-01-08,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1500000953674316,268300,1.0,0.0
2025-01-10,2.109999895095825,2.130000114440918,2.059999942779541,2.130000114440918,138000,1.0,0.0
2025-01-13,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.009999990463257,361600,1.0,0.0
2025-01-14,2.009999990463257,2.069999933242798,2.0,2.0399999618530273,170300,1.0,0.0
2025-01-15,2.069999933242798,2.2699999809265137,2.069999933242798,2.25,386200,1.0,0.0
2025-01-16,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.1600000858306885,232200,1.0,0.0
2025-01-17,2.190000057220459,2.2699999809265137,2.130000114440918,2.259999990463257,211200,1.0,0.0
2025-01-21,2.2899999618530273,2.440000057220459,2.2100000381469727,2.440000057220459,414500,1.0,0.0
2025-01-22,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2799999713897705,366200,1.0,0.0
2025-01-23,2.259999990463257,2.3399999141693115,2.240000009536743,2.299999952316284,163100,1.0,0.0
2025-01-24,2.2899999618530273,2.3499999046325684,2.25,2.299999952316284,226400,1.0,0.0
2025-01-27,2.2300000190734863,2.2699999809265137,2.0899999141693115,2.1600000858306885,305000,1.0,0.0
2025-01-28,2.1600000858306885,2.1700000762939453,2.059999942779541,2.1600000858306885,179600,1.0,0.0
2025-01-29,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,112000,1.0,0.0
2025-01-30,2.109999895095825,2.1600000858306885,2.049999952316284,2.0799999237060547,301400,1.0,0.0
2025-01-31,2.0999999046325684,2.180000066757202,2.069999933242798,2.0899999141693115,203800,1.0,0.0
2025-02-03,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.069999933242798,213200,1.0,0.0
2025-02-04,2.0899999141693115,2.200000047683716,2.0899999141693115,2.130000114440918,331200,1.0,0.0
2025-02-05,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,421600,1.0,0.0
2025-02-06,2.0799999237060547,2.190000057220459,2.0799999237060547,2.180000066757202,330800,1.0,0.0
2025-02-07,2.180000066757202,2.190000057220459,2.069999933242798,2.0999999046325684,174500,1.0,0.0
2025-02-10,2.109999895095825,2.119999885559082,2.0,2.009999990463257,254500,1.0,0.0
2025-02-11,2.009999990463257,2.0199999809265137,1.940000057220459,1.9500000476837158,362000,1.0,0.0
2025-02-12,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.049999952316284,245200,1.0,0.0
2025-02-13,2.049999952316284,2.130000114440918,2.0199999809265137,2.119999885559082,193200,1.0,0.0
2025-02-14,2.130000114440918,2.259999990463257,2.130000114440918,2.2300000190734863,320700,1.0,0.0
2025-02-18,2.2699999809265137,2.359999895095825,2.2100000381469727,2.2300000190734863,831900,1.0,0.0
2025-02-19,2.2300000190734863,2.619999885559082,2.2200000286102295,2.299999952316284,1470000,1.0,0.0
2025-02-20,2.369999885559082,2.5,2.1600000858306885,2.2899999618530273,1743600,1.0,0.0
2025-02-21,1.9500000476837158,1.9500000476837158,1.559999942779541,1.5800000429153442,6660900,1.0,0.0
2025-02-24,1.600000023841858,1.649999976158142,1.3300000429153442,1.340000033378601,3159200,1.0,0.0
2025-02-25,1.340000033378601,1.440000057220459,1.2999999523162842,1.309999942779541,1229600,1.0,0.0
2025-02-26,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3200000524520874,1067400,1.0,0.0
2025-02-27,1.4199999570846558,1.7000000476837158,1.3799999952316284,1.649999976158142,4008000,1.0,0.0
2025-02-28,1.5800000429153442,1.6299999952316284,1.4800000190734863,1.600000023841858,1129500,1.0,0.0
2025-03-03,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,736600,1.0,0.0
2025-03-04,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5499999523162842,597000,1.0,0.0
2025-03-05,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,559000,1.0,0.0
2025-03-06,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5499999523162842,460900,1.0,0.0
2025-03-07,1.5499999523162842,1.659999966621399,1.5099999904632568,1.6200000047683716,625800,1.0,0.0
2025-03-10,1.600000023841858,1.649999976158142,1.5099999904632568,1.5499999523162842,605100,1.0,0.0
2025-03-11,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6200000047683716,385500,1.0,0.0
2025-03-12,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,351700,1.0,0.0
2025-03-13,1.6200000047683716,1.7300000190734863,1.559999942779541,1.600000023841858,618800,1.0,0.0
2025-03-14,1.6399999856948853,1.809999942779541,1.6299999952316284,1.7999999523162842,457500,1.0,0.0
2025-03-17,1.7899999618530273,1.899999976158142,1.7699999809265137,1.840000033378601,861200,1.0,0.0
2025-03-18,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7300000190734863,347100,1.0,0.0
2025-03-19,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,151700,1.0,0.0
2025-03-20,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7200000286102295,260500,1.0,0.0
2025-03-21,1.690000057220459,1.7000000476837158,1.649999976158142,1.6799999475479126,186300,1.0,0.0
2025-03-24,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7699999809265137,339000,1.0,0.0
2025-03-25,1.7799999713897705,1.809999942779541,1.7100000381469727,1.7200000286102295,158100,1.0,0.0
2025-03-26,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.590000033378601,467900,1.0,0.0
2025-03-27,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,330900,1.0,0.0
2025-03-28,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4800000190734863,478400,1.0,0.0
2025-03-31,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.409999966621399,966700,1.0,0.0
2025-04-01,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5399999618530273,575300,1.0,0.0
2025-04-02,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5299999713897705,273500,1.0,0.0
2025-04-03,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3899999856948853,383300,1.0,0.0
2025-04-04,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2400000095367432,666100,1.0,0.0
2025-04-07,1.149999976158142,1.3899999856948853,1.1299999952316284,1.350000023841858,390800,1.0,0.0
2025-04-08,1.409999966621399,1.4800000190734863,1.2599999904632568,1.3200000524520874,694700,1.0,0.0
2025-04-09,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2599999904632568,509400,1.0,0.0
2025-04-10,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2100000381469727,284500,1.0,0.0
2025-04-11,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,229900,1.0,0.0
2025-04-14,1.190000057220459,1.2699999809265137,1.1299999952316284,1.159999966621399,361400,1.0,0.0
2025-04-15,1.159999966621399,1.2599999904632568,1.149999976158142,1.1699999570846558,327200,1.0,0.0
2025-04-16,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,297800,1.0,0.0
2025-04-17,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,257300,1.0,0.0
2025-04-21,1.190000057220459,1.2200000286102295,1.1399999856948853,1.190000057220459,263200,1.0,0.0
2025-04-22,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3200000524520874,321700,1.0,0.0
2025-04-23,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3200000524520874,232200,1.0,0.0
2025-04-24,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,115300,1.0,0.0
2025-04-25,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4199999570846558,235800,1.0,0.0
2025-04-28,1.4500000476837158,1.5700000524520874,1.3600000143051147,1.409999966621399,206900,1.0,0.0
2025-04-29,1.4199999570846558,1.440000057220459,1.340000033378601,1.350000023841858,169600,1.0,0.0
2025-04-30,1.3300000429153442,1.409999966621399,1.2599999904632568,1.399999976158142,179400,1.0,0.0
2025-05-01,1.409999966621399,1.4500000476837158,1.340000033378601,1.350000023841858,185000,1.0,0.0
2025-05-02,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3899999856948853,351100,1.0,0.0
2025-05-05,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,192400,1.0,0.0
2025-05-06,1.2899999618530273,1.3700000047683716,1.25,1.25,305400,1.0,0.0
2025-05-07,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2799999713897705,190100,1.0,0.0
2025-05-08,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,297100,1.0,0.0
2025-05-09,1.309999942779541,1.350000023841858,1.2400000095367432,1.25,348000,1.0,0.0
2025-05-12,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.5299999713897705,579500,1.0,0.0
2025-05-13,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4700000286102295,351900,1.0,0.0
2025-05-14,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.440000057220459,193300,1.0,0.0
2025-05-15,1.5,1.5099999904632568,1.4199999570846558,1.4500000476837158,132900,1.0,0.0
2025-05-16,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,129700,1.0,0.0
2025-05-19,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,168900,1.0,0.0
2025-05-20,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,125300,1.0,0.0
2025-05-21,1.399999976158142,1.5299999713897705,1.3799999952316284,1.409999966621399,256600,1.0,0.0
2025-05-22,1.4299999475479126,1.6100000143051147,1.4199999570846558,1.5700000524520874,357900,1.0,0.0
2025-05-23,1.5299999713897705,1.590000033378601,1.4600000381469727,1.4600000381469727,263600,1.0,0.0
2025-05-27,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5399999618530273,382300,1.0,0.0
2025-05-28,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5399999618530273,175300,1.0,0.0
2025-05-29,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5199999809265137,139000,1.0,0.0
2025-05-30,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5099999904632568,188700,1.0,0.0
2025-06-02,1.5199999809265137,1.6399999856948853,1.4700000286102295,1.5700000524520874,270100,1.0,0.0
2025-06-03,1.590000033378601,1.75,1.5499999523162842,1.7300000190734863,493900,1.0,0.0
2025-06-04,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469727,229900,1.0,0.0
2025-06-05,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7400000095367432,267000,1.0,0.0
2025-06-06,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7799999713897705,191100,1.0,0.0
2025-06-09,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.8300000429153442,403700,1.0,0.0
2025-06-10,1.840000033378601,1.9700000286102295,1.7999999523162842,1.940000057220459,251800,1.0,0.0
2025-06-11,1.940000057220459,2.0799999237060547,1.940000057220459,1.9800000190734863,658300,1.0,0.0
2025-06-12,2.1600000858306885,2.700000047683716,2.0899999141693115,2.3499999046325684,6813500,1.0,0.0
2025-06-13,2.3499999046325684,2.359999895095825,2.140000104904175,2.1600000858306885,856400,1.0,0.0
2025-06-16,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,435800,1.0,0.0
2025-06-17,2.0199999809265137,2.059999942779541,1.899999976158142,1.9500000476837158,472700,1.0,0.0
2025-06-18,1.940000057220459,2.0299999713897705,1.8899999856948853,1.909999966621399,220000,1.0,0.0
2025-06-20,1.9299999475479126,1.940000057220459,1.809999942779541,1.840000033378601,310400,1.0,0.0
2025-06-23,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8600000143051147,173200,1.0,0.0
2025-06-24,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0199999809265137,588300,1.0,0.0
2025-06-25,2.0199999809265137,2.180000066757202,1.9700000286102295,2.130000114440918,400800,1.0,0.0
2025-06-26,2.1500000953674316,2.2300000190734863,2.130000114440918,2.1700000762939453,500500,1.0,0.0
2025-06-27,2.180000066757202,2.2200000286102295,1.9600000381469727,2.0299999713897705,305500,1.0,0.0
2025-06-30,2.049999952316284,2.130000114440918,2.0299999713897705,2.0899999141693115,165100,1.0,0.0
2025-07-01,2.059999942779541,2.0999999046325684,1.9700000286102295,2.009999990463257,161100,1.0,0.0
