date,open,high,low,close,volume,split,dividend
2024-07-31,122.13999938964844,125.54000091552734,121.69000244140625,122.95999908447266,147400,1.0,0.0
2024-08-01,122.4800033569336,123.44999694824219,116.88999938964844,118.22000122070312,133800,1.0,0.0
2024-08-02,113.8499984741211,115.08000183105469,112.5,114.2699966430664,84500,1.0,0.0
2024-08-05,108.69999694824219,113.0,108.69999694824219,112.0199966430664,155400,1.0,0.0
2024-08-06,111.66000366210938,114.68000030517578,111.66000366210938,112.76000213623047,96900,1.0,0.0
2024-08-07,113.97000122070312,115.25,112.18000030517578,112.22000122070312,153500,1.0,0.0
2024-08-08,111.05999755859375,116.58999633789062,111.05999755859375,116.16999816894531,112000,1.0,0.0
2024-08-09,116.18000030517578,117.20999908447266,114.70999908447266,116.48999786376953,74000,1.0,0.0
2024-08-12,116.36000061035156,116.6500015258789,115.19000244140625,115.94999694824219,127600,1.0,0.0
2024-08-13,117.08000183105469,119.69999694824219,116.5199966430664,118.80000305175781,104200,1.0,0.0
2024-08-14,119.25,119.25,117.41000366210938,118.55000305175781,77300,1.0,0.0
2024-08-15,121.45999908447266,122.45999908447266,120.12000274658203,121.94999694824219,115600,1.0,0.0
2024-08-16,121.87999725341797,123.94000244140625,120.9800033569336,121.29000091552734,129400,1.0,0.0
2024-08-19,121.36000061035156,122.83000183105469,120.62999725341797,121.2300033569336,74000,1.0,0.0
2024-08-20,120.69000244140625,120.69000244140625,118.20999908447266,118.30999755859375,78400,1.0,0.0
2024-08-21,119.05999755859375,119.83999633789062,118.08000183105469,119.12000274658203,82400,1.0,0.0
2024-08-22,118.80999755859375,119.95999908447266,117.69000244140625,117.83000183105469,56500,1.0,0.0
2024-08-23,119.05000305175781,120.87999725341797,118.23999786376953,119.87000274658203,85300,1.0,0.0
2024-08-26,120.7699966430664,121.79000091552734,119.31999969482422,119.33999633789062,88800,1.0,0.0
2024-08-27,119.29000091552734,119.29000091552734,118.0199966430664,118.29000091552734,41700,1.0,0.0
2024-08-28,117.61000061035156,119.12999725341797,117.61000061035156,117.80000305175781,49000,1.0,0.0
2024-08-29,118.86000061035156,119.56999969482422,117.8499984741211,118.44000244140625,62300,1.0,0.0
2024-08-30,118.6500015258789,119.94999694824219,117.97000122070312,119.91000366210938,92400,1.0,0.0
2024-09-03,118.41000366210938,118.41000366210938,114.2300033569336,114.62000274658203,91700,1.0,0.0
2024-09-04,114.45999908447266,115.0,113.30000305175781,114.44000244140625,61400,1.0,0.0
2024-09-05,115.05999755859375,115.48999786376953,113.73999786376953,115.0,85700,1.0,0.0
2024-09-06,115.37999725341797,116.29000091552734,114.30000305175781,114.87000274658203,124400,1.0,0.0
2024-09-09,114.79000091552734,115.66000366210938,113.73999786376953,114.93000030517578,93600,1.0,0.0
2024-09-10,115.5199966430664,115.69000244140625,114.23999786376953,115.48999786376953,85600,1.0,0.0
2024-09-11,114.62000274658203,117.73999786376953,113.8499984741211,116.70999908447266,142300,1.0,0.0
2024-09-12,117.26000213623047,118.4000015258789,115.95999908447266,117.87000274658203,55100,1.0,0.0
2024-09-13,119.58999633789062,120.73999786376953,118.94999694824219,119.80999755859375,53100,1.0,0.0
2024-09-16,120.69999694824219,120.69999694824219,118.95999908447266,120.6500015258789,51800,1.0,0.0
2024-09-17,121.9000015258789,123.23999786376953,120.81999969482422,122.70999908447266,91000,1.0,0.0
2024-09-18,122.37999725341797,127.01000213623047,121.1500015258789,123.5,126900,1.0,0.0
2024-09-19,126.87000274658203,126.87000274658203,123.51000213623047,125.37999725341797,86700,1.0,0.0
2024-09-20,125.54000091552734,125.61000061035156,124.05999755859375,125.01000213623047,424400,1.0,0.0
2024-09-23,125.0,126.61000061035156,124.44999694824219,126.0,94700,1.0,0.0
2024-09-24,126.54000091552734,126.9000015258789,124.91000366210938,124.91999816894531,116400,1.0,0.0
2024-09-25,125.25,126.0199966430664,123.26000213623047,124.56999969482422,117100,1.0,0.0
2024-09-26,126.2699966430664,127.12000274658203,125.0199966430664,126.37000274658203,104900,1.0,0.0
2024-09-27,128.6199951171875,130.88999938964844,126.95999908447266,128.39999389648438,104800,1.0,0.0
2024-09-30,127.6500015258789,129.16000366210938,127.08000183105469,128.97999572753906,77400,1.0,0.0
2024-10-01,128.4499969482422,128.6999969482422,125.72000122070312,127.8499984741211,72300,1.0,0.0
2024-10-02,127.19999694824219,128.38999938964844,126.73999786376953,127.11000061035156,47800,1.0,0.08
2024-10-03,126.5,126.68000030517578,124.66000366210938,125.20999908447266,78300,1.0,0.0
2024-10-04,127.54000091552734,127.54000091552734,124.5199966430664,124.94000244140625,103900,1.0,0.0
2024-10-07,123.95999908447266,124.69000244140625,122.52999877929688,123.12000274658203,153100,1.0,0.0
2024-10-08,123.75,123.86000061035156,122.19999694824219,122.38999938964844,94800,1.0,0.0
2024-10-09,121.9000015258789,123.66000366210938,121.9000015258789,122.5999984741211,80700,1.0,0.0
2024-10-10,121.13999938964844,121.13999938964844,119.56999969482422,120.68000030517578,99400,1.0,0.0
2024-10-11,120.29000091552734,124.88999938964844,120.29000091552734,124.8499984741211,80500,1.0,0.0
2024-10-14,124.26000213623047,125.18000030517578,124.20999908447266,124.68000030517578,40200,1.0,0.0
2024-10-15,124.72000122070312,127.30999755859375,124.72000122070312,124.95999908447266,113100,1.0,0.0
2024-10-16,126.18000030517578,129.14999389648438,126.08000183105469,128.99000549316406,138300,1.0,0.0
2024-10-17,128.67999267578125,128.67999267578125,126.9800033569336,127.88999938964844,66000,1.0,0.0
2024-10-18,128.41000366210938,128.41000366210938,126.13999938964844,126.19999694824219,56000,1.0,0.0
2024-10-21,127.44000244140625,127.52999877929688,125.98999786376953,127.26000213623047,98000,1.0,0.0
2024-10-22,127.18000030517578,128.75,126.37000274658203,127.48999786376953,115800,1.0,0.0
2024-10-23,126.56999969482422,127.5999984741211,126.56999969482422,127.5,69500,1.0,0.0
2024-10-24,127.23999786376953,129.30999755859375,126.19999694824219,128.83999633789062,92200,1.0,0.0
2024-10-25,129.4199981689453,130.69000244140625,128.6699981689453,130.0,105300,1.0,0.0
2024-10-28,130.72999572753906,131.25999450683594,129.2899932861328,130.07000732421875,98100,1.0,0.0
2024-10-29,128.75999450683594,130.6199951171875,128.58999633789062,128.8800048828125,166800,1.0,0.0
2024-10-30,128.17999267578125,131.07000732421875,128.17999267578125,129.52999877929688,71900,1.0,0.0
2024-10-31,128.69000244140625,128.80999755859375,125.52999877929688,125.54000091552734,100500,1.0,0.0
2024-11-01,126.9000015258789,128.58999633789062,125.44999694824219,127.98999786376953,94700,1.0,0.0
2024-11-04,127.5,130.02999877929688,127.5,128.2100067138672,62500,1.0,0.0
2024-11-05,127.7300033569336,131.5800018310547,127.0999984741211,130.6699981689453,83600,1.0,0.0
2024-11-06,140.42999267578125,147.8000030517578,140.42999267578125,142.64999389648438,242700,1.0,0.0
2024-11-07,142.8300018310547,143.30999755859375,139.58999633789062,140.75,177800,1.0,0.0
2024-11-08,141.6999969482422,144.3000030517578,141.6999969482422,141.9600067138672,205100,1.0,0.0
2024-11-11,144.0399932861328,146.66000366210938,143.92999267578125,145.1699981689453,117900,1.0,0.0
2024-11-12,145.3300018310547,147.16000366210938,143.47000122070312,144.00999450683594,176700,1.0,0.0
2024-11-13,145.44000244140625,147.30999755859375,142.85000610351562,143.30999755859375,93300,1.0,0.0
2024-11-14,144.3699951171875,145.99000549316406,138.9600067138672,140.0,282800,1.0,0.0
2024-11-15,151.0500030517578,154.0,139.1199951171875,144.3000030517578,304700,1.0,0.0
2024-11-18,144.8699951171875,146.11000061035156,142.8800048828125,145.47000122070312,148400,1.0,0.0
2024-11-19,143.89999389648438,147.35000610351562,143.1999969482422,146.25,172700,1.0,0.0
2024-11-20,146.27000427246094,147.0500030517578,144.55999755859375,146.99000549316406,94000,1.0,0.0
2024-11-21,148.3300018310547,150.2100067138672,148.0,148.52000427246094,105900,1.0,0.0
2024-11-22,149.0500030517578,150.75999450683594,148.27000427246094,148.94000244140625,128900,1.0,0.0
2024-11-25,149.16000366210938,153.94000244140625,149.16000366210938,151.3800048828125,197400,1.0,0.0
2024-11-26,151.7100067138672,151.9600067138672,148.16000366210938,148.88999938964844,125500,1.0,0.0
2024-11-27,149.66000366210938,150.39999389648438,147.80999755859375,148.08999633789062,83800,1.0,0.0
2024-11-29,149.39999389648438,150.08999633789062,148.02999877929688,148.41000366210938,54900,1.0,0.0
2024-12-02,149.42999267578125,149.97000122070312,147.75999450683594,148.74000549316406,84800,1.0,0.0
2024-12-03,149.30999755859375,149.30999755859375,146.3300018310547,146.55999755859375,70500,1.0,0.0
2024-12-04,147.3699951171875,147.8300018310547,146.2100067138672,146.2899932861328,78000,1.0,0.0
2024-12-05,145.89999389648438,146.2100067138672,144.08999633789062,144.5399932861328,70600,1.0,0.0
2024-12-06,145.36000061035156,145.36000061035156,143.13999938964844,143.50999450683594,45500,1.0,0.0
2024-12-09,144.3699951171875,146.14999389648438,142.6300048828125,142.66000366210938,70100,1.0,0.0
2024-12-10,143.1699981689453,146.1300048828125,141.4600067138672,143.1199951171875,87000,1.0,0.0
2024-12-11,144.77999877929688,145.75999450683594,143.17999267578125,144.19000244140625,74000,1.0,0.0
2024-12-12,144.0,144.83999633789062,142.2899932861328,142.38999938964844,100400,1.0,0.0
2024-12-13,141.8800048828125,142.2100067138672,139.3800048828125,140.07000732421875,106000,1.0,0.0
2024-12-16,139.30999755859375,140.6699981689453,139.30999755859375,140.36000061035156,99500,1.0,0.0
2024-12-17,139.7100067138672,139.7100067138672,137.24000549316406,137.8300018310547,103000,1.0,0.0
2024-12-18,138.63999938964844,139.1199951171875,131.7100067138672,132.0,116800,1.0,0.0
2024-12-19,133.8800048828125,134.6699981689453,131.30999755859375,133.4600067138672,106800,1.0,0.0
2024-12-20,132.08999633789062,136.25,132.08999633789062,135.30999755859375,313500,1.0,0.0
2024-12-23,135.32000732421875,135.3300018310547,132.47999572753906,133.77999877929688,76000,1.0,0.0
2024-12-24,134.9499969482422,135.72999572753906,134.33999633789062,135.67999267578125,20700,1.0,0.0
2024-12-26,135.63999938964844,137.89999389648438,135.08999633789062,137.38999938964844,53800,1.0,0.0
2024-12-27,135.69000244140625,137.9199981689453,133.50999450683594,134.5500030517578,58000,1.0,0.0
2024-12-30,133.75999450683594,134.88999938964844,132.61000061035156,133.2899932861328,82900,1.0,0.0
2024-12-31,134.3300018310547,134.8699951171875,132.91000366210938,133.2100067138672,42000,1.0,0.0
2025-01-02,133.82000732421875,136.13999938964844,130.75,131.52999877929688,60400,1.0,0.08
2025-01-03,132.63999938964844,133.41000366210938,130.50999450683594,133.14999389648438,51900,1.0,0.0
2025-01-06,133.11000061035156,135.5,131.82000732421875,132.3000030517578,71800,1.0,0.0
2025-01-07,132.33999633789062,132.77999877929688,130.25999450683594,131.4600067138672,102300,1.0,0.0
2025-01-08,130.94000244140625,132.7899932861328,130.25999450683594,132.19000244140625,57000,1.0,0.0
2025-01-10,130.3699951171875,130.3699951171875,127.16999816894531,128.9199981689453,88800,1.0,0.0
2025-01-13,127.2300033569336,130.0800018310547,127.2300033569336,130.0800018310547,54100,1.0,0.0
2025-01-14,130.72999572753906,132.8699951171875,130.72999572753906,132.60000610351562,60200,1.0,0.0
2025-01-15,135.36000061035156,135.74000549316406,131.7899932861328,132.8300018310547,86400,1.0,0.0
2025-01-16,133.13999938964844,134.00999450683594,132.2100067138672,133.86000061035156,134800,1.0,0.0
2025-01-17,135.1199951171875,136.3800048828125,133.22999572753906,134.05999755859375,73700,1.0,0.0
2025-01-21,135.27000427246094,137.8699951171875,135.27000427246094,136.0500030517578,104600,1.0,0.0
2025-01-22,135.6199951171875,137.5399932861328,134.3699951171875,134.82000732421875,133000,1.0,0.0
2025-01-23,134.69000244140625,137.2899932861328,133.86000061035156,134.85000610351562,109400,1.0,0.0
2025-01-24,134.86000061035156,134.86000061035156,131.5399932861328,132.0500030517578,102900,1.0,0.0
2025-01-27,132.0,132.75,130.22000122070312,131.1199951171875,138700,1.0,0.0
2025-01-28,131.63999938964844,131.66000366210938,130.27999877929688,130.9199981689453,65500,1.0,0.0
2025-01-29,131.19000244140625,132.1999969482422,129.67999267578125,131.00999450683594,73800,1.0,0.0
2025-01-30,132.5,134.0399932861328,132.13999938964844,133.35000610351562,82300,1.0,0.0
2025-01-31,133.0399932861328,133.97000122070312,132.05999755859375,132.74000549316406,97100,1.0,0.0
2025-02-03,130.80999755859375,132.17999267578125,128.58999633789062,130.77000427246094,80100,1.0,0.0
2025-02-04,130.60000610351562,132.22000122070312,129.69000244140625,132.16000366210938,85200,1.0,0.0
2025-02-05,132.91000366210938,134.30999755859375,132.0800018310547,133.61000061035156,81600,1.0,0.0
2025-02-06,133.85000610351562,133.85000610351562,130.14999389648438,132.4199981689453,99100,1.0,0.0
2025-02-07,142.99000549316406,162.74000549316406,142.77000427246094,158.57000732421875,331900,1.0,0.0
2025-02-10,158.07000732421875,165.33999633789062,156.94000244140625,162.66000366210938,254200,1.0,0.0
2025-02-11,162.8699951171875,166.49000549316406,161.92999267578125,165.38999938964844,164300,1.0,0.0
2025-02-12,163.10000610351562,167.61000061035156,162.66000366210938,165.52999877929688,128200,1.0,0.0
2025-02-13,166.11000061035156,166.11000061035156,163.22000122070312,164.50999450683594,123000,1.0,0.0
2025-02-14,165.6300048828125,165.6300048828125,160.72999572753906,160.97999572753906,93100,1.0,0.0
2025-02-18,161.5500030517578,166.52000427246094,160.22999572753906,163.27000427246094,133700,1.0,0.0
2025-02-19,161.75999450683594,168.35000610351562,161.75999450683594,167.02999877929688,149000,1.0,0.0
2025-02-20,166.17999267578125,169.89999389648438,165.3300018310547,169.64999389648438,144700,1.0,0.0
2025-02-21,171.27999877929688,171.27999877929688,161.85000610351562,162.1999969482422,246600,1.0,0.0
2025-02-24,162.9499969482422,162.9499969482422,158.91000366210938,158.9499969482422,173900,1.0,0.0
2025-02-25,159.19000244140625,162.47000122070312,158.6999969482422,161.66000366210938,150600,1.0,0.0
2025-02-26,162.80999755859375,165.3699951171875,161.66000366210938,162.22999572753906,204100,1.0,0.0
2025-02-27,161.8800048828125,163.88999938964844,160.47000122070312,160.74000549316406,143400,1.0,0.0
2025-02-28,160.8800048828125,165.3800048828125,160.8800048828125,164.8800048828125,152600,1.0,0.0
2025-03-03,165.17999267578125,167.14999389648438,162.55999755859375,162.94000244140625,160200,1.0,0.0
2025-03-04,161.63999938964844,162.50999450683594,157.5800018310547,160.2100067138672,191100,1.0,0.0
2025-03-05,161.22999572753906,165.7100067138672,161.14999389648438,164.33999633789062,156800,1.0,0.0
2025-03-06,162.1300048828125,164.72999572753906,161.1300048828125,161.6300048828125,137200,1.0,0.0
2025-03-07,160.67999267578125,163.30999755859375,158.5399932861328,161.42999267578125,120600,1.0,0.0
2025-03-10,158.69000244140625,159.50999450683594,155.8699951171875,156.39999389648438,164000,1.0,0.0
2025-03-11,155.63999938964844,160.69000244140625,155.63999938964844,158.22000122070312,97800,1.0,0.0
2025-03-12,159.10000610351562,160.30999755859375,156.89999389648438,156.89999389648438,104500,1.0,0.0
2025-03-13,156.6699981689453,158.35000610351562,154.94000244140625,156.85000610351562,187700,1.0,0.0
2025-03-14,159.0,162.63999938964844,158.32000732421875,160.92999267578125,141800,1.0,0.0
2025-03-17,160.10000610351562,162.10000610351562,159.36000061035156,159.83999633789062,145900,1.0,0.0
2025-03-18,158.1199951171875,158.1199951171875,154.91000366210938,156.00999450683594,209700,1.0,0.0
2025-03-19,155.9600067138672,162.49000549316406,155.9600067138672,160.92999267578125,227900,1.0,0.0
2025-03-20,158.38999938964844,162.5500030517578,158.38999938964844,161.47999572753906,289300,1.0,0.0
2025-03-21,159.47999572753906,159.47999572753906,156.83999633789062,159.44000244140625,369800,1.0,0.0
2025-03-24,161.75,167.50999450683594,160.85000610351562,166.4199981689453,307500,1.0,0.0
2025-03-25,165.77000427246094,166.9199981689453,163.7899932861328,164.72999572753906,315900,1.0,0.0
2025-03-26,163.89999389648438,165.8800048828125,160.1199951171875,160.3800048828125,200000,1.0,0.0
2025-03-27,159.83999633789062,160.66000366210938,157.5,159.5800018310547,131500,1.0,0.0
2025-03-28,160.02999877929688,160.75999450683594,154.58999633789062,155.5,114800,1.0,0.0
2025-03-31,153.36000061035156,159.63999938964844,151.10000610351562,159.1199951171875,304200,1.0,0.0
2025-04-01,157.77000427246094,158.8800048828125,155.02999877929688,158.6699981689453,153800,1.0,0.0
2025-04-02,156.02999877929688,160.99000549316406,154.47999572753906,160.5,114200,1.0,0.08
2025-04-03,152.42999267578125,154.35000610351562,147.6699981689453,148.82000732421875,134400,1.0,0.0
2025-04-04,143.5500030517578,145.02000427246094,139.35000610351562,141.9499969482422,199300,1.0,0.0
2025-04-07,138.30999755859375,149.49000549316406,134.77999877929688,142.33999633789062,221200,1.0,0.0
2025-04-08,147.2100067138672,147.9499969482422,138.14999389648438,139.86000061035156,178300,1.0,0.0
2025-04-09,138.3800048828125,154.52000427246094,138.3800048828125,151.9199981689453,191300,1.0,0.0
2025-04-10,146.67999267578125,150.9199981689453,144.14999389648438,147.0,245700,1.0,0.0
2025-04-11,147.47000122070312,154.5399932861328,145.77000427246094,151.25,139200,1.0,0.0
2025-04-14,153.11000061035156,153.11000061035156,148.00999450683594,149.67999267578125,110700,1.0,0.0
2025-04-15,149.82000732421875,152.9199981689453,149.24000549316406,152.8000030517578,122600,1.0,0.0
2025-04-16,150.27999877929688,151.91000366210938,148.41000366210938,150.8300018310547,110100,1.0,0.0
2025-04-17,150.67999267578125,152.6699981689453,149.1999969482422,151.16000366210938,121100,1.0,0.0
2025-04-21,149.0,149.22000122070312,145.08999633789062,146.61000061035156,129600,1.0,0.0
2025-04-22,148.25,152.1999969482422,146.88999938964844,150.67999267578125,308800,1.0,0.0
2025-04-23,155.8800048828125,159.32000732421875,153.77999877929688,154.8300018310547,187800,1.0,0.0
2025-04-24,153.47999572753906,158.4199981689453,153.35000610351562,157.9199981689453,138400,1.0,0.0
2025-04-25,157.47000122070312,158.22000122070312,156.02000427246094,157.86000061035156,83000,1.0,0.0
2025-04-28,157.35000610351562,159.67999267578125,155.0500030517578,155.13999938964844,135300,1.0,0.0
2025-04-29,154.1300048828125,158.8800048828125,154.1300048828125,157.5800018310547,193100,1.0,0.0
2025-04-30,156.42999267578125,157.60000610351562,152.9199981689453,156.4499969482422,153900,1.0,0.0
2025-05-01,157.6199951171875,163.4199981689453,155.30999755859375,161.27000427246094,441900,1.0,0.0
2025-05-02,162.47999572753906,166.85000610351562,162.47999572753906,166.77999877929688,176100,1.0,0.0
2025-05-05,163.36000061035156,165.86000061035156,163.36000061035156,164.60000610351562,181500,1.0,0.0
2025-05-06,162.99000549316406,164.05999755859375,161.61000061035156,164.05999755859375,145800,1.0,0.0
2025-05-07,164.89999389648438,166.02000427246094,162.74000549316406,163.52999877929688,168800,1.0,0.0
2025-05-08,172.0800018310547,179.4199981689453,170.11000061035156,173.8300018310547,315000,1.0,0.0
2025-05-09,174.7899932861328,176.52999877929688,172.6999969482422,175.64999389648438,218800,1.0,0.0
2025-05-12,181.14999389648438,181.97999572753906,178.02000427246094,179.57000732421875,277300,1.0,0.0
2025-05-13,180.8800048828125,185.8300018310547,180.50999450683594,185.41000366210938,174300,1.0,0.0
2025-05-14,184.32000732421875,184.94000244140625,178.32000732421875,178.47000122070312,201100,1.0,0.0
2025-05-15,178.02000427246094,182.30999755859375,177.72999572753906,181.6300048828125,149300,1.0,0.0
2025-05-16,181.9600067138672,184.0500030517578,180.82000732421875,183.55999755859375,182300,1.0,0.0
2025-05-19,180.83999633789062,183.82000732421875,180.83999633789062,183.33999633789062,94400,1.0,0.0
2025-05-20,182.85000610351562,183.7899932861328,180.42999267578125,180.77999877929688,149500,1.0,0.0
2025-05-21,179.05999755859375,181.0800018310547,177.24000549316406,177.9499969482422,135500,1.0,0.0
2025-05-22,177.02000427246094,179.77999877929688,175.7100067138672,178.64999389648438,148200,1.0,0.0
2025-05-23,175.0,179.77000427246094,175.0,178.39999389648438,132900,1.0,0.0
2025-05-27,180.69000244140625,182.91000366210938,179.5,182.63999938964844,114100,1.0,0.0
2025-05-28,182.0399932861328,183.80999755859375,180.97999572753906,181.94000244140625,103300,1.0,0.0
2025-05-29,183.99000549316406,183.99000549316406,179.6999969482422,181.1699981689453,117000,1.0,0.0
2025-05-30,181.1699981689453,182.05999755859375,178.49000549316406,181.24000549316406,124000,1.0,0.0
2025-06-02,180.83999633789062,180.83999633789062,177.88999938964844,179.60000610351562,99900,1.0,0.0
2025-06-03,180.33999633789062,182.07000732421875,179.4600067138672,181.13999938964844,76700,1.0,0.0
2025-06-04,181.9199981689453,182.22999572753906,180.02999877929688,180.25999450683594,93900,1.0,0.0
2025-06-05,180.55999755859375,181.75999450683594,179.2899932861328,180.88999938964844,143400,1.0,0.0
2025-06-06,184.89999389648438,185.75999450683594,182.63999938964844,184.08999633789062,118700,1.0,0.0
2025-06-09,185.47999572753906,187.72999572753906,184.02000427246094,184.9600067138672,165500,1.0,0.0
2025-06-10,184.4199981689453,187.07000732421875,183.00999450683594,184.10000610351562,134000,1.0,0.0
2025-06-11,184.9600067138672,187.5500030517578,183.4499969482422,186.50999450683594,175700,1.0,0.0
2025-06-12,185.0,187.8300018310547,185.0,186.44000244140625,153800,1.0,0.0
2025-06-13,184.49000549316406,185.27000427246094,182.3000030517578,184.0,164700,1.0,0.0
2025-06-16,185.82000732421875,186.35000610351562,181.97999572753906,183.22000122070312,162000,1.0,0.0
2025-06-17,181.4499969482422,183.86000061035156,180.7100067138672,182.25999450683594,226000,1.0,0.0
2025-06-18,181.83999633789062,185.4199981689453,181.83999633789062,182.30999755859375,197600,1.0,0.0
2025-06-20,183.49000549316406,183.49000549316406,180.64999389648438,181.4499969482422,323200,1.0,0.0
2025-06-23,181.44000244140625,189.60000610351562,181.3000030517578,189.25999450683594,292900,1.0,0.0
2025-06-24,190.61000061035156,190.6300048828125,185.97000122070312,187.9600067138672,200200,1.0,0.0
2025-06-25,188.85000610351562,192.3699951171875,186.69000244140625,190.3300018310547,223100,1.0,0.0
2025-06-26,190.57000732421875,193.49000549316406,189.38999938964844,193.41000366210938,318400,1.0,0.0
2025-06-27,194.24000549316406,195.91000366210938,192.72000122070312,194.5,689600,1.0,0.0
2025-06-30,195.6199951171875,195.6199951171875,190.35000610351562,191.8699951171875,195400,1.0,0.0
2025-07-01,191.0500030517578,192.55999755859375,189.6999969482422,190.72000122070312,195600,1.0,0.0
2025-07-02,190.88999938964844,193.5,190.24000549316406,193.11000061035156,154600,1.0,0.08
2025-07-03,194.0399932861328,196.1300048828125,194.0399932861328,196.11000061035156,68100,1.0,0.0
2025-07-07,195.39999389648438,195.97999572753906,191.36000061035156,191.4199981689453,187000,1.0,0.0
2025-07-08,192.4600067138672,193.25999450683594,184.5399932861328,187.6199951171875,224700,1.0,0.0
2025-07-09,189.39999389648438,190.80999755859375,187.19000244140625,189.7899932861328,173000,1.0,0.0
2025-07-10,188.8699951171875,192.6300048828125,188.8699951171875,191.2899932861328,158700,1.0,0.0
2025-07-11,190.52000427246094,193.4199981689453,188.9199981689453,193.36000061035156,112000,1.0,0.0
2025-07-14,193.07000732421875,194.64999389648438,191.5399932861328,192.99000549316406,131800,1.0,0.0
2025-07-15,192.5800018310547,193.41000366210938,191.0500030517578,191.25999450683594,133600,1.0,0.0
2025-07-16,191.2899932861328,194.9199981689453,190.6999969482422,194.8000030517578,113800,1.0,0.0
2025-07-17,195.83999633789062,198.33999633789062,195.75999450683594,197.52999877929688,159200,1.0,0.0
2025-07-18,198.19000244140625,198.24000549316406,194.7899932861328,196.24000549316406,128500,1.0,0.0
2025-07-21,195.52000427246094,195.86000061035156,192.02000427246094,192.99000549316406,80400,1.0,0.0
