date,open,high,low,close,volume,split,dividend
2024-08-09,6.920000076293945,6.985000133514404,6.849999904632568,6.880000114440918,4252500,1.0,0.0
2024-08-12,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,3762300,1.0,0.0
2024-08-13,6.880000114440918,6.980000019073486,6.784999847412109,6.929999828338623,3748900,1.0,0.0
2024-08-14,6.960000038146973,6.960000038146973,6.730000019073486,6.800000190734863,5331000,1.0,0.0
2024-08-15,6.949999809265137,7.014999866485596,6.869999885559082,6.960000038146973,4075400,1.0,0.0
2024-08-16,6.920000076293945,7.059999942779541,6.900000095367432,6.929999828338623,4396800,1.0,0.0
2024-08-19,6.960000038146973,7.059999942779541,6.929999828338623,7.039999961853027,2623000,1.0,0.0
2024-08-20,6.869999885559082,7.014999866485596,6.869999885559082,6.929999828338623,3575800,1.0,0.0
2024-08-21,6.949999809265137,7.054999828338623,6.909999847412109,7.03000020980835,3005900,1.0,0.0
2024-08-22,7.059999942779541,7.09499979019165,6.949999809265137,7.0,2230000,1.0,0.0
2024-08-23,7.059999942779541,7.179999828338623,6.989999771118164,7.150000095367432,3964100,1.0,0.0
2024-08-26,7.190000057220459,7.429999828338623,7.170000076293945,7.329999923706055,4910800,1.0,0.0
2024-08-27,7.28000020980835,7.480000019073486,7.21999979019165,7.449999809265137,4138600,1.0,0.0
2024-08-28,7.400000095367432,7.409999847412109,7.21999979019165,7.260000228881836,8510900,1.0,0.0
2024-08-29,7.340000152587891,7.460000038146973,7.309999942779541,7.369999885559082,3023100,1.0,0.0
2024-08-30,7.409999847412109,7.489999771118164,7.284999847412109,7.460000038146973,4275900,1.0,0.0
2024-09-03,7.380000114440918,7.480000019073486,7.289999961853027,7.329999923706055,3845100,1.0,0.0
2024-09-04,7.300000190734863,7.420000076293945,7.25,7.289999961853027,2661500,1.0,0.0
2024-09-05,7.329999923706055,7.340000152587891,7.190000057220459,7.190000057220459,16300400,1.0,0.0
2024-09-06,7.190000057220459,7.335000038146973,7.070000171661377,7.159999847412109,6393200,1.0,0.0
2024-09-09,7.150000095367432,7.320000171661377,7.144999980926514,7.199999809265137,5544400,1.0,0.0
2024-09-10,7.210000038146973,7.210000038146973,6.894999980926514,7.03000020980835,6625500,1.0,0.0
2024-09-11,7.0,7.105000019073486,6.949999809265137,7.070000171661377,5504500,1.0,0.0
2024-09-12,7.079999923706055,7.230000019073486,6.989999771118164,7.159999847412109,5793900,1.0,0.0
2024-09-13,7.21999979019165,7.309999942779541,7.179999828338623,7.230000019073486,4127300,1.0,0.0
2024-09-16,7.289999961853027,7.315000057220459,7.230000019073486,7.28000020980835,3590000,1.0,0.0
2024-09-17,7.340000152587891,7.409999847412109,7.170000076293945,7.210000038146973,3845300,1.0,0.0
2024-09-18,7.230000019073486,7.375,7.184999942779541,7.239999771118164,4326400,1.0,0.0
2024-09-19,7.369999885559082,7.480000019073486,7.295000076293945,7.46999979019165,3458800,1.0,0.0
2024-09-20,7.369999885559082,7.489999771118164,7.309999942779541,7.320000171661377,14018200,1.0,0.0
2024-09-23,7.340000152587891,7.389999866485596,7.269999980926514,7.329999923706055,3078000,1.0,0.0
2024-09-24,7.400000095367432,7.420000076293945,7.25,7.260000228881836,5200800,1.0,0.0
2024-09-25,7.230000019073486,7.284999847412109,7.159999847412109,7.170000076293945,3771600,1.0,0.0
2024-09-26,7.260000228881836,7.28000020980835,7.09499979019165,7.179999828338623,3380700,1.0,0.0
2024-09-27,7.289999961853027,7.389999866485596,7.243000030517578,7.260000228881836,2202600,1.0,0.0
2024-09-30,7.239999771118164,7.420000076293945,7.210000038146973,7.400000095367432,3595300,1.0,0.0
2024-10-01,7.400000095367432,7.429999828338623,7.139999866485596,7.210000038146973,4171400,1.0,0.0
2024-10-02,7.199999809265137,7.360000133514404,7.190000057220459,7.230000019073486,2779500,1.0,0.0
2024-10-03,7.179999828338623,7.210000038146973,7.130000114440918,7.190000057220459,2933400,1.0,0.0
2024-10-04,7.28000020980835,7.335000038146973,7.21999979019165,7.309999942779541,2138500,1.0,0.0
2024-10-07,7.300000190734863,7.329999923706055,7.179999828338623,7.199999809265137,3143500,1.0,0.0
2024-10-08,7.210000038146973,7.264999866485596,7.139999866485596,7.139999866485596,2032500,1.0,0.0
2024-10-09,7.099999904632568,7.264999866485596,7.099999904632568,7.170000076293945,3375000,1.0,0.0
2024-10-10,7.110000133514404,7.150000095367432,7.039999961853027,7.139999866485596,2657200,1.0,0.0
2024-10-11,7.150000095367432,7.199999809265137,7.085000038146973,7.159999847412109,3651900,1.0,0.0
2024-10-14,7.179999828338623,7.329999923706055,7.139999866485596,7.289999961853027,3059900,1.0,0.0
2024-10-15,7.300000190734863,7.349999904632568,7.25,7.289999961853027,3536100,1.0,0.0
2024-10-16,7.380000114440918,7.454999923706055,7.349999904632568,7.409999847412109,2936200,1.0,0.0
2024-10-17,7.420000076293945,7.429999828338623,7.284999847412109,7.360000133514404,2513700,1.0,0.0
2024-10-18,7.409999847412109,7.449999809265137,7.230000019073486,7.25,2435000,1.0,0.0
2024-10-21,7.239999771118164,7.264999866485596,7.139999866485596,7.150000095367432,1999100,1.0,0.0
2024-10-22,7.139999866485596,7.179999828338623,7.045000076293945,7.170000076293945,2310700,1.0,0.0
2024-10-23,7.139999866485596,7.170000076293945,7.079999923706055,7.119999885559082,1637500,1.0,0.0
2024-10-24,7.139999866485596,7.224999904632568,7.090000152587891,7.090000152587891,1448200,1.0,0.0
2024-10-25,7.130000114440918,7.179999828338623,7.010000228881836,7.03000020980835,3978300,1.0,0.0
2024-10-28,7.050000190734863,7.21999979019165,7.050000190734863,7.179999828338623,5098800,1.0,0.0
2024-10-29,7.139999866485596,7.210000038146973,7.070000171661377,7.119999885559082,2479100,1.0,0.0
2024-10-30,7.050000190734863,7.25,6.96999979019165,6.980000019073486,3623100,1.0,0.0
2024-10-31,7.019999980926514,7.050000190734863,6.860000133514404,6.929999828338623,4041100,1.0,0.0
2024-11-01,6.940000057220459,6.949999809265137,6.710000038146973,6.800000190734863,4060200,1.0,0.0
2024-11-04,6.760000228881836,6.849999904632568,6.730000019073486,6.730000019073486,2453300,1.0,0.0
2024-11-05,6.730000019073486,6.960000038146973,6.710000038146973,6.949999809265137,3259000,1.0,0.0
2024-11-06,7.320000171661377,7.559999942779541,7.289999961853027,7.53000020980835,7729100,1.0,0.0
2024-11-07,7.53000020980835,7.559999942779541,7.420000076293945,7.46999979019165,3572300,1.0,0.0
2024-11-08,7.46999979019165,7.46999979019165,7.255000114440918,7.340000152587891,3896500,1.0,0.0
2024-11-11,7.420000076293945,7.519999980926514,7.329999923706055,7.460000038146973,4754900,1.0,0.0
2024-11-12,8.600000381469727,8.925000190734863,8.0,8.460000038146973,19454500,1.0,0.0
2024-11-13,8.59000015258789,8.59000015258789,8.140000343322754,8.420000076293945,20599800,1.0,0.0
2024-11-14,8.329999923706055,8.350000381469727,7.860000133514404,7.889999866485596,9856000,1.0,0.0
2024-11-15,7.869999885559082,7.894999980926514,7.574999809265137,7.730000019073486,8113400,1.0,0.0
2024-11-18,7.670000076293945,7.800000190734863,7.639999866485596,7.670000076293945,6713400,1.0,0.0
2024-11-19,7.550000190734863,7.804999828338623,7.510000228881836,7.78000020980835,5608400,1.0,0.0
2024-11-20,7.829999923706055,7.829999923706055,7.610000133514404,7.75,6813500,1.0,0.0
2024-11-21,7.75,7.925000190734863,7.690000057220459,7.880000114440918,9320900,1.0,0.0
2024-11-22,7.929999828338623,8.029999732971191,7.914999961853027,7.980000019073486,4193800,1.0,0.0
2024-11-25,8.0,8.210000038146973,7.980000019073486,8.09000015258789,5740400,1.0,0.0
2024-11-26,8.020000457763672,8.119999885559082,7.929999828338623,8.020000457763672,4675200,1.0,0.0
2024-11-27,8.020000457763672,8.095000267028809,7.96999979019165,7.989999771118164,3373900,1.0,0.0
2024-11-29,8.0,8.029999732971191,7.914999961853027,8.0,1701400,1.0,0.0
2024-12-02,8.010000228881836,8.045000076293945,7.90500020980835,8.010000228881836,3777800,1.0,0.04
2024-12-03,8.0,8.0,7.764999866485596,7.900000095367432,5775100,1.0,0.0
2024-12-04,7.559999942779541,7.610000133514404,7.150000095367432,7.53000020980835,16861400,1.0,0.0
2024-12-05,7.519999980926514,7.704999923706055,7.480000019073486,7.5,9128600,1.0,0.0
2024-12-06,7.550000190734863,7.590000152587891,7.440000057220459,7.480000019073486,4422000,1.0,0.0
2024-12-09,7.480000019073486,7.650000095367432,7.460000038146973,7.5,5188100,1.0,0.0
2024-12-10,7.46999979019165,7.489999771118164,7.340000152587891,7.360000133514404,5195100,1.0,0.0
2024-12-11,7.480000019073486,7.480000019073486,7.324999809265137,7.369999885559082,7636600,1.0,0.0
2024-12-12,7.309999942779541,7.360000133514404,7.195000171661377,7.210000038146973,3897100,1.0,0.0
2024-12-13,7.170000076293945,7.199999809265137,7.09499979019165,7.159999847412109,4184000,1.0,0.0
2024-12-16,7.110000133514404,7.184999942779541,7.059999942779541,7.090000152587891,4488900,1.0,0.0
2024-12-17,7.050000190734863,7.110000133514404,7.019999980926514,7.059999942779541,4687700,1.0,0.0
2024-12-18,7.099999904632568,7.130000114440918,6.829999923706055,6.840000152587891,6414900,1.0,0.0
2024-12-19,6.869999885559082,6.940000057220459,6.75,6.760000228881836,6911500,1.0,0.0
2024-12-20,6.690000057220459,6.860000133514404,6.690000057220459,6.860000133514404,10049200,1.0,0.0
2024-12-23,6.809999942779541,6.84499979019165,6.71999979019165,6.769999980926514,4477500,1.0,0.0
2024-12-24,6.75,6.875,6.715000152587891,6.840000152587891,2715900,1.0,0.0
2024-12-26,6.78000020980835,6.920000076293945,6.75,6.920000076293945,5080500,1.0,0.0
2024-12-27,6.849999904632568,7.019999980926514,6.840000152587891,6.909999847412109,4669400,1.0,0.0
2024-12-30,6.849999904632568,6.880000114440918,6.71999979019165,6.840000152587891,5368200,1.0,0.0
2024-12-31,6.860000133514404,6.925000190734863,6.809999942779541,6.920000076293945,4541300,1.0,0.0
2025-01-02,6.96999979019165,6.989999771118164,6.710000038146973,6.75,4944400,1.0,0.0
2025-01-03,6.760000228881836,6.809999942779541,6.704999923706055,6.789999961853027,3504500,1.0,0.0
2025-01-06,6.849999904632568,6.96999979019165,6.829999923706055,6.869999885559082,5623600,1.0,0.0
2025-01-07,6.920000076293945,6.949999809265137,6.675000190734863,6.78000020980835,5095400,1.0,0.0
2025-01-08,6.679999828338623,6.710000038146973,6.559999942779541,6.639999866485596,5541700,1.0,0.0
2025-01-10,6.489999771118164,6.550000190734863,6.330999851226807,6.539999961853027,7601600,1.0,0.0
2025-01-13,6.5,6.639999866485596,6.420000076293945,6.630000114440918,5190600,1.0,0.0
2025-01-14,6.639999866485596,6.695000171661377,6.480000019073486,6.670000076293945,4058700,1.0,0.0
2025-01-15,6.840000152587891,6.880000114440918,6.739999771118164,6.789999961853027,4505400,1.0,0.0
2025-01-16,6.760000228881836,6.800000190734863,6.679999828338623,6.789999961853027,4397000,1.0,0.0
2025-01-17,6.880000114440918,6.900000095367432,6.769999980926514,6.789999961853027,4507300,1.0,0.0
2025-01-21,6.849999904632568,6.989999771118164,6.800000190734863,6.980000019073486,3695100,1.0,0.0
2025-01-22,6.960000038146973,7.059999942779541,6.920000076293945,7.050000190734863,4242400,1.0,0.0
2025-01-23,7.019999980926514,7.070000171661377,6.934999942779541,7.010000228881836,4935000,1.0,0.0
2025-01-24,6.989999771118164,7.070000171661377,6.909999847412109,6.929999828338623,3696200,1.0,0.0
2025-01-27,6.929999828338623,7.014999866485596,6.929999828338623,7.0,3671400,1.0,0.0
2025-01-28,7.0,7.119999885559082,6.965000152587891,6.980000019073486,6712200,1.0,0.0
2025-01-29,6.920000076293945,6.960000038146973,6.809999942779541,6.940000057220459,4127500,1.0,0.0
2025-01-30,6.980000019073486,7.03000020980835,6.833000183105469,6.909999847412109,4805200,1.0,0.0
2025-01-31,6.880000114440918,6.909999847412109,6.789999961853027,6.849999904632568,5336900,1.0,0.0
2025-02-03,6.739999771118164,6.739999771118164,6.489999771118164,6.599999904632568,10356900,1.0,0.0
2025-02-04,6.599999904632568,6.739999771118164,6.590000152587891,6.659999847412109,4448700,1.0,0.0
2025-02-05,6.679999828338623,6.710000038146973,6.539999961853027,6.619999885559082,7675800,1.0,0.0
2025-02-06,6.670000076293945,6.690000057220459,6.434999942779541,6.619999885559082,9257100,1.0,0.0
2025-02-07,6.619999885559082,6.619999885559082,6.453000068664551,6.579999923706055,9708600,1.0,0.0
2025-02-10,6.630000114440918,6.769999980926514,6.53000020980835,6.730000019073486,5671900,1.0,0.0
2025-02-11,6.650000095367432,6.704999923706055,6.59499979019165,6.690000057220459,4682000,1.0,0.0
2025-02-12,6.590000152587891,6.650000095367432,6.510000228881836,6.639999866485596,3740900,1.0,0.0
2025-02-13,6.690000057220459,6.739999771118164,6.559999942779541,6.730000019073486,5335500,1.0,0.0
2025-02-14,6.809999942779541,6.869999885559082,6.690000057220459,6.760000228881836,3836100,1.0,0.0
2025-02-18,6.78000020980835,6.804999828338623,6.570000171661377,6.670000076293945,9005600,1.0,0.0
2025-02-19,6.619999885559082,6.695000171661377,6.514999866485596,6.679999828338623,7365900,1.0,0.0
2025-02-20,7.630000114440918,7.659999847412109,6.820000171661377,6.929999828338623,13776300,1.0,0.0
2025-02-21,7.0,7.039999961853027,6.789999961853027,6.820000171661377,8632000,1.0,0.0
2025-02-24,6.829999923706055,6.989999771118164,6.610000133514404,6.940000057220459,10366000,1.0,0.0
2025-02-25,6.920000076293945,7.039999961853027,6.879000186920166,6.96999979019165,7899700,1.0,0.0
2025-02-26,6.949999809265137,7.079999923706055,6.880000114440918,6.920000076293945,8076200,1.0,0.0
2025-02-27,6.869999885559082,6.900000095367432,6.75,6.769999980926514,5850100,1.0,0.0
2025-02-28,6.78000020980835,6.829999923706055,6.699999809265137,6.829999923706055,8225400,1.0,0.0
2025-03-03,6.789999961853027,6.885000228881836,6.545000076293945,6.579999923706055,8097400,1.0,0.04
2025-03-04,6.480000019073486,6.510000228881836,6.284999847412109,6.309999942779541,10260800,1.0,0.0
2025-03-05,6.400000095367432,6.570000171661377,6.400000095367432,6.539999961853027,8605300,1.0,0.0
2025-03-06,6.460000038146973,6.539999961853027,6.284999847412109,6.320000171661377,8073700,1.0,0.0
2025-03-07,6.269999980926514,6.460000038146973,6.25,6.360000133514404,10324000,1.0,0.0
2025-03-10,6.289999961853027,6.440000057220459,6.159999847412109,6.159999847412109,7293300,1.0,0.0
2025-03-11,6.119999885559082,6.190000057220459,5.974999904632568,6.03000020980835,9587800,1.0,0.0
2025-03-12,6.110000133514404,6.170000076293945,6.010000228881836,6.059999942779541,9072500,1.0,0.0
2025-03-13,6.099999904632568,6.159999847412109,5.869999885559082,5.909999847412109,7236400,1.0,0.0
2025-03-14,5.980000019073486,6.119999885559082,5.954999923706055,6.110000133514404,6856300,1.0,0.0
2025-03-17,6.090000152587891,6.389999866485596,6.090000152587891,6.329999923706055,9537100,1.0,0.0
2025-03-18,6.289999961853027,6.329999923706055,6.120999813079834,6.139999866485596,10149400,1.0,0.0
2025-03-19,6.190000057220459,6.269999980926514,6.085000038146973,6.170000076293945,8904400,1.0,0.0
2025-03-20,6.099999904632568,6.340000152587891,6.010000228881836,6.019999980926514,11085300,1.0,0.0
2025-03-21,5.960000038146973,6.079999923706055,5.875,6.059999942779541,9322800,1.0,0.0
2025-03-24,6.159999847412109,6.309999942779541,6.099999904632568,6.230000019073486,7073100,1.0,0.0
2025-03-25,6.25,6.309999942779541,6.139999866485596,6.190000057220459,11168500,1.0,0.0
2025-03-26,6.21999979019165,6.269999980926514,6.150000095367432,6.199999809265137,5921600,1.0,0.0
2025-03-27,6.199999809265137,6.239999771118164,6.114999771118164,6.210000038146973,5266600,1.0,0.0
2025-03-28,6.190000057220459,6.190000057220459,5.880000114440918,5.920000076293945,7784500,1.0,0.0
2025-03-31,5.809999942779541,5.989999771118164,5.755000114440918,5.929999828338623,10351700,1.0,0.0
2025-04-01,5.909999847412109,5.929999828338623,5.789999961853027,5.820000171661377,7827100,1.0,0.0
2025-04-02,5.75,5.900000095367432,5.724999904632568,5.889999866485596,6206700,1.0,0.0
2025-04-03,5.570000171661377,5.619999885559082,5.269999980926514,5.28000020980835,7121500,1.0,0.0
2025-04-04,5.070000171661377,5.070000171661377,4.71999979019165,4.78000020980835,10104500,1.0,0.0
2025-04-07,4.559999942779541,5.065000057220459,4.489999771118164,4.840000152587891,19500400,1.0,0.0
2025-04-08,5.090000152587891,5.150000095367432,4.599999904632568,4.690000057220459,14581500,1.0,0.0
2025-04-09,4.599999904632568,5.434999942779541,4.590000152587891,5.340000152587891,25402800,1.0,0.0
2025-04-10,5.159999847412109,5.230000019073486,4.849999904632568,4.989999771118164,12215500,1.0,0.0
2025-04-11,4.909999847412109,4.960000038146973,4.730000019073486,4.960000038146973,14629800,1.0,0.0
2025-04-14,5.119999885559082,5.119999885559082,4.949999809265137,5.099999904632568,13095800,1.0,0.0
2025-04-15,5.079999923706055,5.175000190734863,4.980000019073486,5.0,7644900,1.0,0.0
2025-04-16,4.96999979019165,5.070000171661377,4.960000038146973,5.03000020980835,9699700,1.0,0.0
2025-04-17,5.019999980926514,5.059999942779541,4.90500020980835,4.989999771118164,10443400,1.0,0.0
2025-04-21,4.929999828338623,4.989999771118164,4.769999980926514,4.809999942779541,8014700,1.0,0.0
2025-04-22,4.860000133514404,4.889999866485596,4.78000020980835,4.860000133514404,10151100,1.0,0.0
2025-04-23,5.079999923706055,5.28000020980835,5.025000095367432,5.059999942779541,13615900,1.0,0.0
2025-04-24,5.050000190734863,5.289999961853027,4.994999885559082,5.269999980926514,10800600,1.0,0.0
2025-04-25,5.239999771118164,5.260000228881836,5.130000114440918,5.239999771118164,7689700,1.0,0.0
2025-04-28,5.239999771118164,5.409999847412109,5.130000114440918,5.210000038146973,9199700,1.0,0.0
2025-04-29,5.210000038146973,5.309999942779541,5.179999828338623,5.28000020980835,11041400,1.0,0.0
2025-04-30,5.150000095367432,5.170000076293945,5.039999961853027,5.110000133514404,14259400,1.0,0.0
2025-05-01,5.150000095367432,5.269999980926514,5.09499979019165,5.199999809265137,9561400,1.0,0.0
2025-05-02,5.28000020980835,5.360000133514404,5.244999885559082,5.320000171661377,5643400,1.0,0.0
2025-05-05,5.260000228881836,5.340000152587891,5.190000057220459,5.25,6430100,1.0,0.0
2025-05-06,5.179999828338623,5.309999942779541,5.130000114440918,5.210000038146973,9072700,1.0,0.0
2025-05-07,5.309999942779541,5.309999942779541,5.119999885559082,5.230000019073486,12093000,1.0,0.0
2025-05-08,5.260000228881836,5.690000057220459,5.150000095367432,5.610000133514404,11661500,1.0,0.0
2025-05-09,5.619999885559082,5.679999828338623,5.53000020980835,5.570000171661377,5460400,1.0,0.0
2025-05-12,5.760000228881836,5.929999828338623,5.699999809265137,5.789999961853027,18669200,1.0,0.0
2025-05-13,5.829999923706055,5.920000076293945,5.800000190734863,5.889999866485596,7004100,1.0,0.0
2025-05-14,5.829999923706055,5.880000114440918,5.755000114440918,5.849999904632568,6042000,1.0,0.0
2025-05-15,5.820000171661377,5.829999923706055,5.670000076293945,5.75,7673400,1.0,0.0
2025-05-16,5.789999961853027,5.809999942779541,5.710000038146973,5.760000228881836,7026100,1.0,0.0
2025-05-19,5.650000095367432,5.75,5.625,5.710000038146973,5951900,1.0,0.0
2025-05-20,5.679999828338623,5.739999771118164,5.659999847412109,5.679999828338623,11329900,1.0,0.0
2025-05-21,5.679999828338623,5.699999809265137,5.445000171661377,5.46999979019165,8944300,1.0,0.0
2025-05-22,5.460000038146973,5.559999942779541,5.420000076293945,5.519999980926514,8688500,1.0,0.0
2025-05-23,5.440000057220459,5.460000038146973,5.360000133514404,5.389999866485596,7726700,1.0,0.0
2025-05-27,5.5,5.545000076293945,5.409999847412109,5.53000020980835,8487900,1.0,0.0
2025-05-28,5.519999980926514,5.565000057220459,5.420000076293945,5.429999828338623,7509600,1.0,0.0
2025-05-29,5.46999979019165,5.550000190734863,5.440000057220459,5.539999961853027,6100600,1.0,0.0
2025-05-30,5.480000019073486,5.5,5.420000076293945,5.460000038146973,6079800,1.0,0.0
2025-06-02,5.420000076293945,5.420000076293945,5.25,5.320000171661377,7453500,1.0,0.04
2025-06-03,5.329999923706055,5.460000038146973,5.289999961853027,5.429999828338623,4021200,1.0,0.0
2025-06-04,5.409999847412109,5.449999809265137,5.380000114440918,5.429999828338623,4343100,1.0,0.0
2025-06-05,5.400000095367432,5.445000171661377,5.320000171661377,5.349999904632568,3291500,1.0,0.0
2025-06-06,5.449999809265137,5.480000019073486,5.40500020980835,5.460000038146973,4935400,1.0,0.0
2025-06-09,5.5,5.5289998054504395,5.420000076293945,5.420000076293945,4496900,1.0,0.0
2025-06-10,5.460000038146973,5.550000190734863,5.414999961853027,5.449999809265137,4531200,1.0,0.0
2025-06-11,5.480000019073486,5.5,5.409999847412109,5.449999809265137,6038200,1.0,0.0
2025-06-12,5.369999885559082,5.480000019073486,5.320000171661377,5.329999923706055,7432300,1.0,0.0
2025-06-13,5.230000019073486,5.289999961853027,5.150000095367432,5.199999809265137,9200400,1.0,0.0
2025-06-16,5.239999771118164,5.369999885559082,5.190000057220459,5.269999980926514,15083300,1.0,0.0
2025-06-17,5.190000057220459,5.329999923706055,5.190000057220459,5.239999771118164,5751700,1.0,0.0
2025-06-18,5.239999771118164,5.300000190734863,5.184999942779541,5.21999979019165,8574600,1.0,0.0
2025-06-20,5.25,5.449999809265137,5.215000152587891,5.400000095367432,11972800,1.0,0.0
2025-06-23,5.340000152587891,5.414999961853027,5.230000019073486,5.380000114440918,7145200,1.0,0.0
2025-06-24,5.46999979019165,5.53000020980835,5.389999866485596,5.5,5080100,1.0,0.0
2025-06-25,5.539999961853027,5.539999961853027,5.389999866485596,5.480000019073486,5327900,1.0,0.0
2025-06-26,5.53000020980835,5.650000095367432,5.505000114440918,5.639999866485596,6699300,1.0,0.0
2025-06-27,5.659999847412109,5.679999828338623,5.534999847412109,5.570000171661377,10136800,1.0,0.0
2025-06-30,5.599999904632568,5.690000057220459,5.539999961853027,5.659999847412109,8610000,1.0,0.0
2025-07-01,5.639999866485596,5.900000095367432,5.630000114440918,5.789999961853027,12877400,1.0,0.0
2025-07-02,5.760000228881836,5.920000076293945,5.710000038146973,5.920000076293945,8941400,1.0,0.0
2025-07-03,5.940000057220459,6.03000020980835,5.929999828338623,5.980000019073486,4973100,1.0,0.0
2025-07-07,5.929999828338623,6.110000133514404,5.849999904632568,5.929999828338623,10175000,1.0,0.0
2025-07-08,5.96999979019165,6.090000152587891,5.940000057220459,5.96999979019165,6546500,1.0,0.0
2025-07-09,5.989999771118164,6.010000228881836,5.880000114440918,5.960000038146973,4615200,1.0,0.0
2025-07-10,5.949999809265137,6.039999961853027,5.914999961853027,5.929999828338623,6366200,1.0,0.0
2025-07-11,5.860000133514404,5.869999885559082,5.675000190734863,5.679999828338623,4621900,1.0,0.0
