date,open,high,low,close,volume,split,dividend
2024-08-14,27.780000686645508,28.110000610351562,27.0,27.0,17400,1.0,0.0
2024-08-15,27.559999465942383,28.200000762939453,27.299999237060547,27.68000030517578,25400,1.0,0.0
2024-08-16,27.610000610351562,27.799999237060547,27.190000534057617,27.40999984741211,11000,1.0,0.0
2024-08-19,27.549999237060547,27.709999084472656,26.829999923706055,27.049999237060547,12500,1.0,0.0
2024-08-20,27.149999618530273,27.209999084472656,26.399999618530273,26.540000915527344,11600,1.0,0.0
2024-08-21,26.8700008392334,27.860000610351562,26.709999084472656,27.25,10300,1.0,0.0
2024-08-22,27.440000534057617,27.75,26.899999618530273,27.100000381469727,13600,1.0,0.0
2024-08-23,27.31999969482422,28.43000030517578,27.31999969482422,28.270000457763672,9300,1.0,0.0
2024-08-26,28.399999618530273,29.239999771118164,27.8700008392334,27.940000534057617,15400,1.0,0.0
2024-08-27,28.1299991607666,28.520000457763672,27.3799991607666,27.6299991607666,14400,1.0,0.0
2024-08-28,27.520000457763672,28.649999618530273,27.450000762939453,28.219999313354492,13700,1.0,0.0
2024-08-29,27.979999542236328,28.709999084472656,27.799999237060547,27.950000762939453,17600,1.0,0.0
2024-08-30,27.739999771118164,27.979999542236328,27.100000381469727,27.8799991607666,10300,1.0,0.0
2024-09-03,27.719999313354492,27.959999084472656,27.010000228881836,27.1200008392334,22200,1.0,0.228
2024-09-04,26.90999984741211,28.600000381469727,26.90999984741211,27.06999969482422,38700,1.0,0.0
2024-09-05,27.06999969482422,27.639999389648438,26.489999771118164,26.610000610351562,32400,1.0,0.0
2024-09-06,26.799999237060547,26.850000381469727,25.799999237060547,25.969999313354492,20600,1.0,0.0
2024-09-09,26.059999465942383,26.450000762939453,25.530000686645508,25.530000686645508,24100,1.0,0.0
2024-09-10,25.950000762939453,26.0,25.190000534057617,25.6200008392334,20800,1.0,0.0
2024-09-11,26.190000534057617,26.190000534057617,25.219999313354492,25.510000228881836,15700,1.0,0.0
2024-09-12,25.389999389648438,26.09000015258789,25.270000457763672,25.489999771118164,23000,1.0,0.0
2024-09-13,25.93000030517578,26.399999618530273,25.65999984741211,26.239999771118164,19000,1.0,0.0
2024-09-16,26.260000228881836,26.510000228881836,25.520000457763672,26.190000534057617,28000,1.0,0.0
2024-09-17,26.25,26.520000457763672,26.200000762939453,26.25,10900,1.0,0.0
2024-09-18,26.25,26.56999969482422,26.010000228881836,26.010000228881836,13100,1.0,0.0
2024-09-19,26.299999237060547,26.829999923706055,25.600000381469727,26.440000534057617,20100,1.0,0.0
2024-09-20,26.170000076293945,26.860000610351562,25.799999237060547,26.6200008392334,65900,1.0,0.0
2024-09-23,26.90999984741211,28.25,26.280000686645508,26.65999984741211,26300,1.0,0.0
2024-09-24,26.600000381469727,27.09000015258789,26.56999969482422,26.56999969482422,11400,1.0,0.0
2024-09-25,26.329999923706055,26.809999465942383,26.010000228881836,26.719999313354492,8400,1.0,0.0
2024-09-26,26.829999923706055,27.540000915527344,26.780000686645508,27.0,8600,1.0,0.0
2024-09-27,26.93000030517578,28.709999084472656,26.93000030517578,28.5,21400,1.0,0.0
2024-09-30,28.139999389648438,28.5,27.709999084472656,28.350000381469727,5600,1.0,0.0
2024-10-01,28.0,28.31999969482422,27.299999237060547,27.510000228881836,31500,1.0,0.0
2024-10-02,27.329999923706055,27.969999313354492,26.989999771118164,27.260000228881836,14700,1.0,0.0
2024-10-03,27.399999618530273,27.889999389648438,27.0,27.639999389648438,24800,1.0,0.0
2024-10-04,27.8700008392334,28.079999923706055,27.649999618530273,27.770000457763672,5300,1.0,0.0
2024-10-07,28.06999969482422,28.06999969482422,27.020000457763672,27.020000457763672,9200,1.0,0.0
2024-10-08,27.15999984741211,27.209999084472656,26.200000762939453,26.309999465942383,30500,1.0,0.0
2024-10-09,26.149999618530273,27.100000381469727,26.149999618530273,26.6200008392334,20900,1.0,0.0
2024-10-10,26.600000381469727,27.059999465942383,26.399999618530273,26.850000381469727,7000,1.0,0.0
2024-10-11,27.219999313354492,27.219999313354492,26.309999465942383,27.040000915527344,19400,1.0,0.0
2024-10-14,26.93000030517578,27.399999618530273,26.700000762939453,27.200000762939453,21100,1.0,0.0
2024-10-15,26.850000381469727,27.649999618530273,26.81999969482422,27.3799991607666,24300,1.0,0.0
2024-10-16,26.809999465942383,28.469999313354492,26.809999465942383,28.450000762939453,20000,1.0,0.0
2024-10-17,28.309999465942383,28.489999771118164,28.049999237060547,28.299999237060547,3700,1.0,0.0
2024-10-18,28.299999237060547,28.969999313354492,28.270000457763672,28.75,10800,1.0,0.0
2024-10-21,28.75,28.75,27.950000762939453,27.950000762939453,7800,1.0,0.0
2024-10-22,27.549999237060547,28.110000610351562,27.309999465942383,27.799999237060547,14900,1.0,0.0
2024-10-23,27.559999465942383,27.690000534057617,27.270000457763672,27.479999542236328,4100,1.0,0.0
2024-10-24,27.309999465942383,27.690000534057617,26.950000762939453,27.110000610351562,21600,1.0,0.0
2024-10-25,27.110000610351562,27.579999923706055,26.799999237060547,27.049999237060547,6500,1.0,0.0
2024-10-28,27.06999969482422,27.889999389648438,26.850000381469727,27.579999923706055,11700,1.0,0.0
2024-10-29,27.309999465942383,29.979999542236328,27.309999465942383,29.809999465942383,31100,1.0,0.0
2024-10-30,29.18000030517578,30.25,29.010000228881836,29.43000030517578,11300,1.0,0.0
2024-10-31,31.989999771118164,32.0,30.020000457763672,31.309999465942383,23400,1.0,0.0
2024-11-01,31.989999771118164,31.989999771118164,30.149999618530273,30.3799991607666,11300,1.0,0.0
2024-11-04,30.239999771118164,31.0,30.149999618530273,30.68000030517578,11400,1.0,0.0
2024-11-05,30.399999618530273,31.8700008392334,30.399999618530273,31.440000534057617,24400,1.0,0.0
2024-11-06,33.33000183105469,34.4900016784668,33.2400016784668,33.900001525878906,21900,1.0,0.0
2024-11-07,33.779998779296875,33.779998779296875,32.209999084472656,32.4900016784668,17100,1.0,0.0
2024-11-08,32.400001525878906,32.400001525878906,31.489999771118164,31.799999237060547,6000,1.0,0.0
2024-11-11,31.549999237060547,32.849998474121094,31.549999237060547,32.7400016784668,5200,1.0,0.0
2024-11-12,32.38999938964844,32.75,31.020000457763672,31.280000686645508,12600,1.0,0.0
2024-11-13,30.799999237060547,30.799999237060547,29.93000030517578,30.020000457763672,8400,1.0,0.0
2024-11-14,30.40999984741211,31.170000076293945,29.969999313354492,30.149999618530273,10400,1.0,0.0
2024-11-15,30.170000076293945,30.5,29.690000534057617,30.239999771118164,11300,1.0,0.0
2024-11-18,30.600000381469727,31.239999771118164,30.440000534057617,30.829999923706055,16300,1.0,0.0
2024-11-19,30.149999618530273,30.3700008392334,30.0,30.010000228881836,5400,1.0,0.0
2024-11-20,30.329999923706055,30.68000030517578,30.030000686645508,30.06999969482422,7300,1.0,0.0
2024-11-21,30.149999618530273,32.27000045776367,30.149999618530273,32.06999969482422,16300,1.0,0.0
2024-11-22,32.41999816894531,32.540000915527344,32.0,32.400001525878906,7100,1.0,0.0
2024-11-25,33.0,33.31999969482422,32.290000915527344,32.290000915527344,14100,1.0,0.0
2024-11-26,32.02000045776367,32.31999969482422,31.850000381469727,31.860000610351562,5000,1.0,0.0
2024-11-27,31.920000076293945,32.779998779296875,31.690000534057617,32.02000045776367,12800,1.0,0.0
2024-11-29,32.22999954223633,32.22999954223633,32.189998626708984,32.209999084472656,2600,1.0,0.0
2024-12-02,31.969999313354492,32.2400016784668,31.75,32.22999954223633,9700,1.0,0.228
2024-12-03,32.2400016784668,32.380001068115234,31.59000015258789,31.780000686645508,8800,1.0,0.0
2024-12-04,31.649999618530273,31.81999969482422,30.739999771118164,31.06999969482422,13500,1.0,0.0
2024-12-05,30.860000610351562,31.440000534057617,30.739999771118164,31.440000534057617,6700,1.0,0.0
2024-12-06,31.43000030517578,31.43000030517578,30.299999237060547,30.65999984741211,7200,1.0,0.0
2024-12-09,30.31999969482422,31.989999771118164,30.1299991607666,30.610000610351562,25800,1.0,0.0
2024-12-10,30.219999313354492,30.8799991607666,30.209999084472656,30.34000015258789,10000,1.0,0.0
2024-12-11,30.5,30.700000762939453,29.649999618530273,30.010000228881836,32100,1.0,0.0
2024-12-12,30.020000457763672,30.520000457763672,29.5,30.440000534057617,11800,1.0,0.0
2024-12-13,30.489999771118164,30.860000610351562,29.959999084472656,30.459999084472656,5100,1.0,0.0
2024-12-16,30.75,30.75,29.899999618530273,30.110000610351562,5500,1.0,0.0
2024-12-17,30.100000381469727,30.329999923706055,29.690000534057617,30.329999923706055,9000,1.0,0.0
2024-12-18,30.1200008392334,31.0,29.270000457763672,29.329999923706055,12300,1.0,0.0
2024-12-19,29.450000762939453,29.450000762939453,28.809999465942383,28.850000381469727,9700,1.0,0.0
2024-12-20,28.1200008392334,29.799999237060547,28.1200008392334,28.309999465942383,29300,1.0,0.0
2024-12-23,28.739999771118164,29.18000030517578,28.549999237060547,28.899999618530273,5100,1.0,0.0
2024-12-24,29.34000015258789,29.34000015258789,28.420000076293945,28.6299991607666,7400,1.0,0.0
2024-12-26,27.979999542236328,29.100000381469727,27.979999542236328,28.670000076293945,7900,1.0,0.0
2024-12-27,28.56999969482422,28.56999969482422,27.5,28.1299991607666,14000,1.0,0.0
2024-12-30,27.600000381469727,29.290000915527344,27.469999313354492,29.200000762939453,11900,1.0,0.0
2024-12-31,29.110000610351562,30.34000015258789,29.0,29.81999969482422,10400,1.0,0.0
2025-01-02,29.780000686645508,30.239999771118164,29.540000915527344,30.0,8300,1.0,0.0
2025-01-03,31.0,31.0,30.329999923706055,30.440000534057617,4700,1.0,0.0
2025-01-06,31.0,31.5,30.829999923706055,31.31999969482422,21900,1.0,0.0
2025-01-07,31.889999389648438,31.889999389648438,31.059999465942383,31.299999237060547,11800,1.0,0.0
2025-01-08,30.969999313354492,31.299999237060547,30.520000457763672,31.0,12100,1.0,0.0
2025-01-10,30.649999618530273,31.25,30.649999618530273,31.0,14000,1.0,0.0
2025-01-13,30.75,31.299999237060547,30.709999084472656,31.299999237060547,14500,1.0,0.0
2025-01-14,31.530000686645508,31.530000686645508,31.209999084472656,31.299999237060547,10800,1.0,0.0
2025-01-15,31.579999923706055,31.579999923706055,31.219999313354492,31.5,3000,1.0,0.0
2025-01-16,30.84000015258789,31.18000030517578,30.84000015258789,31.170000076293945,5100,1.0,0.0
2025-01-17,30.5,31.5,30.5,31.239999771118164,12600,1.0,0.0
2025-01-21,31.40999984741211,31.979999542236328,31.40999984741211,31.639999389648438,6500,1.0,0.0
2025-01-22,31.6299991607666,32.0,31.209999084472656,31.5,13200,1.0,0.0
2025-01-23,31.600000381469727,32.400001525878906,31.170000076293945,32.400001525878906,10300,1.0,0.0
2025-01-24,32.0099983215332,32.380001068115234,32.0099983215332,32.34000015258789,3900,1.0,0.0
2025-01-27,32.36000061035156,32.36000061035156,31.850000381469727,32.0099983215332,8700,1.0,0.0
2025-01-28,31.899999618530273,32.029998779296875,31.899999618530273,31.950000762939453,3900,1.0,0.0
2025-01-29,31.850000381469727,32.119998931884766,31.850000381469727,32.119998931884766,7300,1.0,0.0
2025-01-30,32.0,32.20000076293945,32.0,32.029998779296875,4500,1.0,0.0
2025-01-31,31.90999984741211,31.90999984741211,31.079999923706055,31.6299991607666,7400,1.0,0.0
2025-02-03,31.049999237060547,31.610000610351562,30.959999084472656,31.5,10400,1.0,0.0
2025-02-04,31.5,31.84000015258789,31.06999969482422,31.739999771118164,12400,1.0,0.0
2025-02-05,31.719999313354492,31.719999313354492,31.309999465942383,31.670000076293945,5100,1.0,0.0
2025-02-06,31.670000076293945,31.670000076293945,31.239999771118164,31.5,10300,1.0,0.0
2025-02-07,31.219999313354492,31.479999542236328,30.75,31.059999465942383,6900,1.0,0.0
2025-02-10,30.979999542236328,32.0,30.8700008392334,31.5,9900,1.0,0.0
2025-02-11,31.530000686645508,31.65999984741211,31.31999969482422,31.65999984741211,6400,1.0,0.0
2025-02-12,31.610000610351562,31.690000534057617,31.549999237060547,31.549999237060547,4700,1.0,0.0
2025-02-13,31.5,31.989999771118164,31.350000381469727,31.860000610351562,7100,1.0,0.0
2025-02-14,31.770000457763672,31.969999313354492,31.610000610351562,31.969999313354492,4100,1.0,0.0
2025-02-18,32.029998779296875,32.599998474121094,31.719999313354492,32.41999816894531,5700,1.0,0.0
2025-02-19,32.119998931884766,32.689998626708984,31.760000228881836,32.279998779296875,10200,1.0,0.0
2025-02-20,32.0,33.459999084472656,31.979999542236328,32.869998931884766,12500,1.0,0.0
2025-02-21,33.4900016784668,33.599998474121094,32.75,32.86000061035156,9000,1.0,0.0
2025-02-24,33.09000015258789,33.09000015258789,31.520000457763672,31.739999771118164,15800,1.0,0.0
2025-02-25,31.75,32.880001068115234,31.3700008392334,32.11000061035156,12100,1.0,0.0
2025-02-26,32.4900016784668,32.810001373291016,31.540000915527344,32.810001373291016,7800,1.0,0.0
2025-02-27,32.349998474121094,32.790000915527344,31.329999923706055,31.719999313354492,5500,1.0,0.0
2025-02-28,33.5,33.5,31.979999542236328,32.279998779296875,8300,1.0,0.0
2025-03-03,32.16999816894531,32.849998474121094,31.459999084472656,32.11000061035156,15100,1.0,0.228
2025-03-04,32.0099983215332,33.22999954223633,31.690000534057617,32.400001525878906,10100,1.0,0.0
2025-03-05,32.209999084472656,32.7400016784668,32.029998779296875,32.279998779296875,7500,1.0,0.0
2025-03-06,32.439998626708984,33.810001373291016,32.439998626708984,33.61000061035156,27400,1.0,0.0
2025-03-07,33.41999816894531,34.099998474121094,32.66999816894531,33.310001373291016,9300,1.0,0.0
2025-03-10,33.15999984741211,33.79999923706055,32.279998779296875,32.33000183105469,12300,1.0,0.0
2025-03-11,32.4900016784668,32.689998626708984,32.279998779296875,32.290000915527344,7600,1.0,0.0
2025-03-12,32.29999923706055,33.970001220703125,32.2599983215332,32.779998779296875,12600,1.0,0.0
2025-03-13,32.27000045776367,33.5,32.27000045776367,32.560001373291016,4000,1.0,0.0
2025-03-14,32.97999954223633,34.0,32.97999954223633,33.22999954223633,5900,1.0,0.0
2025-03-17,33.38999938964844,33.959999084472656,32.34000015258789,33.279998779296875,5700,1.0,0.0
2025-03-18,33.77000045776367,33.77000045776367,33.310001373291016,33.599998474121094,7300,1.0,0.0
2025-03-19,33.970001220703125,33.970001220703125,33.279998779296875,33.880001068115234,7400,1.0,0.0
2025-03-20,33.40999984741211,34.779998779296875,33.40999984741211,34.0,17900,1.0,0.0
2025-03-21,33.5,34.41999816894531,33.02000045776367,34.189998626708984,26100,1.0,0.0
2025-03-24,34.209999084472656,34.61000061035156,32.83000183105469,33.880001068115234,9900,1.0,0.0
2025-03-25,34.04999923706055,34.41999816894531,33.349998474121094,33.349998474121094,11100,1.0,0.0
2025-03-26,33.7400016784668,33.849998474121094,33.61000061035156,33.61000061035156,4600,1.0,0.0
2025-03-27,33.900001525878906,34.66999816894531,33.630001068115234,34.66999816894531,8400,1.0,0.0
2025-03-28,34.150001525878906,34.52000045776367,33.41999816894531,33.790000915527344,10800,1.0,0.0
2025-03-31,33.959999084472656,33.959999084472656,33.70000076293945,33.72999954223633,7500,1.0,0.0
2025-04-01,33.439998626708984,34.290000915527344,33.439998626708984,34.09000015258789,5700,1.0,0.0
2025-04-02,33.88999938964844,33.88999938964844,33.400001525878906,33.400001525878906,5600,1.0,0.0
2025-04-03,33.0,33.66999816894531,32.150001525878906,32.279998779296875,8800,1.0,0.0
2025-04-04,32.0,32.22999954223633,31.049999237060547,31.68000030517578,12500,1.0,0.0
2025-04-07,31.079999923706055,32.31999969482422,30.0,31.200000762939453,8900,1.0,0.0
2025-04-08,31.989999771118164,32.86000061035156,31.59000015258789,32.029998779296875,11700,1.0,0.0
2025-04-09,33.2400016784668,39.650001525878906,33.2400016784668,36.630001068115234,128300,1.0,0.0
2025-04-10,37.0,39.060001373291016,36.290000915527344,36.79999923706055,29900,1.0,0.0
2025-04-11,36.61000061035156,38.09000015258789,35.33000183105469,36.43000030517578,29900,1.0,0.0
2025-04-14,36.43000030517578,36.66999816894531,34.349998474121094,35.88999938964844,26100,1.0,0.0
2025-04-15,36.290000915527344,36.5,35.56999969482422,35.83000183105469,12400,1.0,0.0
2025-04-16,35.83000183105469,37.970001220703125,35.70000076293945,37.7400016784668,16700,1.0,0.0
2025-04-17,37.5,37.75,36.5099983215332,36.849998474121094,12000,1.0,0.0
2025-04-21,36.41999816894531,36.83000183105469,35.0099983215332,35.81999969482422,13200,1.0,0.0
2025-04-22,36.400001525878906,36.66999816894531,35.849998474121094,36.58000183105469,7700,1.0,0.0
2025-04-23,37.18000030517578,37.18000030517578,35.099998474121094,35.84000015258789,10900,1.0,0.0
2025-04-24,35.79999923706055,36.290000915527344,35.400001525878906,35.880001068115234,9700,1.0,0.0
2025-04-25,35.34000015258789,35.70000076293945,34.810001373291016,35.650001525878906,8800,1.0,0.0
2025-04-28,35.20000076293945,35.22999954223633,34.31999969482422,34.59000015258789,8900,1.0,0.0
2025-04-29,34.84000015258789,36.41999816894531,34.5099983215332,36.41999816894531,5600,1.0,0.0
2025-04-30,36.5,36.54999923706055,34.31999969482422,34.900001525878906,10400,1.0,0.0
2025-05-01,34.36000061035156,35.0,33.11000061035156,33.459999084472656,18600,1.0,0.0
2025-05-02,34.04999923706055,34.58000183105469,33.310001373291016,34.58000183105469,15900,1.0,0.0
2025-05-05,34.52000045776367,34.52000045776367,33.02000045776367,33.65999984741211,7300,1.0,0.0
2025-05-06,33.130001068115234,33.349998474121094,32.15999984741211,33.130001068115234,12000,1.0,0.0
2025-05-07,32.79999923706055,33.68000030517578,32.79999923706055,33.459999084472656,6300,1.0,0.0
2025-05-08,33.34000015258789,33.720001220703125,33.18000030517578,33.47999954223633,5700,1.0,0.0
2025-05-09,34.0,34.0,33.25,33.560001373291016,4700,1.0,0.0
2025-05-12,34.38999938964844,34.91999816894531,33.5099983215332,34.13999938964844,10800,1.0,0.0
2025-05-13,34.43000030517578,34.90999984741211,34.18000030517578,34.68000030517578,7600,1.0,0.0
2025-05-14,34.58000183105469,35.40999984741211,34.58000183105469,35.20000076293945,7700,1.0,0.0
2025-05-15,35.5,37.060001373291016,34.7400016784668,36.65999984741211,14000,1.0,0.0
2025-05-16,36.45000076293945,36.5,36.04999923706055,36.150001525878906,9400,1.0,0.0
2025-05-19,36.150001525878906,36.439998626708984,35.970001220703125,36.290000915527344,5800,1.0,0.0
2025-05-20,36.310001373291016,37.38999938964844,36.22999954223633,36.7400016784668,6700,1.0,0.0
2025-05-21,36.15999984741211,37.0,36.0,36.810001373291016,9900,1.0,0.0
2025-05-22,36.63999938964844,37.95000076293945,36.5,37.369998931884766,12100,1.0,0.0
2025-05-23,37.18000030517578,37.18000030517578,35.310001373291016,35.58000183105469,8000,1.0,0.0
2025-05-27,35.75,36.52000045776367,35.75,36.41999816894531,8400,1.0,0.0
2025-05-28,36.349998474121094,36.70000076293945,36.20000076293945,36.220001220703125,6900,1.0,0.0
2025-05-29,36.40999984741211,36.66999816894531,36.220001220703125,36.47999954223633,3900,1.0,0.0
2025-05-30,36.220001220703125,36.220001220703125,35.79999923706055,35.86000061035156,5200,1.0,0.253
2025-06-02,35.86000061035156,36.84000015258789,35.86000061035156,36.41999816894531,5600,1.0,0.0
2025-06-03,36.2599983215332,37.90999984741211,36.08000183105469,37.11000061035156,9700,1.0,0.0
2025-06-04,36.029998779296875,36.290000915527344,35.84000015258789,35.959999084472656,12500,1.0,0.0
2025-06-05,36.209999084472656,37.65999984741211,35.79999923706055,36.380001068115234,4700,1.0,0.0
2025-06-06,36.529998779296875,38.08000183105469,36.529998779296875,37.7400016784668,8600,1.0,0.0
2025-06-09,37.65999984741211,37.65999984741211,36.2599983215332,36.709999084472656,10400,1.0,0.0
2025-06-10,36.5,36.5,36.099998474121094,36.099998474121094,5600,1.0,0.0
2025-06-11,36.25,36.630001068115234,36.099998474121094,36.630001068115234,7400,1.0,0.0
2025-06-12,36.689998626708984,36.689998626708984,36.099998474121094,36.470001220703125,6700,1.0,0.0
2025-06-13,35.900001525878906,36.63999938964844,35.900001525878906,36.22999954223633,8400,1.0,0.0
2025-06-16,36.63999938964844,37.45000076293945,36.29999923706055,37.04999923706055,7000,1.0,0.0
2025-06-17,37.04999923706055,39.11000061035156,37.04999923706055,39.099998474121094,13500,1.0,0.0
2025-06-18,36.58000183105469,39.439998626708984,36.58000183105469,39.13999938964844,5300,1.0,0.0
2025-06-20,39.189998626708984,39.189998626708984,38.349998474121094,38.70000076293945,10900,1.0,0.0
2025-06-23,39.709999084472656,39.880001068115234,39.15999984741211,39.7599983215332,7100,1.0,0.0
2025-06-24,39.86000061035156,41.540000915527344,39.650001525878906,41.33000183105469,12800,1.0,0.0
2025-06-25,40.5,41.33000183105469,40.06999969482422,40.72999954223633,7000,1.0,0.0
2025-06-26,41.349998474121094,41.54999923706055,40.45000076293945,41.529998779296875,5300,1.0,0.0
2025-06-27,41.060001373291016,43.47999954223633,40.95000076293945,43.47999954223633,33900,1.0,0.0
2025-06-30,43.5,45.5,42.209999084472656,44.310001373291016,35900,1.0,0.0
2025-07-01,44.77000045776367,45.27000045776367,43.599998474121094,43.599998474121094,14000,1.0,0.0
2025-07-02,43.4900016784668,43.9900016784668,40.279998779296875,42.15999984741211,10400,1.0,0.0
2025-07-03,42.560001373291016,42.560001373291016,42.41999816894531,42.41999816894531,2700,1.0,0.0
2025-07-07,42.29999923706055,42.709999084472656,41.310001373291016,41.310001373291016,9500,1.0,0.0
2025-07-08,40.849998474121094,41.4900016784668,40.20000076293945,40.470001220703125,10400,1.0,0.0
2025-07-09,40.529998779296875,41.93000030517578,39.9900016784668,40.41999816894531,5300,1.0,0.0
2025-07-10,40.560001373291016,40.81999969482422,39.0099983215332,40.7599983215332,6900,1.0,0.0
2025-07-11,40.5,40.81999969482422,39.060001373291016,40.38999938964844,5000,1.0,0.0
2025-07-14,41.150001525878906,41.150001525878906,40.20000076293945,40.43000030517578,2600,1.0,0.0
2025-07-15,40.43000030517578,40.599998474121094,38.61000061035156,38.720001220703125,8500,1.0,0.0
2025-07-16,39.5,39.5,38.56999969482422,39.47999954223633,6500,1.0,0.0
2025-07-17,39.45000076293945,40.349998474121094,39.45000076293945,40.11000061035156,5300,1.0,0.0
2025-07-18,40.59000015258789,40.59000015258789,39.77000045776367,39.77000045776367,5700,1.0,0.0
2025-07-21,39.75,40.369998931884766,39.310001373291016,40.29999923706055,11500,1.0,0.0
2025-07-22,40.400001525878906,40.7599983215332,39.68000030517578,39.68000030517578,6700,1.0,0.0
2025-07-23,39.88999938964844,41.0,39.88999938964844,40.65999984741211,4700,1.0,0.0
2025-07-24,39.72999954223633,40.7599983215332,39.72999954223633,40.7599983215332,4800,1.0,0.0
2025-07-25,40.4900016784668,40.959999084472656,39.79999923706055,40.06999969482422,4100,1.0,0.0
2025-07-28,40.52000045776367,41.5,40.34000015258789,41.15999984741211,7500,1.0,0.0
