date,open,high,low,close,volume,split,dividend
2024-08-22,4.079999923706055,4.190000057220459,3.9749999046325684,4.039999961853027,2594900,1.0,0.0
2024-08-23,4.070000171661377,4.40500020980835,4.070000171661377,4.369999885559082,3375400,1.0,0.0
2024-08-26,4.400000095367432,4.5,4.355000019073486,4.389999866485596,2962200,1.0,0.0
2024-08-27,4.320000171661377,4.389999866485596,4.070000171661377,4.329999923706055,2434200,1.0,0.0
2024-08-28,4.300000190734863,4.389999866485596,4.135000228881836,4.210000038146973,2471100,1.0,0.0
2024-08-29,4.309999942779541,4.309999942779541,4.105000019073486,4.21999979019165,1715200,1.0,0.0
2024-08-30,4.260000228881836,4.284999847412109,3.7899999618530273,3.859999895095825,3707300,1.0,0.0
2024-09-03,3.7200000286102295,3.9549999237060547,3.6700000762939453,3.930000066757202,3112700,1.0,0.0
2024-09-04,3.8299999237060547,3.9800000190734863,3.7300000190734863,3.859999895095825,2491800,1.0,0.0
2024-09-05,3.890000104904175,4.150000095367432,3.880000114440918,4.079999923706055,2364100,1.0,0.0
2024-09-06,4.059999942779541,4.230000019073486,4.03000020980835,4.070000171661377,1936800,1.0,0.0
2024-09-09,4.070000171661377,4.505000114440918,4.059999942779541,4.489999771118164,6361300,1.0,0.0
2024-09-10,4.53000020980835,5.054999828338623,4.5,4.949999809265137,8293900,1.0,0.0
2024-09-11,4.960000038146973,5.210000038146973,4.739999771118164,5.139999866485596,6215100,1.0,0.0
2024-09-12,5.139999866485596,5.255000114440918,5.000999927520752,5.21999979019165,5174800,1.0,0.0
2024-09-13,5.300000190734863,5.380000114440918,5.199999809265137,5.329999923706055,4813200,1.0,0.0
2024-09-16,5.329999923706055,5.730000019073486,5.230000019073486,5.710000038146973,4760600,1.0,0.0
2024-09-17,5.769999980926514,5.879000186920166,5.579999923706055,5.679999828338623,5175900,1.0,0.0
2024-09-18,5.590000152587891,5.795000076293945,5.590000152587891,5.599999904632568,2760300,1.0,0.0
2024-09-19,5.849999904632568,6.192999839782715,5.835000038146973,6.0,6297400,1.0,0.0
2024-09-20,5.960000038146973,6.409999847412109,5.960000038146973,6.210000038146973,10428100,1.0,0.0
2024-09-23,6.210000038146973,6.34499979019165,6.019999980926514,6.289999961853027,4067900,1.0,0.0
2024-09-24,6.400000095367432,6.75,6.375,6.610000133514404,7119900,1.0,0.0
2024-09-25,6.579999923706055,6.644999980926514,6.340000152587891,6.360000133514404,4270100,1.0,0.0
2024-09-26,6.429999828338623,6.550000190734863,5.679999828338623,6.0,6071300,1.0,0.0
2024-09-27,6.090000152587891,6.25,5.829999923706055,6.110000133514404,3884300,1.0,0.0
2024-09-30,6.099999904632568,6.375,6.045000076293945,6.110000133514404,7865200,1.0,0.0
2024-10-01,6.110000133514404,6.150000095367432,5.599999904632568,6.050000190734863,4748000,1.0,0.0
2024-10-02,5.989999771118164,6.5,5.920000076293945,6.190000057220459,3210600,1.0,0.0
2024-10-03,6.079999923706055,6.119999885559082,5.9019999504089355,5.96999979019165,2383000,1.0,0.0
2024-10-04,6.099999904632568,6.28000020980835,6.079999923706055,6.159999847412109,2063100,1.0,0.0
2024-10-07,6.159999847412109,6.427999973297119,5.869999885559082,6.0,2956000,1.0,0.0
2024-10-08,6.050000190734863,6.25,6.014999866485596,6.03000020980835,2511200,1.0,0.0
2024-10-09,6.019999980926514,6.364999771118164,5.949999809265137,6.25,3280100,1.0,0.0
2024-10-10,6.190000057220459,6.329999923706055,6.03000020980835,6.050000190734863,2506800,1.0,0.0
2024-10-11,6.03000020980835,6.539999961853027,5.849999904632568,6.010000228881836,4189300,1.0,0.0
2024-10-14,5.96999979019165,5.994999885559082,5.465000152587891,5.610000133514404,3909200,1.0,0.0
2024-10-15,5.679999828338623,5.980000019073486,5.579999923706055,5.829999923706055,3710000,1.0,0.0
2024-10-16,5.869999885559082,5.96999979019165,5.730000019073486,5.739999771118164,1929700,1.0,0.0
2024-10-17,5.71999979019165,5.815000057220459,5.53000020980835,5.650000095367432,2576400,1.0,0.0
2024-10-18,5.679999828338623,6.289999961853027,5.679999828338623,6.050000190734863,4035400,1.0,0.0
2024-10-21,6.070000171661377,6.09499979019165,5.795000076293945,5.900000095367432,2256000,1.0,0.0
2024-10-22,5.789999961853027,6.085999965667725,5.71999979019165,5.96999979019165,3149000,1.0,0.0
2024-10-23,5.889999866485596,6.489999771118164,5.809999942779541,6.179999828338623,5620400,1.0,0.0
2024-10-24,6.21999979019165,6.480000019073486,6.179999828338623,6.349999904632568,3567700,1.0,0.0
2024-10-25,6.400000095367432,6.534999847412109,6.202000141143799,6.21999979019165,2419700,1.0,0.0
2024-10-28,6.320000171661377,6.760000228881836,6.289999961853027,6.699999809265137,4589900,1.0,0.0
2024-10-29,6.760000228881836,7.050000190734863,6.650000095367432,6.869999885559082,4839400,1.0,0.0
2024-10-30,6.789999961853027,7.059999942779541,6.670000076293945,6.949999809265137,3935000,1.0,0.0
2024-10-31,6.940000057220459,7.0,6.519999980926514,6.730000019073486,4510100,1.0,0.0
2024-11-01,6.78000020980835,7.070000171661377,6.679999828338623,6.789999961853027,3281600,1.0,0.0
2024-11-04,6.710000038146973,6.974999904632568,6.28000020980835,6.420000076293945,4974200,1.0,0.0
2024-11-05,6.440000057220459,6.715000152587891,6.418000221252441,6.639999866485596,2973900,1.0,0.0
2024-11-06,7.050000190734863,7.190000057220459,6.625,6.949999809265137,4264100,1.0,0.0
2024-11-07,6.005000114440918,6.079999923706055,4.760000228881836,5.199999809265137,20972600,1.0,0.0
2024-11-08,5.139999866485596,5.170000076293945,4.534999847412109,4.699999809265137,11246800,1.0,0.0
2024-11-11,4.71999979019165,4.800000190734863,4.394999980926514,4.744999885559082,5399300,1.0,0.0
2024-11-12,4.699999809265137,4.789999961853027,4.429999828338623,4.679999828338623,4348000,1.0,0.0
2024-11-13,4.599999904632568,4.650000095367432,4.340000152587891,4.46999979019165,5927400,1.0,0.0
2024-11-14,4.5,4.744999885559082,4.429999828338623,4.440000057220459,3303800,1.0,0.0
2024-11-15,4.449999809265137,4.480000019073486,4.135000228881836,4.150000095367432,3615300,1.0,0.0
2024-11-18,4.119999885559082,4.230000019073486,4.099999904632568,4.119999885559082,2960500,1.0,0.0
2024-11-19,4.090000152587891,4.545000076293945,4.070000171661377,4.53000020980835,3870700,1.0,0.0
2024-11-20,4.53000020980835,4.579999923706055,4.239999771118164,4.340000152587891,3663900,1.0,0.0
2024-11-21,4.329999923706055,4.565000057220459,4.21999979019165,4.380000114440918,3282600,1.0,0.0
2024-11-22,4.460000038146973,4.739999771118164,4.380000114440918,4.679999828338623,3517000,1.0,0.0
2024-11-25,4.71999979019165,5.364999771118164,4.71999979019165,5.090000152587891,11191300,1.0,0.0
2024-11-26,5.019999980926514,5.090000152587891,4.875,4.96999979019165,3245300,1.0,0.0
2024-11-27,5.019999980926514,5.139999866485596,4.900000095367432,5.079999923706055,2725800,1.0,0.0
2024-11-29,5.099999904632568,5.21999979019165,4.769999980926514,4.769999980926514,1623200,1.0,0.0
2024-12-02,4.829999923706055,5.010000228881836,4.775000095367432,4.860000133514404,3313600,1.0,0.0
2024-12-03,4.800000190734863,5.0,4.71999979019165,4.789999961853027,4107100,1.0,0.0
2024-12-04,4.840000152587891,5.369999885559082,4.829999923706055,5.360000133514404,3338400,1.0,0.0
2024-12-05,5.360000133514404,5.400000095367432,5.199999809265137,5.340000152587891,2746100,1.0,0.0
2024-12-06,5.380000114440918,5.449999809265137,5.199999809265137,5.309999942779541,2585700,1.0,0.0
2024-12-09,5.369999885559082,5.550000190734863,5.125,5.260000228881836,2697500,1.0,0.0
2024-12-10,5.21999979019165,5.550000190734863,5.190000057220459,5.539999961853027,3420100,1.0,0.0
2024-12-11,5.590000152587891,5.909999847412109,5.5,5.789999961853027,3783200,1.0,0.0
2024-12-12,5.800000190734863,5.949999809265137,5.679999828338623,5.75,3334900,1.0,0.0
2024-12-13,5.710000038146973,5.960000038146973,5.681000232696533,5.739999771118164,3459900,1.0,0.0
2024-12-16,5.75,5.880000114440918,5.690000057220459,5.800000190734863,2438300,1.0,0.0
2024-12-17,5.5,5.739999771118164,5.239999771118164,5.610000133514404,5390100,1.0,0.0
2024-12-18,6.840000152587891,6.900000095367432,5.965000152587891,6.130000114440918,10281600,1.0,0.0
2024-12-19,6.210000038146973,6.400000095367432,5.650000095367432,5.699999809265137,4518200,1.0,0.0
2024-12-20,5.460000038146973,5.699999809265137,5.289999961853027,5.579999923706055,6612900,1.0,0.0
2024-12-23,5.550000190734863,5.590000152587891,5.289999961853027,5.5,2681800,1.0,0.0
2024-12-24,5.53000020980835,5.739999771118164,5.454999923706055,5.739999771118164,2656300,1.0,0.0
2024-12-26,5.71999979019165,5.840000152587891,5.514999866485596,5.829999923706055,2825200,1.0,0.0
2024-12-27,5.75,5.769999980926514,5.360000133514404,5.510000228881836,4926800,1.0,0.0
2024-12-30,5.400000095367432,5.400000095367432,5.135000228881836,5.260000228881836,4601500,1.0,0.0
2024-12-31,5.28000020980835,5.400000095367432,5.170000076293945,5.210000038146973,4179000,1.0,0.0
2025-01-02,5.260000228881836,5.586999893188477,5.139999866485596,5.159999847412109,3062500,1.0,0.0
2025-01-03,5.170000076293945,5.449999809265137,5.159999847412109,5.269999980926514,2959800,1.0,0.0
2025-01-06,5.001999855041504,5.605000019073486,4.760000228881836,5.340000152587891,6524800,1.0,0.0
2025-01-07,5.329999923706055,5.400000095367432,5.0,5.130000114440918,3893600,1.0,0.0
2025-01-08,5.099999904632568,5.255000114440918,4.974999904632568,5.179999828338623,3322600,1.0,0.0
2025-01-10,4.965000152587891,5.195000171661377,4.960000038146973,4.980000019073486,3390700,1.0,0.0
2025-01-13,4.820000171661377,5.010000228881836,4.75,4.920000076293945,4404500,1.0,0.0
2025-01-14,5.090000152587891,5.400000095367432,5.059999942779541,5.28000020980835,5094000,1.0,0.0
2025-01-15,5.489999771118164,5.699999809265137,5.244999885559082,5.389999866485596,3829400,1.0,0.0
2025-01-16,5.309999942779541,5.460000038146973,5.25,5.400000095367432,4265300,1.0,0.0
2025-01-17,5.5,5.590000152587891,5.260000228881836,5.360000133514404,2678500,1.0,0.0
2025-01-21,5.460000038146973,5.739999771118164,5.452000141143799,5.590000152587891,3099200,1.0,0.0
2025-01-22,5.599999904632568,5.949999809265137,5.599999904632568,5.860000133514404,5441200,1.0,0.0
2025-01-23,5.789999961853027,5.940000057220459,5.699999809265137,5.860000133514404,3226400,1.0,0.0
2025-01-24,5.889999866485596,5.889999866485596,5.440000057220459,5.53000020980835,4539900,1.0,0.0
2025-01-27,5.159999847412109,5.179999828338623,4.610000133514404,4.809999942779541,8130600,1.0,0.0
2025-01-28,4.849999904632568,4.849999904632568,4.489999771118164,4.690000057220459,5541600,1.0,0.0
2025-01-29,4.679999828338623,4.949999809265137,4.599999904632568,4.860000133514404,4603700,1.0,0.0
2025-01-30,4.909999847412109,5.135000228881836,4.869999885559082,4.980000019073486,3814500,1.0,0.0
2025-01-31,4.96999979019165,5.144999980926514,4.940000057220459,5.050000190734863,4680500,1.0,0.0
2025-02-03,4.880000114440918,5.079999923706055,4.699999809265137,5.0,3582200,1.0,0.0
2025-02-04,4.989999771118164,5.090000152587891,4.920000076293945,5.019999980926514,2349900,1.0,0.0
2025-02-05,5.050000190734863,5.070000171661377,4.945000171661377,4.949999809265137,1943200,1.0,0.0
2025-02-06,5.039999961853027,5.25,4.980999946594238,5.130000114440918,4510800,1.0,0.0
2025-02-07,5.139999866485596,5.195000171661377,4.960000038146973,5.050000190734863,3227500,1.0,0.0
2025-02-10,5.119999885559082,5.204999923706055,5.014999866485596,5.110000133514404,3393100,1.0,0.0
2025-02-11,5.03000020980835,5.079999923706055,4.940000057220459,5.059999942779541,2594200,1.0,0.0
2025-02-12,4.980000019073486,5.110000133514404,4.960000038146973,5.050000190734863,4153500,1.0,0.0
2025-02-13,5.139999866485596,5.380000114440918,5.079999923706055,5.159999847412109,2793100,1.0,0.0
2025-02-14,5.130000114440918,5.190000057220459,5.059999942779541,5.079999923706055,1746000,1.0,0.0
2025-02-18,5.130000114440918,5.385000228881836,5.090000152587891,5.119999885559082,3972100,1.0,0.0
2025-02-19,5.059999942779541,5.480000019073486,5.010000228881836,5.460000038146973,3715500,1.0,0.0
2025-02-20,5.460000038146973,5.539999961853027,5.239999771118164,5.420000076293945,5986700,1.0,0.0
2025-02-21,5.331999778747559,5.519999980926514,5.0,5.010000228881836,3206100,1.0,0.0
2025-02-24,5.034999847412109,5.054999828338623,4.800000190734863,4.809999942779541,3525400,1.0,0.0
2025-02-25,4.789999961853027,5.0,4.664999961853027,4.889999866485596,4334900,1.0,0.0
2025-02-26,5.849999904632568,6.25,5.449999809265137,6.170000076293945,21058600,1.0,0.0
2025-02-27,6.300000190734863,6.610000133514404,5.965000152587891,6.289999961853027,10077400,1.0,0.0
2025-02-28,6.210000038146973,6.480000019073486,6.014999866485596,6.349999904632568,5230000,1.0,0.0
2025-03-03,6.380000114440918,6.460000038146973,6.099999904632568,6.179999828338623,5887500,1.0,0.0
2025-03-04,6.070000171661377,6.369999885559082,6.0,6.150000095367432,6216900,1.0,0.0
2025-03-05,6.199999809265137,6.260000228881836,5.75,5.989999771118164,6565100,1.0,0.0
2025-03-06,5.809999942779541,5.809999942779541,5.360000133514404,5.570000171661377,6822200,1.0,0.0
2025-03-07,5.579999923706055,5.659999847412109,5.175000190734863,5.304999828338623,4751300,1.0,0.0
2025-03-10,5.119999885559082,5.230000019073486,4.570000171661377,4.659999847412109,9470500,1.0,0.0
2025-03-11,4.630000114440918,4.815000057220459,4.480000019073486,4.630000114440918,5751800,1.0,0.0
2025-03-12,4.769999980926514,5.007999897003174,4.690000057220459,4.940000057220459,5468800,1.0,0.0
2025-03-13,4.940000057220459,4.960000038146973,4.699999809265137,4.769999980926514,3258800,1.0,0.0
2025-03-14,4.909999847412109,5.119999885559082,4.820000171661377,5.070000171661377,3725800,1.0,0.0
2025-03-17,5.090000152587891,5.300000190734863,5.050000190734863,5.25,4280700,1.0,0.0
2025-03-18,5.179999828338623,5.269999980926514,5.054999828338623,5.25,3768000,1.0,0.0
2025-03-19,5.260000228881836,5.550000190734863,5.260000228881836,5.53000020980835,6194700,1.0,0.0
2025-03-20,5.449999809265137,5.614999771118164,5.389999866485596,5.489999771118164,4569300,1.0,0.0
2025-03-21,5.400000095367432,5.610000133514404,5.380000114440918,5.599999904632568,8728900,1.0,0.0
2025-03-24,5.789999961853027,5.855000019073486,5.71999979019165,5.800000190734863,5108100,1.0,0.0
2025-03-25,5.78000020980835,5.949999809265137,5.670000076293945,5.869999885559082,5779100,1.0,0.0
2025-03-26,5.849999904632568,5.935999870300293,5.579999923706055,5.619999885559082,5743700,1.0,0.0
2025-03-27,5.599999904632568,5.619999885559082,5.440000057220459,5.539999961853027,3839800,1.0,0.0
2025-03-28,5.5,5.510000228881836,5.25,5.369999885559082,4478300,1.0,0.0
2025-03-31,5.199999809265137,5.360000133514404,5.050000190734863,5.309999942779541,8626600,1.0,0.0
2025-04-01,5.28000020980835,5.480000019073486,5.190000057220459,5.369999885559082,5658800,1.0,0.0
2025-04-02,5.239999771118164,5.454999923706055,5.210000038146973,5.389999866485596,4638900,1.0,0.0
2025-04-03,4.96999979019165,5.039999961853027,4.0,4.099999904632568,15128400,1.0,0.0
2025-04-04,3.890000104904175,3.930000066757202,3.1500000953674316,3.619999885559082,12625200,1.0,0.0
2025-04-07,3.3499999046325684,3.9100000858306885,3.180000066757202,3.640000104904175,8796300,1.0,0.0
2025-04-08,3.8399999141693115,3.8499999046325684,3.2799999713897705,3.4100000858306885,7200400,1.0,0.0
2025-04-09,3.3399999141693115,4.079999923706055,3.2200000286102295,3.859999895095825,8280700,1.0,0.0
2025-04-10,3.7100000381469727,3.7100000381469727,3.369999885559082,3.440000057220459,5884500,1.0,0.0
2025-04-11,3.4000000953674316,3.440000057220459,3.2100000381469727,3.359999895095825,6656800,1.0,0.0
2025-04-14,3.430000066757202,3.5799999237060547,3.299999952316284,3.440000057220459,6053200,1.0,0.0
2025-04-15,3.430000066757202,3.6600000858306885,3.430000066757202,3.640000104904175,4522800,1.0,0.0
2025-04-16,3.549999952316284,3.619999885559082,3.390000104904175,3.440000057220459,2825800,1.0,0.0
2025-04-17,3.440000057220459,3.6029999256134033,3.2899999618530273,3.3299999237060547,3582800,1.0,0.0
2025-04-21,3.25,3.302999973297119,2.940000057220459,3.0199999809265137,4796000,1.0,0.0
2025-04-22,3.119999885559082,3.2699999809265137,3.119999885559082,3.2300000190734863,4534800,1.0,0.0
2025-04-23,3.4700000286102295,3.869999885559082,3.450000047683716,3.7899999618530273,8255000,1.0,0.0
2025-04-24,3.75,3.930000066757202,3.630000114440918,3.799999952316284,3297200,1.0,0.0
2025-04-25,3.7799999713897705,3.950000047683716,3.7100000381469727,3.9100000858306885,3664000,1.0,0.0
2025-04-28,3.890000104904175,4.019999980926514,3.819999933242798,3.950000047683716,4443700,1.0,0.0
2025-04-29,3.9200000762939453,4.0,3.8299999237060547,3.880000114440918,3263800,1.0,0.0
2025-04-30,3.700000047683716,3.759999990463257,3.549999952316284,3.740000009536743,8146800,1.0,0.0
2025-05-01,4.5,4.730000019073486,4.210000038146973,4.550000190734863,11803900,1.0,0.0
2025-05-02,4.690000057220459,4.820000171661377,4.5,4.760000228881836,6329100,1.0,0.0
2025-05-05,4.659999847412109,4.84499979019165,4.630000114440918,4.75,3485800,1.0,0.0
2025-05-06,4.659999847412109,4.869999885559082,4.539999961853027,4.829999923706055,4061900,1.0,0.0
2025-05-07,4.920000076293945,5.054999828338623,4.809999942779541,4.909999847412109,3898800,1.0,0.0
2025-05-08,5.050000190734863,5.070000171661377,4.860000133514404,4.880000114440918,4806100,1.0,0.0
2025-05-09,4.889999866485596,4.925000190734863,4.739999771118164,4.820000171661377,2483200,1.0,0.0
2025-05-12,5.324999809265137,5.550000190734863,5.204999923706055,5.5,7372000,1.0,0.0
2025-05-13,5.519999980926514,5.869999885559082,5.519999980926514,5.679999828338623,9526500,1.0,0.0
2025-05-14,5.760000228881836,5.869999885559082,5.65500020980835,5.789999961853027,5986800,1.0,0.0
2025-05-15,5.769999980926514,5.889999866485596,5.690000057220459,5.710000038146973,4648600,1.0,0.0
2025-05-16,5.730000019073486,5.949999809265137,5.699999809265137,5.880000114440918,4992100,1.0,0.0
2025-05-19,5.735000133514404,5.960000038146973,5.6519999504089355,5.840000152587891,4497000,1.0,0.0
2025-05-20,5.849999904632568,5.940000057220459,5.730000019073486,5.809999942779541,4056200,1.0,0.0
2025-05-21,5.739999771118164,5.869999885559082,5.510000228881836,5.550000190734863,5175200,1.0,0.0
2025-05-22,5.539999961853027,5.610000133514404,5.449999809265137,5.489999771118164,4361500,1.0,0.0
2025-05-23,5.269999980926514,5.949999809265137,5.21999979019165,5.699999809265137,17547700,1.0,0.0
2025-05-27,5.820000171661377,6.284999847412109,5.605000019073486,6.21999979019165,9120600,1.0,0.0
2025-05-28,6.210000038146973,6.210000038146973,5.960000038146973,6.139999866485596,5358100,1.0,0.0
2025-05-29,6.289999961853027,6.300000190734863,6.034999847412109,6.28000020980835,4119100,1.0,0.0
2025-05-30,6.190000057220459,6.210000038146973,6.0,6.039999961853027,5767600,1.0,0.0
2025-06-02,6.0,6.010000228881836,5.420000076293945,5.630000114440918,6864500,1.0,0.0
2025-06-03,5.630000114440918,6.03000020980835,5.6020002365112305,6.0,5602300,1.0,0.0
2025-06-04,6.050000190734863,6.110000133514404,5.880000114440918,5.96999979019165,5363200,1.0,0.0
2025-06-05,5.980000019073486,5.980000019073486,5.735000133514404,5.829999923706055,4175100,1.0,0.0
2025-06-06,5.949999809265137,6.070000171661377,5.900000095367432,6.059999942779541,3095500,1.0,0.0
2025-06-09,6.110000133514404,6.269999980926514,5.985000133514404,6.110000133514404,3490600,1.0,0.0
2025-06-10,6.159999847412109,6.230000019073486,6.050000190734863,6.150000095367432,4107400,1.0,0.0
2025-06-11,6.230000019073486,6.420000076293945,6.105000019073486,6.199999809265137,3644500,1.0,0.0
2025-06-12,6.179999828338623,6.349999904632568,6.150000095367432,6.329999923706055,3270600,1.0,0.0
2025-06-13,6.150000095367432,6.195000171661377,5.800000190734863,5.809999942779541,4361800,1.0,0.0
2025-06-16,5.960000038146973,5.980000019073486,5.599999904632568,5.690000057220459,3458100,1.0,0.0
2025-06-17,5.579999923706055,5.849999904632568,5.5,5.699999809265137,4684700,1.0,0.0
2025-06-18,5.739999771118164,6.144999980926514,5.659999847412109,6.010000228881836,5779600,1.0,0.0
2025-06-20,6.159999847412109,6.420000076293945,6.050000190734863,6.320000171661377,6546900,1.0,0.0
2025-06-23,6.25,6.480000019073486,6.119999885559082,6.460000038146973,3814700,1.0,0.0
2025-06-24,6.849999904632568,7.439000129699707,6.78000020980835,7.329999923706055,10831100,1.0,0.0
2025-06-25,7.585000038146973,7.829999923706055,7.360000133514404,7.75,6315300,1.0,0.0
2025-06-26,7.869999885559082,8.390000343322754,7.804999828338623,8.1899995803833,12622500,1.0,0.0
2025-06-27,8.170000076293945,8.279999732971191,7.914999961853027,8.199999809265137,9910200,1.0,0.0
2025-06-30,8.359999656677246,8.579999923706055,8.270000457763672,8.279999732971191,7824000,1.0,0.0
2025-07-01,8.15999984741211,8.25,7.909999847412109,8.199999809265137,5770500,1.0,0.0
2025-07-02,8.140000343322754,8.369999885559082,8.114999771118164,8.3100004196167,5335700,1.0,0.0
2025-07-03,8.329999923706055,8.670000076293945,8.244999885559082,8.670000076293945,4752000,1.0,0.0
2025-07-07,8.494999885559082,8.619999885559082,8.16100025177002,8.25,5358200,1.0,0.0
2025-07-08,8.300000190734863,8.364999771118164,7.670000076293945,7.809999942779541,5999700,1.0,0.0
2025-07-09,7.914999961853027,8.104999542236328,7.885000228881836,7.929999828338623,4801300,1.0,0.0
