date,open,high,low,close,volume,split,dividend
2024-10-04,21.969999313354492,22.46500015258789,21.579999923706055,22.040000915527344,115400,1.0,0.0
2024-10-07,22.190000534057617,22.190000534057617,20.815000534057617,20.84000015258789,122600,1.0,0.0
2024-10-08,20.889999389648438,22.211999893188477,20.520999908447266,21.639999389648438,105900,1.0,0.0
2024-10-09,21.600000381469727,21.600000381469727,20.5,21.290000915527344,185000,1.0,0.0
2024-10-10,20.959999084472656,21.350000381469727,20.299999237060547,20.979999542236328,178700,1.0,0.0
2024-10-11,20.860000610351562,22.184999465942383,20.860000610351562,21.940000534057617,199500,1.0,0.0
2024-10-14,21.920000076293945,22.31999969482422,21.56999969482422,22.020000457763672,251600,1.0,0.0
2024-10-15,22.010000228881836,25.0,21.989999771118164,24.459999084472656,237400,1.0,0.0
2024-10-16,24.719999313354492,27.174999237060547,24.700000762939453,25.899999618530273,306300,1.0,0.0
2024-10-17,25.8700008392334,26.3700008392334,25.299999237060547,25.979999542236328,176600,1.0,0.0
2024-10-18,27.0,27.549999237060547,26.510000228881836,27.329999923706055,404100,1.0,0.0
2024-10-21,27.100000381469727,28.809999465942383,26.78499984741211,28.3700008392334,351200,1.0,0.0
2024-10-22,28.510000228881836,28.565000534057617,27.5,28.15999984741211,218500,1.0,0.0
2024-10-23,27.829999923706055,28.989999771118164,27.597999572753906,28.239999771118164,378500,1.0,0.0
2024-10-24,28.860000610351562,29.600000381469727,27.65999984741211,28.610000610351562,377900,1.0,0.0
2024-10-25,23.979999542236328,24.15999984741211,19.610000610351562,21.93000030517578,2482200,1.0,0.0
2024-10-28,22.299999237060547,22.639999389648438,19.6299991607666,19.889999389648438,1199700,1.0,0.0
2024-10-29,20.280000686645508,20.4950008392334,16.299999237060547,16.90999984741211,2095900,1.0,0.0
2024-10-30,16.65999984741211,16.889999389648438,15.279999732971191,15.970000267028809,509700,1.0,0.0
2024-10-31,15.8100004196167,16.889999389648438,15.8100004196167,16.68000030517578,898300,1.0,0.0
2024-11-01,16.729999542236328,17.260000228881836,15.90999984741211,16.389999389648438,523500,1.0,0.0
2024-11-04,17.079999923706055,17.079999923706055,16.190000534057617,16.420000076293945,281500,1.0,0.0
2024-11-05,16.420000076293945,16.850000381469727,15.949999809265137,16.760000228881836,295100,1.0,0.0
2024-11-06,16.760000228881836,17.780000686645508,16.25,17.1200008392334,604200,1.0,0.0
2024-11-07,17.34000015258789,17.780000686645508,16.969999313354492,17.149999618530273,264700,1.0,0.0
2024-11-08,16.690000534057617,16.959999084472656,15.840999603271484,16.110000610351562,227700,1.0,0.0
2024-11-11,16.020000457763672,16.5,15.600000381469727,16.229999542236328,162300,1.0,0.0
2024-11-12,16.170000076293945,16.579999923706055,15.829999923706055,15.9399995803833,335200,1.0,0.0
2024-11-13,16.25,16.68000030517578,15.739999771118164,15.739999771118164,272300,1.0,0.0
2024-11-14,16.59000015258789,16.670000076293945,15.84000015258789,16.34000015258789,276000,1.0,0.0
2024-11-15,16.3700008392334,16.3700008392334,15.039999961853027,15.390000343322754,749700,1.0,0.0
2024-11-18,15.40999984741211,15.826000213623047,15.15999984741211,15.470000267028809,267600,1.0,0.0
2024-11-19,15.430000305175781,16.270000457763672,15.430000305175781,16.209999084472656,256900,1.0,0.0
2024-11-20,16.18000030517578,16.510000228881836,15.550000190734863,15.869999885559082,256500,1.0,0.0
2024-11-21,15.869999885559082,16.094999313354492,15.329999923706055,15.359999656677246,102200,1.0,0.0
2024-11-22,15.420000076293945,16.229999542236328,15.28499984741211,15.829999923706055,115300,1.0,0.0
2024-11-25,16.049999237060547,17.014999389648438,16.049999237060547,16.18000030517578,293600,1.0,0.0
2024-11-26,16.100000381469727,16.25,15.699999809265137,15.720000267028809,173400,1.0,0.0
2024-11-27,16.0,16.440000534057617,15.814000129699707,16.0,161500,1.0,0.0
2024-11-29,16.010000228881836,16.267000198364258,15.539999961853027,15.680000305175781,158000,1.0,0.0
2024-12-02,15.699999809265137,16.350000381469727,15.699999809265137,15.859999656677246,205300,1.0,0.0
2024-12-03,15.699999809265137,15.75,15.109999656677246,15.260000228881836,182400,1.0,0.0
2024-12-04,15.229999542236328,15.600000381469727,14.899999618530273,15.369999885559082,215600,1.0,0.0
2024-12-05,15.350000381469727,15.819999694824219,14.949999809265137,15.170000076293945,207400,1.0,0.0
2024-12-06,15.289999961853027,16.0,15.180000305175781,15.729999542236328,600200,1.0,0.0
2024-12-09,15.6899995803833,16.290000915527344,15.6899995803833,16.0,154900,1.0,0.0
2024-12-10,16.020000457763672,16.440000534057617,15.720000267028809,16.229999542236328,147700,1.0,0.0
2024-12-11,16.469999313354492,16.479999542236328,15.545000076293945,15.630000114440918,213700,1.0,0.0
2024-12-12,15.5,15.579999923706055,15.029999732971191,15.170000076293945,139600,1.0,0.0
2024-12-13,15.100000381469727,15.239999771118164,14.649999618530273,14.9399995803833,142600,1.0,0.0
2024-12-16,14.920000076293945,15.180000305175781,14.779999732971191,15.0600004196167,83500,1.0,0.0
2024-12-17,15.0,15.54699993133545,14.845000267028809,15.220000267028809,186200,1.0,0.0
2024-12-18,15.300000190734863,15.300000190734863,14.350000381469727,14.520000457763672,157700,1.0,0.0
2024-12-19,14.609999656677246,14.800000190734863,14.295000076293945,14.5,350000,1.0,0.0
2024-12-20,14.300000190734863,14.960000038146973,13.880000114440918,14.0,501400,1.0,0.0
2024-12-23,13.960000038146973,14.270000457763672,13.399999618530273,14.25,152900,1.0,0.0
2024-12-24,14.270000457763672,14.5649995803833,13.875,14.09000015258789,58700,1.0,0.0
2024-12-26,13.859999656677246,14.770000457763672,13.385000228881836,14.699999809265137,372800,1.0,0.0
2024-12-27,14.699999809265137,14.744999885559082,14.050000190734863,14.069999694824219,112600,1.0,0.0
2024-12-30,13.949999809265137,14.069999694824219,13.270999908447266,13.899999618530273,125500,1.0,0.0
2024-12-31,14.0,14.460000038146973,13.630000114440918,13.899999618530273,106300,1.0,0.0
2025-01-02,14.0600004196167,14.529999732971191,14.0600004196167,14.430000305175781,138000,1.0,0.0
2025-01-03,14.529999732971191,15.649999618530273,14.529999732971191,15.630000114440918,203500,1.0,0.0
2025-01-06,15.899999618530273,16.360000610351562,15.65999984741211,16.059999465942383,238400,1.0,0.0
2025-01-07,16.549999237060547,16.89900016784668,15.880000114440918,15.949999809265137,368700,1.0,0.0
2025-01-08,15.850000381469727,16.0,15.454999923706055,15.970000267028809,287300,1.0,0.0
2025-01-10,15.710000038146973,15.710000038146973,14.545000076293945,15.199999809265137,418600,1.0,0.0
2025-01-13,15.0,15.319999694824219,14.295000076293945,15.100000381469727,302500,1.0,0.0
2025-01-14,15.239999771118164,16.56999969482422,15.109999656677246,15.9399995803833,650000,1.0,0.0
2025-01-15,16.25,17.270000457763672,15.960000038146973,16.729999542236328,316300,1.0,0.0
2025-01-16,16.639999389648438,16.639999389648438,15.748000144958496,16.149999618530273,261100,1.0,0.0
2025-01-17,16.34000015258789,16.600000381469727,16.010000228881836,16.190000534057617,193600,1.0,0.0
2025-01-21,16.31999969482422,16.579999923706055,15.720000267028809,15.90999984741211,187000,1.0,0.0
2025-01-22,15.699999809265137,16.045000076293945,15.239999771118164,15.800000190734863,244700,1.0,0.0
2025-01-23,15.760000228881836,16.440000534057617,15.520000457763672,16.239999771118164,139600,1.0,0.0
2025-01-24,16.18000030517578,16.450000762939453,15.800000190734863,15.880000114440918,118300,1.0,0.0
2025-01-27,16.139999389648438,16.40999984741211,15.4399995803833,15.5,171000,1.0,0.0
2025-01-28,15.420000076293945,15.5,15.010000228881836,15.390000343322754,152600,1.0,0.0
2025-01-29,15.380000114440918,15.380000114440918,14.600000381469727,14.649999618530273,146800,1.0,0.0
2025-01-30,14.970000267028809,15.364999771118164,14.40999984741211,14.710000038146973,308400,1.0,0.0
2025-01-31,14.649999618530273,15.010000228881836,14.09000015258789,14.460000038146973,338900,1.0,0.0
2025-02-03,14.220000267028809,14.399999618530273,13.65999984741211,13.850000381469727,283600,1.0,0.0
2025-02-04,13.829999923706055,14.039999961853027,13.460000038146973,13.649999618530273,226700,1.0,0.0
2025-02-05,13.609999656677246,13.854999542236328,13.550000190734863,13.670000076293945,269300,1.0,0.0
2025-02-06,13.649999618530273,13.829999923706055,13.109999656677246,13.170000076293945,367100,1.0,0.0
2025-02-07,13.130000114440918,13.4350004196167,12.600000381469727,12.670000076293945,509600,1.0,0.0
2025-02-10,12.739999771118164,12.774999618530273,12.079999923706055,12.390000343322754,256600,1.0,0.0
2025-02-11,12.279999732971191,12.739999771118164,11.90999984741211,12.130000114440918,432200,1.0,0.0
2025-02-12,11.979999542236328,12.335000038146973,11.885000228881836,12.039999961853027,188500,1.0,0.0
2025-02-13,12.130000114440918,12.569999694824219,11.9399995803833,12.25,208200,1.0,0.0
2025-02-14,12.300000190734863,13.220000267028809,12.175000190734863,13.1899995803833,249200,1.0,0.0
2025-02-18,13.399999618530273,13.789999961853027,12.399999618530273,12.59000015258789,367200,1.0,0.0
2025-02-19,12.399999618530273,12.859999656677246,12.399999618530273,12.789999961853027,149500,1.0,0.0
2025-02-20,12.84000015258789,13.0,12.270000457763672,12.779999732971191,138100,1.0,0.0
2025-02-21,13.0,13.460000038146973,12.880000114440918,13.170000076293945,202600,1.0,0.0
2025-02-24,13.149999618530273,13.300000190734863,12.630000114440918,12.819999694824219,224000,1.0,0.0
2025-02-25,12.899999618530273,12.899999618530273,11.970000267028809,12.029999732971191,154800,1.0,0.0
2025-02-26,12.010000228881836,13.154999732971191,12.010000228881836,12.199999809265137,159000,1.0,0.0
2025-02-27,12.210000038146973,12.3149995803833,11.6899995803833,11.720000267028809,88700,1.0,0.0
2025-02-28,11.65999984741211,12.12600040435791,11.53499984741211,11.710000038146973,342900,1.0,0.0
2025-03-03,11.720000267028809,11.765000343322754,11.1899995803833,11.210000038146973,418500,1.0,0.0
2025-03-04,11.0,11.0,10.649999618530273,10.949999809265137,421000,1.0,0.0
2025-03-05,10.989999771118164,11.428000450134277,10.819999694824219,11.100000381469727,310300,1.0,0.0
2025-03-06,10.960000038146973,11.289999961853027,10.680000305175781,11.0600004196167,372900,1.0,0.0
2025-03-07,11.079999923706055,11.210000038146973,10.829999923706055,10.9399995803833,329600,1.0,0.0
2025-03-10,10.819999694824219,11.789999961853027,10.024999618530273,10.15999984741211,591700,1.0,0.0
2025-03-11,10.140000343322754,11.024999618530273,9.930000305175781,10.880000114440918,385300,1.0,0.0
2025-03-12,10.979999542236328,11.289999961853027,10.4350004196167,10.819999694824219,436200,1.0,0.0
2025-03-13,10.8100004196167,11.119999885559082,10.529999732971191,10.739999771118164,266800,1.0,0.0
2025-03-14,10.859999656677246,11.819999694824219,10.454999923706055,11.5,1119900,1.0,0.0
2025-03-17,11.460000038146973,11.585000038146973,10.630000114440918,10.739999771118164,231100,1.0,0.0
2025-03-18,10.720000267028809,10.960000038146973,10.454999923706055,10.880000114440918,190600,1.0,0.0
2025-03-19,11.0,11.420000076293945,10.609999656677246,11.15999984741211,312900,1.0,0.0
2025-03-20,11.050000190734863,11.538000106811523,10.9399995803833,10.9399995803833,158300,1.0,0.0
2025-03-21,10.84000015258789,11.050000190734863,10.569999694824219,10.6899995803833,343700,1.0,0.0
2025-03-24,10.84000015258789,11.180000305175781,10.619999885559082,10.649999618530273,116700,1.0,0.0
2025-03-25,10.6899995803833,10.6899995803833,10.21500015258789,10.3100004196167,156800,1.0,0.0
2025-03-26,10.289999961853027,10.555000305175781,10.095000267028809,10.239999771118164,117000,1.0,0.0
2025-03-27,10.260000228881836,10.869999885559082,9.484999656677246,9.65999984741211,320800,1.0,0.0
2025-03-28,10.5,10.824999809265137,9.75,9.770000457763672,192100,1.0,0.0
2025-03-31,9.479999542236328,9.739999771118164,9.045000076293945,9.300000190734863,325000,1.0,0.0
2025-04-01,9.210000038146973,9.40999984741211,8.65999984741211,8.720000267028809,734400,1.0,0.0
2025-04-02,8.600000381469727,9.100000381469727,8.399999618530273,8.649999618530273,444200,1.0,0.0
2025-04-03,8.260000228881836,8.489999771118164,7.909999847412109,8.300000190734863,368400,1.0,0.0
2025-04-04,7.940000057220459,8.130000114440918,7.519999980926514,7.739999771118164,482600,1.0,0.0
2025-04-07,7.670000076293945,7.724999904632568,7.019999980926514,7.380000114440918,411800,1.0,0.0
2025-04-08,7.670000076293945,7.880000114440918,6.965000152587891,7.059999942779541,287900,1.0,0.0
2025-04-09,7.059999942779541,8.109999656677246,6.420000076293945,7.920000076293945,1150400,1.0,0.0
2025-04-10,7.670000076293945,7.670000076293945,7.070000171661377,7.550000190734863,418000,1.0,0.0
2025-04-11,7.619999885559082,8.020000457763672,7.519999980926514,7.960000038146973,216500,1.0,0.0
2025-04-14,8.010000228881836,8.470000267028809,7.909999847412109,8.430000305175781,242200,1.0,0.0
2025-04-15,8.420000076293945,8.800000190734863,8.380000114440918,8.65999984741211,275700,1.0,0.0
2025-04-16,8.229999542236328,8.670000076293945,8.229999542236328,8.609999656677246,233300,1.0,0.0
2025-04-17,8.600000381469727,8.989999771118164,8.300000190734863,8.920000076293945,233900,1.0,0.0
2025-04-21,8.729999542236328,9.109999656677246,7.800000190734863,9.0600004196167,205100,1.0,0.0
2025-04-22,9.180000305175781,10.069999694824219,8.899999618530273,9.470000267028809,250000,1.0,0.0
2025-04-23,9.819999694824219,10.4399995803833,9.694999694824219,10.020000457763672,502900,1.0,0.0
2025-04-24,10.020000457763672,10.109999656677246,9.789999961853027,10.09000015258789,120800,1.0,0.0
2025-04-25,9.989999771118164,10.09000015258789,9.734999656677246,10.039999961853027,101100,1.0,0.0
2025-04-28,10.069999694824219,10.430000305175781,9.949999809265137,10.34000015258789,224900,1.0,0.0
2025-04-29,10.350000381469727,10.5600004196167,9.9399995803833,10.279999732971191,276200,1.0,0.0
2025-04-30,10.079999923706055,10.5,9.390000343322754,10.300000190734863,238500,1.0,0.0
2025-05-01,10.270000457763672,10.5600004196167,10.050000190734863,10.479999542236328,317000,1.0,0.0
2025-05-02,10.600000381469727,10.989999771118164,10.479999542236328,10.859999656677246,394200,1.0,0.0
2025-05-05,10.800000190734863,10.989999771118164,10.470000267028809,10.5,124400,1.0,0.0
2025-05-06,10.350000381469727,10.359999656677246,9.65999984741211,10.0,734000,1.0,0.0
2025-05-07,10.069999694824219,10.274999618530273,8.800000190734863,9.130000114440918,582200,1.0,0.0
2025-05-08,9.149999618530273,10.119999885559082,8.975000381469727,10.069999694824219,189500,1.0,0.0
2025-05-09,10.039999961853027,10.729999542236328,9.84000015258789,10.09000015258789,394100,1.0,0.0
2025-05-12,10.710000038146973,11.100000381469727,10.1899995803833,10.260000228881836,426700,1.0,0.0
2025-05-13,10.430000305175781,10.5600004196167,9.539999961853027,9.979999542236328,212800,1.0,0.0
2025-05-14,9.9399995803833,10.0600004196167,9.329999923706055,9.670000076293945,207400,1.0,0.0
2025-05-15,9.699999809265137,9.949999809265137,9.420000076293945,9.859999656677246,128700,1.0,0.0
2025-05-16,9.869999885559082,10.640000343322754,9.819999694824219,9.989999771118164,145400,1.0,0.0
2025-05-19,9.84000015258789,10.130000114440918,8.963000297546387,9.680000305175781,209200,1.0,0.0
2025-05-20,9.680000305175781,10.329999923706055,9.675000190734863,9.979999542236328,252100,1.0,0.0
2025-05-21,9.979999542236328,10.149999618530273,9.699999809265137,9.760000228881836,375100,1.0,0.0
2025-05-22,9.680000305175781,9.84000015258789,9.539999961853027,9.59000015258789,153100,1.0,0.0
2025-05-23,9.34000015258789,9.65999984741211,9.109999656677246,9.289999961853027,189300,1.0,0.0
2025-05-27,9.40999984741211,9.699999809265137,8.770000457763672,8.819999694824219,248500,1.0,0.0
2025-05-28,8.819999694824219,9.168999671936035,8.75,8.989999771118164,208100,1.0,0.0
2025-05-29,9.130000114440918,9.675000190734863,8.989999771118164,9.25,226900,1.0,0.0
2025-05-30,9.149999618530273,9.3100004196167,8.880000114440918,9.100000381469727,557500,1.0,0.0
2025-06-02,9.170000076293945,9.739999771118164,9.020000457763672,9.600000381469727,375700,1.0,0.0
2025-06-03,9.65999984741211,10.0600004196167,9.460000038146973,9.649999618530273,326000,1.0,0.0
2025-06-04,9.670000076293945,10.335000038146973,9.515000343322754,10.260000228881836,832100,1.0,0.0
2025-06-05,10.239999771118164,10.390000343322754,9.369999885559082,10.170000076293945,626200,1.0,0.0
2025-06-06,10.34000015258789,10.949999809265137,10.34000015258789,10.550000190734863,194800,1.0,0.0
2025-06-09,11.4399995803833,12.0,10.109999656677246,10.260000228881836,854400,1.0,0.0
2025-06-10,10.270000457763672,11.039999961853027,10.270000457763672,10.710000038146973,500200,1.0,0.0
2025-06-11,10.8100004196167,10.925000190734863,10.109999656677246,10.180000305175781,223200,1.0,0.0
2025-06-12,10.319999694824219,10.550000190734863,10.039999961853027,10.329999923706055,365700,1.0,0.0
2025-06-13,10.010000228881836,10.430000305175781,10.010000228881836,10.430000305175781,425200,1.0,0.0
2025-06-16,10.520000457763672,10.675000190734863,9.949999809265137,10.220000267028809,324700,1.0,0.0
2025-06-17,10.260000228881836,10.425000190734863,9.5600004196167,9.59000015258789,251500,1.0,0.0
2025-06-18,9.569999694824219,9.9399995803833,9.302000045776367,9.5,157800,1.0,0.0
2025-06-20,9.579999923706055,9.753000259399414,9.050000190734863,9.229999542236328,486100,1.0,0.0
2025-06-23,9.100000381469727,9.869999885559082,8.979999542236328,9.710000038146973,323400,1.0,0.0
2025-06-24,9.819999694824219,10.045000076293945,9.729999542236328,9.739999771118164,115100,1.0,0.0
2025-06-25,9.75,9.75,9.335000038146973,9.630000114440918,111900,1.0,0.0
2025-06-26,9.640000343322754,9.930000305175781,9.359999656677246,9.829999923706055,203100,1.0,0.0
2025-06-27,9.829999923706055,9.960000038146973,9.100000381469727,9.100000381469727,1576400,1.0,0.0
2025-06-30,9.239999771118164,9.729999542236328,9.029999732971191,9.569999694824219,384200,1.0,0.0
2025-07-01,9.529999732971191,9.829999923706055,9.100000381469727,9.720000267028809,416500,1.0,0.0
2025-07-02,9.760000228881836,10.399999618530273,9.760000228881836,10.050000190734863,609700,1.0,0.0
2025-07-03,10.210000038146973,10.300000190734863,9.734999656677246,10.0,209600,1.0,0.0
2025-07-07,9.84000015258789,10.02400016784668,9.470000267028809,9.609999656677246,302900,1.0,0.0
2025-07-08,9.729999542236328,10.079000473022461,9.600000381469727,9.90999984741211,311400,1.0,0.0
2025-07-09,10.0,10.486000061035156,9.979999542236328,10.210000038146973,267800,1.0,0.0
2025-07-10,10.170000076293945,10.317999839782715,9.930000305175781,10.239999771118164,415100,1.0,0.0
2025-07-11,10.140000343322754,10.579999923706055,9.96500015258789,10.260000228881836,211100,1.0,0.0
2025-07-14,10.270000457763672,10.954999923706055,10.170000076293945,10.90999984741211,382000,1.0,0.0
2025-07-15,11.0,11.0,10.09000015258789,10.130000114440918,147100,1.0,0.0
2025-07-16,10.260000228881836,10.949999809265137,10.199999809265137,10.920000076293945,222900,1.0,0.0
2025-07-17,10.960000038146973,11.3149995803833,10.819000244140625,10.859999656677246,224300,1.0,0.0
2025-07-18,11.0,11.192999839782715,10.380000114440918,10.390000343322754,104300,1.0,0.0
2025-07-21,10.4399995803833,10.699999809265137,10.369999885559082,10.609999656677246,154900,1.0,0.0
2025-07-22,10.609999656677246,11.088000297546387,10.081999778747559,10.289999961853027,233300,1.0,0.0
