date,open,high,low,close,volume,split,dividend
2024-07-17,6.190000057220459,6.510000228881836,5.769999980926514,5.900000095367432,22188000,1.0,0.0
2024-07-18,5.960000038146973,6.010000228881836,5.300000190734863,5.349999904632568,13346800,1.0,0.0
2024-07-19,5.449999809265137,5.809999942779541,5.320000171661377,5.590000152587891,14724100,1.0,0.0
2024-07-22,5.639999866485596,5.820000171661377,5.329999923706055,5.71999979019165,12648200,1.0,0.0
2024-07-23,5.619999885559082,5.869999885559082,5.489999771118164,5.519999980926514,8972500,1.0,0.0
2024-07-24,5.519999980926514,5.730000019073486,5.079999923706055,5.090000152587891,17718000,1.0,0.0
2024-07-25,4.860000133514404,4.96999979019165,4.460000038146973,4.53000020980835,22921500,1.0,0.0
2024-07-26,4.789999961853027,4.880000114440918,4.340000152587891,4.420000076293945,17191000,1.0,0.0
2024-07-29,4.53000020980835,4.579999923706055,4.059999942779541,4.139999866485596,19322100,1.0,0.0
2024-07-30,4.150000095367432,4.190000057220459,3.8399999141693115,3.8499999046325684,14014800,1.0,0.0
2024-07-31,4.150000095367432,4.400000095367432,4.110000133514404,4.159999847412109,19470400,1.0,0.0
2024-08-01,4.239999771118164,4.389999866485596,4.039999961853027,4.110000133514404,19401700,1.0,0.0
2024-08-02,3.950000047683716,4.090000152587891,3.640000104904175,3.6700000762939453,18534500,1.0,0.0
2024-08-05,2.8399999141693115,3.6600000858306885,2.740000009536743,3.5799999237060547,25220300,1.0,0.0
2024-08-06,3.8499999046325684,3.859999895095825,3.4700000286102295,3.619999885559082,14537000,1.0,0.0
2024-08-07,3.759999990463257,3.8299999237060547,3.319999933242798,3.3399999141693115,14978300,1.0,0.0
2024-08-08,3.4100000858306885,3.880000114440918,3.4100000858306885,3.880000114440918,17587200,1.0,0.0
2024-08-09,3.890000104904175,3.950000047683716,3.740000009536743,3.7899999618530273,13520200,1.0,0.0
2024-08-12,3.700000047683716,3.7300000190734863,3.509999990463257,3.569999933242798,15707600,1.0,0.0
2024-08-13,3.6500000953674316,3.7200000286102295,3.2899999618530273,3.309999942779541,19792700,1.0,0.0
2024-08-14,3.319999933242798,3.490000009536743,3.299999952316284,3.3499999046325684,23864400,1.0,0.0
2024-08-15,3.5799999237060547,3.9700000286102295,3.450000047683716,3.5999999046325684,47494700,1.0,0.0
2024-08-16,3.559999942779541,4.110000133514404,3.5199999809265137,4.03000020980835,28196600,1.0,0.0
2024-08-19,4.079999923706055,4.46999979019165,4.0,4.349999904632568,23361500,1.0,0.0
2024-08-20,4.409999847412109,4.860000133514404,4.389999866485596,4.739999771118164,30172300,1.0,0.0
2024-08-21,4.78000020980835,4.920000076293945,4.440000057220459,4.800000190734863,22308300,1.0,0.0
2024-08-22,4.829999923706055,4.980000019073486,4.630000114440918,4.809999942779541,17930600,1.0,0.0
2024-08-23,4.889999866485596,4.940000057220459,4.539999961853027,4.929999828338623,21024500,1.0,0.0
2024-08-26,4.940000057220459,4.940000057220459,4.590000152587891,4.78000020980835,12494400,1.0,0.0
2024-08-27,4.670000076293945,4.739999771118164,4.289999961853027,4.510000228881836,14901600,1.0,0.0
2024-08-28,4.409999847412109,4.610000133514404,4.099999904632568,4.179999828338623,14550700,1.0,0.0
2024-08-29,4.269999980926514,4.440000057220459,4.090000152587891,4.199999809265137,13996400,1.0,0.0
2024-08-30,4.289999961853027,4.380000114440918,4.150000095367432,4.360000133514404,11138000,1.0,0.0
2024-09-03,4.260000228881836,4.260000228881836,3.7899999618530273,3.819999933242798,14604500,1.0,0.0
2024-09-04,3.7799999713897705,4.010000228881836,3.5899999141693115,3.9100000858306885,15264000,1.0,0.0
2024-09-05,4.110000133514404,4.300000190734863,3.990000009536743,4.210000038146973,18765400,1.0,0.0
2024-09-06,4.230000019073486,4.349999904632568,3.6600000858306885,3.7300000190734863,20716600,1.0,0.0
2024-09-09,3.950000047683716,4.03000020980835,3.7799999713897705,3.990000009536743,19097900,1.0,0.0
2024-09-10,4.010000228881836,4.239999771118164,3.859999895095825,4.239999771118164,10585800,1.0,0.0
2024-09-11,4.110000133514404,4.539999961853027,3.990000009536743,4.420000076293945,15488800,1.0,0.0
2024-09-12,4.440000057220459,4.579999923706055,4.300000190734863,4.309999942779541,13764600,1.0,0.0
2024-09-13,4.320000171661377,4.429999828338623,4.159999847412109,4.239999771118164,21821000,1.0,0.0
2024-09-16,4.019999980926514,4.099999904632568,3.7699999809265137,3.940000057220459,15778600,1.0,0.0
2024-09-17,4.050000190734863,4.389999866485596,4.039999961853027,4.070000171661377,16381900,1.0,0.0
2024-09-18,4.0,4.389999866485596,3.990000009536743,4.059999942779541,16978600,1.0,0.0
2024-09-19,4.340000152587891,4.800000190734863,4.28000020980835,4.460000038146973,28677300,1.0,0.0
2024-09-20,4.46999979019165,4.670000076293945,4.360000133514404,4.5,28316100,1.0,0.0
2024-09-23,4.71999979019165,5.010000228881836,4.659999847412109,4.889999866485596,25384500,1.0,0.0
2024-09-24,4.869999885559082,5.400000095367432,4.559999942779541,5.369999885559082,31988600,1.0,0.0
2024-09-25,5.309999942779541,5.429999828338623,5.079999923706055,5.139999866485596,19824000,1.0,0.0
2024-09-26,5.320000171661377,5.389999866485596,4.929999828338623,5.070000171661377,20843900,1.0,0.0
2024-09-27,5.179999828338623,5.190000057220459,4.820000171661377,4.940000057220459,17438100,1.0,0.0
2024-09-30,4.769999980926514,4.809999942779541,4.570000171661377,4.679999828338623,18369600,1.0,0.0
2024-10-01,4.679999828338623,4.699999809265137,4.25,4.329999923706055,16441500,1.0,0.0
2024-10-02,4.239999771118164,4.519999980926514,4.179999828338623,4.360000133514404,12721900,1.0,0.0
2024-10-03,4.300000190734863,4.71999979019165,4.300000190734863,4.710000038146973,13479600,1.0,0.0
2024-10-04,4.849999904632568,4.860000133514404,4.360000133514404,4.400000095367432,27230400,1.0,0.0
2024-10-07,4.349999904632568,4.429999828338623,3.9000000953674316,4.03000020980835,31975000,1.0,0.0
2024-10-08,4.0,4.150000095367432,3.880000114440918,3.9100000858306885,13959300,1.0,0.0
2024-10-09,3.880000114440918,3.9200000762939453,3.759999990463257,3.819999933242798,15026100,1.0,0.0
2024-10-10,4.010000228881836,4.070000171661377,3.799999952316284,3.930000066757202,19327300,1.0,0.0
2024-10-11,3.950000047683716,4.320000171661377,3.940000057220459,4.210000038146973,19384100,1.0,0.0
2024-10-14,4.320000171661377,4.570000171661377,4.21999979019165,4.489999771118164,17866800,1.0,0.0
2024-10-15,4.449999809265137,4.699999809265137,4.300000190734863,4.610000133514404,15434200,1.0,0.0
2024-10-16,4.679999828338623,5.230000019073486,4.610000133514404,5.199999809265137,24485500,1.0,0.0
2024-10-17,5.050000190734863,5.349999904632568,4.96999979019165,5.070000171661377,19117200,1.0,0.0
2024-10-18,5.119999885559082,5.289999961853027,4.980000019073486,5.239999771118164,20021400,1.0,0.0
2024-10-21,5.21999979019165,6.230000019073486,5.059999942779541,6.210000038146973,58975400,1.0,0.0
2024-10-22,6.130000114440918,6.550000190734863,5.960000038146973,6.53000020980835,26070100,1.0,0.0
2024-10-23,6.340000152587891,6.579999923706055,5.989999771118164,6.400000095367432,23597400,1.0,0.0
2024-10-24,6.28000020980835,6.539999961853027,5.840000152587891,6.210000038146973,91942900,1.0,0.0
2024-10-25,6.239999771118164,6.699999809265137,6.130000114440918,6.380000114440918,40360400,1.0,0.0
2024-10-28,6.730000019073486,7.28000020980835,6.690000057220459,6.849999904632568,40475400,1.0,0.0
2024-10-29,7.070000171661377,7.139999866485596,6.409999847412109,6.690000057220459,28696900,1.0,0.0
2024-10-30,6.570000171661377,7.150000095367432,6.489999771118164,6.889999866485596,20709100,1.0,0.0
2024-10-31,6.670000076293945,6.760000228881836,6.210000038146973,6.519999980926514,23443700,1.0,0.0
2024-11-01,6.670000076293945,6.920000076293945,6.099999904632568,6.199999809265137,21453700,1.0,0.0
2024-11-04,6.079999923706055,6.170000076293945,5.889999866485596,5.980000019073486,17127000,1.0,0.0
2024-11-05,6.110000133514404,6.489999771118164,6.03000020980835,6.210000038146973,20077500,1.0,0.0
2024-11-06,7.059999942779541,7.679999828338623,6.800000190734863,7.670000076293945,48372100,1.0,0.0
2024-11-07,7.599999904632568,8.329999923706055,7.360000133514404,8.210000038146973,31774500,1.0,0.0
2024-11-08,8.180000305175781,8.399999618530273,7.820000171661377,8.25,26344700,1.0,0.0
2024-11-11,8.729999542236328,9.119999885559082,8.319999694824219,8.819999694824219,38343400,1.0,0.0
2024-11-12,8.4399995803833,8.680000305175781,8.119999885559082,8.529999732971191,32684300,1.0,0.0
2024-11-13,8.75,9.300000190734863,7.320000171661377,7.349999904632568,42084600,1.0,0.0
2024-11-14,7.480000019073486,7.539999961853027,6.889999866485596,6.949999809265137,23966400,1.0,0.0
2024-11-15,7.099999904632568,7.25,6.739999771118164,7.179999828338623,24264300,1.0,0.0
2024-11-18,7.110000133514404,7.610000133514404,6.820000171661377,7.039999961853027,20093500,1.0,0.0
2024-11-19,7.0,7.550000190734863,6.829999923706055,7.380000114440918,19273400,1.0,0.0
2024-11-20,7.630000114440918,7.860000133514404,7.019999980926514,7.199999809265137,24229800,1.0,0.0
2024-11-21,7.449999809265137,7.559999942779541,6.539999961853027,6.989999771118164,28215900,1.0,0.0
2024-11-22,6.860000133514404,7.539999961853027,6.599999904632568,7.449999809265137,25855300,1.0,0.0
2024-11-25,7.630000114440918,7.639999866485596,6.860000133514404,6.989999771118164,29742200,1.0,0.0
2024-11-26,6.929999828338623,7.099999904632568,6.440000057220459,6.570000171661377,26507400,1.0,0.0
2024-11-27,6.820000171661377,7.369999885559082,6.710000038146973,7.289999961853027,22596500,1.0,0.0
2024-11-29,7.349999904632568,8.050000190734863,7.329999923706055,7.889999866485596,18343900,1.0,0.0
2024-12-02,7.889999866485596,8.1899995803833,7.300000190734863,7.320000171661377,21557200,1.0,0.0
2024-12-03,7.110000133514404,7.389999866485596,7.010000228881836,7.269999980926514,13218900,1.0,0.0
2024-12-04,7.360000133514404,8.149999618530273,7.130000114440918,8.119999885559082,23470200,1.0,0.0
2024-12-05,8.220000267028809,8.4399995803833,7.679999828338623,7.710000038146973,27329500,1.0,0.0
2024-12-06,7.920000076293945,8.979999542236328,7.900000095367432,8.119999885559082,32676000,1.0,0.0
2024-12-09,8.050000190734863,8.0600004196167,7.190000057220459,7.289999961853027,26129000,1.0,0.0
2024-12-10,7.289999961853027,7.360000133514404,6.71999979019165,6.71999979019165,20643700,1.0,0.0
2024-12-11,6.96999979019165,7.28000020980835,6.730000019073486,7.210000038146973,22615400,1.0,0.0
2024-12-12,7.429999828338623,7.989999771118164,7.159999847412109,7.53000020980835,27734700,1.0,0.0
2024-12-13,7.420000076293945,7.670000076293945,6.96999979019165,7.039999961853027,18379200,1.0,0.0
2024-12-16,7.170000076293945,8.380000114440918,7.170000076293945,8.239999771118164,35624000,1.0,0.0
2024-12-17,8.350000381469727,8.510000228881836,7.760000228881836,8.199999809265137,20016000,1.0,0.0
2024-12-18,8.09000015258789,8.140000343322754,6.840000152587891,6.980000019073486,26543300,1.0,0.0
2024-12-19,7.300000190734863,7.360000133514404,6.409999847412109,6.489999771118164,23184200,1.0,0.0
2024-12-20,6.369999885559082,6.71999979019165,6.300000190734863,6.610000133514404,25913000,1.0,0.0
2024-12-23,6.519999980926514,6.579999923706055,5.539999961853027,5.809999942779541,41985900,1.0,0.0
2024-12-24,6.0,6.360000133514404,5.949999809265137,6.230000019073486,17488800,1.0,0.0
2024-12-26,6.070000171661377,6.199999809265137,5.849999904632568,6.079999923706055,18252000,1.0,0.0
2024-12-27,6.090000152587891,6.110000133514404,5.429999828338623,5.53000020980835,30237000,1.0,0.0
2024-12-30,5.409999847412109,5.5,5.090000152587891,5.320000171661377,21651900,1.0,0.0
2024-12-31,5.510000228881836,5.820000171661377,5.300000190734863,5.659999847412109,33524600,1.0,0.0
2025-01-02,5.829999923706055,6.010000228881836,5.309999942779541,5.460000038146973,39964100,1.0,0.0
2025-01-03,5.570000171661377,6.289999961853027,5.5,6.21999979019165,33235300,1.0,0.0
2025-01-06,6.489999771118164,6.579999923706055,6.25,6.5,36981300,1.0,0.0
2025-01-07,6.510000228881836,6.650000095367432,5.769999980926514,6.130000114440918,31171900,1.0,0.0
2025-01-08,5.909999847412109,6.050000190734863,5.46999979019165,5.510000228881836,35173400,1.0,0.0
2025-01-10,5.340000152587891,5.46999979019165,5.139999866485596,5.400000095367432,25720600,1.0,0.0
2025-01-13,5.150000095367432,5.28000020980835,4.96999979019165,5.199999809265137,30080500,1.0,0.0
2025-01-14,5.599999904632568,5.840000152587891,5.429999828338623,5.570000171661377,34855800,1.0,0.0
2025-01-15,5.929999828338623,6.329999923706055,5.920000076293945,6.179999828338623,43511300,1.0,0.0
2025-01-16,6.110000133514404,6.199999809265137,5.820000171661377,5.849999904632568,33625400,1.0,0.0
2025-01-17,6.21999979019165,6.659999847412109,6.050000190734863,6.400000095367432,58295800,1.0,0.0
2025-01-21,6.449999809265137,6.539999961853027,5.889999866485596,5.960000038146973,42245600,1.0,0.0
2025-01-22,5.960000038146973,6.349999904632568,5.610000133514404,6.230000019073486,43279100,1.0,0.0
2025-01-23,6.039999961853027,6.75,6.039999961853027,6.179999828338623,42018300,1.0,0.0
2025-01-24,6.5,6.980000019073486,6.269999980926514,6.320000171661377,56754400,1.0,0.0
2025-01-27,5.489999771118164,5.519999980926514,4.130000114440918,4.429999828338623,98408000,1.0,0.0
2025-01-28,4.739999771118164,4.789999961853027,4.190000057220459,4.639999866485596,72168500,1.0,0.0
2025-01-29,4.599999904632568,4.840000152587891,4.449999809265137,4.730000019073486,73270300,1.0,0.0
2025-01-30,4.829999923706055,5.179999828338623,4.78000020980835,5.010000228881836,57371000,1.0,0.0
2025-01-31,5.099999904632568,5.25,4.71999979019165,4.769999980926514,69994000,1.0,0.0
2025-02-03,4.289999961853027,5.070000171661377,4.28000020980835,5.010000228881836,53822500,1.0,0.0
2025-02-04,5.0,5.199999809265137,4.880000114440918,5.179999828338623,32643200,1.0,0.0
2025-02-05,5.199999809265137,5.289999961853027,5.0,5.070000171661377,32253500,1.0,0.0
2025-02-06,5.150000095367432,5.369999885559082,5.010000228881836,5.150000095367432,42223800,1.0,0.0
2025-02-07,5.360000133514404,5.599999904632568,4.980000019073486,5.03000020980835,38174100,1.0,0.0
2025-02-10,5.079999923706055,5.309999942779541,4.980000019073486,5.130000114440918,30574800,1.0,0.0
2025-02-11,5.070000171661377,5.170000076293945,4.75,4.760000228881836,31307800,1.0,0.0
2025-02-12,4.699999809265137,5.119999885559082,4.639999866485596,4.849999904632568,37356700,1.0,0.0
2025-02-13,4.860000133514404,4.889999866485596,4.590000152587891,4.889999866485596,34876700,1.0,0.0
2025-02-14,4.900000095367432,5.010000228881836,4.730000019073486,4.869999885559082,28232300,1.0,0.0
2025-02-18,4.840000152587891,4.900000095367432,4.650000095367432,4.710000038146973,21415200,1.0,0.0
2025-02-19,4.760000228881836,4.96999979019165,4.679999828338623,4.71999979019165,23927000,1.0,0.0
2025-02-20,4.769999980926514,4.789999961853027,4.46999979019165,4.5,32218100,1.0,0.0
2025-02-21,4.599999904632568,4.690000057220459,4.079999923706055,4.079999923706055,47537200,1.0,0.0
2025-02-24,4.099999904632568,4.190000057220459,3.7899999618530273,3.950000047683716,59324700,1.0,0.0
2025-02-25,3.819999933242798,3.880000114440918,3.5399999618530273,3.680000066757202,51767200,1.0,0.0
2025-02-26,3.700000047683716,3.930000066757202,3.5799999237060547,3.7200000286102295,67335300,1.0,0.0
2025-02-27,3.9600000381469727,4.019999980926514,3.5999999046325684,3.609999895095825,85099800,1.0,0.0
2025-02-28,3.5199999809265137,4.25,3.5199999809265137,4.190000057220459,127522800,1.0,0.0
2025-03-03,4.309999942779541,4.570000171661377,3.630000114440918,3.6700000762939453,54916900,1.0,0.0
2025-03-04,3.4800000190734863,3.6700000762939453,3.1600000858306885,3.4800000190734863,35550100,1.0,0.0
2025-03-05,3.5199999809265137,3.7200000286102295,3.380000114440918,3.7100000381469727,19160500,1.0,0.0
2025-03-06,3.5299999713897705,3.5899999141693115,3.2799999713897705,3.359999895095825,31526500,1.0,0.0
2025-03-07,3.3499999046325684,3.6600000858306885,3.259999990463257,3.5999999046325684,24491100,1.0,0.0
2025-03-10,3.4000000953674316,3.4200000762939453,2.9000000953674316,3.069999933242798,35018000,1.0,0.0
2025-03-11,3.009999990463257,3.240000009536743,2.9100000858306885,3.1700000762939453,31501300,1.0,0.0
2025-03-12,3.2799999713897705,3.299999952316284,2.930000066757202,3.2300000190734863,43020900,1.0,0.0
2025-03-13,3.240000009536743,3.240000009536743,2.950000047683716,2.990000009536743,35281100,1.0,0.0
2025-03-14,3.0999999046325684,3.309999942779541,2.9800000190734863,3.259999990463257,46189000,1.0,0.0
2025-03-17,3.2300000190734863,3.359999895095825,3.0,3.259999990463257,32752100,1.0,0.0
2025-03-18,3.200000047683716,3.2100000381469727,2.940000057220459,2.9600000381469727,31848000,1.0,0.0
2025-03-19,3.009999990463257,3.380000114440918,3.0,3.299999952316284,39843600,1.0,0.0
2025-03-20,3.2300000190734863,3.3299999237060547,3.1500000953674316,3.2100000381469727,33287100,1.0,0.0
2025-03-21,3.0899999141693115,3.2100000381469727,3.0399999618530273,3.200000047683716,30430100,1.0,0.0
2025-03-24,3.3499999046325684,3.5199999809265137,3.319999933242798,3.4700000286102295,40791800,1.0,0.0
2025-03-25,3.4600000381469727,3.4700000286102295,3.2300000190734863,3.2799999713897705,26419800,1.0,0.0
2025-03-26,3.190000057220459,3.25,2.890000104904175,2.9100000858306885,33913600,1.0,0.0
2025-03-27,2.8399999141693115,3.0299999713897705,2.799999952316284,2.930000066757202,25219800,1.0,0.0
2025-03-28,2.890000104904175,2.890000104904175,2.7100000381469727,2.7200000286102295,31552300,1.0,0.0
2025-03-31,2.5899999141693115,2.7699999809265137,2.5199999809265137,2.7300000190734863,36253100,1.0,0.0
2025-04-01,2.7100000381469727,2.9100000858306885,2.640000104904175,2.880000114440918,32640300,1.0,0.0
2025-04-02,2.75,2.990000009536743,2.75,2.9800000190734863,32801900,1.0,0.0
2025-04-03,2.6600000858306885,2.759999990463257,2.619999885559082,2.6500000953674316,20982900,1.0,0.0
2025-04-04,2.569999933242798,2.6500000953674316,2.259999990463257,2.5999999046325684,39419000,1.0,0.0
2025-04-07,2.2899999618530273,2.930000066757202,2.259999990463257,2.6700000762939453,57216600,1.0,0.0
2025-04-08,2.8299999237060547,2.8299999237060547,2.2100000381469727,2.259999990463257,37118700,1.0,0.0
2025-04-09,2.2799999713897705,2.640000104904175,2.059999942779541,2.5799999237060547,55388900,1.0,0.0
2025-04-10,2.450000047683716,2.450000047683716,2.180000066757202,2.240000009536743,28725500,1.0,0.0
2025-04-11,2.25,2.4200000762939453,2.190000057220459,2.380000114440918,24701700,1.0,0.0
2025-04-14,2.4800000190734863,2.5399999618530273,2.319999933242798,2.4700000286102295,27425800,1.0,0.0
2025-04-15,2.490000009536743,2.509999990463257,2.2100000381469727,2.2899999618530273,28941600,1.0,0.0
2025-04-16,2.2200000286102295,2.359999895095825,2.190000057220459,2.299999952316284,17504500,1.0,0.0
2025-04-17,2.299999952316284,2.369999885559082,2.2300000190734863,2.3499999046325684,14231200,1.0,0.0
2025-04-21,2.359999895095825,2.4800000190734863,2.240000009536743,2.25,30856700,1.0,0.0
2025-04-22,2.319999933242798,2.7200000286102295,2.309999942779541,2.6500000953674316,59637000,1.0,0.0
2025-04-23,2.819999933242798,2.9200000762939453,2.6500000953674316,2.7899999618530273,49387300,1.0,0.0
2025-04-24,2.7699999809265137,3.069999933242798,2.7300000190734863,3.0399999618530273,42168500,1.0,0.0
2025-04-25,3.0999999046325684,3.130000114440918,2.9700000286102295,3.0,38651400,1.0,0.0
2025-04-28,3.0299999713897705,3.190000057220459,2.859999895095825,3.0199999809265137,48727100,1.0,0.0
2025-04-29,3.0,3.069999933242798,2.890000104904175,2.9200000762939453,30198700,1.0,0.0
2025-04-30,2.809999942779541,2.8399999141693115,2.6700000762939453,2.7799999713897705,25390800,1.0,0.0
2025-05-01,2.930000066757202,3.2899999618530273,2.9100000858306885,3.240000009536743,48986100,1.0,0.0
2025-05-02,3.2899999618530273,3.3499999046325684,3.180000066757202,3.2100000381469727,33153200,1.0,0.0
2025-05-05,3.0799999237060547,3.0899999141693115,2.890000104904175,2.990000009536743,27188100,1.0,0.0
2025-05-06,2.890000104904175,3.140000104904175,2.890000104904175,3.119999885559082,29234100,1.0,0.0
2025-05-07,3.0999999046325684,3.130000114440918,2.9800000190734863,3.049999952316284,27008600,1.0,0.0
2025-05-08,3.200000047683716,3.4100000858306885,3.119999885559082,3.299999952316284,38144200,1.0,0.0
2025-05-09,3.009999990463257,3.4000000953674316,2.890000104904175,3.009999990463257,40711000,1.0,0.0
2025-05-12,3.1500000953674316,3.640000104904175,3.0899999141693115,3.4800000190734863,43459200,1.0,0.0
2025-05-13,3.7100000381469727,3.8399999141693115,3.619999885559082,3.8299999237060547,36592800,1.0,0.0
2025-05-14,3.799999952316284,3.819999933242798,3.549999952316284,3.6600000858306885,32605400,1.0,0.0
2025-05-15,3.5799999237060547,3.609999895095825,3.309999942779541,3.5199999809265137,30305200,1.0,0.0
2025-05-16,3.5299999713897705,3.930000066757202,3.5299999713897705,3.890000104904175,41555300,1.0,0.0
2025-05-19,3.690000057220459,4.03000020980835,3.5999999046325684,4.0,49708200,1.0,0.0
2025-05-20,3.950000047683716,4.03000020980835,3.7799999713897705,3.9200000762939453,45921200,1.0,0.0
2025-05-21,3.8499999046325684,4.199999809265137,3.7300000190734863,3.9100000858306885,72459300,1.0,0.0
2025-05-22,4.099999904632568,4.179999828338623,3.9000000953674316,4.090000152587891,64149000,1.0,0.0
2025-05-23,3.890000104904175,4.059999942779541,3.819999933242798,3.930000066757202,42890000,1.0,0.0
2025-05-27,4.050000190734863,4.090000152587891,3.819999933242798,3.940000057220459,40080400,1.0,0.0
2025-05-28,3.9600000381469727,3.9600000381469727,3.700000047683716,3.7899999618530273,34330500,1.0,0.0
2025-05-29,3.8399999141693115,3.8499999046325684,3.609999895095825,3.640000104904175,32157500,1.0,0.0
2025-05-30,3.5399999618530273,3.6500000953674316,3.450000047683716,3.5299999713897705,34920300,1.0,0.0
2025-06-02,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.609999895095825,32900700,1.0,0.0
2025-06-03,3.6600000858306885,3.799999952316284,3.569999933242798,3.7799999713897705,43445700,1.0,0.0
2025-06-04,3.740000009536743,4.340000152587891,3.6700000762939453,4.239999771118164,58361800,1.0,0.0
2025-06-05,4.309999942779541,4.320000171661377,3.7899999618530273,3.8299999237060547,80334600,1.0,0.0
2025-06-06,3.9600000381469727,4.519999980926514,3.9000000953674316,4.349999904632568,47228300,1.0,0.0
2025-06-09,4.53000020980835,4.650000095367432,4.329999923706055,4.53000020980835,53119500,1.0,0.0
2025-06-10,4.579999923706055,4.630000114440918,4.400000095367432,4.519999980926514,35110000,1.0,0.0
2025-06-11,4.539999961853027,4.570000171661377,4.300000190734863,4.409999847412109,45890100,1.0,0.0
2025-06-12,4.360000133514404,4.46999979019165,4.239999771118164,4.260000228881836,29969500,1.0,0.0
2025-06-13,4.130000114440918,4.269999980926514,3.9700000286102295,4.019999980926514,41394200,1.0,0.0
2025-06-16,4.139999866485596,4.400000095367432,4.059999942779541,4.329999923706055,36858300,1.0,0.0
2025-06-17,4.190000057220459,4.230000019073486,3.880000114440918,3.950000047683716,41651800,1.0,0.0
2025-06-18,3.930000066757202,4.050000190734863,3.819999933242798,3.8399999141693115,37880200,1.0,0.0
2025-06-20,3.9700000286102295,4.010000228881836,3.700000047683716,3.740000009536743,47698500,1.0,0.0
2025-06-23,3.609999895095825,3.6700000762939453,3.4000000953674316,3.569999933242798,41500700,1.0,0.0
2025-06-24,3.6600000858306885,3.940000057220459,3.630000114440918,3.8399999141693115,43686200,1.0,0.0
2025-06-25,3.930000066757202,4.139999866485596,3.7899999618530273,3.799999952316284,48368400,1.0,0.0
2025-06-26,3.7699999809265137,4.53000020980835,3.700000047683716,4.389999866485596,87547200,1.0,0.0
2025-06-27,4.389999866485596,4.409999847412109,4.130000114440918,4.21999979019165,55550400,1.0,0.0
2025-06-30,4.289999961853027,4.599999904632568,4.230000019073486,4.380000114440918,52733400,1.0,0.0
2025-07-01,4.269999980926514,4.679999828338623,4.239999771118164,4.440000057220459,72066400,1.0,0.0
2025-07-02,4.53000020980835,5.070000171661377,4.53000020980835,5.039999961853027,90051300,1.0,0.0
2025-07-03,5.099999904632568,5.46999979019165,5.010000228881836,5.260000228881836,53225700,1.0,0.0
