date,open,high,low,close,volume,split,dividend
2024-11-19,405.3599853515625,414.7799987792969,403.30999755859375,413.0299987792969,758300,1.0,0.0
2024-11-20,414.30999755859375,414.30999755859375,405.1400146484375,411.1600036621094,811100,1.0,0.0
2024-11-21,412.0400085449219,418.20001220703125,410.57000732421875,415.3900146484375,1088900,1.0,0.0
2024-11-22,415.3399963378906,418.20001220703125,413.55999755859375,417.489990234375,896200,1.0,0.0
2024-11-25,421.1400146484375,422.0,409.80999755859375,413.32000732421875,2400900,1.0,0.0
2024-11-26,414.4100036621094,419.8299865722656,412.7300109863281,419.1400146484375,1229900,1.0,0.0
2024-11-27,418.4200134277344,419.8699951171875,415.7799987792969,416.0899963378906,889200,1.0,0.0
2024-11-29,416.0,418.8699951171875,415.7200012207031,416.2200012207031,810500,1.0,0.0
2024-12-02,416.30999755859375,416.3999938964844,412.1499938964844,414.7900085449219,1067100,1.0,0.0
2024-12-03,414.510009765625,414.9100036621094,408.0400085449219,412.55999755859375,1420600,1.0,0.0
2024-12-04,412.010009765625,417.989990234375,411.2300109863281,417.4800109863281,1191100,1.0,0.0
2024-12-05,414.8900146484375,416.6400146484375,410.67999267578125,415.05999755859375,1072500,1.0,0.0
2024-12-06,415.69000244140625,419.510009765625,411.7699890136719,412.17999267578125,952300,1.0,0.84
2024-12-09,411.67999267578125,415.45001220703125,394.510009765625,401.6400146484375,1712700,1.0,0.0
2024-12-10,399.32000732421875,401.29998779296875,396.260009765625,397.4200134277344,1299000,1.0,0.0
2024-12-11,399.07000732421875,401.5,396.6700134277344,400.1300048828125,867100,1.0,0.0
2024-12-12,402.010009765625,402.010009765625,398.8299865722656,399.6600036621094,995100,1.0,0.0
2024-12-13,399.6600036621094,403.1300048828125,397.6400146484375,399.3599853515625,852600,1.0,0.0
2024-12-16,399.260009765625,401.2799987792969,395.4599914550781,398.3699951171875,1314000,1.0,0.0
2024-12-17,393.8800048828125,395.67999267578125,388.29998779296875,391.7900085449219,1608900,1.0,0.0
2024-12-18,394.2799987792969,394.9800109863281,378.1400146484375,378.45001220703125,1288000,1.0,0.0
2024-12-19,382.29998779296875,385.8399963378906,375.260009765625,376.8999938964844,1289700,1.0,0.0
2024-12-20,375.0,380.3999938964844,371.9599914550781,377.1099853515625,2647400,1.0,0.0
2024-12-23,377.010009765625,378.25,372.010009765625,377.489990234375,800300,1.0,0.0
2024-12-24,377.5199890136719,380.2099914550781,376.2099914550781,379.92999267578125,287800,1.0,0.0
2024-12-26,379.0400085449219,379.8299865722656,376.7699890136719,378.0400085449219,349300,1.0,0.0
2024-12-27,375.3599853515625,377.3299865722656,370.7200012207031,373.5299987792969,654600,1.0,0.0
2024-12-30,368.9800109863281,373.5299987792969,366.1499938964844,370.8599853515625,838100,1.0,0.0
2024-12-31,371.7099914550781,373.4599914550781,368.3800048828125,369.3500061035156,907900,1.0,0.0
2025-01-02,371.0299987792969,375.989990234375,369.5400085449219,373.8399963378906,1844600,1.0,0.0
2025-01-03,375.2099914550781,381.8900146484375,374.3500061035156,381.1099853515625,1083600,1.0,0.0
2025-01-06,381.989990234375,384.67999267578125,377.95001220703125,383.5199890136719,1411400,1.0,0.0
2025-01-07,383.75,386.54998779296875,378.20001220703125,379.9599914550781,895600,1.0,0.0
2025-01-08,380.20001220703125,386.6099853515625,375.5799865722656,386.1000061035156,1029100,1.0,0.0
2025-01-10,383.67999267578125,384.010009765625,375.6099853515625,377.1199951171875,985200,1.0,0.0
2025-01-13,369.1300048828125,377.54998779296875,366.4599914550781,376.9800109863281,960900,1.0,0.0
2025-01-14,380.9200134277344,385.239990234375,379.2900085449219,382.7099914550781,1002800,1.0,0.0
2025-01-15,388.8800048828125,390.8900146484375,382.6400146484375,385.54998779296875,1210200,1.0,0.0
2025-01-16,388.30999755859375,392.1400146484375,386.9200134277344,388.8599853515625,1071500,1.0,0.0
2025-01-17,392.7300109863281,392.739990234375,387.9800109863281,389.19000244140625,2045400,1.0,0.0
2025-01-21,393.69000244140625,398.1400146484375,391.19000244140625,397.1499938964844,1756400,1.0,0.0
2025-01-22,400.57000732421875,403.7099914550781,397.1499938964844,399.55999755859375,1295600,1.0,0.0
2025-01-23,399.5400085449219,401.239990234375,392.6700134277344,400.2900085449219,1260500,1.0,0.0
2025-01-24,401.1300048828125,405.6099853515625,398.82000732421875,400.8599853515625,1038600,1.0,0.0
2025-01-27,374.8599853515625,380.67999267578125,364.57000732421875,367.6199951171875,2638300,1.0,0.0
2025-01-28,367.6400146484375,370.0299987792969,360.1199951171875,365.760009765625,2400600,1.0,0.0
2025-01-29,362.1099853515625,367.0899963378906,359.239990234375,364.0,2633100,1.0,0.0
2025-01-30,363.010009765625,370.0,356.95001220703125,366.32000732421875,2797900,1.0,0.0
2025-01-31,370.489990234375,371.0,359.6000061035156,362.75,1648400,1.0,0.0
2025-02-03,355.57000732421875,362.3999938964844,353.55999755859375,360.5199890136719,1955100,1.0,0.0
2025-02-04,365.1499938964844,365.67999267578125,354.92999267578125,355.489990234375,1463800,1.0,0.0
2025-02-05,359.8800048828125,361.1099853515625,354.3599853515625,357.82000732421875,1379100,1.0,0.0
2025-02-06,358.7300109863281,360.4100036621094,354.7699890136719,357.70001220703125,975600,1.0,0.0
2025-02-07,359.20001220703125,359.8800048828125,353.1700134277344,356.1400146484375,1156100,1.0,0.0
2025-02-10,358.0,362.2699890136719,352.9200134277344,360.44000244140625,1793500,1.0,0.0
2025-02-11,360.010009765625,364.8800048828125,355.9800109863281,364.7699890136719,1753700,1.0,0.0
2025-02-12,356.92999267578125,363.95001220703125,356.92999267578125,361.6600036621094,1493200,1.0,0.0
2025-02-13,363.4200134277344,365.510009765625,357.3999938964844,361.2799987792969,1410600,1.0,0.0
2025-02-14,360.54998779296875,364.25,359.17999267578125,363.260009765625,1019600,1.0,0.0
2025-02-18,365.79998779296875,366.0,357.5799865722656,362.9100036621094,1319300,1.0,0.0
2025-02-19,364.79998779296875,371.17999267578125,362.760009765625,370.54998779296875,1476900,1.0,0.0
2025-02-20,369.7300109863281,370.54998779296875,361.9700012207031,366.6400146484375,1140100,1.0,0.0
2025-02-21,367.4599914550781,368.0899963378906,354.1000061035156,354.8299865722656,1163500,1.0,0.0
2025-02-24,357.1300048828125,358.70001220703125,345.989990234375,346.8800048828125,1981300,1.0,0.0
2025-02-25,345.6600036621094,350.1099853515625,341.32000732421875,348.7799987792969,3644800,1.0,0.0
2025-02-26,351.0199890136719,356.760009765625,350.0400085449219,350.7099914550781,1856900,1.0,0.0
2025-02-27,352.2699890136719,355.0400085449219,344.1499938964844,344.2799987792969,1273500,1.0,0.0
2025-02-28,345.30999755859375,354.42999267578125,341.7900085449219,353.70001220703125,2658500,1.0,0.0
2025-03-03,356.3800048828125,356.5,342.9800109863281,346.239990234375,1784500,1.0,0.0
2025-03-04,342.3999938964844,348.6099853515625,335.0899963378906,343.20001220703125,1865200,1.0,0.0
2025-03-05,346.6400146484375,350.82000732421875,343.5899963378906,348.6499938964844,1915900,1.0,0.0
2025-03-06,344.7300109863281,347.2900085449219,336.7699890136719,341.7300109863281,1621900,1.0,0.0
2025-03-07,340.6199951171875,345.70001220703125,334.1099853515625,344.760009765625,1579100,1.0,0.94
2025-03-10,338.8500061035156,342.5899963378906,334.94000244140625,338.3599853515625,2055400,1.0,0.0
2025-03-11,337.3500061035156,343.2099914550781,333.6600036621094,333.9599914550781,1721600,1.0,0.0
2025-03-12,339.6400146484375,342.69000244140625,333.2799987792969,339.3699951171875,1542100,1.0,0.0
2025-03-13,337.95001220703125,340.1099853515625,334.82000732421875,338.8999938964844,1989800,1.0,0.0
2025-03-14,343.79998779296875,348.5899963378906,340.4599914550781,347.79998779296875,1473700,1.0,0.0
2025-03-17,347.4200134277344,352.989990234375,346.29998779296875,350.94000244140625,1248200,1.0,0.0
2025-03-18,348.4200134277344,349.45001220703125,342.3399963378906,344.05999755859375,1502800,1.0,0.0
2025-03-19,344.42999267578125,352.5400085449219,343.3399963378906,350.05999755859375,1078900,1.0,0.0
2025-03-20,345.5,352.5899963378906,342.760009765625,349.3299865722656,1279600,1.0,0.0
2025-03-21,345.9200134277344,348.5199890136719,342.4599914550781,347.1400146484375,1712200,1.0,0.0
2025-03-24,352.6400146484375,359.1300048828125,349.0,357.6000061035156,1587800,1.0,0.0
2025-03-25,358.67999267578125,364.3500061035156,358.1099853515625,364.0,1493000,1.0,0.0
2025-03-26,363.29998779296875,366.5199890136719,349.0799865722656,352.05999755859375,2686800,1.0,0.0
2025-03-27,352.239990234375,353.04998779296875,345.2699890136719,346.6000061035156,1692600,1.0,0.0
2025-03-28,345.05999755859375,345.760009765625,331.0,332.0,2337000,1.0,0.0
2025-03-31,330.1000061035156,339.0299987792969,327.6700134277344,336.9200134277344,1805300,1.0,0.0
2025-04-01,336.3500061035156,342.3500061035156,334.29998779296875,341.6499938964844,1245000,1.0,0.0
2025-04-02,335.6400146484375,350.239990234375,335.6400146484375,347.94000244140625,1017300,1.0,0.0
2025-04-03,333.07000732421875,338.4100036621094,329.3599853515625,331.0400085449219,1563200,1.0,0.0
2025-04-04,319.17999267578125,326.0,313.6300048828125,318.1099853515625,2057000,1.0,0.0
2025-04-07,309.010009765625,330.8800048828125,298.1499938964844,316.1700134277344,1917700,1.0,0.0
2025-04-08,324.9599914550781,329.5299987792969,311.0400085449219,315.2099914550781,1690500,1.0,0.0
2025-04-09,315.25,344.8599853515625,310.79998779296875,342.79998779296875,1980200,1.0,0.0
2025-04-10,334.6600036621094,342.3500061035156,325.989990234375,338.3299865722656,1715900,1.0,0.0
2025-04-11,335.05999755859375,347.8699951171875,333.2300109863281,345.80999755859375,1531600,1.0,0.0
2025-04-14,350.5299987792969,351.5199890136719,343.8399963378906,347.489990234375,1249100,1.0,0.0
2025-04-15,349.0299987792969,349.9800109863281,342.6199951171875,343.9599914550781,1062400,1.0,0.0
2025-04-16,340.7200012207031,341.489990234375,326.69000244140625,330.6400146484375,1620400,1.0,0.0
2025-04-17,332.989990234375,336.510009765625,327.04998779296875,333.1600036621094,2243900,1.0,0.0
2025-04-21,330.1000061035156,332.0,318.0799865722656,322.3699951171875,1769200,1.0,0.0
2025-04-22,331.8800048828125,335.6099853515625,324.7799987792969,332.6199951171875,1115300,1.0,0.0
2025-04-23,344.6000061035156,348.2900085449219,335.0,335.8699951171875,1475100,1.0,0.0
2025-04-24,337.30999755859375,344.82000732421875,334.3699951171875,343.0400085449219,1261500,1.0,0.0
2025-04-25,343.0899963378906,351.7799987792969,343.0899963378906,347.9700012207031,1677700,1.0,0.0
2025-04-28,348.1400146484375,354.95001220703125,346.67999267578125,351.32000732421875,2268700,1.0,0.0
2025-04-29,350.1199951171875,355.0,346.45001220703125,353.44000244140625,1733900,1.0,0.0
2025-04-30,374.010009765625,384.3299865722656,370.0400085449219,383.30999755859375,2579200,1.0,0.0
2025-05-01,387.239990234375,396.8599853515625,386.4100036621094,392.6199951171875,2106800,1.0,0.0
2025-05-02,395.8999938964844,402.1700134277344,394.3900146484375,399.5899963378906,1323400,1.0,0.0
2025-05-05,397.239990234375,406.2099914550781,395.8599853515625,402.8999938964844,1036900,1.0,0.0
2025-05-06,400.0,408.4200134277344,397.7200012207031,406.67999267578125,1892100,1.0,0.0
2025-05-07,406.6400146484375,409.1400146484375,402.8699951171875,407.239990234375,2045100,1.0,0.0
2025-05-08,409.8900146484375,412.05999755859375,405.3999938964844,405.6499938964844,1856800,1.0,0.0
2025-05-09,407.80999755859375,409.19000244140625,402.1700134277344,404.7300109863281,1914400,1.0,0.0
2025-05-12,415.1199951171875,416.739990234375,406.1700134277344,416.1499938964844,1922600,1.0,0.0
2025-05-13,416.2300109863281,424.4599914550781,413.8599853515625,421.8699951171875,1348900,1.0,0.0
2025-05-14,420.9100036621094,423.5400085449219,419.1300048828125,419.6600036621094,1339300,1.0,0.0
2025-05-15,417.5199890136719,423.4800109863281,415.9800109863281,422.3500061035156,1225300,1.0,0.0
2025-05-16,422.3999938964844,429.3999938964844,420.8299865722656,429.0899963378906,1110400,1.0,0.0
2025-05-19,423.7200012207031,431.69000244140625,422.8500061035156,430.80999755859375,1003300,1.0,0.0
2025-05-20,429.1000061035156,431.4200134277344,427.57000732421875,429.79998779296875,1037500,1.0,0.0
2025-05-21,425.3900146484375,433.6000061035156,424.44000244140625,424.8599853515625,1302800,1.0,0.0
2025-05-22,422.92999267578125,427.4800109863281,420.5199890136719,424.260009765625,954900,1.0,0.0
2025-05-23,419.79998779296875,426.29998779296875,418.0,423.2900085449219,1033600,1.0,0.0
2025-05-27,426.92999267578125,436.6099853515625,426.510009765625,436.2699890136719,1347900,1.0,0.0
2025-05-28,435.7699890136719,435.8500061035156,431.94000244140625,432.94000244140625,1027800,1.0,0.0
2025-05-29,435.54998779296875,435.54998779296875,429.2200012207031,432.2900085449219,859200,1.0,0.0
2025-05-30,432.7099914550781,433.0400085449219,428.0400085449219,430.2699890136719,2264900,1.0,0.0
2025-06-02,427.5199890136719,430.6199951171875,422.05999755859375,430.3599853515625,885000,1.0,0.0
2025-06-03,430.6300048828125,435.42999267578125,429.55999755859375,432.75,1142200,1.0,0.0
2025-06-04,435.7300109863281,435.7300109863281,432.489990234375,432.6199951171875,733400,1.0,0.0
2025-06-05,434.9200134277344,434.9200134277344,429.7200012207031,430.82000732421875,796300,1.0,0.0
2025-06-06,433.1400146484375,433.54998779296875,428.1099853515625,428.92999267578125,1048100,1.0,0.94
2025-06-09,429.510009765625,430.489990234375,426.70001220703125,427.7699890136719,793200,1.0,0.0
2025-06-10,429.4800109863281,429.4800109863281,416.82000732421875,421.67999267578125,1066100,1.0,0.0
2025-06-11,423.760009765625,428.7799987792969,417.9599914550781,422.9599914550781,1001100,1.0,0.0
2025-06-12,424.6000061035156,425.9700012207031,422.0400085449219,424.30999755859375,1500700,1.0,0.0
2025-06-13,419.6600036621094,424.9200134277344,418.489990234375,421.3900146484375,1230000,1.0,0.0
2025-06-16,424.6099853515625,432.0799865722656,423.45001220703125,426.6099853515625,1393800,1.0,0.0
2025-06-17,422.5,425.8500061035156,421.3399963378906,421.95001220703125,1074500,1.0,0.0
2025-06-18,422.2200012207031,425.6499938964844,419.4100036621094,419.8599853515625,1708500,1.0,0.0
2025-06-20,422.0,426.6400146484375,417.7200012207031,419.70001220703125,2199400,1.0,0.0
2025-06-23,420.75,427.2699890136719,418.0,426.9200134277344,786400,1.0,0.0
2025-06-24,428.1099853515625,430.0,426.25,429.0199890136719,760200,1.0,0.0
2025-06-25,431.2300109863281,432.6400146484375,426.45001220703125,427.5299987792969,742300,1.0,0.0
2025-06-26,428.4200134277344,431.8399963378906,426.5199890136719,429.19000244140625,1135700,1.0,0.0
2025-06-27,432.25,437.4100036621094,428.9599914550781,432.2900085449219,3822700,1.0,0.0
2025-06-30,432.5299987792969,438.1499938964844,431.489990234375,437.4100036621094,1254800,1.0,0.0
2025-07-01,434.2099914550781,436.7799987792969,428.4100036621094,434.1700134277344,1167900,1.0,0.0
2025-07-02,432.3800048828125,435.2799987792969,428.8299865722656,432.7099914550781,917400,1.0,0.0
2025-07-03,431.25,437.70001220703125,428.8800048828125,437.3900146484375,1182300,1.0,0.0
2025-07-07,437.4700012207031,438.95001220703125,430.2300109863281,434.6000061035156,1342900,1.0,0.0
2025-07-08,432.9599914550781,435.0,424.05999755859375,426.8900146484375,1128600,1.0,0.0
2025-07-09,431.5,434.04998779296875,427.5899963378906,433.6099853515625,841600,1.0,0.0
2025-07-10,433.95001220703125,437.7099914550781,425.6199951171875,434.5299987792969,1051200,1.0,0.0
2025-07-11,430.0,438.8999938964844,430.0,437.5,944500,1.0,0.0
2025-07-14,436.57000732421875,440.8599853515625,434.2099914550781,439.19000244140625,1172000,1.0,0.0
2025-07-15,438.4599914550781,441.19000244140625,434.92999267578125,436.3599853515625,820500,1.0,0.0
2025-07-16,436.5299987792969,437.8599853515625,430.6400146484375,436.9800109863281,587900,1.0,0.0
2025-07-17,437.1700134277344,450.260009765625,437.1700134277344,450.05999755859375,1151800,1.0,0.0
2025-07-18,450.07000732421875,451.8699951171875,446.30999755859375,447.3299865722656,1296600,1.0,0.0
2025-07-21,448.0,448.05999755859375,442.4800109863281,442.4800109863281,895000,1.0,0.0
