date,open,high,low,close,volume,split,dividend
2024-07-02,82.68000030517578,82.79000091552734,81.12000274658203,82.73999786376953,2222300,1.0,0.0
2024-07-03,83.19999694824219,83.34500122070312,82.25,82.68000030517578,857900,1.0,0.0
2024-07-05,82.20999908447266,82.62999725341797,81.45999908447266,82.4000015258789,2048300,1.0,0.0
2024-07-08,82.54000091552734,82.69499969482422,80.01000213623047,80.4800033569336,2323700,1.0,0.0
2024-07-09,79.93000030517578,80.16500091552734,76.8499984741211,76.86000061035156,3471300,1.0,0.0
2024-07-10,77.05000305175781,78.47000122070312,76.66999816894531,77.97000122070312,3115900,1.0,0.0
2024-07-11,78.25,79.45500183105469,77.87000274658203,78.93000030517578,2469100,1.0,0.0
2024-07-12,79.91000366210938,79.94999694824219,78.68000030517578,78.94999694824219,2127600,1.0,0.0
2024-07-15,79.08000183105469,79.70999908447266,76.83999633789062,76.9000015258789,2546800,1.0,0.0
2024-07-16,77.05000305175781,78.74500274658203,76.61000061035156,77.91000366210938,2407000,1.0,0.0
2024-07-17,77.58000183105469,80.05000305175781,77.51000213623047,79.0,2418200,1.0,0.0
2024-07-18,78.2300033569336,80.12999725341797,78.13999938964844,79.06999969482422,3315900,1.0,0.0
2024-07-19,79.9000015258789,79.9000015258789,77.45099639892578,77.4800033569336,1607000,1.0,0.0
2024-07-22,77.5999984741211,79.78299713134766,76.94999694824219,79.3499984741211,2194400,1.0,0.0
2024-07-23,79.36000061035156,79.69000244140625,78.26000213623047,78.62000274658203,2473300,1.0,0.0
2024-07-24,59.11600112915039,64.16000366210938,56.22999954223633,56.41999816894531,22845200,1.0,0.0
2024-07-25,55.119998931884766,56.53499984741211,52.9900016784668,53.0099983215332,14857200,1.0,0.0
2024-07-26,53.900001525878906,56.79999923706055,53.900001525878906,56.709999084472656,9809100,1.0,0.0
2024-07-29,56.790000915527344,56.849998474121094,55.38999938964844,56.22999954223633,5299800,1.0,0.0
2024-07-30,57.099998474121094,59.720001220703125,57.04999923706055,59.52000045776367,6622300,1.0,0.0
2024-07-31,59.5,61.0099983215332,59.292999267578125,60.02000045776367,4638200,1.0,0.0
2024-08-01,60.060001373291016,61.040000915527344,59.0099983215332,59.310001373291016,5089200,1.0,0.0
2024-08-02,58.38999938964844,59.029998779296875,56.029998779296875,56.939998626708984,4766800,1.0,0.36
2024-08-05,55.5,56.4900016784668,55.13999938964844,56.380001068115234,4672900,1.0,0.0
2024-08-06,56.7400016784668,57.88999938964844,56.099998474121094,57.380001068115234,3820100,1.0,0.0
2024-08-07,57.91999816894531,59.720001220703125,57.45000076293945,58.099998474121094,4061300,1.0,0.0
2024-08-08,58.119998931884766,59.68000030517578,58.11000061035156,59.220001220703125,2447000,1.0,0.0
2024-08-09,59.15999984741211,60.2599983215332,58.619998931884766,60.13999938964844,2816600,1.0,0.0
2024-08-12,60.0099983215332,60.189998626708984,58.290000915527344,58.310001373291016,2798500,1.0,0.0
2024-08-13,58.7400016784668,59.27000045776367,58.150001525878906,59.130001068115234,2708000,1.0,0.0
2024-08-14,59.279998779296875,59.5099983215332,58.58000183105469,59.130001068115234,1420500,1.0,0.0
2024-08-15,60.0,61.439998626708984,60.0,61.09000015258789,2198800,1.0,0.0
2024-08-16,60.849998474121094,61.709999084472656,60.400001525878906,60.93000030517578,1639600,1.0,0.0
2024-08-19,61.0,62.970001220703125,60.972999572753906,62.93000030517578,2794500,1.0,0.0
2024-08-20,62.79999923706055,62.88999938964844,61.34000015258789,61.849998474121094,1711300,1.0,0.0
2024-08-21,62.25,62.95000076293945,62.029998779296875,62.20000076293945,1879700,1.0,0.0
2024-08-22,62.5,62.68000030517578,61.900001525878906,62.40999984741211,1779500,1.0,0.0
2024-08-23,62.849998474121094,62.970001220703125,62.25,62.689998626708984,1648700,1.0,0.0
2024-08-26,63.0,63.0,62.22999954223633,62.2400016784668,2526800,1.0,0.0
2024-08-27,62.09000015258789,62.775001525878906,61.93000030517578,62.2400016784668,1564500,1.0,0.0
2024-08-28,61.900001525878906,62.4900016784668,60.66999816894531,61.130001068115234,1665400,1.0,0.0
2024-08-29,61.47999954223633,61.95000076293945,60.630001068115234,61.29999923706055,1422300,1.0,0.0
2024-08-30,61.7599983215332,62.20000076293945,61.10100173950195,61.91999816894531,1962900,1.0,0.0
2024-09-03,61.38999938964844,62.52000045776367,61.209999084472656,61.720001220703125,2465500,1.0,0.0
2024-09-04,61.22999954223633,62.38999938964844,61.22999954223633,61.68000030517578,2272700,1.0,0.0
2024-09-05,62.099998474121094,62.47999954223633,61.130001068115234,62.09000015258789,1910400,1.0,0.0
2024-09-06,62.040000915527344,63.41999816894531,61.8849983215332,63.02000045776367,1815600,1.0,0.0
2024-09-09,63.380001068115234,64.12000274658203,62.935001373291016,63.16999816894531,2289400,1.0,0.0
2024-09-10,63.529998779296875,63.939998626708984,62.040000915527344,62.66999816894531,1542300,1.0,0.0
2024-09-11,62.61000061035156,62.665000915527344,61.494998931884766,62.56999969482422,1407400,1.0,0.0
2024-09-12,62.91999816894531,64.18000030517578,62.209999084472656,63.869998931884766,1787600,1.0,0.0
2024-09-13,64.11000061035156,64.54000091552734,63.56999969482422,64.16999816894531,1291400,1.0,0.0
2024-09-16,64.5999984741211,65.70999908447266,64.33000183105469,64.76000213623047,1426400,1.0,0.0
2024-09-17,65.08000183105469,66.58999633789062,64.6500015258789,65.69000244140625,1792700,1.0,0.0
2024-09-18,65.73999786376953,66.95500183105469,65.51000213623047,65.7699966430664,2297000,1.0,0.0
2024-09-19,66.8499984741211,66.9800033569336,65.2699966430664,65.61000061035156,2804300,1.0,0.0
2024-09-20,64.9800033569336,65.97000122070312,64.47000122070312,65.44000244140625,5336200,1.0,0.0
2024-09-23,65.29000091552734,65.73999786376953,64.27999877929688,64.9000015258789,2517200,1.0,0.0
2024-09-24,65.9800033569336,66.44999694824219,64.69000244140625,64.83999633789062,3055900,1.0,0.0
2024-09-25,65.0,65.0199966430664,64.08999633789062,64.93000030517578,2377500,1.0,0.0
2024-09-26,65.74500274658203,67.0,65.63899993896484,66.5,2293400,1.0,0.0
2024-09-27,67.0,67.43000030517578,65.93000030517578,66.80000305175781,2279200,1.0,0.0
2024-09-30,66.66999816894531,66.87999725341797,64.51000213623047,64.73999786376953,2978200,1.0,0.0
2024-10-01,64.73999786376953,65.87000274658203,64.22000122070312,64.91000366210938,4151400,1.0,0.0
2024-10-02,63.0,68.16999816894531,62.20000076293945,66.58000183105469,6786600,1.0,0.0
2024-10-03,65.73999786376953,68.43000030517578,65.41000366210938,68.29000091552734,4480500,1.0,0.0
2024-10-04,69.3499984741211,69.86000061035156,67.7699966430664,68.8499984741211,3321100,1.0,0.0
2024-10-07,67.87999725341797,69.25,67.44999694824219,69.2300033569336,2583900,1.0,0.0
2024-10-08,69.22000122070312,71.55999755859375,68.9000015258789,71.11000061035156,3403800,1.0,0.0
2024-10-09,71.11000061035156,71.72000122070312,70.33000183105469,70.94999694824219,2386500,1.0,0.0
2024-10-10,70.63999938964844,71.0199966430664,69.61000061035156,70.97000122070312,1948700,1.0,0.0
2024-10-11,71.11000061035156,71.61000061035156,70.77999877929688,71.3499984741211,1252600,1.0,0.0
2024-10-14,71.6500015258789,72.3479995727539,70.55999755859375,72.30000305175781,2058400,1.0,0.0
2024-10-15,72.47000122070312,72.86499786376953,71.22000122070312,71.30999755859375,2199600,1.0,0.0
2024-10-16,71.48999786376953,71.7300033569336,69.4800033569336,69.75,3777300,1.0,0.0
2024-10-17,70.11000061035156,71.55000305175781,70.01499938964844,71.0,2068000,1.0,0.0
2024-10-18,79.16000366210938,79.28900146484375,75.16000366210938,78.22000122070312,7982900,1.0,0.0
2024-10-21,78.0999984741211,78.7300033569336,76.54000091552734,77.30999755859375,2286500,1.0,0.0
2024-10-22,77.30999755859375,77.76000213623047,76.45999908447266,77.26000213623047,1682300,1.0,0.0
2024-10-23,76.3499984741211,77.5199966430664,76.01000213623047,77.1500015258789,2384900,1.0,0.0
2024-10-24,77.1500015258789,77.72000122070312,76.77999877929688,77.37999725341797,2336200,1.0,0.0
2024-10-25,77.4000015258789,78.01000213623047,76.69999694824219,76.91999816894531,2568200,1.0,0.0
2024-10-28,77.1500015258789,78.26000213623047,76.98500061035156,77.6500015258789,1877900,1.0,0.0
2024-10-29,77.2699966430664,78.26000213623047,76.70999908447266,77.41000366210938,1960900,1.0,0.0
2024-10-30,77.41000366210938,77.55799865722656,76.13999938964844,77.25,1749600,1.0,0.0
2024-10-31,77.06999969482422,78.01000213623047,76.91999816894531,77.69000244140625,1861700,1.0,0.0
2024-11-01,77.56999969482422,78.02999877929688,76.94999694824219,77.08999633789062,1750200,1.0,0.36
2024-11-04,77.41000366210938,78.04000091552734,77.13999938964844,77.45999908447266,1725600,1.0,0.0
2024-11-05,77.62999725341797,79.37000274658203,77.06500244140625,79.16999816894531,1601200,1.0,0.0
2024-11-06,80.43000030517578,81.20999908447266,79.56999969482422,79.98999786376953,1886800,1.0,0.0
2024-11-07,79.91000366210938,81.29000091552734,79.68000030517578,80.30000305175781,2131600,1.0,0.0
2024-11-08,79.98999786376953,81.33000183105469,79.6500015258789,81.19999694824219,1580000,1.0,0.0
2024-11-11,81.55000305175781,81.94000244140625,80.79000091552734,80.98999786376953,1197800,1.0,0.0
2024-11-12,81.0999984741211,81.48999786376953,79.63999938964844,80.4000015258789,1420100,1.0,0.0
2024-11-13,80.44000244140625,80.83999633789062,79.47000122070312,80.06999969482422,1393200,1.0,0.0
2024-11-14,80.12000274658203,80.93000030517578,79.33000183105469,80.41000366210938,1750400,1.0,0.0
2024-11-15,79.81999969482422,80.38999938964844,75.26000213623047,75.47000122070312,4403000,1.0,0.0
2024-11-18,75.66999816894531,77.3550033569336,75.66999816894531,76.81999969482422,2215200,1.0,0.0
2024-11-19,76.27999877929688,76.27999877929688,73.97000122070312,75.06999969482422,1696900,1.0,0.0
2024-11-20,74.8499984741211,76.22000122070312,74.43499755859375,76.11000061035156,1131900,1.0,0.0
2024-11-21,76.3499984741211,77.0199966430664,75.44000244140625,76.75,1266000,1.0,0.0
2024-11-22,76.87999725341797,77.81999969482422,75.93000030517578,76.91999816894531,1171700,1.0,0.0
2024-11-25,77.47000122070312,78.36000061035156,76.7300033569336,76.77999877929688,2729600,1.0,0.0
2024-11-26,76.94000244140625,77.7300033569336,75.7300033569336,76.83000183105469,1830800,1.0,0.0
2024-11-27,77.5,77.81500244140625,76.30000305175781,76.70999908447266,1338700,1.0,0.0
2024-11-29,77.0,77.50499725341797,76.69000244140625,77.23999786376953,689200,1.0,0.0
2024-12-02,77.19999694824219,78.52999877929688,76.30999755859375,78.33999633789062,1256700,1.0,0.0
2024-12-03,78.2699966430664,79.66999816894531,77.79000091552734,79.41000366210938,1578800,1.0,0.0
2024-12-04,78.88999938964844,79.16100311279297,77.43000030517578,77.94999694824219,1197800,1.0,0.0
2024-12-05,77.94999694824219,78.45999908447266,76.37999725341797,77.69000244140625,1356900,1.0,0.0
2024-12-06,78.33000183105469,78.8499984741211,77.47000122070312,77.52999877929688,1181000,1.0,0.0
2024-12-09,77.5199966430664,79.12999725341797,77.13999938964844,78.01000213623047,1176700,1.0,0.0
2024-12-10,78.12999725341797,78.12999725341797,75.33499908447266,75.80000305175781,1547200,1.0,0.0
2024-12-11,76.38999938964844,76.86000061035156,74.26000213623047,74.95999908447266,1601400,1.0,0.0
2024-12-12,75.16000366210938,75.16999816894531,73.56500244140625,74.2300033569336,1501000,1.0,0.0
2024-12-13,72.99500274658203,81.0,70.3499984741211,79.2699966430664,8234400,1.0,0.0
2024-12-16,79.36000061035156,83.98100280761719,78.76000213623047,82.20999908447266,5479800,1.0,0.0
2024-12-17,81.30999755859375,83.0999984741211,80.62999725341797,82.31999969482422,3059000,1.0,0.0
2024-12-18,81.04000091552734,81.74800109863281,77.87999725341797,78.22000122070312,4076600,1.0,0.0
2024-12-19,65.95999908447266,68.79000091552734,59.970001220703125,62.5,12297300,1.0,0.0
2024-12-20,62.43000030517578,63.95600128173828,61.52000045776367,62.09000015258789,6510300,1.0,0.0
2024-12-23,62.29999923706055,64.29000091552734,61.941001892089844,63.900001525878906,4385100,1.0,0.0
2024-12-24,64.33999633789062,65.16000366210938,63.470001220703125,63.689998626708984,1734200,1.0,0.0
2024-12-26,63.689998626708984,65.63999938964844,63.6349983215332,65.27999877929688,3467700,1.0,0.0
2024-12-27,64.86000061035156,68.61000061035156,64.86000061035156,67.0,3453700,1.0,0.0
2024-12-30,66.37000274658203,66.72000122070312,64.19499969482422,64.97000122070312,2405200,1.0,0.0
2024-12-31,65.0,66.94999694824219,64.7699966430664,66.83000183105469,1709900,1.0,0.0
2025-01-02,67.19999694824219,67.92500305175781,65.9000015258789,66.04000091552734,1811600,1.0,0.0
2025-01-03,66.05000305175781,66.3499984741211,65.3499984741211,65.52999877929688,1596200,1.0,0.0
2025-01-06,65.79000091552734,66.80999755859375,63.02000045776367,63.04999923706055,3164500,1.0,0.0
2025-01-07,63.209999084472656,64.39900207519531,61.63999938964844,61.68000030517578,3578000,1.0,0.0
2025-01-08,61.5,61.869998931884766,60.130001068115234,60.88999938964844,2737800,1.0,0.0
2025-01-10,60.20000076293945,61.18000030517578,59.52000045776367,60.72999954223633,3063200,1.0,0.0
2025-01-13,61.0,61.59000015258789,59.880001068115234,60.849998474121094,2324500,1.0,0.0
2025-01-14,60.97999954223633,61.33000183105469,59.650001525878906,59.81999969482422,2028700,1.0,0.0
2025-01-15,61.70000076293945,61.959999084472656,59.0,59.02000045776367,2245900,1.0,0.0
2025-01-16,59.060001373291016,59.90999984741211,58.29999923706055,59.06999969482422,2530600,1.0,0.0
2025-01-17,59.81999969482422,60.7400016784668,59.540000915527344,60.08000183105469,1961000,1.0,0.0
2025-01-21,60.7400016784668,62.720001220703125,60.689998626708984,62.70000076293945,2253600,1.0,0.0
2025-01-22,62.70000076293945,62.70000076293945,60.779998779296875,60.869998931884766,1937100,1.0,0.0
2025-01-23,61.0,61.720001220703125,59.79999923706055,60.5099983215332,2410200,1.0,0.0
2025-01-24,60.61000061035156,60.94900131225586,59.959999084472656,60.59000015258789,1774200,1.0,0.0
2025-01-27,60.97999954223633,62.5099983215332,60.474998474121094,62.400001525878906,1867900,1.0,0.0
2025-01-28,63.29999923706055,63.58000183105469,60.130001068115234,60.33000183105469,2049300,1.0,0.0
2025-01-29,60.75,61.529998779296875,60.529998779296875,61.5099983215332,2471200,1.0,0.0
2025-01-30,62.22999954223633,62.2599983215332,61.060001373291016,61.630001068115234,2662800,1.0,0.0
2025-01-31,61.150001525878906,61.595001220703125,59.540000915527344,59.939998626708984,2510200,1.0,0.37
2025-02-03,59.79999923706055,60.47999954223633,58.060001373291016,60.290000915527344,3312100,1.0,0.0
2025-02-04,60.2599983215332,60.279998779296875,58.4900016784668,59.150001525878906,1981900,1.0,0.0
2025-02-05,59.11000061035156,59.5099983215332,58.209999084472656,59.04999923706055,2402000,1.0,0.0
2025-02-06,59.95000076293945,60.130001068115234,59.0,59.459999084472656,1219500,1.0,0.0
2025-02-07,59.869998931884766,59.869998931884766,58.36000061035156,58.90999984741211,1152500,1.0,0.0
2025-02-10,59.15999984741211,59.15999984741211,57.810001373291016,58.4900016784668,1230800,1.0,0.0
2025-02-11,58.22999954223633,59.025001525878906,57.27000045776367,58.72999954223633,1199100,1.0,0.0
2025-02-12,57.65999984741211,58.22999954223633,56.439998626708984,56.52000045776367,2795900,1.0,0.0
2025-02-13,57.0,57.70000076293945,56.02000045776367,57.27000045776367,3242500,1.0,0.0
2025-02-14,57.959999084472656,59.130001068115234,57.5,58.459999084472656,2019100,1.0,0.0
2025-02-18,58.150001525878906,58.474998474121094,57.20000076293945,57.689998626708984,1726500,1.0,0.0
2025-02-19,57.0,57.380001068115234,56.220001220703125,57.16999816894531,3227200,1.0,0.0
2025-02-20,57.060001373291016,57.689998626708984,56.709999084472656,56.810001373291016,1800300,1.0,0.0
2025-02-21,56.939998626708984,57.119998931884766,55.63600158691406,55.79999923706055,2041600,1.0,0.0
2025-02-24,55.810001373291016,56.040000915527344,51.959999084472656,52.290000915527344,5651500,1.0,0.0
2025-02-25,52.5,52.65999984741211,50.93000030517578,51.77000045776367,4977100,1.0,0.0
2025-02-26,51.91999816894531,52.209999084472656,51.209999084472656,51.90999984741211,3167300,1.0,0.0
2025-02-27,51.619998931884766,51.986000061035156,50.7400016784668,51.47999954223633,3072400,1.0,0.0
2025-02-28,51.619998931884766,52.290000915527344,50.279998779296875,51.869998931884766,12204000,1.0,0.0
2025-03-03,52.029998779296875,52.84000015258789,49.4900016784668,50.02000045776367,3005300,1.0,0.0
2025-03-04,49.43000030517578,50.709999084472656,49.279998779296875,49.90999984741211,3540700,1.0,0.0
2025-03-05,49.540000915527344,51.779998779296875,49.5,51.459999084472656,3566200,1.0,0.0
2025-03-06,51.54999923706055,52.08399963378906,50.8849983215332,51.70000076293945,2016800,1.0,0.0
2025-03-07,51.599998474121094,53.75,51.47200012207031,53.0099983215332,2932300,1.0,0.0
2025-03-10,52.83000183105469,54.0,52.06999969482422,52.470001220703125,2025800,1.0,0.0
2025-03-11,52.40999984741211,52.459999084472656,50.790000915527344,51.529998779296875,2072000,1.0,0.0
2025-03-12,51.310001373291016,51.58000183105469,50.70000076293945,51.310001373291016,2723500,1.0,0.0
2025-03-13,51.38999938964844,51.720001220703125,47.900001525878906,48.650001525878906,3130700,1.0,0.0
2025-03-14,48.84000015258789,51.720001220703125,48.630001068115234,50.95000076293945,3371400,1.0,0.0
2025-03-17,51.400001525878906,53.95000076293945,51.125,53.599998474121094,2095100,1.0,0.0
2025-03-18,53.529998779296875,53.529998779296875,52.52000045776367,52.880001068115234,1401600,1.0,0.0
2025-03-19,52.33000183105469,53.060001373291016,52.12699890136719,52.68000030517578,1723400,1.0,0.0
2025-03-20,53.0099983215332,53.564998626708984,52.5099983215332,52.75,2016700,1.0,0.0
2025-03-21,52.34000015258789,53.400001525878906,52.099998474121094,53.08000183105469,4602500,1.0,0.0
2025-03-24,53.209999084472656,54.40999984741211,52.88999938964844,53.93000030517578,1784000,1.0,0.0
2025-03-25,53.81999969482422,53.95000076293945,52.650001525878906,53.0099983215332,1556400,1.0,0.0
2025-03-26,52.810001373291016,53.83000183105469,52.790000915527344,53.709999084472656,1473900,1.0,0.0
2025-03-27,53.31999969482422,54.41999816894531,53.060001373291016,53.900001525878906,1823400,1.0,0.0
2025-03-28,53.880001068115234,54.43000030517578,53.56999969482422,54.0099983215332,2720900,1.0,0.0
2025-03-31,53.63999938964844,54.380001068115234,52.76499938964844,53.29999923706055,2824900,1.0,0.0
2025-04-01,53.93000030517578,54.439998626708984,52.040000915527344,53.310001373291016,4601700,1.0,0.0
2025-04-02,53.119998931884766,54.77000045776367,53.0099983215332,54.150001525878906,3691400,1.0,0.0
2025-04-03,59.939998626708984,60.91999816894531,57.5,59.56999969482422,10401400,1.0,0.0
2025-04-04,58.97999954223633,59.970001220703125,57.959999084472656,59.0,5116800,1.0,0.0
2025-04-07,57.189998626708984,58.60499954223633,55.13999938964844,56.540000915527344,3999200,1.0,0.0
2025-04-08,57.41999816894531,57.70000076293945,52.220001220703125,52.47999954223633,3024500,1.0,0.0
2025-04-09,52.1150016784668,55.486000061035156,52.1150016784668,55.2599983215332,3117700,1.0,0.0
2025-04-10,55.06999969482422,55.2599983215332,52.880001068115234,53.90999984741211,2059900,1.0,0.0
2025-04-11,53.5099983215332,54.95000076293945,53.275001525878906,54.7400016784668,2207000,1.0,0.0
2025-04-14,55.209999084472656,56.2599983215332,54.7400016784668,55.97999954223633,2236700,1.0,0.0
2025-04-15,55.77000045776367,56.2599983215332,54.34000015258789,54.630001068115234,1439400,1.0,0.0
2025-04-16,54.66999816894531,55.06999969482422,53.18000030517578,53.400001525878906,1536900,1.0,0.0
2025-04-17,53.5,54.27000045776367,53.35499954223633,53.560001373291016,1458900,1.0,0.0
2025-04-21,52.810001373291016,53.150001525878906,50.15999984741211,51.5099983215332,2266300,1.0,0.0
2025-04-22,51.84000015258789,52.720001220703125,51.84000015258789,52.470001220703125,1587700,1.0,0.0
2025-04-23,53.130001068115234,53.5,51.970001220703125,52.439998626708984,1622900,1.0,0.0
2025-04-24,52.2599983215332,53.0099983215332,51.599998474121094,52.599998474121094,1332700,1.0,0.0
2025-04-25,52.439998626708984,52.4900016784668,51.38999938964844,51.939998626708984,1325900,1.0,0.0
2025-04-28,51.88999938964844,52.47999954223633,51.564998626708984,51.75,1353800,1.0,0.0
2025-04-29,51.529998779296875,52.34000015258789,51.0099983215332,52.18000030517578,1232000,1.0,0.0
2025-04-30,52.27000045776367,53.060001373291016,51.470001220703125,52.810001373291016,1407100,1.0,0.0
2025-05-01,52.84000015258789,53.150001525878906,51.9900016784668,52.11000061035156,1368600,1.0,0.0
2025-05-02,52.41999816894531,52.6150016784668,51.369998931884766,51.5,1444400,1.0,0.37
2025-05-05,51.25,51.810001373291016,50.8849983215332,51.290000915527344,1819300,1.0,0.0
2025-05-06,50.88999938964844,51.310001373291016,50.709999084472656,51.209999084472656,1460800,1.0,0.0
2025-05-07,51.209999084472656,51.970001220703125,50.540000915527344,50.84000015258789,1290800,1.0,0.0
2025-05-08,51.02000045776367,51.779998779296875,50.22999954223633,51.459999084472656,1628400,1.0,0.0
2025-05-09,51.369998931884766,51.689998626708984,50.709999084472656,50.83000183105469,1209800,1.0,0.0
2025-05-12,51.7400016784668,52.45000076293945,50.61000061035156,51.2400016784668,1986700,1.0,0.0
2025-05-13,51.22999954223633,51.99100112915039,50.375,51.209999084472656,1720100,1.0,0.0
2025-05-14,51.209999084472656,51.47999954223633,50.47600173950195,51.40999984741211,2072200,1.0,0.0
2025-05-15,51.41999816894531,52.36000061035156,51.2869987487793,51.790000915527344,2406100,1.0,0.0
2025-05-16,51.79999923706055,53.849998474121094,51.78499984741211,53.849998474121094,2213100,1.0,0.0
2025-05-19,53.18000030517578,53.630001068115234,52.880001068115234,53.54999923706055,1935800,1.0,0.0
2025-05-20,53.689998626708984,54.45000076293945,53.345001220703125,53.90999984741211,1737700,1.0,0.0
2025-05-21,53.709999084472656,53.709999084472656,51.38999938964844,51.40999984741211,1448800,1.0,0.0
2025-05-22,51.0,51.439998626708984,50.099998474121094,51.02000045776367,1628000,1.0,0.0
2025-05-23,50.75,51.20000076293945,49.959999084472656,50.560001373291016,1911800,1.0,0.0
2025-05-27,51.7400016784668,53.25,51.04999923706055,53.189998626708984,1681100,1.0,0.0
2025-05-28,53.18000030517578,53.81999969482422,52.959999084472656,53.36000061035156,1840300,1.0,0.0
2025-05-29,53.72999954223633,54.279998779296875,53.20000076293945,54.2400016784668,1945200,1.0,0.0
2025-05-30,54.099998474121094,56.20000076293945,54.0099983215332,55.779998779296875,2842800,1.0,0.0
2025-06-02,55.220001220703125,55.72999954223633,53.970001220703125,54.84000015258789,1654600,1.0,0.0
2025-06-03,55.0099983215332,56.0099983215332,53.939998626708984,55.66999816894531,1864600,1.0,0.0
2025-06-04,55.630001068115234,56.16999816894531,55.209999084472656,55.220001220703125,907500,1.0,0.0
2025-06-05,54.939998626708984,55.60200119018555,54.26499938964844,55.2400016784668,1015700,1.0,0.0
2025-06-06,55.959999084472656,56.470001220703125,55.369998931884766,55.68000030517578,1067800,1.0,0.0
2025-06-09,55.88999938964844,56.11000061035156,54.970001220703125,55.66999816894531,1062000,1.0,0.0
2025-06-10,56.130001068115234,56.619998931884766,55.31999969482422,55.630001068115234,1189600,1.0,0.0
2025-06-11,55.63999938964844,56.0099983215332,55.349998474121094,55.77000045776367,1683900,1.0,0.0
2025-06-12,55.11000061035156,56.279998779296875,54.63999938964844,56.279998779296875,962200,1.0,0.0
2025-06-13,55.77000045776367,56.98500061035156,54.51499938964844,54.79999923706055,1635100,1.0,0.0
2025-06-16,55.04999923706055,55.4900016784668,54.20000076293945,55.290000915527344,1651600,1.0,0.0
2025-06-17,54.88999938964844,55.349998474121094,53.790000915527344,53.95000076293945,2076700,1.0,0.0
2025-06-18,53.25,54.314998626708984,52.970001220703125,53.220001220703125,2141600,1.0,0.0
2025-06-20,53.209999084472656,53.709999084472656,52.63999938964844,53.529998779296875,2430300,1.0,0.0
2025-06-23,53.58000183105469,54.31999969482422,53.25,54.09000015258789,1303200,1.0,0.0
2025-06-24,54.529998779296875,54.88999938964844,53.380001068115234,53.790000915527344,1585100,1.0,0.0
2025-06-25,53.220001220703125,53.540000915527344,52.599998474121094,53.0099983215332,1520100,1.0,0.0
2025-06-26,53.36000061035156,53.650001525878906,52.86000061035156,53.189998626708984,1117600,1.0,0.0
2025-06-27,53.459999084472656,53.52799987792969,52.61000061035156,53.400001525878906,3555700,1.0,0.0
2025-06-30,54.0,55.040000915527344,51.46500015258789,51.849998474121094,3147500,1.0,0.0
2025-07-01,51.77000045776367,53.220001220703125,51.43000030517578,52.369998931884766,3170700,1.0,0.0
2025-07-02,52.459999084472656,53.77000045776367,52.439998626708984,52.7599983215332,1936200,1.0,0.0
2025-07-03,52.79999923706055,53.25,52.30500030517578,52.470001220703125,1089800,1.0,0.0
2025-07-07,52.220001220703125,52.5890007019043,50.95000076293945,50.970001220703125,2048900,1.0,0.0
2025-07-08,51.189998626708984,53.630001068115234,50.93000030517578,52.34000015258789,3605500,1.0,0.0
2025-07-09,52.02000045776367,53.68000030517578,50.900001525878906,51.2599983215332,2880100,1.0,0.0
2025-07-10,51.09000015258789,51.790000915527344,50.58000183105469,51.380001068115234,2961200,1.0,0.0
2025-07-11,50.849998474121094,51.5099983215332,49.849998474121094,51.31999969482422,2328000,1.0,0.0
2025-07-14,50.43000030517578,51.439998626708984,50.244998931884766,51.06999969482422,2510600,1.0,0.0
2025-07-15,51.40999984741211,51.52000045776367,49.7400016784668,49.790000915527344,1663500,1.0,0.0
