date,open,high,low,close,volume,split,dividend
2024-07-05,5.400000095367432,5.409999847412109,5.320000171661377,5.340000152587891,397700,1.0,0.0
2024-07-08,5.349999904632568,5.440000057220459,5.349999904632568,5.429999828338623,485800,1.0,0.0
2024-07-09,5.420000076293945,5.510000228881836,5.389999866485596,5.510000228881836,419300,1.0,0.0
2024-07-10,5.5,5.610000133514404,5.5,5.599999904632568,464800,1.0,0.0
2024-07-11,5.71999979019165,5.880000114440918,5.710000038146973,5.849999904632568,889900,1.0,0.0
2024-07-12,5.909999847412109,5.920000076293945,5.789999961853027,5.800000190734863,573500,1.0,0.0
2024-07-15,5.889999866485596,6.079999923706055,5.889999866485596,5.989999771118164,921000,1.0,0.0
2024-07-16,6.039999961853027,6.210000038146973,6.03000020980835,6.210000038146973,1283200,1.0,0.0
2024-07-17,6.150000095367432,6.380000114440918,6.119999885559082,6.269999980926514,1705500,1.0,0.0
2024-07-18,6.199999809265137,6.369999885559082,6.179999828338623,6.25,1071400,1.0,0.0
2024-07-19,6.25,6.329999923706055,6.199999809265137,6.199999809265137,533800,1.0,0.0
2024-07-22,6.170000076293945,6.559999942779541,6.130000114440918,6.519999980926514,1521700,1.0,0.0
2024-07-23,6.429999828338623,6.769999980926514,6.420000076293945,6.75,1287700,1.0,0.0
2024-07-24,6.150000095367432,6.820000171661377,6.130000114440918,6.5,1499300,1.0,0.0
2024-07-25,6.590000152587891,6.590000152587891,6.25,6.269999980926514,1643000,1.0,0.0
2024-07-26,6.289999961853027,6.489999771118164,6.289999961853027,6.480000019073486,1522700,1.0,0.0
2024-07-29,6.480000019073486,6.5,6.349999904632568,6.389999866485596,1221300,1.0,0.0
2024-07-30,6.429999828338623,6.510000228881836,6.400000095367432,6.400000095367432,634600,1.0,0.0
2024-07-31,6.409999847412109,6.539999961853027,6.320000171661377,6.320000171661377,796100,1.0,0.0
2024-08-01,6.289999961853027,6.320000171661377,5.929999828338623,6.0,1180700,1.0,0.0
2024-08-02,5.699999809265137,5.840000152587891,5.619999885559082,5.760000228881836,1149300,1.0,0.085
2024-08-05,5.510000228881836,5.840000152587891,5.440000057220459,5.650000095367432,1872800,1.0,0.0
2024-08-06,5.650000095367432,5.670000076293945,5.5,5.579999923706055,1109100,1.0,0.0
2024-08-07,5.679999828338623,5.699999809265137,5.519999980926514,5.539999961853027,660300,1.0,0.0
2024-08-08,5.619999885559082,5.670000076293945,5.539999961853027,5.670000076293945,1424900,1.0,0.0
2024-08-09,5.650000095367432,5.699999809265137,5.489999771118164,5.619999885559082,810400,1.0,0.0
2024-08-12,5.670000076293945,5.739999771118164,5.510000228881836,5.539999961853027,664200,1.0,0.0
2024-08-13,5.610000133514404,5.71999979019165,5.550000190734863,5.71999979019165,604300,1.0,0.0
2024-08-14,5.75,5.75,5.570000171661377,5.610000133514404,519900,1.0,0.0
2024-08-15,5.739999771118164,5.889999866485596,5.739999771118164,5.800000190734863,837100,1.0,0.0
2024-08-16,5.789999961853027,5.96999979019165,5.769999980926514,5.860000133514404,664200,1.0,0.0
2024-08-19,5.869999885559082,5.949999809265137,5.829999923706055,5.929999828338623,835800,1.0,0.0
2024-08-20,5.889999866485596,5.889999866485596,5.78000020980835,5.789999961853027,597100,1.0,0.0
2024-08-21,5.809999942779541,5.840000152587891,5.71999979019165,5.800000190734863,419900,1.0,0.0
2024-08-22,5.789999961853027,5.829999923706055,5.710000038146973,5.710000038146973,575700,1.0,0.0
2024-08-23,5.769999980926514,6.239999771118164,5.760000228881836,6.130000114440918,1282700,1.0,0.0
2024-08-26,6.179999828338623,6.179999828338623,6.019999980926514,6.039999961853027,694500,1.0,0.0
2024-08-27,6.010000228881836,6.090000152587891,5.940000057220459,6.019999980926514,444700,1.0,0.0
2024-08-28,6.010000228881836,6.079999923706055,5.920000076293945,6.0,368900,1.0,0.0
2024-08-29,6.039999961853027,6.039999961853027,5.929999828338623,5.960000038146973,391700,1.0,0.0
2024-08-30,5.96999979019165,6.050000190734863,5.920000076293945,6.010000228881836,458700,1.0,0.0
2024-09-03,5.949999809265137,6.019999980926514,5.829999923706055,5.909999847412109,686800,1.0,0.0
2024-09-04,5.880000114440918,5.929999828338623,5.789999961853027,5.869999885559082,434800,1.0,0.0
2024-09-05,5.929999828338623,5.960000038146973,5.78000020980835,5.820000171661377,374800,1.0,0.0
2024-09-06,5.840000152587891,5.880000114440918,5.690000057220459,5.739999771118164,456000,1.0,0.0
2024-09-09,5.75,5.789999961853027,5.630000114440918,5.679999828338623,652600,1.0,0.0
2024-09-10,5.679999828338623,5.730000019073486,5.590000152587891,5.71999979019165,539400,1.0,0.0
2024-09-11,5.659999847412109,5.71999979019165,5.510000228881836,5.690000057220459,454000,1.0,0.0
2024-09-12,5.71999979019165,5.769999980926514,5.619999885559082,5.730000019073486,478600,1.0,0.0
2024-09-13,5.78000020980835,5.860000133514404,5.739999771118164,5.840000152587891,542800,1.0,0.0
2024-09-16,5.829999923706055,5.920000076293945,5.730000019073486,5.840000152587891,586700,1.0,0.0
2024-09-17,5.909999847412109,6.050000190734863,5.860000133514404,5.920000076293945,803300,1.0,0.0
2024-09-18,5.940000057220459,6.179999828338623,5.829999923706055,5.940000057220459,734500,1.0,0.0
2024-09-19,6.079999923706055,6.119999885559082,5.96999979019165,6.050000190734863,776400,1.0,0.0
2024-09-20,5.989999771118164,6.059999942779541,5.920000076293945,5.929999828338623,3977200,1.0,0.0
2024-09-23,5.96999979019165,5.980000019073486,5.900000095367432,5.929999828338623,685600,1.0,0.0
2024-09-24,5.909999847412109,5.940000057220459,5.849999904632568,5.889999866485596,633400,1.0,0.0
2024-09-25,5.880000114440918,5.889999866485596,5.760000228881836,5.760000228881836,750500,1.0,0.0
2024-09-26,5.860000133514404,5.860000133514404,5.75,5.769999980926514,676600,1.0,0.0
2024-09-27,5.840000152587891,5.880000114440918,5.75,5.769999980926514,761400,1.0,0.0
2024-09-30,5.769999980926514,5.880000114440918,5.760000228881836,5.840000152587891,490800,1.0,0.0
2024-10-01,5.800000190734863,5.840000152587891,5.599999904632568,5.619999885559082,675700,1.0,0.0
2024-10-02,5.610000133514404,5.75,5.599999904632568,5.610000133514404,402000,1.0,0.0
2024-10-03,5.570000171661377,5.610000133514404,5.53000020980835,5.559999942779541,427200,1.0,0.0
2024-10-04,5.670000076293945,5.690000057220459,5.579999923706055,5.610000133514404,402000,1.0,0.0
2024-10-07,5.590000152587891,5.619999885559082,5.489999771118164,5.539999961853027,418900,1.0,0.0
2024-10-08,5.579999923706055,5.659999847412109,5.559999942779541,5.590000152587891,512600,1.0,0.0
2024-10-09,5.570000171661377,5.690000057220459,5.570000171661377,5.650000095367432,511600,1.0,0.0
2024-10-10,5.599999904632568,5.659999847412109,5.570000171661377,5.630000114440918,568700,1.0,0.0
2024-10-11,5.670000076293945,5.860000133514404,5.670000076293945,5.820000171661377,559900,1.0,0.0
2024-10-14,5.809999942779541,5.909999847412109,5.760000228881836,5.900000095367432,385700,1.0,0.0
2024-10-15,5.920000076293945,6.139999866485596,5.880000114440918,6.019999980926514,720400,1.0,0.0
2024-10-16,6.099999904632568,6.25,6.070000171661377,6.230000019073486,475800,1.0,0.0
2024-10-17,6.210000038146973,6.239999771118164,6.159999847412109,6.21999979019165,483700,1.0,0.0
2024-10-18,6.210000038146973,6.21999979019165,6.159999847412109,6.159999847412109,430500,1.0,0.0
2024-10-21,6.139999866485596,6.150000095367432,6.03000020980835,6.039999961853027,1232800,1.0,0.0
2024-10-22,6.019999980926514,6.139999866485596,6.019999980926514,6.130000114440918,1455800,1.0,0.0
2024-10-23,6.139999866485596,6.690000057220459,6.139999866485596,6.559999942779541,1483300,1.0,0.0
2024-10-24,6.670000076293945,6.78000020980835,6.599999904632568,6.699999809265137,1092600,1.0,0.0
2024-10-25,6.699999809265137,6.769999980926514,6.489999771118164,6.510000228881836,1097600,1.0,0.0
2024-10-28,6.519999980926514,6.699999809265137,6.5,6.650000095367432,652600,1.0,0.0
2024-10-29,6.599999904632568,6.650000095367432,6.559999942779541,6.570000171661377,508700,1.0,0.0
2024-10-30,6.550000190734863,6.739999771118164,6.53000020980835,6.53000020980835,927100,1.0,0.0
2024-10-31,6.570000171661377,6.590000152587891,6.440000057220459,6.449999809265137,704200,1.0,0.0
2024-11-01,6.420000076293945,6.489999771118164,6.329999923706055,6.380000114440918,593500,1.0,0.085
2024-11-04,6.369999885559082,6.389999866485596,6.25,6.320000171661377,951300,1.0,0.0
2024-11-05,6.340000152587891,6.460000038146973,6.300000190734863,6.449999809265137,570300,1.0,0.0
2024-11-06,6.809999942779541,7.199999809265137,6.809999942779541,7.179999828338623,1640500,1.0,0.0
2024-11-07,7.099999904632568,7.170000076293945,6.909999847412109,6.929999828338623,814000,1.0,0.0
2024-11-08,6.940000057220459,7.050000190734863,6.900000095367432,6.929999828338623,616500,1.0,0.0
2024-11-11,7.03000020980835,7.159999847412109,6.989999771118164,7.059999942779541,744600,1.0,0.0
2024-11-12,7.03000020980835,7.059999942779541,6.909999847412109,6.949999809265137,616000,1.0,0.0
2024-11-13,7.03000020980835,7.059999942779541,6.889999866485596,6.900000095367432,761100,1.0,0.0
2024-11-14,6.920000076293945,6.960000038146973,6.769999980926514,6.829999923706055,580900,1.0,0.0
2024-11-15,6.829999923706055,6.909999847412109,6.760000228881836,6.840000152587891,717000,1.0,0.0
2024-11-18,6.840000152587891,6.920000076293945,6.71999979019165,6.730000019073486,437800,1.0,0.0
2024-11-19,6.610000133514404,6.769999980926514,6.519999980926514,6.730000019073486,601700,1.0,0.0
2024-11-20,6.699999809265137,6.739999771118164,6.610000133514404,6.659999847412109,341800,1.0,0.0
2024-11-21,6.670000076293945,6.789999961853027,6.659999847412109,6.690000057220459,479300,1.0,0.0
2024-11-22,6.710000038146973,6.909999847412109,6.699999809265137,6.889999866485596,679400,1.0,0.0
2024-11-25,6.989999771118164,7.090000152587891,6.869999885559082,6.880000114440918,744700,1.0,0.0
2024-11-26,6.829999923706055,6.909999847412109,6.789999961853027,6.800000190734863,623200,1.0,0.0
2024-11-27,6.880000114440918,6.920000076293945,6.769999980926514,6.78000020980835,532400,1.0,0.0
2024-11-29,6.789999961853027,6.869999885559082,6.650000095367432,6.679999828338623,427300,1.0,0.0
2024-12-02,6.699999809265137,6.889999866485596,6.599999904632568,6.760000228881836,938900,1.0,0.0
2024-12-03,6.699999809265137,6.800000190734863,6.610000133514404,6.610000133514404,548000,1.0,0.0
2024-12-04,6.670000076293945,6.75,6.599999904632568,6.690000057220459,710200,1.0,0.0
2024-12-05,6.730000019073486,6.760000228881836,6.610000133514404,6.630000114440918,603800,1.0,0.0
2024-12-06,6.679999828338623,6.699999809265137,6.579999923706055,6.690000057220459,416800,1.0,0.0
2024-12-09,6.699999809265137,6.739999771118164,6.599999904632568,6.619999885559082,554000,1.0,0.0
2024-12-10,6.639999866485596,6.690000057220459,6.539999961853027,6.579999923706055,973600,1.0,0.0
2024-12-11,6.659999847412109,6.670000076293945,6.550000190734863,6.559999942779541,1069000,1.0,0.0
2024-12-12,6.550000190734863,6.599999904632568,6.5,6.5,565200,1.0,0.0
2024-12-13,6.480000019073486,6.519999980926514,6.369999885559082,6.519999980926514,627800,1.0,0.0
2024-12-16,6.53000020980835,6.690000057220459,6.46999979019165,6.659999847412109,776000,1.0,0.0
2024-12-17,6.559999942779541,6.71999979019165,6.460000038146973,6.460000038146973,727600,1.0,0.0
2024-12-18,6.519999980926514,6.559999942779541,6.079999923706055,6.119999885559082,1094400,1.0,0.0
2024-12-19,6.190000057220459,6.269999980926514,6.019999980926514,6.019999980926514,869800,1.0,0.0
2024-12-20,5.949999809265137,6.190000057220459,5.949999809265137,6.010000228881836,3898600,1.0,0.0
2024-12-23,5.960000038146973,6.050000190734863,5.889999866485596,5.929999828338623,600900,1.0,0.0
2024-12-24,5.920000076293945,5.960000038146973,5.889999866485596,5.960000038146973,271800,1.0,0.0
2024-12-26,5.909999847412109,5.989999771118164,5.820000171661377,5.96999979019165,532200,1.0,0.0
2024-12-27,5.949999809265137,6.019999980926514,5.909999847412109,5.949999809265137,928700,1.0,0.0
2024-12-30,5.920000076293945,5.96999979019165,5.849999904632568,5.920000076293945,471700,1.0,0.0
2024-12-31,5.949999809265137,6.010000228881836,5.880000114440918,5.909999847412109,503500,1.0,0.0
2025-01-02,5.960000038146973,6.0,5.820000171661377,5.820000171661377,570900,1.0,0.0
2025-01-03,5.829999923706055,5.900000095367432,5.730000019073486,5.889999866485596,577500,1.0,0.0
2025-01-06,5.889999866485596,5.960000038146973,5.849999904632568,5.860000133514404,844600,1.0,0.0
2025-01-07,5.869999885559082,5.909999847412109,5.71999979019165,5.809999942779541,711600,1.0,0.0
2025-01-08,5.760000228881836,5.840000152587891,5.71999979019165,5.78000020980835,754200,1.0,0.0
2025-01-10,5.650000095367432,5.690000057220459,5.519999980926514,5.579999923706055,837100,1.0,0.0
2025-01-13,5.539999961853027,5.610000133514404,5.53000020980835,5.579999923706055,923600,1.0,0.0
2025-01-14,5.630000114440918,5.730000019073486,5.599999904632568,5.71999979019165,779600,1.0,0.0
2025-01-15,5.869999885559082,5.929999828338623,5.730000019073486,5.739999771118164,806000,1.0,0.0
2025-01-16,5.710000038146973,5.75,5.659999847412109,5.71999979019165,759000,1.0,0.0
2025-01-17,5.769999980926514,5.809999942779541,5.659999847412109,5.71999979019165,746900,1.0,0.0
2025-01-21,5.760000228881836,5.829999923706055,5.710000038146973,5.71999979019165,535900,1.0,0.0
2025-01-22,5.670000076293945,5.710000038146973,5.599999904632568,5.599999904632568,601900,1.0,0.0
2025-01-23,5.590000152587891,5.690000057220459,5.559999942779541,5.599999904632568,666900,1.0,0.0
2025-01-24,5.559999942779541,5.690000057220459,5.550000190734863,5.650000095367432,662900,1.0,0.0
2025-01-27,5.690000057220459,5.809999942779541,5.679999828338623,5.800000190734863,906300,1.0,0.0
2025-01-28,5.75,5.880000114440918,5.699999809265137,5.710000038146973,1061900,1.0,0.0
2025-01-29,5.710000038146973,5.949999809265137,5.590000152587891,5.860000133514404,836400,1.0,0.0
2025-01-30,5.860000133514404,5.940000057220459,5.789999961853027,5.860000133514404,658700,1.0,0.0
2025-01-31,5.860000133514404,6.059999942779541,5.78000020980835,5.949999809265137,1309900,1.0,0.0
2025-02-03,5.800000190734863,5.989999771118164,5.75,5.940000057220459,681200,1.0,0.0
2025-02-04,5.920000076293945,6.099999904632568,5.920000076293945,6.079999923706055,573500,1.0,0.0
2025-02-05,6.110000133514404,6.130000114440918,5.989999771118164,6.110000133514404,573000,1.0,0.0
2025-02-06,6.119999885559082,6.199999809265137,6.070000171661377,6.179999828338623,715700,1.0,0.0
2025-02-07,6.079999923706055,6.079999923706055,5.909999847412109,6.010000228881836,684800,1.0,0.085
2025-02-10,6.019999980926514,6.119999885559082,5.949999809265137,6.079999923706055,974900,1.0,0.0
2025-02-11,6.039999961853027,6.170000076293945,6.019999980926514,6.139999866485596,479900,1.0,0.0
2025-02-12,6.039999961853027,6.139999866485596,5.989999771118164,6.110000133514404,648700,1.0,0.0
2025-02-13,6.139999866485596,6.21999979019165,6.079999923706055,6.199999809265137,585700,1.0,0.0
2025-02-14,6.230000019073486,6.260000228881836,6.159999847412109,6.179999828338623,506700,1.0,0.0
2025-02-18,6.170000076293945,6.190000057220459,6.070000171661377,6.119999885559082,487100,1.0,0.0
2025-02-19,6.039999961853027,6.079999923706055,6.0,6.050000190734863,489300,1.0,0.0
2025-02-20,6.039999961853027,6.050000190734863,5.940000057220459,5.960000038146973,454000,1.0,0.0
2025-02-21,6.010000228881836,6.059999942779541,5.869999885559082,5.880000114440918,735900,1.0,0.0
2025-02-24,5.929999828338623,5.929999828338623,5.809999942779541,5.809999942779541,468400,1.0,0.0
2025-02-25,5.840000152587891,5.920000076293945,5.829999923706055,5.889999866485596,474300,1.0,0.0
2025-02-26,5.880000114440918,5.96999979019165,5.809999942779541,5.889999866485596,765400,1.0,0.0
2025-02-27,5.889999866485596,5.940000057220459,5.860000133514404,5.900000095367432,394200,1.0,0.0
2025-02-28,5.900000095367432,5.920000076293945,5.829999923706055,5.920000076293945,560500,1.0,0.0
2025-03-03,5.980000019073486,6.199999809265137,5.920000076293945,6.019999980926514,1055100,1.0,0.0
2025-03-04,5.960000038146973,6.010000228881836,5.840000152587891,5.869999885559082,712700,1.0,0.0
2025-03-05,5.900000095367432,5.949999809265137,5.769999980926514,5.849999904632568,572700,1.0,0.0
2025-03-06,5.800000190734863,5.849999904632568,5.769999980926514,5.829999923706055,552300,1.0,0.0
2025-03-07,5.820000171661377,5.860000133514404,5.71999979019165,5.800000190734863,492300,1.0,0.0
2025-03-10,5.739999771118164,5.769999980926514,5.599999904632568,5.619999885559082,705600,1.0,0.0
2025-03-11,5.650000095367432,5.699999809265137,5.550000190734863,5.559999942779541,689300,1.0,0.0
2025-03-12,5.599999904632568,5.639999866485596,5.519999980926514,5.590000152587891,596100,1.0,0.0
2025-03-13,5.599999904632568,5.659999847412109,5.559999942779541,5.559999942779541,635600,1.0,0.0
2025-03-14,5.599999904632568,5.699999809265137,5.579999923706055,5.690000057220459,536800,1.0,0.0
2025-03-17,5.699999809265137,5.739999771118164,5.650000095367432,5.71999979019165,596500,1.0,0.0
2025-03-18,5.710000038146973,5.78000020980835,5.679999828338623,5.739999771118164,640500,1.0,0.0
2025-03-19,5.739999771118164,5.840000152587891,5.659999847412109,5.769999980926514,907600,1.0,0.0
2025-03-20,5.710000038146973,5.829999923706055,5.710000038146973,5.75,578500,1.0,0.0
2025-03-21,5.730000019073486,5.789999961853027,5.650000095367432,5.739999771118164,1999600,1.0,0.0
2025-03-24,5.820000171661377,5.840000152587891,5.760000228881836,5.809999942779541,432200,1.0,0.0
2025-03-25,5.829999923706055,5.829999923706055,5.670000076293945,5.670000076293945,454300,1.0,0.0
2025-03-26,5.679999828338623,5.739999771118164,5.619999885559082,5.650000095367432,360800,1.0,0.0
2025-03-27,5.659999847412109,5.789999961853027,5.619999885559082,5.75,652600,1.0,0.0
2025-03-28,5.739999771118164,5.760000228881836,5.619999885559082,5.690000057220459,607800,1.0,0.0
2025-03-31,5.659999847412109,5.679999828338623,5.590000152587891,5.599999904632568,947100,1.0,0.0
2025-04-01,5.659999847412109,5.659999847412109,5.519999980926514,5.630000114440918,654400,1.0,0.0
2025-04-02,5.559999942779541,5.650000095367432,5.53000020980835,5.639999866485596,610200,1.0,0.0
2025-04-03,5.429999828338623,5.5,5.340000152587891,5.349999904632568,1001200,1.0,0.0
2025-04-04,5.210000038146973,5.300000190734863,5.070000171661377,5.25,1174500,1.0,0.0
2025-04-07,5.150000095367432,5.510000228881836,5.059999942779541,5.25,1699800,1.0,0.0
2025-04-08,5.380000114440918,5.429999828338623,5.119999885559082,5.199999809265137,1309800,1.0,0.0
2025-04-09,5.139999866485596,5.559999942779541,5.059999942779541,5.460000038146973,1319700,1.0,0.0
2025-04-10,5.400000095367432,5.409999847412109,5.03000020980835,5.099999904632568,1321700,1.0,0.0
2025-04-11,5.079999923706055,5.090000152587891,4.900000095367432,5.03000020980835,997400,1.0,0.0
2025-04-14,5.099999904632568,5.179999828338623,5.03000020980835,5.139999866485596,865500,1.0,0.0
2025-04-15,5.150000095367432,5.289999961853027,5.139999866485596,5.199999809265137,643300,1.0,0.0
2025-04-16,5.190000057220459,5.260000228881836,5.170000076293945,5.230000019073486,652900,1.0,0.0
2025-04-17,5.21999979019165,5.300000190734863,5.199999809265137,5.260000228881836,681600,1.0,0.0
2025-04-21,5.21999979019165,5.239999771118164,5.099999904632568,5.159999847412109,922300,1.0,0.0
2025-04-22,5.210000038146973,5.429999828338623,5.179999828338623,5.400000095367432,861900,1.0,0.0
2025-04-23,5.510000228881836,5.559999942779541,5.190000057220459,5.429999828338623,1155600,1.0,0.0
2025-04-24,5.449999809265137,5.769999980926514,5.429999828338623,5.690000057220459,1088800,1.0,0.0
2025-04-25,5.610000133514404,5.739999771118164,5.539999961853027,5.699999809265137,1494100,1.0,0.0
2025-04-28,5.739999771118164,5.739999771118164,5.610000133514404,5.71999979019165,798000,1.0,0.0
2025-04-29,5.690000057220459,5.739999771118164,5.650000095367432,5.739999771118164,493400,1.0,0.0
2025-04-30,5.650000095367432,5.71999979019165,5.599999904632568,5.670000076293945,877800,1.0,0.0
2025-05-01,5.679999828338623,5.78000020980835,5.630000114440918,5.730000019073486,650800,1.0,0.0
2025-05-02,5.690000057220459,5.809999942779541,5.670000076293945,5.789999961853027,573900,1.0,0.085
2025-05-05,5.760000228881836,5.829999923706055,5.710000038146973,5.739999771118164,809700,1.0,0.0
2025-05-06,5.679999828338623,5.769999980926514,5.630000114440918,5.630000114440918,1656800,1.0,0.0
2025-05-07,5.679999828338623,5.739999771118164,5.650000095367432,5.670000076293945,701300,1.0,0.0
2025-05-08,5.699999809265137,5.75,5.630000114440918,5.699999809265137,1469300,1.0,0.0
2025-05-09,5.699999809265137,5.739999771118164,5.579999923706055,5.630000114440918,1025600,1.0,0.0
2025-05-12,5.789999961853027,5.880000114440918,5.71999979019165,5.760000228881836,1122800,1.0,0.0
2025-05-13,5.789999961853027,5.900000095367432,5.760000228881836,5.820000171661377,1103400,1.0,0.0
2025-05-14,5.789999961853027,5.809999942779541,5.630000114440918,5.659999847412109,1556000,1.0,0.0
2025-05-15,5.679999828338623,5.769999980926514,5.630000114440918,5.730000019073486,1210000,1.0,0.0
2025-05-16,5.710000038146973,5.900000095367432,5.679999828338623,5.869999885559082,4096300,1.0,0.0
2025-05-19,5.800000190734863,5.849999904632568,5.789999961853027,5.840000152587891,559700,1.0,0.0
2025-05-20,5.809999942779541,5.920000076293945,5.789999961853027,5.889999866485596,680000,1.0,0.0
2025-05-21,5.820000171661377,5.829999923706055,5.639999866485596,5.650000095367432,846100,1.0,0.0
2025-05-22,5.630000114440918,5.690000057220459,5.610000133514404,5.630000114440918,570900,1.0,0.0
2025-05-23,5.550000190734863,5.630000114440918,5.510000228881836,5.599999904632568,650300,1.0,0.0
2025-05-27,5.650000095367432,5.78000020980835,5.579999923706055,5.75,745300,1.0,0.0
2025-05-28,5.739999771118164,5.78000020980835,5.679999828338623,5.710000038146973,743000,1.0,0.0
2025-05-29,5.710000038146973,5.75,5.639999866485596,5.71999979019165,558000,1.0,0.0
2025-05-30,5.71999979019165,5.75,5.659999847412109,5.710000038146973,1190100,1.0,0.0
2025-06-02,5.679999828338623,5.690000057220459,5.599999904632568,5.659999847412109,600700,1.0,0.0
2025-06-03,5.650000095367432,5.75,5.630000114440918,5.739999771118164,654500,1.0,0.0
2025-06-04,5.739999771118164,5.760000228881836,5.650000095367432,5.690000057220459,1183100,1.0,0.0
2025-06-05,5.690000057220459,5.769999980926514,5.650000095367432,5.690000057220459,964800,1.0,0.0
2025-06-06,5.769999980926514,5.800000190734863,5.710000038146973,5.78000020980835,765100,1.0,0.0
2025-06-09,5.78000020980835,5.860000133514404,5.769999980926514,5.820000171661377,861200,1.0,0.0
2025-06-10,5.840000152587891,5.960000038146973,5.809999942779541,5.949999809265137,1051800,1.0,0.0
2025-06-11,5.949999809265137,6.0,5.909999847412109,5.980000019073486,1241100,1.0,0.0
2025-06-12,5.949999809265137,5.989999771118164,5.869999885559082,5.980000019073486,1153700,1.0,0.0
2025-06-13,5.900000095367432,5.929999828338623,5.800000190734863,5.840000152587891,1293800,1.0,0.0
2025-06-16,5.909999847412109,5.96999979019165,5.860000133514404,5.860000133514404,856800,1.0,0.0
2025-06-17,5.809999942779541,5.880000114440918,5.769999980926514,5.769999980926514,727200,1.0,0.0
2025-06-18,5.769999980926514,5.869999885559082,5.760000228881836,5.820000171661377,1218300,1.0,0.0
2025-06-20,5.860000133514404,5.909999847412109,5.769999980926514,5.78000020980835,2694900,1.0,0.0
2025-06-23,5.769999980926514,5.909999847412109,5.71999979019165,5.909999847412109,598900,1.0,0.0
2025-06-24,5.920000076293945,6.050000190734863,5.920000076293945,5.960000038146973,973500,1.0,0.0
2025-06-25,5.949999809265137,5.960000038146973,5.889999866485596,5.929999828338623,631700,1.0,0.0
2025-06-26,5.940000057220459,6.119999885559082,5.940000057220459,6.099999904632568,631600,1.0,0.0
2025-06-27,6.110000133514404,6.150000095367432,6.03000020980835,6.070000171661377,1782900,1.0,0.0
2025-06-30,6.090000152587891,6.170000076293945,6.079999923706055,6.099999904632568,692300,1.0,0.0
2025-07-01,6.099999904632568,6.300000190734863,6.079999923706055,6.21999979019165,677000,1.0,0.0
2025-07-02,6.25,6.349999904632568,6.21999979019165,6.329999923706055,610400,1.0,0.0
2025-07-03,6.340000152587891,6.440000057220459,6.329999923706055,6.429999828338623,477800,1.0,0.0
2025-07-07,6.380000114440918,6.480000019073486,6.320000171661377,6.329999923706055,785200,1.0,0.0
2025-07-08,6.329999923706055,6.409999847412109,6.309999942779541,6.340000152587891,668000,1.0,0.0
2025-07-09,6.380000114440918,6.420000076293945,6.320000171661377,6.349999904632568,525200,1.0,0.0
2025-07-10,6.349999904632568,6.369999885559082,6.289999961853027,6.349999904632568,526700,1.0,0.0
2025-07-11,6.289999961853027,6.300000190734863,6.21999979019165,6.230000019073486,535700,1.0,0.0
2025-07-14,6.21999979019165,6.360000133514404,6.21999979019165,6.349999904632568,506400,1.0,0.0
2025-07-15,6.329999923706055,6.349999904632568,6.119999885559082,6.130000114440918,711000,1.0,0.0
2025-07-16,6.159999847412109,6.210000038146973,6.039999961853027,6.190000057220459,673900,1.0,0.0
2025-07-17,6.159999847412109,6.269999980926514,6.159999847412109,6.239999771118164,695600,1.0,0.0
