date,open,high,low,close,volume,split,dividend
2024-08-29,57.36000061035156,60.150001525878906,57.189998626708984,57.689998626708984,175900,1.0,0.0
2024-08-30,58.77000045776367,58.77000045776367,56.61000061035156,57.93000030517578,307500,1.0,0.0
2024-09-03,56.939998626708984,57.86000061035156,54.77000045776367,55.189998626708984,208400,1.0,0.0
2024-09-04,54.66999816894531,57.70000076293945,53.83000183105469,54.849998474121094,165900,1.0,0.0
2024-09-05,54.790000915527344,55.4900016784668,52.5099983215332,53.0,213400,1.0,0.0
2024-09-06,53.0,53.5,50.83000183105469,51.790000915527344,177300,1.0,0.0
2024-09-09,52.029998779296875,54.70000076293945,52.029998779296875,53.290000915527344,130400,1.0,0.0
2024-09-10,53.41999816894531,53.41999816894531,50.310001373291016,51.63999938964844,138800,1.0,0.0
2024-09-11,51.20000076293945,54.08000183105469,50.099998474121094,53.38999938964844,123200,1.0,0.0
2024-09-12,53.939998626708984,55.369998931884766,53.380001068115234,54.41999816894531,117500,1.0,0.0
2024-09-13,55.400001525878906,58.77000045776367,55.0,57.27000045776367,251400,1.0,0.0
2024-09-16,57.439998626708984,58.13999938964844,56.08000183105469,57.63999938964844,106200,1.0,0.0
2024-09-17,58.290000915527344,59.150001525878906,56.939998626708984,58.369998931884766,102400,1.0,0.0
2024-09-18,58.400001525878906,61.20000076293945,57.869998931884766,58.13999938964844,198800,1.0,0.0
2024-09-19,60.220001220703125,61.5,59.029998779296875,59.84000015258789,198200,1.0,0.0
2024-09-20,59.54999923706055,60.900001525878906,58.06999969482422,60.099998474121094,189200,1.0,0.0
2024-09-23,60.5,60.5,58.13999938964844,58.20000076293945,142600,1.0,0.0
2024-09-24,58.5099983215332,58.709999084472656,56.720001220703125,57.97999954223633,103000,1.0,0.0
2024-09-25,57.93000030517578,58.0,55.88999938964844,56.02000045776367,105300,1.0,0.0
2024-09-26,57.20000076293945,57.400001525878906,55.2599983215332,55.880001068115234,133700,1.0,0.0
2024-09-27,56.31999969482422,57.0,55.41999816894531,56.41999816894531,125300,1.0,0.0
2024-09-30,56.060001373291016,60.369998931884766,56.060001373291016,58.029998779296875,217000,1.0,0.0
2024-10-01,57.790000915527344,58.290000915527344,56.150001525878906,57.56999969482422,120300,1.0,0.0
2024-10-02,57.16999816894531,57.70000076293945,56.470001220703125,57.38999938964844,79400,1.0,0.0
2024-10-03,56.79999923706055,57.72999954223633,54.54999923706055,55.2599983215332,138300,1.0,0.0
2024-10-04,56.0099983215332,56.33000183105469,54.54999923706055,55.56999969482422,97100,1.0,0.0
2024-10-07,55.380001068115234,55.540000915527344,53.95000076293945,54.90999984741211,104500,1.0,0.0
2024-10-08,54.91999816894531,55.939998626708984,54.630001068115234,54.72999954223633,100000,1.0,0.0
2024-10-09,54.72999954223633,56.939998626708984,54.20000076293945,56.279998779296875,100500,1.0,0.0
2024-10-10,57.36000061035156,59.06999969482422,56.0,57.029998779296875,162100,1.0,0.0
2024-10-11,57.0,60.279998779296875,56.900001525878906,60.2400016784668,123300,1.0,0.0
2024-10-14,60.29999923706055,60.88999938964844,59.310001373291016,60.779998779296875,137800,1.0,0.0
2024-10-15,61.29999923706055,61.29999923706055,59.06999969482422,60.09000015258789,107900,1.0,0.0
2024-10-16,61.029998779296875,62.4900016784668,60.34000015258789,61.9900016784668,126200,1.0,0.0
2024-10-17,61.93000030517578,61.93000030517578,59.209999084472656,59.869998931884766,94900,1.0,0.0
2024-10-18,60.02000045776367,60.599998474121094,59.099998474121094,60.119998931884766,87600,1.0,0.0
2024-10-21,60.0,60.84000015258789,55.790000915527344,56.70000076293945,198600,1.0,0.0
2024-10-22,56.810001373291016,57.56999969482422,55.7599983215332,56.0,191900,1.0,0.0
2024-10-23,55.54999923706055,55.91999816894531,52.02000045776367,52.16999816894531,247500,1.0,0.0
2024-10-24,53.47999954223633,55.13999938964844,53.0,53.7400016784668,213200,1.0,0.0
2024-10-25,54.04999923706055,54.83000183105469,52.61000061035156,53.369998931884766,138000,1.0,0.0
2024-10-28,54.13999938964844,54.79999923706055,52.75,52.959999084472656,119000,1.0,0.0
2024-10-29,52.4900016784668,53.34000015258789,51.7599983215332,52.7599983215332,162500,1.0,0.0
2024-10-30,52.7599983215332,58.5,52.7599983215332,58.040000915527344,299200,1.0,0.0
2024-10-31,57.63999938964844,58.86000061035156,56.54999923706055,57.029998779296875,500100,1.0,0.0
2024-11-01,59.310001373291016,59.310001373291016,44.75,45.150001525878906,1610200,1.0,0.0
2024-11-04,45.849998474121094,47.93000030517578,43.5099983215332,45.9900016784668,650400,1.0,0.0
2024-11-05,45.849998474121094,48.08000183105469,45.099998474121094,47.099998474121094,553200,1.0,0.0
2024-11-06,48.849998474121094,49.5,46.59000015258789,48.790000915527344,418300,1.0,0.0
2024-11-07,48.599998474121094,50.029998779296875,47.709999084472656,48.20000076293945,292300,1.0,0.0
2024-11-08,47.959999084472656,48.95000076293945,46.5,47.41999816894531,284400,1.0,0.0
2024-11-11,48.029998779296875,52.79999923706055,47.560001373291016,52.2400016784668,421000,1.0,0.0
2024-11-12,51.369998931884766,54.599998474121094,50.529998779296875,54.0099983215332,455000,1.0,0.0
2024-11-13,54.75,55.0,49.70000076293945,49.81999969482422,349600,1.0,0.0
2024-11-14,50.04999923706055,50.43000030517578,48.08000183105469,48.45000076293945,217300,1.0,0.0
2024-11-15,48.70000076293945,48.70000076293945,43.70000076293945,44.34000015258789,425400,1.0,0.0
2024-11-18,43.90999984741211,44.400001525878906,41.349998474121094,43.43000030517578,707000,1.0,0.0
2024-11-19,42.75,43.5,41.790000915527344,42.939998626708984,241800,1.0,0.0
2024-11-20,43.25,43.970001220703125,41.790000915527344,42.9900016784668,225700,1.0,0.0
2024-11-21,43.540000915527344,44.45000076293945,42.709999084472656,43.650001525878906,280700,1.0,0.0
2024-11-22,43.56999969482422,44.560001373291016,42.7400016784668,43.9900016784668,274000,1.0,0.0
2024-11-25,45.25,47.59000015258789,45.11000061035156,45.959999084472656,321400,1.0,0.0
2024-11-26,45.279998779296875,45.61000061035156,43.130001068115234,43.70000076293945,208700,1.0,0.0
2024-11-27,44.52000045776367,45.16999816894531,43.41999816894531,43.849998474121094,151200,1.0,0.0
2024-11-29,44.34000015258789,44.75,42.849998474121094,44.209999084472656,137500,1.0,0.0
2024-12-02,44.0,44.09000015258789,40.90999984741211,40.90999984741211,439500,1.0,0.0
2024-12-03,40.52000045776367,41.0,39.15999984741211,39.869998931884766,417300,1.0,0.0
2024-12-04,40.0,40.22999954223633,38.119998931884766,38.56999969482422,475300,1.0,0.0
2024-12-05,38.7400016784668,39.310001373291016,34.54999923706055,38.31999969482422,1491300,1.0,0.0
2024-12-06,38.5,40.29999923706055,37.47999954223633,39.18000030517578,528100,1.0,0.0
2024-12-09,39.619998931884766,41.47999954223633,37.939998626708984,41.11000061035156,559800,1.0,0.0
2024-12-10,41.119998931884766,41.61000061035156,40.08000183105469,41.33000183105469,265900,1.0,0.0
2024-12-11,41.720001220703125,43.84000015258789,40.36000061035156,43.779998779296875,328200,1.0,0.0
2024-12-12,43.5,44.5099983215332,40.58000183105469,40.869998931884766,377700,1.0,0.0
2024-12-13,41.25,42.13999938964844,39.400001525878906,39.79999923706055,215800,1.0,0.0
2024-12-16,39.79999923706055,40.58000183105469,39.18000030517578,40.119998931884766,175600,1.0,0.0
2024-12-17,39.61000061035156,40.91999816894531,38.279998779296875,40.459999084472656,270500,1.0,0.0
2024-12-18,40.25,43.45000076293945,38.560001373291016,39.09000015258789,486800,1.0,0.0
2024-12-19,39.810001373291016,40.65999984741211,38.470001220703125,39.150001525878906,329700,1.0,0.0
2024-12-20,38.52000045776367,40.56999969482422,38.25,39.61000061035156,284100,1.0,0.0
2024-12-23,39.61000061035156,39.61000061035156,38.18000030517578,38.27000045776367,181700,1.0,0.0
2024-12-24,38.08000183105469,38.5,37.349998474121094,38.439998626708984,122100,1.0,0.0
2024-12-26,38.189998626708984,40.470001220703125,37.65999984741211,40.290000915527344,220200,1.0,0.0
2024-12-27,40.08000183105469,40.33000183105469,38.25,39.25,167400,1.0,0.0
2024-12-30,38.869998931884766,39.18000030517578,37.540000915527344,38.7599983215332,169500,1.0,0.0
2024-12-31,38.7599983215332,39.43000030517578,38.29999923706055,38.75,286600,1.0,0.0
2025-01-02,39.47999954223633,40.36000061035156,38.529998779296875,38.84000015258789,165900,1.0,0.0
2025-01-03,39.08000183105469,40.099998474121094,38.90999984741211,39.9900016784668,115800,1.0,0.0
2025-01-06,40.290000915527344,41.20000076293945,39.70000076293945,39.869998931884766,158800,1.0,0.0
2025-01-07,40.150001525878906,40.65999984741211,38.72999954223633,39.380001068115234,166300,1.0,0.0
2025-01-08,38.720001220703125,39.70000076293945,38.2599983215332,38.86000061035156,216300,1.0,0.0
2025-01-10,37.75,37.75,35.70000076293945,36.27000045776367,377900,1.0,0.0
2025-01-13,35.650001525878906,37.06999969482422,35.5,36.77000045776367,166700,1.0,0.0
2025-01-14,37.08000183105469,37.849998474121094,36.27000045776367,36.560001373291016,129500,1.0,0.0
2025-01-15,38.0,39.13999938964844,37.5,38.52000045776367,340300,1.0,0.0
2025-01-16,38.56999969482422,40.310001373291016,38.439998626708984,40.290000915527344,214700,1.0,0.0
2025-01-17,40.59000015258789,41.5,39.790000915527344,40.63999938964844,260600,1.0,0.0
2025-01-21,42.25,44.95000076293945,41.81999969482422,44.4900016784668,492500,1.0,0.0
2025-01-22,43.9900016784668,44.77000045776367,43.2599983215332,43.310001373291016,252700,1.0,0.0
2025-01-23,42.52000045776367,43.400001525878906,42.119998931884766,42.5099983215332,174200,1.0,0.0
2025-01-24,42.66999816894531,42.97999954223633,40.81999969482422,41.45000076293945,266000,1.0,0.0
2025-01-27,42.900001525878906,50.09000015258789,42.88999938964844,49.31999969482422,750500,1.0,0.0
2025-01-28,48.939998626708984,49.2400016784668,46.380001068115234,46.63999938964844,267500,1.0,0.0
2025-01-29,46.20000076293945,46.47999954223633,44.119998931884766,45.91999816894531,356500,1.0,0.0
2025-01-30,46.709999084472656,47.959999084472656,46.459999084472656,47.13999938964844,217400,1.0,0.0
2025-01-31,47.209999084472656,47.43000030517578,44.56999969482422,44.93000030517578,165300,1.0,0.0
2025-02-03,44.150001525878906,44.88999938964844,43.0,44.09000015258789,149500,1.0,0.0
2025-02-04,43.90999984741211,45.150001525878906,43.77000045776367,44.79999923706055,115500,1.0,0.0
2025-02-05,45.310001373291016,45.40999984741211,44.0,44.970001220703125,145200,1.0,0.0
2025-02-06,45.099998474121094,45.939998626708984,44.72999954223633,45.40999984741211,163300,1.0,0.0
2025-02-07,45.630001068115234,46.470001220703125,44.810001373291016,45.709999084472656,185300,1.0,0.0
2025-02-10,46.04999923706055,46.5,45.4900016784668,45.869998931884766,139100,1.0,0.0
2025-02-11,45.279998779296875,45.97999954223633,44.290000915527344,45.150001525878906,98700,1.0,0.0
2025-02-12,44.130001068115234,45.0,44.0,44.459999084472656,144800,1.0,0.0
2025-02-13,45.0,46.290000915527344,44.599998474121094,46.18000030517578,125200,1.0,0.0
2025-02-14,46.70000076293945,47.790000915527344,46.15999984741211,46.970001220703125,140600,1.0,0.0
2025-02-18,47.25,47.25,45.54999923706055,45.959999084472656,108100,1.0,0.0
2025-02-19,45.529998779296875,46.290000915527344,44.5,44.959999084472656,117300,1.0,0.0
2025-02-20,45.04999923706055,45.18000030517578,42.68000030517578,43.099998474121094,140800,1.0,0.0
2025-02-21,43.529998779296875,44.400001525878906,41.130001068115234,41.27000045776367,183000,1.0,0.0
2025-02-24,41.650001525878906,42.369998931884766,39.79999923706055,39.88999938964844,222600,1.0,0.0
2025-02-25,40.779998779296875,42.2400016784668,39.47999954223633,41.099998474121094,266400,1.0,0.0
2025-02-26,41.22999954223633,42.56999969482422,39.959999084472656,40.5099983215332,135700,1.0,0.0
2025-02-27,40.689998626708984,42.34000015258789,38.849998474121094,38.880001068115234,155300,1.0,0.0
2025-02-28,38.599998474121094,40.5,38.130001068115234,40.38999938964844,181000,1.0,0.0
2025-03-03,40.4900016784668,40.7400016784668,37.9900016784668,38.13999938964844,223700,1.0,0.0
2025-03-04,37.349998474121094,39.970001220703125,36.290000915527344,38.720001220703125,282300,1.0,0.0
2025-03-05,38.7400016784668,40.58000183105469,38.25,40.27000045776367,412900,1.0,0.0
2025-03-06,47.84000015258789,50.95000076293945,43.79999923706055,49.34000015258789,1339100,1.0,0.0
2025-03-07,48.369998931884766,48.849998474121094,45.06999969482422,48.619998931884766,604500,1.0,0.0
2025-03-10,47.209999084472656,47.27000045776367,41.459999084472656,42.209999084472656,371700,1.0,0.0
2025-03-11,42.220001220703125,42.869998931884766,40.91999816894531,41.150001525878906,350800,1.0,0.0
2025-03-12,43.060001373291016,46.369998931884766,42.22999954223633,45.83000183105469,330900,1.0,0.0
2025-03-13,45.619998931884766,47.130001068115234,44.40999984741211,46.540000915527344,383300,1.0,0.0
2025-03-14,47.93000030517578,50.11000061035156,46.56999969482422,49.2599983215332,474300,1.0,0.0
2025-03-17,48.869998931884766,51.099998474121094,48.0099983215332,50.630001068115234,286200,1.0,0.0
2025-03-18,50.560001373291016,50.70000076293945,48.70000076293945,48.70000076293945,179100,1.0,0.0
2025-03-19,48.650001525878906,50.040000915527344,48.61000061035156,49.439998626708984,157500,1.0,0.0
2025-03-20,48.91999816894531,52.209999084472656,48.91999816894531,51.38999938964844,301100,1.0,0.0
2025-03-21,50.4900016784668,52.5,50.29999923706055,51.68000030517578,219800,1.0,0.0
2025-03-24,52.5,55.86000061035156,52.119998931884766,55.58000183105469,303400,1.0,0.0
2025-03-25,55.400001525878906,56.310001373291016,54.529998779296875,54.95000076293945,181700,1.0,0.0
2025-03-26,54.849998474121094,55.11000061035156,53.5,54.56999969482422,142100,1.0,0.0
2025-03-27,53.9900016784668,54.689998626708984,52.72999954223633,52.86000061035156,185900,1.0,0.0
2025-03-28,52.849998474121094,53.380001068115234,50.52000045776367,51.40999984741211,215000,1.0,0.0
2025-03-31,50.220001220703125,50.630001068115234,47.81999969482422,50.27000045776367,196500,1.0,0.0
2025-04-01,50.310001373291016,53.0,50.0,52.7599983215332,205600,1.0,0.0
2025-04-02,51.529998779296875,53.970001220703125,51.279998779296875,53.470001220703125,188100,1.0,0.0
2025-04-03,50.31999969482422,51.5,47.5099983215332,47.68000030517578,268400,1.0,0.0
2025-04-04,46.0,46.77000045776367,43.689998626708984,45.959999084472656,332000,1.0,0.0
2025-04-07,42.9900016784668,48.5,42.20000076293945,43.9900016784668,314700,1.0,0.0
2025-04-08,45.709999084472656,45.970001220703125,41.099998474121094,41.72999954223633,279600,1.0,0.0
2025-04-09,40.709999084472656,46.880001068115234,39.95000076293945,44.650001525878906,457600,1.0,0.0
2025-04-10,44.15999984741211,44.15999984741211,41.02000045776367,42.290000915527344,225500,1.0,0.0
2025-04-11,41.7599983215332,42.310001373291016,39.33000183105469,41.02000045776367,277300,1.0,0.0
2025-04-14,42.72999954223633,43.70000076293945,41.34000015258789,43.02000045776367,176400,1.0,0.0
2025-04-15,43.290000915527344,46.33000183105469,43.040000915527344,45.150001525878906,189900,1.0,0.0
2025-04-16,44.400001525878906,46.08000183105469,44.29999923706055,45.20000076293945,206200,1.0,0.0
2025-04-17,45.18000030517578,46.0099983215332,43.900001525878906,44.880001068115234,173900,1.0,0.0
2025-04-21,44.220001220703125,44.220001220703125,41.4900016784668,42.540000915527344,212900,1.0,0.0
2025-04-22,43.099998474121094,44.75,42.7400016784668,44.52000045776367,261100,1.0,0.0
2025-04-23,46.400001525878906,47.400001525878906,45.0,46.400001525878906,320200,1.0,0.0
2025-04-24,46.2599983215332,52.119998931884766,46.2599983215332,51.529998779296875,573300,1.0,0.0
2025-04-25,51.439998626708984,52.349998474121094,50.22999954223633,51.540000915527344,235000,1.0,0.0
2025-04-28,51.68000030517578,52.27000045776367,50.810001373291016,52.11000061035156,318400,1.0,0.0
2025-04-29,51.81999969482422,53.61000061035156,51.75,53.02000045776367,237900,1.0,0.0
2025-04-30,51.290000915527344,51.88999938964844,50.0,51.59000015258789,234700,1.0,0.0
2025-05-01,52.0,54.810001373291016,51.77000045776367,54.119998931884766,568700,1.0,0.0
2025-05-02,44.0,44.77000045776367,38.0,43.220001220703125,3259800,1.0,0.0
2025-05-05,42.52000045776367,44.310001373291016,39.18000030517578,39.54999923706055,1203200,1.0,0.0
2025-05-06,39.150001525878906,39.54999923706055,36.86000061035156,36.91999816894531,761700,1.0,0.0
2025-05-07,37.11000061035156,38.0,36.709999084472656,37.529998779296875,515300,1.0,0.0
2025-05-08,38.220001220703125,39.18000030517578,37.52000045776367,38.959999084472656,397200,1.0,0.0
2025-05-09,39.209999084472656,39.93000030517578,38.08000183105469,38.70000076293945,499500,1.0,0.0
2025-05-12,40.56999969482422,41.459999084472656,39.209999084472656,39.29999923706055,505600,1.0,0.0
2025-05-13,39.65999984741211,41.33000183105469,39.2599983215332,40.31999969482422,495800,1.0,0.0
2025-05-14,40.31999969482422,40.849998474121094,38.70000076293945,38.70000076293945,323800,1.0,0.0
2025-05-15,38.31999969482422,38.779998779296875,37.5,37.619998931884766,311100,1.0,0.0
2025-05-16,37.9900016784668,38.720001220703125,37.599998474121094,38.209999084472656,222000,1.0,0.0
2025-05-19,37.5099983215332,38.04999923706055,37.2599983215332,37.959999084472656,202300,1.0,0.0
2025-05-20,37.880001068115234,38.5,37.380001068115234,37.650001525878906,191900,1.0,0.0
2025-05-21,37.25,37.34000015258789,35.38999938964844,35.439998626708984,385300,1.0,0.0
2025-05-22,35.13999938964844,35.720001220703125,34.75,35.380001068115234,348000,1.0,0.0
2025-05-23,34.439998626708984,35.47999954223633,34.0099983215332,35.15999984741211,203500,1.0,0.0
2025-05-27,35.75,36.38999938964844,35.16999816894531,35.79999923706055,333300,1.0,0.0
2025-05-28,35.70000076293945,36.11000061035156,34.959999084472656,35.439998626708984,407900,1.0,0.0
2025-05-29,35.790000915527344,36.22999954223633,35.20000076293945,35.59000015258789,312600,1.0,0.0
2025-05-30,35.02000045776367,35.470001220703125,34.66999816894531,35.02000045776367,385900,1.0,0.0
2025-06-02,34.83000183105469,35.18000030517578,33.81999969482422,34.689998626708984,326800,1.0,0.0
2025-06-03,34.90999984741211,35.619998931884766,34.209999084472656,35.4900016784668,295200,1.0,0.0
2025-06-04,35.459999084472656,35.720001220703125,34.880001068115234,35.290000915527344,257000,1.0,0.0
2025-06-05,35.310001373291016,36.029998779296875,35.0,35.09000015258789,285600,1.0,0.0
2025-06-06,35.720001220703125,36.29999923706055,35.189998626708984,35.9900016784668,256700,1.0,0.0
2025-06-09,36.52000045776367,36.790000915527344,35.81999969482422,36.189998626708984,238300,1.0,0.0
2025-06-10,36.25,37.20000076293945,36.029998779296875,36.29999923706055,248000,1.0,0.0
2025-06-11,36.72999954223633,37.63999938964844,36.29999923706055,36.52000045776367,289700,1.0,0.0
2025-06-12,36.33000183105469,36.33000183105469,35.0,35.2400016784668,232000,1.0,0.0
2025-06-13,34.209999084472656,35.0,34.0,34.15999984741211,225600,1.0,0.0
2025-06-16,34.529998779296875,35.709999084472656,34.25,35.349998474121094,251100,1.0,0.0
2025-06-17,34.689998626708984,35.20000076293945,33.66999816894531,33.7400016784668,281700,1.0,0.0
2025-06-18,33.650001525878906,35.619998931884766,33.5,34.61000061035156,247700,1.0,0.0
2025-06-20,35.09000015258789,35.41999816894531,34.63999938964844,34.869998931884766,193700,1.0,0.0
2025-06-23,34.470001220703125,35.650001525878906,33.880001068115234,35.61000061035156,216600,1.0,0.0
2025-06-24,36.31999969482422,36.849998474121094,35.75,36.56999969482422,209800,1.0,0.0
2025-06-25,36.720001220703125,36.95000076293945,35.650001525878906,35.779998779296875,207900,1.0,0.0
2025-06-26,35.83000183105469,36.40999984741211,35.36000061035156,36.279998779296875,211500,1.0,0.0
2025-06-27,36.709999084472656,37.369998931884766,36.0,36.95000076293945,379700,1.0,0.0
2025-06-30,37.369998931884766,37.779998779296875,36.7400016784668,37.06999969482422,269800,1.0,0.0
2025-07-01,36.939998626708984,38.63999938964844,36.380001068115234,38.33000183105469,229900,1.0,0.0
2025-07-02,38.5,38.97999954223633,38.08000183105469,38.75,209100,1.0,0.0
2025-07-03,39.18000030517578,39.25,38.279998779296875,38.7599983215332,115800,1.0,0.0
2025-07-07,38.220001220703125,39.150001525878906,37.83000183105469,38.25,224400,1.0,0.0
2025-07-08,38.709999084472656,39.099998474121094,38.34000015258789,38.369998931884766,167400,1.0,0.0
2025-07-09,38.77000045776367,39.33000183105469,38.52000045776367,39.04999923706055,259000,1.0,0.0
2025-07-10,39.16999816894531,41.25,38.84000015258789,40.720001220703125,590800,1.0,0.0
2025-07-11,40.310001373291016,40.599998474121094,38.45000076293945,38.599998474121094,281700,1.0,0.0
2025-07-14,38.130001068115234,38.7400016784668,37.650001525878906,38.630001068115234,218400,1.0,0.0
2025-07-15,38.81999969482422,38.97999954223633,37.34000015258789,37.34000015258789,218000,1.0,0.0
2025-07-16,37.869998931884766,37.95000076293945,36.59000015258789,37.81999969482422,182200,1.0,0.0
2025-07-17,37.90999984741211,38.849998474121094,37.59000015258789,38.150001525878906,194300,1.0,0.0
2025-07-18,38.61000061035156,38.650001525878906,37.63999938964844,37.93000030517578,231700,1.0,0.0
2025-07-21,38.2599983215332,39.29999923706055,37.79999923706055,38.93000030517578,341000,1.0,0.0
2025-07-22,39.029998779296875,41.150001525878906,38.880001068115234,40.4900016784668,345000,1.0,0.0
2025-07-23,40.84000015258789,41.34000015258789,39.90999984741211,41.04999923706055,302200,1.0,0.0
2025-07-24,44.720001220703125,50.9900016784668,44.630001068115234,50.34000015258789,1376100,1.0,0.0
2025-07-25,50.060001373291016,51.0,48.65999984741211,49.060001373291016,462200,1.0,0.0
