date,open,high,low,close,volume,split,dividend
2025-04-01,1.42,1.49,1.34,1.35,200327,1.0,0.0
2025-04-02,1.31,1.42,1.31,1.36,179188,1.0,0.0
2025-04-03,1.34,1.34,1.22,1.22,169078,1.0,0.0
2025-04-04,1.19,1.2,1.07,1.17,161901,1.0,0.0
2025-04-07,1.09,1.19,1.01,1.17,240471,1.0,0.0
2025-04-08,1.22,1.2518,1.02,1.03,106781,1.0,0.0
2025-04-09,1.04,1.33,1.02,1.23,158217,1.0,0.0
2025-04-10,1.21,1.25,1.1,1.13,147737,1.0,0.0
2025-04-11,1.11,1.24,1.11,1.24,106980,1.0,0.0
2025-04-14,1.24,1.305,1.18,1.25,173009,1.0,0.0
2025-04-15,1.22,1.25,1.11,1.19,113867,1.0,0.0
2025-04-16,1.2,1.2399,1.07,1.1,107961,1.0,0.0
2025-04-17,1.11,1.2,1.06,1.085,326068,1.0,0.0
2025-04-21,1.05,1.1292,1.02,1.1,174185,1.0,0.0
2025-04-22,1.1,1.2,1.1,1.17,111181,1.0,0.0
2025-04-23,1.2,1.32,1.2,1.27,126492,1.0,0.0
2025-04-24,1.25,1.31,1.235,1.27,80628,1.0,0.0
2025-04-25,1.23,1.33,1.2,1.3,105297,1.0,0.0
2025-04-28,1.29,1.38,1.275,1.31,86115,1.0,0.0
2025-04-29,1.27,1.34,1.21,1.27,180858,1.0,0.0
2025-04-30,1.26,1.275,1.2,1.2,191465,1.0,0.0
2025-05-01,1.19,1.21,1.16,1.21,157890,1.0,0.0
2025-05-02,1.19,1.27,1.19,1.22,212616,1.0,0.0
2025-05-05,1.21,1.325,1.19,1.25,104731,1.0,0.0
2025-05-06,1.21,1.23,1.12,1.13,113330,1.0,0.0
2025-05-07,1.18,1.18,1.09,1.125,125309,1.0,0.0
2025-05-08,1.13,1.18,1.11,1.14,103238,1.0,0.0
2025-05-09,1.12,1.1491,1.1,1.1,132193,1.0,0.0
2025-05-12,1.2,1.26,1.14,1.16,305335,1.0,0.0
2025-05-13,1.15,1.16,0.98245,1.015,413004,1.0,0.0
2025-05-14,1.01,1.05,0.9457,0.9457,218460,1.0,0.0
2025-05-15,0.931,1.0,0.931,0.9999,99743,1.0,0.0
2025-05-16,0.9999,1.055,0.9772,1.03,218825,1.0,0.0
2025-05-19,1.0,1.05,1.0,1.05,106504,1.0,0.0
2025-05-20,1.04,1.09,1.02,1.06,150126,1.0,0.0
2025-05-21,1.285,1.38,1.24,1.3,17265053,1.0,0.0
2025-05-22,1.29,1.44,1.28,1.3,1002500,1.0,0.0
2025-05-23,1.28,1.3,1.22,1.26,405408,1.0,0.0
2025-05-27,1.27,1.32,1.26,1.27,236151,1.0,0.0
2025-05-28,1.26,1.27,1.22,1.22,178237,1.0,0.0
2025-05-29,1.22,1.25,1.205,1.24,120783,1.0,0.0
2025-05-30,1.21,1.255,1.21,1.25,105610,1.0,0.0
2025-06-02,1.21,1.25,1.21,1.25,289182,1.0,0.0
2025-06-03,1.17,1.17,1.09,1.14,561889,1.0,0.0
2025-06-04,1.12,1.17,1.12,1.16,119567,1.0,0.0
2025-06-05,1.15,1.17,1.12,1.14,74720,1.0,0.0
2025-06-06,1.13,1.17,1.1,1.16,312180,1.0,0.0
2025-06-09,1.16,1.17,1.09,1.12,150726,1.0,0.0
2025-06-10,1.17,1.33,1.15,1.33,587134,1.0,0.0
2025-06-11,1.32,1.37,1.29,1.32,264426,1.0,0.0
2025-06-12,1.31,1.34,1.25,1.26,104472,1.0,0.0
2025-06-13,1.22,1.2703,1.22,1.23,80230,1.0,0.0
2025-06-16,1.23,1.3,1.23,1.27,200370,1.0,0.0
2025-06-17,1.25,1.29,1.23,1.25,99318,1.0,0.0
2025-06-18,1.25,1.35,1.21,1.3,310393,1.0,0.0
2025-06-20,1.31,1.31,1.25,1.26,106893,1.0,0.0
2025-06-23,1.26,1.3,1.22,1.29,184519,1.0,0.0
2025-06-24,1.3,1.33,1.195,1.25,488126,1.0,0.0
2025-06-25,1.25,1.2998,1.205,1.28,68877,1.0,0.0
2025-06-26,1.3,1.34,1.28,1.33,434566,1.0,0.0
2025-06-27,1.32,1.3678,1.24,1.24,4209846,1.0,0.0
2025-06-30,1.26,1.37,1.26,1.3,440133,1.0,0.0
2025-07-01,1.3,1.38,1.3,1.32,530730,1.0,0.0
2025-07-02,1.34,1.4,1.33,1.35,333411,1.0,0.0
2025-07-03,1.35,1.4,1.35,1.36,309669,1.0,0.0
2025-07-07,1.41,1.64,1.29,1.29,715252,1.0,0.0
2025-07-08,1.29,1.29,1.29,1.29,0,1.0,0.0
