date,open,high,low,close,volume,split,dividend
2025-02-20,3.299999952316284,3.369999885559082,3.200000047683716,3.200000047683716,1506200,1.0,0.0
2025-02-21,3.200000047683716,3.25,3.0,3.009999990463257,2253600,1.0,0.0
2025-02-24,3.0299999713897705,3.119999885559082,2.9100000858306885,2.9800000190734863,2924500,1.0,0.0
2025-02-25,2.950000047683716,3.009999990463257,2.7799999713897705,2.950000047683716,2946900,1.0,0.0
2025-02-26,2.9800000190734863,3.049999952316284,2.950000047683716,2.9800000190734863,1560600,1.0,0.0
2025-02-27,3.0,3.0299999713897705,2.7799999713897705,2.799999952316284,1286800,1.0,0.0
2025-02-28,2.75,2.819999933242798,2.700000047683716,2.7899999618530273,1362000,1.0,0.0
2025-03-03,2.819999933242798,2.8499999046325684,2.559999942779541,2.5999999046325684,2089600,1.0,0.0
2025-03-04,2.5299999713897705,2.759999990463257,2.509999990463257,2.6700000762939453,2227600,1.0,0.0
2025-03-05,2.6600000858306885,2.740000009536743,2.619999885559082,2.680000066757202,1138500,1.0,0.0
2025-03-06,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5299999713897705,1254400,1.0,0.0
2025-03-07,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.549999952316284,1361800,1.0,0.0
2025-03-10,2.5,2.509999990463257,2.359999895095825,2.4100000858306885,1788900,1.0,0.0
2025-03-11,2.4000000953674316,2.4800000190734863,2.369999885559082,2.430000066757202,1260400,1.0,0.0
2025-03-12,2.4800000190734863,2.5399999618530273,2.440000057220459,2.490000009536743,874800,1.0,0.0
2025-03-13,2.630000114440918,2.809999942779541,2.569999933242798,2.5899999141693115,1973800,1.0,0.0
2025-03-14,2.609999895095825,2.7899999618530273,2.609999895095825,2.7300000190734863,1149200,1.0,0.0
2025-03-17,2.7300000190734863,2.7300000190734863,2.609999895095825,2.619999885559082,1044500,1.0,0.0
2025-03-18,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5799999237060547,705600,1.0,0.0
2025-03-19,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5799999237060547,703800,1.0,0.0
2025-03-20,2.569999933242798,2.630000114440918,2.509999990463257,2.509999990463257,777200,1.0,0.0
2025-03-21,2.5,2.559999942779541,2.490000009536743,2.5299999713897705,602700,1.0,0.0
2025-03-24,2.569999933242798,2.609999895095825,2.509999990463257,2.559999942779541,1540600,1.0,0.0
2025-03-25,2.5799999237060547,2.6500000953674316,2.549999952316284,2.630000114440918,975000,1.0,0.0
2025-03-26,2.619999885559082,2.619999885559082,2.4700000286102295,2.490000009536743,858300,1.0,0.0
2025-03-27,2.5,2.5,2.390000104904175,2.4200000762939453,830300,1.0,0.0
2025-03-28,2.4100000858306885,2.440000057220459,2.3299999237060547,2.390000104904175,1061900,1.0,0.0
2025-03-31,2.3399999141693115,2.359999895095825,2.2899999618530273,2.3499999046325684,962300,1.0,0.0
2025-04-01,2.3399999141693115,2.4100000858306885,2.309999942779541,2.359999895095825,1296400,1.0,0.0
2025-04-02,2.2899999618530273,2.450000047683716,2.25,2.440000057220459,2555400,1.0,0.0
2025-04-03,2.2200000286102295,2.2899999618530273,2.190000057220459,2.2100000381469727,1507800,1.0,0.0
2025-04-04,2.140000104904175,2.180000066757202,2.0199999809265137,2.0999999046325684,1317100,1.0,0.0
2025-04-07,2.049999952316284,2.25,1.9500000476837158,2.140000104904175,1596700,1.0,0.0
2025-04-08,2.190000057220459,2.240000009536743,2.0399999618530273,2.059999942779541,942700,1.0,0.0
2025-04-09,2.0299999713897705,2.299999952316284,2.0299999713897705,2.240000009536743,1372200,1.0,0.0
2025-04-10,2.180000066757202,2.180000066757202,2.0299999713897705,2.059999942779541,781000,1.0,0.0
2025-04-11,2.0399999618530273,2.130000114440918,2.0199999809265137,2.0999999046325684,678400,1.0,0.0
2025-04-14,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0999999046325684,653600,1.0,0.0
2025-04-15,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,664100,1.0,0.0
2025-04-16,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,480700,1.0,0.0
2025-04-17,2.059999942779541,2.0799999237060547,2.0299999713897705,2.049999952316284,360800,1.0,0.0
2025-04-21,2.0299999713897705,2.049999952316284,1.9800000190734863,2.009999990463257,640700,1.0,0.0
2025-04-22,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.069999933242798,434800,1.0,0.0
2025-04-23,2.130000114440918,2.180000066757202,2.059999942779541,2.069999933242798,2155300,1.0,0.0
2025-04-24,2.059999942779541,2.190000057220459,2.049999952316284,2.1500000953674316,1036200,1.0,0.0
2025-04-25,2.1500000953674316,2.2300000190734863,2.130000114440918,2.180000066757202,705600,1.0,0.0
2025-04-28,2.1500000953674316,2.2200000286102295,2.140000104904175,2.1500000953674316,706800,1.0,0.0
2025-04-29,2.1500000953674316,2.2100000381469727,2.119999885559082,2.190000057220459,393600,1.0,0.0
2025-04-30,2.1700000762939453,2.190000057220459,2.130000114440918,2.180000066757202,479300,1.0,0.0
2025-05-01,2.200000047683716,2.369999885559082,2.190000057220459,2.299999952316284,1342000,1.0,0.0
2025-05-02,2.3399999141693115,2.4100000858306885,2.319999933242798,2.359999895095825,967800,1.0,0.0
2025-05-05,2.3399999141693115,2.430000066757202,2.2899999618530273,2.299999952316284,1327400,1.0,0.0
2025-05-06,2.259999990463257,2.2699999809265137,2.2300000190734863,2.259999990463257,506200,1.0,0.0
2025-05-07,2.130000114440918,2.2300000190734863,2.0299999713897705,2.2200000286102295,1885900,1.0,0.0
2025-05-08,2.2699999809265137,2.309999942779541,2.1600000858306885,2.200000047683716,941600,1.0,0.0
2025-05-09,2.2100000381469727,2.259999990463257,2.1600000858306885,2.1700000762939453,774600,1.0,0.0
2025-05-12,2.2300000190734863,2.319999933242798,2.2100000381469727,2.319999933242798,1023400,1.0,0.0
2025-05-13,2.319999933242798,2.5199999809265137,2.319999933242798,2.5,1278400,1.0,0.0
2025-05-14,2.5299999713897705,2.569999933242798,2.380000114440918,2.4200000762939453,786200,1.0,0.0
2025-05-15,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,447600,1.0,0.0
2025-05-16,2.4100000858306885,2.430000066757202,2.369999885559082,2.4200000762939453,496600,1.0,0.0
2025-05-19,2.369999885559082,2.440000057220459,2.3399999141693115,2.430000066757202,492300,1.0,0.0
2025-05-20,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,509300,1.0,0.0
2025-05-21,2.359999895095825,2.4100000858306885,2.2899999618530273,2.319999933242798,441300,1.0,0.0
2025-05-22,2.309999942779541,2.369999885559082,2.2799999713897705,2.3299999237060547,484800,1.0,0.0
2025-05-23,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,401400,1.0,0.0
2025-05-27,2.3299999237060547,2.4000000953674316,2.309999942779541,2.380000114440918,629800,1.0,0.0
2025-05-28,2.380000114440918,2.4000000953674316,2.309999942779541,2.3299999237060547,413400,1.0,0.0
2025-05-29,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,576700,1.0,0.0
2025-05-30,2.2899999618530273,2.299999952316284,2.2300000190734863,2.2699999809265137,474000,1.0,0.0
2025-06-02,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,580900,1.0,0.0
2025-06-03,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4000000953674316,587200,1.0,0.0
2025-06-04,2.4200000762939453,2.440000057220459,2.390000104904175,2.430000066757202,584400,1.0,0.0
2025-06-05,2.430000066757202,2.4600000381469727,2.359999895095825,2.369999885559082,552800,1.0,0.0
2025-06-06,2.4000000953674316,2.4700000286102295,2.390000104904175,2.440000057220459,677800,1.0,0.0
2025-06-09,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.4700000286102295,965800,1.0,0.0
2025-06-10,2.4600000381469727,2.559999942779541,2.430000066757202,2.450000047683716,951400,1.0,0.0
2025-06-11,2.4600000381469727,2.4700000286102295,2.380000114440918,2.4000000953674316,819300,1.0,0.0
2025-06-12,2.390000104904175,2.4000000953674316,2.3399999141693115,2.359999895095825,500200,1.0,0.0
2025-06-13,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.240000009536743,811300,1.0,0.0
2025-06-16,2.2899999618530273,2.319999933242798,2.259999990463257,2.2799999713897705,606700,1.0,0.0
2025-06-17,2.2699999809265137,2.2799999713897705,2.240000009536743,2.259999990463257,572400,1.0,0.0
2025-06-18,2.259999990463257,2.3399999141693115,2.240000009536743,2.2899999618530273,659900,1.0,0.0
2025-06-20,2.319999933242798,2.3399999141693115,2.2300000190734863,2.25,681100,1.0,0.0
2025-06-23,2.2300000190734863,2.299999952316284,2.2100000381469727,2.299999952316284,631200,1.0,0.0
2025-06-24,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4600000381469727,833600,1.0,0.0
2025-06-25,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4200000762939453,655300,1.0,0.0
2025-06-26,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4800000190734863,640200,1.0,0.0
2025-06-27,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,826400,1.0,0.0
2025-06-30,2.450000047683716,2.5199999809265137,2.430000066757202,2.4600000381469727,1050600,1.0,0.0
2025-07-01,2.450000047683716,2.549999952316284,2.4000000953674316,2.5299999713897705,753500,1.0,0.0
2025-07-02,2.5399999618530273,2.5799999237060547,2.5,2.5299999713897705,502200,1.0,0.0
2025-07-03,2.549999952316284,2.609999895095825,2.5299999713897705,2.5999999046325684,554200,1.0,0.0
