date,open,high,low,close,volume,split,dividend
2024-07-29,7.360000133514404,7.739999771118164,7.170000076293945,7.739999771118164,12800,1.0,0.0
2024-07-30,7.769999980926514,7.889999866485596,7.550000190734863,7.550000190734863,7800,1.0,0.0
2024-07-31,7.75,8.0,7.75,8.0,5200,1.0,0.0
2024-08-01,7.75,7.920000076293945,7.75,7.920000076293945,3300,1.0,0.0
2024-08-02,8.050000190734863,8.069999694824219,7.75,8.069999694824219,10300,1.0,0.0
2024-08-05,7.78000020980835,8.5,7.75,7.75,11800,1.0,0.0
2024-08-06,8.170000076293945,8.319999694824219,7.849999904632568,8.149999618530273,19500,1.0,0.0
2024-08-07,8.199999809265137,8.5,7.75,8.25,13900,1.0,0.0
2024-08-08,8.399999618530273,9.15999984741211,8.010000228881836,8.930000305175781,20200,1.0,0.0
2024-08-09,9.15999984741211,9.449999809265137,8.550000190734863,9.0,21100,1.0,0.0
2024-08-12,9.390000343322754,9.390000343322754,8.640000343322754,9.039999961853027,10100,1.0,0.0
2024-08-13,9.460000038146973,9.460000038146973,8.90999984741211,9.140000343322754,13800,1.0,0.0
2024-08-14,9.479999542236328,9.479999542236328,8.34000015258789,8.470000267028809,12400,1.0,0.0
2024-08-15,8.25,8.869999885559082,8.25,8.779999732971191,2500,1.0,0.0
2024-08-16,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,400,1.0,0.0
2024-08-19,8.5,9.140000343322754,8.390000343322754,9.100000381469727,14000,1.0,0.0
2024-08-20,9.239999771118164,9.239999771118164,8.949999809265137,9.09000015258789,1900,1.0,0.0
2024-08-21,9.289999961853027,9.350000381469727,9.0,9.350000381469727,8100,1.0,0.0
2024-08-22,9.399999618530273,9.539999961853027,9.380000114440918,9.449999809265137,5700,1.0,0.0
2024-08-23,9.350000381469727,9.470000267028809,9.350000381469727,9.470000267028809,1100,1.0,0.0
2024-08-26,9.600000381469727,9.600000381469727,9.329999923706055,9.4399995803833,1700,1.0,0.0
2024-08-27,9.899999618530273,9.899999618530273,9.399999618530273,9.529999732971191,5500,1.0,0.0
2024-08-28,9.649999618530273,9.800000190734863,9.569999694824219,9.569999694824219,1900,1.0,0.0
2024-08-29,9.579999923706055,9.75,9.350000381469727,9.75,5900,1.0,0.0
2024-08-30,9.9399995803833,9.949999809265137,9.550000190734863,9.949999809265137,1900,1.0,0.0
2024-09-03,10.149999618530273,10.399999618530273,9.899999618530273,10.180000305175781,4200,1.0,0.0
2024-09-04,10.260000228881836,10.260000228881836,10.119999885559082,10.119999885559082,500,1.0,0.0
2024-09-05,10.300000190734863,10.300000190734863,10.069999694824219,10.069999694824219,2200,1.0,0.0
2024-09-06,10.0,10.329999923706055,10.0,10.0,11600,1.0,0.0
2024-09-09,10.029999732971191,10.029999732971191,9.109999656677246,9.109999656677246,15400,1.0,0.0
2024-09-10,9.600000381469727,9.600000381469727,9.079999923706055,9.399999618530273,2200,1.0,0.0
2024-09-11,9.420000076293945,9.5,9.0,9.0,3000,1.0,0.0
2024-09-12,9.050000190734863,10.390000343322754,9.050000190734863,9.40999984741211,5200,1.0,0.0
2024-09-13,9.710000038146973,9.899999618530273,9.050000190734863,9.899999618530273,8900,1.0,0.0
2024-09-16,9.569999694824219,10.100000381469727,9.569999694824219,10.050000190734863,3000,1.0,0.0
2024-09-17,9.6899995803833,10.029999732971191,9.6899995803833,9.829999923706055,1100,1.0,0.0
2024-09-18,9.819999694824219,9.819999694824219,9.149999618530273,9.149999618530273,2500,1.0,0.0
2024-09-19,9.34000015258789,9.59000015258789,9.34000015258789,9.449999809265137,2600,1.0,0.0
2024-09-20,9.550000190734863,11.5,9.550000190734863,11.5,29400,1.0,0.0
2024-09-23,11.3100004196167,11.760000228881836,11.0,11.760000228881836,6000,1.0,0.0
2024-09-24,11.800000190734863,12.619999885559082,10.600000381469727,12.0,20600,1.0,0.0
2024-09-25,12.670000076293945,13.300000190734863,11.25,12.289999961853027,18500,1.0,0.0
2024-09-26,12.510000228881836,12.510000228881836,11.600000381469727,11.600000381469727,9200,1.0,0.0
2024-09-27,11.5,11.600000381469727,11.260000228881836,11.489999771118164,4300,1.0,0.0
2024-09-30,11.369999885559082,12.0600004196167,11.020000457763672,11.1899995803833,7200,1.0,0.0
2024-10-01,11.229999542236328,11.880000114440918,11.229999542236328,11.239999771118164,4100,1.0,0.0
2024-10-02,11.09000015258789,12.100000381469727,11.09000015258789,11.819999694824219,7500,1.0,0.0
2024-10-03,11.949999809265137,14.0,11.949999809265137,13.3100004196167,22000,1.0,0.0
2024-10-04,14.239999771118164,14.979999542236328,13.800000190734863,14.0,26700,1.0,0.0
2024-10-07,14.850000381469727,14.850000381469727,13.319999694824219,13.579999923706055,19100,1.0,0.0
2024-10-08,13.3100004196167,14.75,13.3100004196167,13.8100004196167,37900,1.0,0.0
2024-10-09,13.789999961853027,14.100000381469727,13.390000343322754,13.470000267028809,9700,1.0,0.0
2024-10-10,13.899999618530273,13.949999809265137,13.350000381469727,13.350000381469727,14400,1.0,0.0
2024-10-11,13.609999656677246,13.609999656677246,12.710000038146973,12.710000038146973,18300,1.0,0.0
2024-10-14,13.0,13.079999923706055,12.5,12.600000381469727,11100,1.0,0.0
2024-10-15,12.6899995803833,13.0,12.6899995803833,12.8100004196167,5500,1.0,0.0
2024-10-16,12.90999984741211,13.119999885559082,12.90999984741211,13.100000381469727,3700,1.0,0.0
2024-10-17,13.289999961853027,13.289999961853027,12.699999809265137,12.699999809265137,5800,1.0,0.0
2024-10-18,12.979999542236328,13.020000457763672,12.75,12.9399995803833,4400,1.0,0.0
2024-10-21,13.289999961853027,13.369999885559082,12.989999771118164,13.029999732971191,6400,1.0,0.0
2024-10-22,13.029999732971191,13.420000076293945,13.029999732971191,13.300000190734863,6500,1.0,0.0
2024-10-23,13.630000114440918,13.880000114440918,13.050000190734863,13.239999771118164,3400,1.0,0.0
2024-10-24,13.5600004196167,13.5600004196167,13.09000015258789,13.09000015258789,2600,1.0,0.0
2024-10-25,13.739999771118164,13.989999771118164,13.079999923706055,13.079999923706055,3400,1.0,0.0
2024-10-28,13.5600004196167,14.479999542236328,13.380000114440918,13.800000190734863,12600,1.0,0.0
2024-10-29,14.279999732971191,14.279999732971191,14.199999809265137,14.199999809265137,3400,1.0,0.0
2024-10-30,14.4399995803833,14.970000267028809,14.399999618530273,14.399999618530273,4700,1.0,0.0
2024-10-31,14.399999618530273,14.5,13.850000381469727,13.9399995803833,3000,1.0,0.0
2024-11-01,13.9399995803833,14.550000190734863,13.9399995803833,13.979999542236328,14200,1.0,0.0
2024-11-04,13.369999885559082,13.8100004196167,13.130000114440918,13.350000381469727,12100,1.0,0.0
2024-11-05,13.25,13.800000190734863,12.550000190734863,13.710000038146973,11200,1.0,0.0
2024-11-06,14.279999732971191,14.699999809265137,14.279999732971191,14.40999984741211,6500,1.0,0.0
2024-11-07,14.479999542236328,14.5,14.399999618530273,14.399999618530273,5100,1.0,0.0
2024-11-08,13.609999656677246,14.569999694824219,13.390000343322754,13.850000381469727,7500,1.0,0.0
2024-11-11,14.5,14.75,14.300000190734863,14.350000381469727,2100,1.0,0.0
2024-11-12,14.0,14.430000305175781,14.0,14.430000305175781,1100,1.0,0.0
2024-11-13,15.329999923706055,15.329999923706055,14.75,14.850000381469727,10200,1.0,0.0
2024-11-14,13.979999542236328,14.489999771118164,12.619999885559082,12.930000305175781,10500,1.0,0.0
2024-11-15,13.239999771118164,13.84000015258789,13.0,13.0,7400,1.0,0.0
2024-11-18,13.5,14.609999656677246,13.5,13.699999809265137,6100,1.0,0.0
2024-11-19,13.739999771118164,14.59000015258789,13.739999771118164,14.069999694824219,2800,1.0,0.0
2024-11-20,14.15999984741211,14.75,14.15999984741211,14.75,2700,1.0,0.0
2024-11-21,15.640000343322754,16.5,14.649999618530273,14.800000190734863,7900,1.0,0.0
2024-11-22,14.869999885559082,16.0,14.869999885559082,15.34000015258789,5600,1.0,0.0
2024-11-25,15.890000343322754,15.899999618530273,14.760000228881836,15.220000267028809,6400,1.0,0.0
2024-11-26,14.649999618530273,15.489999771118164,14.510000228881836,14.850000381469727,2300,1.0,0.0
2024-11-27,15.0,15.369999885559082,15.0,15.350000381469727,3800,1.0,0.0
2024-11-29,15.079999923706055,15.079999923706055,14.579999923706055,14.579999923706055,600,1.0,0.0
2024-12-02,14.550000190734863,14.880000114440918,14.520000457763672,14.529999732971191,7700,1.0,0.0
2024-12-03,14.520000457763672,14.550000190734863,14.510000228881836,14.539999961853027,3600,1.0,0.0
2024-12-04,14.600000381469727,14.600000381469727,14.510000228881836,14.510000228881836,1200,1.0,0.0
2024-12-05,14.510000228881836,14.510000228881836,13.050000190734863,13.050000190734863,10900,1.0,0.0
2024-12-06,13.050000190734863,13.460000038146973,12.649999618530273,13.130000114440918,8100,1.0,0.0
2024-12-09,13.0,13.899999618530273,13.0,13.34000015258789,2000,1.0,0.0
2024-12-10,13.300000190734863,14.380000114440918,13.25,13.989999771118164,6100,1.0,0.0
2024-12-11,13.470000267028809,14.020000457763672,13.470000267028809,14.020000457763672,900,1.0,0.0
2024-12-12,13.640000343322754,13.800000190734863,13.640000343322754,13.800000190734863,1400,1.0,0.0
2024-12-13,13.670000076293945,14.399999618530273,13.489999771118164,14.34000015258789,2500,1.0,0.0
2024-12-16,13.989999771118164,14.399999618530273,13.989999771118164,14.09000015258789,3500,1.0,0.0
2024-12-17,14.050000190734863,14.100000381469727,13.25,13.949999809265137,7400,1.0,0.0
2024-12-18,13.75,14.100000381469727,13.399999618530273,13.699999809265137,7000,1.0,0.0
2024-12-19,13.920000076293945,14.59000015258789,13.550000190734863,14.25,20500,1.0,0.0
2024-12-20,14.899999618530273,14.899999618530273,13.380000114440918,14.5,1900,1.0,0.0
2024-12-23,13.699999809265137,14.199999809265137,13.520000457763672,13.819999694824219,2500,1.0,0.0
2024-12-24,14.289999961853027,14.4399995803833,14.199999809265137,14.4399995803833,1800,1.0,0.0
2024-12-26,13.75,14.5,13.75,13.890000343322754,1600,1.0,0.0
2024-12-27,14.020000457763672,14.069999694824219,13.75,14.069999694824219,1300,1.0,0.0
2024-12-30,13.920000076293945,13.920000076293945,13.75,13.75,1200,1.0,0.0
2024-12-31,14.4399995803833,14.4399995803833,13.75,13.75,2600,1.0,0.0
2025-01-02,14.0,14.40999984741211,13.600000381469727,14.40999984741211,1200,1.0,0.0
2025-01-03,13.710000038146973,14.199999809265137,13.710000038146973,13.890000343322754,2100,1.0,0.0
2025-01-06,14.399999618530273,14.399999618530273,13.0,13.760000228881836,2800,1.0,0.0
2025-01-07,13.539999961853027,14.199999809265137,13.5,13.75,8400,1.0,0.0
2025-01-08,14.5,14.5,13.5,13.600000381469727,1500,1.0,0.0
2025-01-10,13.199999809265137,13.4399995803833,13.0,13.0,4200,1.0,0.0
2025-01-13,12.600000381469727,13.4399995803833,12.510000228881836,13.170000076293945,2700,1.0,0.0
2025-01-14,12.699999809265137,13.300000190734863,12.65999984741211,12.84000015258789,2500,1.0,0.0
2025-01-15,13.119999885559082,13.220000267028809,12.619999885559082,13.220000267028809,5800,1.0,0.0
2025-01-16,13.270000457763672,13.270000457763672,12.800000190734863,12.800000190734863,900,1.0,0.0
2025-01-17,12.619999885559082,12.880000114440918,12.619999885559082,12.880000114440918,2100,1.0,0.0
2025-01-21,12.949999809265137,13.220000267028809,12.949999809265137,13.220000267028809,3100,1.0,0.0
2025-01-22,13.050000190734863,13.4399995803833,13.050000190734863,13.050000190734863,2400,1.0,0.0
2025-01-23,12.630000114440918,12.899999618530273,12.600000381469727,12.600000381469727,5400,1.0,0.0
2025-01-24,12.949999809265137,12.949999809265137,12.380000114440918,12.380000114440918,8700,1.0,0.0
2025-01-27,12.369999885559082,13.800000190734863,12.050000190734863,13.710000038146973,22400,1.0,0.0
2025-01-28,14.260000228881836,14.300000190734863,13.319999694824219,13.600000381469727,19000,1.0,0.0
2025-01-29,13.0,13.899999618530273,13.0,13.569999694824219,2900,1.0,0.0
2025-01-30,13.6899995803833,14.15999984741211,13.5,13.699999809265137,4700,1.0,0.0
2025-01-31,13.079999923706055,13.770000457763672,12.75,13.770000457763672,7100,1.0,0.0
2025-02-03,13.220000267028809,13.399999618530273,12.970000267028809,13.1899995803833,6000,1.0,0.0
2025-02-04,13.0600004196167,13.760000228881836,13.0600004196167,13.760000228881836,1500,1.0,0.0
2025-02-05,13.039999961853027,13.720000267028809,13.039999961853027,13.380000114440918,4100,1.0,0.0
2025-02-06,13.3100004196167,13.319999694824219,12.180000305175781,13.100000381469727,5300,1.0,0.0
2025-02-07,13.15999984741211,13.199999809265137,12.899999618530273,12.899999618530273,1600,1.0,0.0
2025-02-10,12.880000114440918,12.880000114440918,12.630000114440918,12.829999923706055,2300,1.0,0.0
2025-02-11,12.770000457763672,12.949999809265137,12.550000190734863,12.550000190734863,3000,1.0,0.0
2025-02-12,12.829999923706055,12.829999923706055,12.199999809265137,12.199999809265137,4000,1.0,0.0
2025-02-13,12.270000457763672,12.550000190734863,12.199999809265137,12.239999771118164,2200,1.0,0.0
2025-02-14,12.029999732971191,12.479999542236328,12.029999732971191,12.479999542236328,2500,1.0,0.0
2025-02-18,12.119999885559082,12.699999809265137,11.880000114440918,11.880000114440918,4700,1.0,0.0
2025-02-19,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,1000,1.0,0.0
2025-02-20,11.770000457763672,11.770000457763672,11.149999618530273,11.5,19000,1.0,0.0
2025-02-21,11.539999961853027,11.800000190734863,11.5,11.800000190734863,5800,1.0,0.0
2025-02-24,11.699999809265137,12.640000343322754,11.630000114440918,12.289999961853027,18800,1.0,0.0
2025-02-25,12.6899995803833,12.6899995803833,12.199999809265137,12.199999809265137,4500,1.0,0.0
2025-02-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500,1.0,0.0
2025-02-27,12.390000343322754,12.460000038146973,12.020000457763672,12.25,2300,1.0,0.0
2025-02-28,12.029999732971191,12.130000114440918,11.5,12.130000114440918,5400,1.0,0.0
2025-03-03,11.579999923706055,12.1899995803833,11.529999732971191,11.760000228881836,1900,1.0,0.0
2025-03-04,11.399999618530273,12.149999618530273,11.399999618530273,11.760000228881836,4900,1.0,0.0
2025-03-05,11.989999771118164,12.210000038146973,11.319999694824219,11.319999694824219,1200,1.0,0.0
2025-03-06,11.300000190734863,12.0600004196167,11.300000190734863,11.699999809265137,3300,1.0,0.0
2025-03-07,11.699999809265137,11.800000190734863,11.6899995803833,11.6899995803833,2100,1.0,0.0
2025-03-10,12.1899995803833,12.1899995803833,11.510000228881836,11.949999809265137,6500,1.0,0.0
2025-03-11,11.989999771118164,12.140000343322754,11.350000381469727,11.350000381469727,3200,1.0,0.0
2025-03-12,11.399999618530273,11.989999771118164,11.399999618530273,11.729999542236328,11200,1.0,0.0
2025-03-13,11.5,11.800000190734863,11.399999618530273,11.600000381469727,3100,1.0,0.0
2025-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,1.0,0.0
2025-03-17,11.390000343322754,11.390000343322754,11.0,11.279999732971191,2900,1.0,0.0
2025-03-18,11.399999618530273,11.539999961853027,10.880000114440918,11.0,3100,1.0,0.0
2025-03-19,11.100000381469727,11.100000381469727,10.300000190734863,10.600000381469727,10200,1.0,0.0
2025-03-20,10.680000305175781,10.800000190734863,10.680000305175781,10.800000190734863,900,1.0,0.0
2025-03-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2500,1.0,0.0
2025-03-24,10.800000190734863,11.399999618530273,10.720000267028809,11.100000381469727,64300,1.0,0.0
2025-03-25,11.399999618530273,12.399999618530273,11.369999885559082,12.0,9600,1.0,0.0
2025-03-26,11.609999656677246,12.399999618530273,11.609999656677246,12.210000038146973,4800,1.0,0.0
2025-03-27,12.0,12.0,11.819999694824219,11.819999694824219,700,1.0,0.0
2025-03-28,11.699999809265137,12.119999885559082,11.699999809265137,12.119999885559082,3500,1.0,0.0
2025-03-31,12.40999984741211,12.489999771118164,12.390000343322754,12.40999984741211,1400,1.0,0.0
2025-04-01,12.5,15.210000038146973,12.5,14.210000038146973,17200,1.0,0.0
2025-04-02,14.300000190734863,14.59000015258789,14.069999694824219,14.279999732971191,5300,1.0,0.0
2025-04-03,13.510000228881836,14.180000305175781,13.109999656677246,13.890000343322754,2900,1.0,0.0
2025-04-04,13.550000190734863,13.699999809265137,13.5,13.699999809265137,1400,1.0,0.0
2025-04-07,13.449999809265137,13.699999809265137,13.229999542236328,13.229999542236328,1500,1.0,0.0
2025-04-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,1.0,0.0
2025-04-09,13.010000228881836,14.579999923706055,12.949999809265137,13.989999771118164,6500,1.0,0.0
2025-04-10,14.5,14.5,14.100000381469727,14.380000114440918,8200,1.0,0.0
2025-04-11,14.59000015258789,14.59000015258789,13.979999542236328,13.979999542236328,2400,1.0,0.0
2025-04-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,700,1.0,0.0
2025-04-15,12.609999656677246,13.229999542236328,12.609999656677246,12.649999618530273,700,1.0,0.0
2025-04-16,13.390000343322754,13.390000343322754,12.579999923706055,13.0,2300,1.0,0.0
2025-04-17,13.029999732971191,13.130000114440918,13.029999732971191,13.130000114440918,2100,1.0,0.0
2025-04-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,800,1.0,0.0
2025-04-22,13.100000381469727,13.489999771118164,13.100000381469727,13.489999771118164,4300,1.0,0.0
2025-04-23,13.170000076293945,13.390000343322754,13.170000076293945,13.380000114440918,900,1.0,0.0
2025-04-24,13.899999618530273,15.699999809265137,13.899999618530273,14.989999771118164,4600,1.0,0.0
2025-04-25,14.979999542236328,15.34000015258789,14.210000038146973,14.460000038146973,6000,1.0,0.0
2025-04-28,14.600000381469727,14.979999542236328,14.449999809265137,14.979999542236328,2600,1.0,0.0
2025-04-29,15.170000076293945,15.720000267028809,14.710000038146973,15.399999618530273,2100,1.0,0.0
2025-04-30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,400,1.0,0.0
2025-05-01,14.84000015258789,14.989999771118164,14.399999618530273,14.399999618530273,2400,1.0,0.0
2025-05-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,1.0,0.0
2025-05-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,1.0,0.0
2025-05-06,13.300000190734863,13.300000190734863,12.0,13.039999961853027,6200,1.0,0.0
2025-05-07,13.300000190734863,15.0,12.699999809265137,14.470000267028809,14900,1.0,0.0
2025-05-08,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,1.0,0.0
2025-05-09,14.470000267028809,14.470000267028809,13.460000038146973,13.5,1500,1.0,0.0
2025-05-12,12.819999694824219,13.390000343322754,12.300000190734863,13.180000305175781,31000,1.0,0.0
2025-05-13,13.0,13.329999923706055,12.9399995803833,13.329999923706055,1100,1.0,0.0
2025-05-14,13.5,14.180000305175781,12.0,12.0,12200,1.0,0.0
2025-05-15,12.649999618530273,13.880000114440918,12.649999618530273,13.0,6300,1.0,0.0
2025-05-16,12.989999771118164,13.380000114440918,12.600000381469727,12.600000381469727,4200,1.0,0.0
2025-05-19,12.260000228881836,13.0,12.260000228881836,12.399999618530273,1200,1.0,0.0
2025-05-20,12.640000343322754,12.8100004196167,12.640000343322754,12.8100004196167,400,1.0,0.0
2025-05-21,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,1.0,0.0
2025-05-22,13.40999984741211,13.40999984741211,12.119999885559082,12.84000015258789,2300,1.0,0.0
2025-05-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,1.0,0.0
2025-05-27,12.3100004196167,12.779999732971191,12.260000228881836,12.3100004196167,5300,1.0,0.0
2025-05-28,12.319999694824219,12.5,12.319999694824219,12.329999923706055,1900,1.0,0.0
2025-05-29,12.09000015258789,13.09000015258789,12.09000015258789,13.09000015258789,700,1.0,0.0
2025-05-30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,1.0,0.0
2025-06-02,13.420000076293945,13.420000076293945,12.390000343322754,12.65999984741211,3300,1.0,0.0
2025-06-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,400,1.0,0.0
2025-06-04,12.050000190734863,12.329999923706055,12.0,12.0,3600,1.0,0.0
2025-06-05,11.8100004196167,11.8100004196167,11.0,11.5,5600,1.0,0.0
2025-06-06,11.239999771118164,11.5,10.529999732971191,11.0,10300,1.0,0.0
2025-06-09,11.0,11.489999771118164,10.899999618530273,11.489999771118164,2100,1.0,0.0
2025-06-10,11.0,11.819999694824219,11.0,11.819999694824219,1200,1.0,0.0
2025-06-11,12.0,12.300000190734863,11.800000190734863,12.300000190734863,9200,1.0,0.0
2025-06-12,12.779999732971191,12.779999732971191,11.880000114440918,11.880000114440918,117800,1.0,0.0
2025-06-13,11.710000038146973,11.899999618530273,11.600000381469727,11.600000381469727,12600,1.0,0.0
2025-06-16,11.100000381469727,11.949999809265137,11.100000381469727,11.109999656677246,4500,1.0,0.0
2025-06-17,11.109999656677246,11.109999656677246,10.399999618530273,10.449999809265137,5600,1.0,0.0
2025-06-18,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,1300,1.0,0.0
2025-06-20,10.600000381469727,12.880000114440918,10.600000381469727,12.880000114440918,75000,1.0,0.0
2025-06-23,13.0,13.050000190734863,12.40999984741211,12.40999984741211,5700,1.0,0.0
2025-06-24,11.510000228881836,12.010000228881836,11.510000228881836,11.989999771118164,9300,1.0,0.0
2025-06-25,12.220000267028809,12.220000267028809,11.5,11.5,500,1.0,0.0
2025-06-26,11.510000228881836,11.550000190734863,11.5,11.5,1100,1.0,0.0
2025-06-27,11.640000343322754,12.489999771118164,11.510000228881836,12.489999771118164,9100,1.0,0.0
2025-06-30,12.289999961853027,12.5,12.289999961853027,12.5,2600,1.0,0.0
2025-07-01,12.260000228881836,12.510000228881836,12.119999885559082,12.119999885559082,1000,1.0,0.0
2025-07-02,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,1.0,0.0
2025-07-03,12.0600004196167,12.0600004196167,11.930000305175781,11.930000305175781,500,1.0,0.0
2025-07-07,12.510000228881836,12.960000038146973,12.5,12.960000038146973,1300,1.0,0.0
2025-07-08,13.0,13.100000381469727,12.479999542236328,12.479999542236328,3900,1.0,0.0
2025-07-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,1.0,0.0
2025-07-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,800,1.0,0.0
2025-07-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,700,1.0,0.0
2025-07-14,12.949999809265137,13.0,12.949999809265137,13.0,1100,1.0,0.0
2025-07-15,12.75,12.949999809265137,12.75,12.949999809265137,1500,1.0,0.0
2025-07-16,14.239999771118164,14.239999771118164,13.449999809265137,13.449999809265137,2600,1.0,0.0
2025-07-17,14.0,14.569999694824219,13.720000267028809,14.0,7100,1.0,0.0
2025-07-18,13.460000038146973,13.899999618530273,13.460000038146973,13.899999618530273,600,1.0,0.0
2025-07-21,13.710000038146973,14.300000190734863,13.5,13.75,6100,1.0,0.0
2025-07-22,13.470000267028809,13.640000343322754,13.09000015258789,13.09000015258789,1200,1.0,0.0
2025-07-23,13.3100004196167,13.979999542236328,13.3100004196167,13.579999923706055,2200,1.0,0.0
2025-07-24,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,1.0,0.0
2025-07-25,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,1.0,0.0
2025-07-28,13.65999984741211,13.65999984741211,12.949999809265137,13.460000038146973,1400,1.0,0.0
2025-07-29,12.979999542236328,13.149999618530273,12.979999542236328,13.149999618530273,1800,1.0,0.0
2025-07-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300,1.0,0.0
2025-07-31,12.550000190734863,12.699999809265137,12.050000190734863,12.050000190734863,4000,1.0,0.0
2025-08-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,1.0,0.0
