date,open,high,low,close,volume,split,dividend
2024-07-02,5.849999904632568,5.949999809265137,5.800000190734863,5.840000152587891,680500,1.0,0.0
2024-07-03,5.949999809265137,6.010000228881836,5.889999866485596,5.980000019073486,247500,1.0,0.0
2024-07-05,6.070000171661377,6.170000076293945,5.965000152587891,6.139999866485596,597800,1.0,0.0
2024-07-08,6.130000114440918,6.130000114440918,5.994999885559082,6.039999961853027,630000,1.0,0.0
2024-07-09,6.059999942779541,6.309999942779541,6.059999942779541,6.300000190734863,1623400,1.0,0.0
2024-07-10,6.340000152587891,6.409999847412109,6.25,6.25,1106300,1.0,0.0
2024-07-11,6.389999866485596,6.454999923706055,6.269999980926514,6.440000057220459,830300,1.0,0.0
2024-07-12,6.5,6.760000228881836,6.440000057220459,6.739999771118164,932000,1.0,0.0
2024-07-15,6.730000019073486,6.96999979019165,6.630000114440918,6.949999809265137,1119200,1.0,0.0
2024-07-16,6.929999828338623,6.960000038146973,6.809999942779541,6.880000114440918,942000,1.0,0.0
2024-07-17,6.820000171661377,6.820000171661377,6.710000038146973,6.769999980926514,597300,1.0,0.0
2024-07-18,6.710000038146973,6.710000038146973,6.465000152587891,6.519999980926514,656700,1.0,0.0
2024-07-19,6.730000019073486,6.90500020980835,6.684999942779541,6.840000152587891,1266600,1.0,0.0
2024-07-22,6.920000076293945,7.110000133514404,6.889999866485596,6.949999809265137,1692100,1.0,0.0
2024-07-23,6.989999771118164,7.019999980926514,6.920000076293945,7.0,2159300,1.0,0.0
2024-07-24,6.920000076293945,7.039999961853027,6.869999885559082,7.019999980926514,916900,1.0,0.0
2024-07-25,6.980000019073486,6.980000019073486,6.614999771118164,6.699999809265137,1277300,1.0,0.0
2024-07-26,6.769999980926514,6.824999809265137,6.590000152587891,6.650000095367432,1196700,1.0,0.0
2024-07-29,6.570000171661377,6.684999942779541,6.519999980926514,6.599999904632568,743600,1.0,0.0
2024-07-30,6.590000152587891,6.755000114440918,6.5,6.670000076293945,872000,1.0,0.0
2024-07-31,6.630000114440918,6.679999828338623,6.440000057220459,6.460000038146973,676600,1.0,0.0
2024-08-01,6.539999961853027,6.599999904632568,6.304999828338623,6.440000057220459,2588300,1.0,0.0
2024-08-02,6.409999847412109,6.429999828338623,6.150000095367432,6.309999942779541,1901500,1.0,0.0
2024-08-05,6.010000228881836,6.28000020980835,5.909999847412109,6.179999828338623,1035400,1.0,0.0
2024-08-06,6.349999904632568,6.420000076293945,6.239999771118164,6.340000152587891,983000,1.0,0.0
2024-08-07,6.559999942779541,6.670000076293945,6.224999904632568,6.300000190734863,1754500,1.0,0.0
2024-08-08,6.409999847412109,6.960000038146973,6.400000095367432,6.75,2018900,1.0,0.0
2024-08-09,6.840000152587891,6.925000190734863,6.775000095367432,6.860000133514404,1664300,1.0,0.0
2024-08-12,6.889999866485596,6.940000057220459,6.625,6.869999885559082,1462000,1.0,0.0
2024-08-13,7.110000133514404,7.320000171661377,7.090000152587891,7.289999961853027,5379400,1.0,0.0
2024-08-14,7.170000076293945,7.289999961853027,7.099999904632568,7.139999866485596,1791700,1.0,0.0
2024-08-15,7.139999866485596,7.340000152587891,6.992000102996826,7.199999809265137,2713200,1.0,0.0
2024-08-16,7.269999980926514,7.489999771118164,7.210000038146973,7.420000076293945,2847800,1.0,0.0
2024-08-19,7.460000038146973,7.59499979019165,7.380000114440918,7.519999980926514,2410100,1.0,0.0
2024-08-20,7.590000152587891,7.715000152587891,7.550000190734863,7.659999847412109,1715300,1.0,0.0
2024-08-21,7.670000076293945,7.75,7.599999904632568,7.639999866485596,1469900,1.0,0.0
2024-08-22,7.559999942779541,7.630000114440918,7.425000190734863,7.480000019073486,1425500,1.0,0.0
2024-08-23,7.539999961853027,7.739999771118164,7.46999979019165,7.650000095367432,1314900,1.0,0.0
2024-08-26,7.619999885559082,7.800000190734863,7.605000019073486,7.800000190734863,1706200,1.0,0.0
2024-08-27,7.639999866485596,7.835000038146973,7.639999866485596,7.710000038146973,2251800,1.0,0.0
2024-08-28,7.630000114440918,7.690000057220459,7.420000076293945,7.599999904632568,1701700,1.0,0.0
2024-08-29,7.519999980926514,7.550000190734863,7.139999866485596,7.25,3057000,1.0,0.0
2024-08-30,7.03000020980835,7.440000057220459,7.03000020980835,7.349999904632568,35205800,1.0,0.0
2024-09-03,7.260000228881836,7.53000020980835,7.260000228881836,7.440000057220459,2934800,1.0,0.0
2024-09-04,7.46999979019165,7.610000133514404,7.239999771118164,7.239999771118164,1628800,1.0,0.0
2024-09-05,7.320000171661377,7.460000038146973,7.215000152587891,7.449999809265137,1119100,1.0,0.0
2024-09-06,7.460000038146973,7.480000019073486,7.105000019073486,7.190000057220459,1635700,1.0,0.0
2024-09-09,7.239999771118164,7.380000114440918,7.099999904632568,7.190000057220459,1296200,1.0,0.0
2024-09-10,7.0,7.039999961853027,6.800000190734863,6.900000095367432,1431400,1.0,0.0
2024-09-11,6.940000057220459,7.21999979019165,6.929999828338623,7.110000133514404,1218400,1.0,0.0
2024-09-12,7.059999942779541,7.099999904632568,6.985000133514404,7.039999961853027,1057900,1.0,0.0
2024-09-13,7.110000133514404,7.210000038146973,7.110000133514404,7.199999809265137,909400,1.0,0.0
2024-09-16,7.239999771118164,7.244999885559082,7.159999847412109,7.21999979019165,620800,1.0,0.0
2024-09-17,7.190000057220459,7.300000190734863,7.170000076293945,7.289999961853027,870400,1.0,0.0
2024-09-18,7.329999923706055,7.565000057220459,7.28000020980835,7.369999885559082,1651100,1.0,0.0
2024-09-19,7.429999828338623,7.539999961853027,7.329999923706055,7.489999771118164,1488200,1.0,0.0
2024-09-20,7.449999809265137,7.489999771118164,7.110000133514404,7.119999885559082,2118100,1.0,0.0
2024-09-23,7.039999961853027,7.099999904632568,6.880000114440918,6.889999866485596,1006400,1.0,0.0
2024-09-24,7.019999980926514,7.079999923706055,6.760000228881836,6.789999961853027,1175400,1.0,0.0
2024-09-25,6.809999942779541,6.869999885559082,6.670000076293945,6.739999771118164,1234800,1.0,0.0
2024-09-26,6.829999923706055,6.880000114440918,6.673999786376953,6.739999771118164,1101900,1.0,0.0
2024-09-27,6.71999979019165,6.835000038146973,6.695000171661377,6.739999771118164,941400,1.0,0.0
2024-09-30,6.769999980926514,6.889999866485596,6.639999866485596,6.659999847412109,1380700,1.0,0.0
2024-10-01,6.679999828338623,6.739999771118164,6.510000228881836,6.539999961853027,1461400,1.0,0.0
2024-10-02,6.630000114440918,6.679999828338623,6.449999809265137,6.46999979019165,1359600,1.0,0.0
2024-10-03,6.269999980926514,6.269999980926514,6.079999923706055,6.130000114440918,2009900,1.0,0.0
2024-10-04,6.150000095367432,6.170000076293945,6.054999828338623,6.150000095367432,1231500,1.0,0.0
2024-10-07,6.130000114440918,6.130000114440918,6.005000114440918,6.050000190734863,1197400,1.0,0.0
2024-10-08,6.050000190734863,6.328999996185303,6.050000190734863,6.239999771118164,1341200,1.0,0.0
2024-10-09,6.449999809265137,6.599999904632568,6.40500020980835,6.550000190734863,1787900,1.0,0.0
2024-10-10,6.599999904632568,6.619999885559082,6.394999980926514,6.460000038146973,1604700,1.0,0.0
2024-10-11,6.369999885559082,6.409999847412109,6.175000190734863,6.28000020980835,1671100,1.0,0.0
2024-10-14,6.28000020980835,6.539999961853027,6.28000020980835,6.480000019073486,1610300,1.0,0.0
2024-10-15,6.460000038146973,6.460000038146973,6.28000020980835,6.309999942779541,1320800,1.0,0.0
2024-10-16,6.230000019073486,6.539999961853027,6.191999912261963,6.519999980926514,1426500,1.0,0.0
2024-10-17,6.5,6.619999885559082,6.440000057220459,6.579999923706055,876000,1.0,0.0
2024-10-18,6.679999828338623,6.710000038146973,6.539999961853027,6.590000152587891,1257600,1.0,0.0
2024-10-21,6.550000190734863,6.664999961853027,6.510000228881836,6.639999866485596,759700,1.0,0.0
2024-10-22,6.630000114440918,6.650000095367432,6.539999961853027,6.610000133514404,779400,1.0,0.0
2024-10-23,6.619999885559082,6.659999847412109,6.380000114440918,6.380000114440918,1566900,1.0,0.0
2024-10-24,6.28000020980835,6.510000228881836,6.239999771118164,6.510000228881836,981200,1.0,0.0
2024-10-25,6.440000057220459,6.489999771118164,6.380000114440918,6.449999809265137,1253500,1.0,0.0
2024-10-28,6.489999771118164,6.75,6.480000019073486,6.610000133514404,1545200,1.0,0.0
2024-10-29,6.659999847412109,6.730000019073486,6.559999942779541,6.559999942779541,1358200,1.0,0.0
2024-10-30,6.570000171661377,6.619999885559082,6.46999979019165,6.519999980926514,1332100,1.0,0.0
2024-10-31,6.519999980926514,6.659999847412109,6.514999866485596,6.559999942779541,1589600,1.0,0.0
2024-11-01,6.570000171661377,6.570000171661377,6.190000057220459,6.190000057220459,1024500,1.0,0.0
2024-11-04,6.389999866485596,6.519999980926514,6.389999866485596,6.440000057220459,790700,1.0,0.0
2024-11-05,6.429999828338623,6.599999904632568,6.429999828338623,6.590000152587891,735000,1.0,0.0
2024-11-06,6.519999980926514,6.730000019073486,6.289999961853027,6.670000076293945,902100,1.0,0.0
2024-11-07,6.710000038146973,6.78000020980835,6.590000152587891,6.619999885559082,1138300,1.0,0.0
2024-11-08,6.46999979019165,6.46999979019165,6.260000228881836,6.409999847412109,996100,1.0,0.0
2024-11-11,6.25,6.355000019073486,6.170000076293945,6.179999828338623,1285400,1.0,0.0
2024-11-12,6.179999828338623,6.199999809265137,6.085000038146973,6.170000076293945,868100,1.0,0.0
2024-11-13,6.199999809265137,6.199999809265137,6.014999866485596,6.110000133514404,1057800,1.0,0.0
2024-11-14,6.019999980926514,6.184000015258789,5.78000020980835,5.96999979019165,3008700,1.0,0.0
2024-11-15,6.070000171661377,6.090000152587891,5.940000057220459,5.989999771118164,902900,1.0,0.0
2024-11-18,5.96999979019165,6.050000190734863,5.945000171661377,6.03000020980835,1129700,1.0,0.0
2024-11-19,5.900000095367432,5.945000171661377,5.599999904632568,5.599999904632568,2696700,1.0,0.0
2024-11-20,5.539999961853027,5.784999847412109,5.539999961853027,5.769999980926514,2006800,1.0,0.0
2024-11-21,5.730000019073486,5.75,5.465000152587891,5.539999961853027,3534600,1.0,0.0
2024-11-22,5.539999961853027,5.619999885559082,5.5,5.610000133514404,1402600,1.0,0.0
2024-11-25,5.690000057220459,5.704999923706055,5.570000171661377,5.650000095367432,4061600,1.0,0.0
2024-11-26,5.639999866485596,5.679999828338623,5.570000171661377,5.579999923706055,995100,1.0,0.0
2024-11-27,5.590000152587891,5.599999904632568,5.25,5.28000020980835,2326600,1.0,0.0
2024-11-29,4.409999847412109,4.679999828338623,4.329999923706055,4.619999885559082,5667400,1.0,0.0
2024-12-02,4.599999904632568,4.650000095367432,4.465000152587891,4.559999942779541,2771100,1.0,0.0
2024-12-03,4.519999980926514,4.565000057220459,4.429999828338623,4.460000038146973,2642800,1.0,0.0
2024-12-04,4.389999866485596,4.489999771118164,4.269999980926514,4.360000133514404,2889500,1.0,0.0
2024-12-05,4.510000228881836,4.679999828338623,4.480000019073486,4.53000020980835,1990300,1.0,0.0
2024-12-06,4.53000020980835,4.53000020980835,4.304999828338623,4.429999828338623,1867900,1.0,0.0
2024-12-09,4.409999847412109,4.505000114440918,4.295000076293945,4.300000190734863,3229700,1.0,0.0
2024-12-10,4.53000020980835,4.619999885559082,4.454999923706055,4.579999923706055,2082900,1.0,0.0
2024-12-11,4.789999961853027,4.815000057220459,4.59499979019165,4.739999771118164,3594300,1.0,0.0
2024-12-12,4.599999904632568,4.610000133514404,4.460000038146973,4.510000228881836,1974700,1.0,0.0
2024-12-13,4.659999847412109,4.71999979019165,4.579999923706055,4.630000114440918,1794200,1.0,0.0
2024-12-16,4.590000152587891,4.614999771118164,4.380000114440918,4.420000076293945,2247900,1.0,0.0
2024-12-17,4.360000133514404,4.489999771118164,4.300000190734863,4.389999866485596,1935100,1.0,0.0
2024-12-18,4.340000152587891,4.340000152587891,3.880000114440918,3.950000047683716,2971400,1.0,0.0
2024-12-19,3.9600000381469727,4.090000152587891,3.9600000381469727,4.039999961853027,2241800,1.0,0.0
2024-12-20,4.139999866485596,4.440000057220459,4.119999885559082,4.360000133514404,4289900,1.0,0.0
2024-12-23,4.260000228881836,4.309999942779541,4.144999980926514,4.210000038146973,2174000,1.0,0.0
2024-12-24,4.28000020980835,4.315000057220459,4.210000038146973,4.210000038146973,559100,1.0,0.0
2024-12-26,4.139999866485596,4.329999923706055,4.1020002365112305,4.300000190734863,1463300,1.0,0.0
2024-12-27,4.329999923706055,4.355999946594238,4.204999923706055,4.25,1348400,1.0,0.0
2024-12-30,4.210000038146973,4.239999771118164,4.1539998054504395,4.190000057220459,1100100,1.0,0.0
2024-12-31,4.210000038146973,4.239999771118164,4.144999980926514,4.21999979019165,1129200,1.0,0.0
2025-01-02,4.150000095367432,4.179999828338623,4.050000190734863,4.110000133514404,2013200,1.0,0.0
2025-01-03,4.130000114440918,4.139999866485596,4.0,4.0,1343300,1.0,0.0
2025-01-06,4.139999866485596,4.25,4.119999885559082,4.21999979019165,1855200,1.0,0.0
2025-01-07,4.380000114440918,4.480000019073486,4.369999885559082,4.389999866485596,2059200,1.0,0.0
2025-01-08,4.340000152587891,4.349999904632568,4.210000038146973,4.25,1299500,1.0,0.0
2025-01-10,4.320000171661377,4.329999923706055,4.195000171661377,4.260000228881836,1481600,1.0,0.0
2025-01-13,4.289999961853027,4.434999942779541,4.269999980926514,4.329999923706055,1659700,1.0,0.0
2025-01-14,4.360000133514404,4.409999847412109,4.329999923706055,4.340000152587891,1252300,1.0,0.0
2025-01-15,4.539999961853027,4.619999885559082,4.5,4.559999942779541,2916400,1.0,0.0
2025-01-16,4.599999904632568,4.670000076293945,4.559999942779541,4.650000095367432,1637900,1.0,0.0
2025-01-17,4.699999809265137,4.840000152587891,4.670000076293945,4.730000019073486,3076600,1.0,0.0
2025-01-21,4.809999942779541,4.815000057220459,4.670000076293945,4.75,1605000,1.0,0.0
2025-01-22,4.829999923706055,5.0,4.800000190734863,4.96999979019165,2807700,1.0,0.0
2025-01-23,5.039999961853027,5.125,4.880000114440918,4.940000057220459,1671500,1.0,0.0
2025-01-24,4.989999771118164,5.070000171661377,4.940000057220459,4.96999979019165,1340600,1.0,0.0
2025-01-27,5.0,5.010000228881836,4.880000114440918,4.96999979019165,1258100,1.0,0.0
2025-01-28,4.960000038146973,5.105000019073486,4.889999866485596,5.090000152587891,2305700,1.0,0.0
2025-01-29,5.059999942779541,5.130000114440918,5.039999961853027,5.059999942779541,1360500,1.0,0.0
2025-01-30,5.090000152587891,5.369999885559082,5.090000152587891,5.260000228881836,1954500,1.0,0.0
2025-01-31,5.300000190734863,5.340000152587891,5.210000038146973,5.230000019073486,1530100,1.0,0.0
2025-02-03,5.099999904632568,5.260000228881836,5.059999942779541,5.230000019073486,1997100,1.0,0.0
2025-02-04,5.179999828338623,5.315000057220459,5.150000095367432,5.239999771118164,2110600,1.0,0.0
2025-02-05,5.190000057220459,5.349999904632568,5.110000133514404,5.28000020980835,1927100,1.0,0.0
2025-02-06,5.28000020980835,5.579999923706055,5.224999904632568,5.559999942779541,3460800,1.0,0.0
2025-02-07,5.53000020980835,5.53000020980835,5.25,5.320000171661377,3259800,1.0,0.0
2025-02-10,5.380000114440918,5.559999942779541,5.340000152587891,5.510000228881836,2277200,1.0,0.0
2025-02-11,5.559999942779541,5.605000019073486,5.239999771118164,5.25,2911000,1.0,0.0
2025-02-12,5.159999847412109,5.309999942779541,5.050000190734863,5.269999980926514,4321600,1.0,0.0
2025-02-13,5.300000190734863,5.389999866485596,5.239999771118164,5.369999885559082,1540800,1.0,0.0
2025-02-14,5.420000076293945,5.570000171661377,5.34499979019165,5.46999979019165,2852500,1.0,0.08
2025-02-18,5.46999979019165,5.630000114440918,5.429999828338623,5.519999980926514,2168700,1.0,0.0
2025-02-19,5.46999979019165,5.480000019073486,5.320000171661377,5.349999904632568,1761900,1.0,0.0
2025-02-20,5.360000133514404,5.409999847412109,5.289999961853027,5.400000095367432,1606000,1.0,0.0
2025-02-21,5.369999885559082,5.385000228881836,5.139999866485596,5.210000038146973,3011900,1.0,0.0
2025-02-24,5.25,5.309999942779541,5.119999885559082,5.139999866485596,3693000,1.0,0.0
2025-02-25,5.139999866485596,5.375,5.139999866485596,5.340000152587891,2680800,1.0,0.0
2025-02-26,5.360000133514404,5.46999979019165,5.289999961853027,5.289999961853027,2617000,1.0,0.0
2025-02-27,5.5,5.539999961853027,5.304999828338623,5.309999942779541,2924400,1.0,0.0
2025-02-28,5.239999771118164,5.389999866485596,5.150000095367432,5.360000133514404,32727700,1.0,0.0
2025-03-03,5.409999847412109,5.480000019073486,5.019999980926514,5.059999942779541,2237100,1.0,0.0
2025-03-04,4.949999809265137,5.195000171661377,4.900000095367432,5.130000114440918,1844000,1.0,0.0
2025-03-05,5.179999828338623,5.510000228881836,5.159999847412109,5.46999979019165,3128000,1.0,0.0
2025-03-06,5.440000057220459,5.539999961853027,5.369999885559082,5.429999828338623,1265500,1.0,0.0
2025-03-07,5.429999828338623,5.550000190734863,5.360000133514404,5.519999980926514,2078300,1.0,0.0
2025-03-10,5.409999847412109,5.440000057220459,5.190000057220459,5.239999771118164,1660400,1.0,0.0
2025-03-11,5.230000019073486,5.284999847412109,5.070000171661377,5.159999847412109,1713700,1.0,0.0
2025-03-12,5.230000019073486,5.480000019073486,5.184999942779541,5.460000038146973,2972900,1.0,0.0
2025-03-13,5.46999979019165,5.664999961853027,5.429999828338623,5.550000190734863,2042800,1.0,0.0
2025-03-14,5.659999847412109,5.920000076293945,5.639999866485596,5.909999847412109,2339400,1.0,0.0
2025-03-17,5.900000095367432,6.074999809265137,5.820000171661377,6.010000228881836,3501100,1.0,0.0
2025-03-18,6.03000020980835,6.03000020980835,5.784999847412109,5.789999961853027,1481900,1.0,0.0
2025-03-19,5.809999942779541,5.974999904632568,5.769999980926514,5.900000095367432,2355300,1.0,0.0
2025-03-20,5.880000114440918,5.929999828338623,5.815000057220459,5.860000133514404,2318800,1.0,0.0
2025-03-21,5.789999961853027,5.809999942779541,5.659999847412109,5.78000020980835,1461400,1.0,0.0
2025-03-24,5.760000228881836,5.760000228881836,5.519999980926514,5.610000133514404,2112800,1.0,0.0
2025-03-25,5.639999866485596,5.840000152587891,5.614999771118164,5.630000114440918,1363900,1.0,0.0
2025-03-26,5.679999828338623,5.739999771118164,5.610000133514404,5.679999828338623,1148200,1.0,0.0
2025-03-27,5.670000076293945,5.829999923706055,5.644999980926514,5.75,1397100,1.0,0.0
2025-03-28,5.699999809265137,5.840000152587891,5.650000095367432,5.650000095367432,2769200,1.0,0.0
2025-03-31,5.539999961853027,5.590000152587891,5.360000133514404,5.480000019073486,2573100,1.0,0.0
2025-04-01,5.510000228881836,5.590000152587891,5.440000057220459,5.519999980926514,1459400,1.0,0.0
2025-04-02,5.480000019073486,5.574999809265137,5.440000057220459,5.519999980926514,1222300,1.0,0.0
2025-04-03,5.539999961853027,5.724999904632568,5.539999961853027,5.659999847412109,3055500,1.0,0.0
2025-04-04,5.289999961853027,5.460000038146973,5.150000095367432,5.440000057220459,3212600,1.0,0.0
2025-04-07,5.179999828338623,5.460000038146973,5.039999961853027,5.099999904632568,3166000,1.0,0.0
2025-04-08,5.300000190734863,5.304999828338623,4.974999904632568,5.039999961853027,3632200,1.0,0.0
2025-04-09,4.989999771118164,5.324999809265137,4.855000019073486,5.28000020980835,2880800,1.0,0.0
2025-04-10,5.21999979019165,5.224999904632568,4.940000057220459,5.059999942779541,2351600,1.0,0.0
2025-04-11,5.070000171661377,5.409999847412109,5.039999961853027,5.400000095367432,3051300,1.0,0.0
2025-04-14,5.480000019073486,5.610000133514404,5.465000152587891,5.570000171661377,1326200,1.0,0.0
2025-04-15,5.610000133514404,5.670000076293945,5.510000228881836,5.579999923706055,1006400,1.0,0.0
2025-04-16,5.570000171661377,5.699999809265137,5.550000190734863,5.639999866485596,2134700,1.0,0.0
2025-04-17,5.639999866485596,5.820000171661377,5.639999866485596,5.769999980926514,1890300,1.0,0.0
2025-04-21,5.789999961853027,5.860000133514404,5.619999885559082,5.690000057220459,608400,1.0,0.0
2025-04-22,5.760000228881836,6.059999942779541,5.760000228881836,6.039999961853027,1464400,1.0,0.0
2025-04-23,6.21999979019165,6.380000114440918,6.130000114440918,6.309999942779541,1853800,1.0,0.0
2025-04-24,6.369999885559082,6.699999809265137,6.275000095367432,6.679999828338623,2994200,1.0,0.0
2025-04-25,6.699999809265137,6.699999809265137,6.53000020980835,6.670000076293945,2242400,1.0,0.0
2025-04-28,6.579999923706055,6.650000095367432,6.485000133514404,6.590000152587891,1496700,1.0,0.0
2025-04-29,6.650000095367432,6.690000057220459,6.53000020980835,6.559999942779541,1192800,1.0,0.0
2025-04-30,6.400000095367432,6.639999866485596,6.335000038146973,6.619999885559082,1825200,1.0,0.0
2025-05-01,6.429999828338623,6.650000095367432,6.429999828338623,6.489999771118164,655200,1.0,0.0
2025-05-02,6.679999828338623,6.75,6.525000095367432,6.559999942779541,1173600,1.0,0.0
2025-05-05,6.579999923706055,6.670000076293945,6.559999942779541,6.639999866485596,1948500,1.0,0.0
2025-05-06,6.619999885559082,6.829999923706055,6.599999904632568,6.730000019073486,2740900,1.0,0.0
2025-05-07,6.699999809265137,6.769999980926514,6.619999885559082,6.75,4828900,1.0,0.0
2025-05-08,6.849999904632568,7.199999809265137,6.840000152587891,7.03000020980835,7185400,1.0,0.0
2025-05-09,7.010000228881836,7.170000076293945,6.940000057220459,7.110000133514404,4400400,1.0,0.0
2025-05-12,6.840000152587891,6.960000038146973,6.679999828338623,6.730000019073486,4228300,1.0,0.0
2025-05-13,6.840000152587891,7.085000038146973,6.760000228881836,7.079999923706055,4010900,1.0,0.0
2025-05-14,7.150000095367432,7.179999828338623,6.949999809265137,7.070000171661377,2308500,1.0,0.0
2025-05-15,7.099999904632568,7.164999961853027,6.869999885559082,6.889999866485596,2262500,1.0,0.0
2025-05-16,6.869999885559082,6.869999885559082,6.684999942779541,6.75,1813200,1.0,0.0
2025-05-19,6.699999809265137,7.034999847412109,6.690000057220459,6.96999979019165,2047200,1.0,0.0
2025-05-20,6.945000171661377,7.070000171661377,6.864999771118164,7.0,2506400,1.0,0.0
2025-05-21,7.0,7.090000152587891,6.96999979019165,6.96999979019165,2097500,1.0,0.0
2025-05-22,6.989999771118164,7.269999980926514,6.96999979019165,7.110000133514404,2135600,1.0,0.0
2025-05-23,6.920000076293945,7.190000057220459,6.78000020980835,7.170000076293945,1468300,1.0,0.0
2025-05-27,7.199999809265137,7.260000228881836,7.070000171661377,7.139999866485596,1404100,1.0,0.0
2025-05-28,7.139999866485596,7.269999980926514,7.119999885559082,7.239999771118164,1637900,1.0,0.0
2025-05-29,7.349999904632568,7.380000114440918,7.195000171661377,7.230000019073486,2341700,1.0,0.0
2025-05-30,7.179999828338623,7.179999828338623,6.945000171661377,7.119999885559082,3190300,1.0,0.0
2025-06-02,7.159999847412109,7.179999828338623,6.889999866485596,6.989999771118164,1899300,1.0,0.0
2025-06-03,6.989999771118164,6.989999771118164,6.84499979019165,6.929999828338623,1387500,1.0,0.0
2025-06-04,6.989999771118164,7.090000152587891,6.861999988555908,6.909999847412109,1555700,1.0,0.0
2025-06-05,6.940000057220459,7.199999809265137,6.940000057220459,7.050000190734863,2168600,1.0,0.0
2025-06-06,7.039999961853027,7.050000190734863,6.849999904632568,6.96999979019165,920200,1.0,0.0
2025-06-09,6.949999809265137,6.949999809265137,6.730000019073486,6.800000190734863,1422100,1.0,0.0
2025-06-10,6.829999923706055,6.945000171661377,6.775000095367432,6.849999904632568,1371300,1.0,0.0
2025-06-11,6.820000171661377,7.25,6.795000076293945,7.25,3644300,1.0,0.0
2025-06-12,7.260000228881836,7.300000190734863,7.060999870300293,7.119999885559082,1350400,1.0,0.0
2025-06-13,7.110000133514404,7.159999847412109,6.989999771118164,7.059999942779541,847800,1.0,0.0
2025-06-16,7.150000095367432,7.519999980926514,7.150000095367432,7.510000228881836,2093600,1.0,0.0
2025-06-17,7.449999809265137,7.579999923706055,7.429999828338623,7.46999979019165,1933100,1.0,0.0
2025-06-18,7.489999771118164,7.59499979019165,7.460000038146973,7.559999942779541,1592600,1.0,0.0
2025-06-20,7.599999904632568,7.599999904632568,7.409999847412109,7.420000076293945,3885500,1.0,0.0
2025-06-23,7.53000020980835,7.570000171661377,7.34499979019165,7.480000019073486,3069600,1.0,0.0
2025-06-24,7.539999961853027,7.760000228881836,7.534999847412109,7.539999961853027,2691900,1.0,0.0
2025-06-25,7.519999980926514,7.534999847412109,7.300000190734863,7.320000171661377,1545800,1.0,0.0
2025-06-26,7.420000076293945,7.519999980926514,7.329999923706055,7.46999979019165,1459500,1.0,0.0
2025-06-27,7.480000019073486,7.545000076293945,7.275000095367432,7.349999904632568,2343700,1.0,0.0
2025-06-30,7.329999923706055,7.454999923706055,7.269999980926514,7.429999828338623,2171700,1.0,0.0
2025-07-01,7.420000076293945,7.480000019073486,7.130000114440918,7.150000095367432,2987300,1.0,0.0
2025-07-02,7.019999980926514,7.025000095367432,6.860000133514404,6.929999828338623,3326000,1.0,0.0
2025-07-03,6.980000019073486,7.059999942779541,6.909999847412109,7.050000190734863,2134400,1.0,0.0
2025-07-07,7.0,7.025000095367432,6.840000152587891,6.96999979019165,2366300,1.0,0.0
2025-07-08,6.96999979019165,7.090000152587891,6.894999980926514,7.059999942779541,2341400,1.0,0.0
2025-07-09,7.110000133514404,7.175000190734863,7.0,7.050000190734863,2227200,1.0,0.0
2025-07-10,6.800000190734863,6.960000038146973,6.769999980926514,6.940000057220459,2183000,1.0,0.0
2025-07-11,6.889999866485596,7.0,6.840000152587891,6.849999904632568,2131600,1.0,0.0
2025-07-14,6.809999942779541,6.829999923706055,6.715000152587891,6.78000020980835,1262300,1.0,0.0
