date,open,high,low,close,volume,split,dividend
2024-08-21,107.80000305175781,110.0,102.0,108.0,47,1.0,0.0
2024-08-22,98.0,150.0,98.0,146.8000030517578,3098,1.0,0.0
2024-08-23,144.60000610351562,144.60000610351562,132.0,135.39999389648438,362,1.0,0.0
2024-08-26,135.1999969482422,136.0,120.0,126.0,535,1.0,0.0
2024-08-27,128.0,149.60000610351562,128.0,144.60000610351562,677,1.0,0.0
2024-08-28,150.0,158.0,126.80000305175781,141.60000610351562,867,1.0,0.0
2024-08-29,140.0,145.39999389648438,124.0,145.39999389648438,556,1.0,0.0
2024-08-30,138.8000030517578,142.0,130.0,136.0,44,1.0,0.0
2024-09-03,142.8000030517578,150.0,124.4000015258789,144.1999969482422,226,1.0,0.0
2024-09-04,139.60000610351562,144.39999389648438,132.0,140.0,233,1.0,0.0
2024-09-05,140.0,146.0,132.0,146.0,53,1.0,0.0
2024-09-06,135.1999969482422,148.0,134.0,145.8000030517578,79,1.0,0.0
2024-09-09,129.1999969482422,145.8000030517578,129.1999969482422,142.0,50,1.0,0.0
2024-09-10,142.0,145.39999389648438,138.0,143.8000030517578,62,1.0,0.0
2024-09-11,143.8000030517578,148.0,138.0,144.0,134,1.0,0.0
2024-09-12,140.1999969482422,144.0,140.0,142.0,53,1.0,0.0
2024-09-13,142.39999389648438,148.0,142.39999389648438,144.1999969482422,57,1.0,0.0
2024-09-16,151.60000610351562,170.0,139.60000610351562,169.60000610351562,539,1.0,0.0
2024-09-17,178.0,178.0,160.0,166.0,156,1.0,0.0
2024-09-18,174.39999389648438,177.60000610351562,154.60000610351562,163.39999389648438,207,1.0,0.0
2024-09-19,161.60000610351562,175.60000610351562,154.0,160.0,51,1.0,0.0
2024-09-20,168.0,176.0,156.0,173.1999969482422,155,1.0,0.0
2024-09-23,170.0,170.0,156.0,162.60000610351562,177,1.0,0.0
2024-09-24,160.0,166.0,153.60000610351562,155.0,120,1.0,0.0
2024-09-25,155.0,157.60000610351562,155.0,157.39999389648438,24,1.0,0.0
2024-09-26,156.0,170.0,152.0,163.60000610351562,106,1.0,0.0
2024-09-27,157.1999969482422,163.60000610351562,157.1999969482422,160.0,63,1.0,0.0
2024-09-30,160.0,164.0,158.0,164.0,144,1.0,0.0
2024-10-01,162.0,162.0,158.0,162.0,18,1.0,0.0
2024-10-02,160.0,166.0,160.0,166.0,29,1.0,0.0
2024-10-03,165.8000030517578,167.0,165.8000030517578,167.0,14,1.0,0.0
2024-10-04,172.0,172.0,158.0,159.0,61,1.0,0.0
2024-10-07,158.0,160.0,144.0,144.0,53,1.0,0.0
2024-10-08,143.60000610351562,146.0,143.60000610351562,146.0,17,1.0,0.0
2024-10-09,144.0,144.8000030517578,140.0,140.0,42,1.0,0.0
2024-10-10,140.0,142.1999969482422,140.0,142.1999969482422,30,1.0,0.0
2024-10-11,143.0,151.39999389648438,140.1999969482422,149.60000610351562,47,1.0,0.0
2024-10-14,146.0,163.1999969482422,146.0,155.8000030517578,114,1.0,0.0
2024-10-15,150.0,164.0,150.0,156.0,52,1.0,0.0
2024-10-16,160.0,162.0,150.39999389648438,160.0,122,1.0,0.0
2024-10-17,159.8000030517578,159.8000030517578,153.1999969482422,157.0,22,1.0,0.0
2024-10-18,158.0,161.8000030517578,156.60000610351562,157.60000610351562,47,1.0,0.0
2024-10-21,160.0,166.8000030517578,157.1999969482422,165.8000030517578,50,1.0,0.0
2024-10-22,161.8000030517578,168.0,161.8000030517578,168.0,21,1.0,0.0
2024-10-23,165.1999969482422,168.0,156.0,165.60000610351562,179,1.0,0.0
2024-10-24,156.0,166.0,156.0,162.0,17,1.0,0.0
2024-10-25,163.0,163.0,158.0,158.0,58,1.0,0.0
2024-10-28,160.0,167.0,152.0,156.0,40,1.0,0.0
2024-10-29,158.0,158.0,151.0,157.60000610351562,28,1.0,0.0
2024-10-30,152.0,192.0,152.0,184.0,1592,1.0,0.0
2024-10-31,172.39999389648438,179.60000610351562,140.1999969482422,152.0,684,1.0,0.0
2024-11-01,156.0,156.0,146.0,146.8000030517578,20,1.0,0.0
2024-11-04,146.60000610351562,166.0,146.60000610351562,165.39999389648438,10,1.0,0.0
2024-11-05,154.1999969482422,162.60000610351562,153.39999389648438,157.0,44,1.0,0.0
2024-11-06,152.8000030517578,152.8000030517578,150.0,151.39999389648438,21,1.0,0.0
2024-11-07,154.0,160.0,146.0,152.60000610351562,40,1.0,0.0
2024-11-08,146.0,159.60000610351562,146.0,153.39999389648438,44,1.0,0.0
2024-11-11,151.1999969482422,152.0,146.60000610351562,150.0,65,1.0,0.0
2024-11-12,149.0,156.39999389648438,149.0,152.60000610351562,45,1.0,0.0
2024-11-13,152.0,157.60000610351562,148.60000610351562,148.8000030517578,93,1.0,0.0
2024-11-14,148.0,156.0,144.0,150.0,71,1.0,0.0
2024-11-15,144.0,146.0,142.8000030517578,143.8000030517578,58,1.0,0.0
2024-11-18,144.0,158.0,144.0,144.0,22,1.0,0.0
2024-11-19,144.0,144.0,142.0,144.0,24,1.0,0.0
2024-11-20,142.0,150.0,142.0,142.0,2797,1.0,0.0
2024-11-21,148.0,151.8000030517578,136.60000610351562,138.0,619,1.0,0.0
2024-11-22,138.0,146.0,136.1999969482422,144.0,67,1.0,0.0
2024-11-25,141.0,149.8000030517578,141.0,143.8000030517578,83,1.0,0.0
2024-11-26,145.0,154.0,140.0,140.0,182,1.0,0.0
2024-11-27,142.0,142.0,138.0,138.0,40,1.0,0.0
2024-11-29,140.0,144.0,136.0,144.0,102,1.0,0.0
2024-12-02,140.0,142.0,136.0,138.0,50,1.0,0.0
2024-12-03,138.0,138.0,132.0,135.0,39,1.0,0.0
2024-12-04,132.0,137.0,132.0,133.39999389648438,9,1.0,0.0
2024-12-05,138.8000030517578,140.0,136.0,136.0,19,1.0,0.0
2024-12-06,136.0,139.1999969482422,136.0,136.0,22,1.0,0.0
2024-12-09,136.39999389648438,142.0,136.39999389648438,142.0,9,1.0,0.0
2024-12-10,139.0,158.0,136.0,149.1999969482422,1054,1.0,0.0
2024-12-11,151.8000030517578,151.8000030517578,138.0,138.60000610351562,46,1.0,0.0
2024-12-12,152.0,152.0,131.0,138.0,339,1.0,0.0
2024-12-13,139.60000610351562,144.60000610351562,136.0,136.0,5,1.0,0.0
2024-12-16,136.0,138.39999389648438,135.39999389648438,136.0,38,1.0,0.0
2024-12-17,136.0,137.0,130.0,130.0,66,1.0,0.0
2024-12-18,132.0,134.0,130.0,130.0,6,1.0,0.0
2024-12-19,130.0,138.0,130.0,132.0,37,1.0,0.0
2024-12-20,130.0,132.0,128.0,128.0,24,1.0,0.0
2024-12-23,130.0,130.0,122.0,122.0,37,1.0,0.0
2024-12-24,122.0,122.0,116.0,120.80000305175781,56,1.0,0.0
2024-12-26,122.80000305175781,126.0,117.4000015258789,122.0,1282,1.0,0.0
2024-12-27,120.0,138.0,120.0,137.8000030517578,430,1.0,0.0
2024-12-30,135.8000030517578,138.0,123.5999984741211,130.0,108,1.0,0.0
2024-12-31,126.0,136.0,126.0,134.0,38,1.0,0.0
2025-01-02,134.0,136.0,120.80000305175781,133.1999969482422,39,1.0,0.0
2025-01-03,134.39999389648438,134.39999389648438,133.0,133.0,13,1.0,0.0
2025-01-06,130.0,138.0,130.0,136.60000610351562,28,1.0,0.0
2025-01-07,138.0,169.0,138.0,154.0,189,1.0,0.0
2025-01-08,151.0,156.0,144.0,146.0,108,1.0,0.0
2025-01-10,148.0,156.1999969482422,140.0,148.0,157,1.0,0.0
2025-01-13,160.0,160.1999969482422,148.1999969482422,151.1999969482422,90,1.0,0.0
2025-01-14,136.0,151.1999969482422,136.0,150.0,19,1.0,0.0
2025-01-15,146.0,146.0,136.0,144.0,11,1.0,0.0
2025-01-16,143.1999969482422,148.0,136.1999969482422,136.39999389648438,88,1.0,0.0
2025-01-17,143.0,143.0,137.0,142.0,21,1.0,0.0
2025-01-21,142.0,142.0,136.0,139.8000030517578,67,1.0,0.0
2025-01-22,141.8000030517578,142.39999389648438,136.0,138.0,43,1.0,0.0
2025-01-23,138.60000610351562,151.0,138.60000610351562,145.8000030517578,128,1.0,0.0
2025-01-24,145.8000030517578,152.0,145.8000030517578,149.0,37,1.0,0.0
2025-01-27,150.0,154.0,147.0,152.0,49,1.0,0.0
2025-01-28,153.0,162.0,152.0,158.0,308,1.0,0.0
2025-01-29,153.1999969482422,160.0,122.0,140.0,16314,1.0,0.0
2025-01-30,130.1999969482422,135.60000610351562,122.5999984741211,134.0,730,1.0,0.0
2025-01-31,128.0,128.1999969482422,120.0,121.5999984741211,271,1.0,0.0
2025-02-03,116.0,164.0,116.0,146.60000610351562,939,1.0,0.0
2025-02-04,142.1999969482422,159.8000030517578,128.8000030517578,159.8000030517578,309,1.0,0.0
2025-02-05,154.1999969482422,158.60000610351562,143.0,157.8000030517578,133,1.0,0.0
2025-02-06,155.8000030517578,156.0,143.39999389648438,155.8000030517578,83,1.0,0.0
2025-02-07,147.1999969482422,155.8000030517578,146.0,154.0,135,1.0,0.0
2025-02-10,144.39999389648438,152.1999969482422,137.39999389648438,152.1999969482422,53,1.0,0.0
2025-02-11,150.0,152.0,138.8000030517578,152.0,21,1.0,0.0
2025-02-12,135.39999389648438,138.1999969482422,135.39999389648438,138.1999969482422,291,1.0,0.0
2025-02-13,140.60000610351562,152.0,138.0,144.0,805,1.0,0.0
2025-02-14,143.8000030517578,150.0,140.0,149.8000030517578,72,1.0,0.0
2025-02-18,136.0,148.0,136.0,138.60000610351562,219,1.0,0.0
2025-02-19,147.1999969482422,147.60000610351562,138.0,145.1999969482422,83,1.0,0.0
2025-02-20,156.0,156.0,140.1999969482422,150.0,87,1.0,0.0
2025-02-21,150.0,150.0,140.0,150.0,43,1.0,0.0
2025-02-24,140.39999389648438,145.0,136.0,143.0,35,1.0,0.0
2025-02-25,139.0,150.0,136.0,139.39999389648438,126,1.0,0.0
2025-02-26,141.0,148.0,134.0,140.0,141,1.0,0.0
2025-02-27,139.8000030517578,148.0,138.0,148.0,8,1.0,0.0
2025-02-28,132.0,142.0,132.0,142.0,8,1.0,0.0
2025-03-03,142.0,142.0,142.0,142.0,0,1.0,0.0
2025-03-04,140.0,145.60000610351562,132.0,132.39999389648438,120,1.0,0.0
2025-03-05,139.0,147.60000610351562,132.60000610351562,140.60000610351562,98,1.0,0.0
2025-03-06,144.0,145.60000610351562,133.1999969482422,144.0,35,1.0,0.0
2025-03-07,133.39999389648438,144.0,133.39999389648438,136.0,37,1.0,0.0
2025-03-10,137.60000610351562,139.8000030517578,133.39999389648438,134.8000030517578,32,1.0,0.0
2025-03-11,133.39999389648438,146.0,133.39999389648438,134.0,25,1.0,0.0
2025-03-12,139.8000030517578,146.0,133.60000610351562,133.60000610351562,7,1.0,0.0
2025-03-13,133.60000610351562,142.0,133.39999389648438,133.39999389648438,9,1.0,0.0
2025-03-14,142.0,142.0,133.1999969482422,133.39999389648438,17,1.0,0.0
2025-03-17,133.39999389648438,139.8000030517578,133.0,133.0,16,1.0,0.0
2025-03-18,133.0,140.0,130.0,133.60000610351562,30,1.0,0.0
2025-03-19,130.0,134.0,124.0,124.0,31,1.0,0.0
2025-03-20,123.5999984741211,124.0,123.5999984741211,124.0,7,1.0,0.0
2025-03-21,124.0,124.0,118.80000305175781,121.4000015258789,45,1.0,0.0
2025-03-24,118.80000305175781,124.0,118.80000305175781,118.80000305175781,32,1.0,0.0
2025-03-25,119.0,148.0,119.0,132.0,327,1.0,0.0
2025-03-26,126.0,146.0,120.0,124.19999694824219,2485,1.0,0.0
2025-03-27,126.0,152.0,122.0,134.0,6115,1.0,0.0
2025-03-28,130.8000030517578,132.8000030517578,118.80000305175781,127.4000015258789,545,1.0,0.0
2025-03-31,118.80000305175781,128.1999969482422,106.0,112.0,2142,1.0,0.0
2025-04-01,110.19999694824219,122.19999694824219,102.80000305175781,113.0,1460,1.0,0.0
2025-04-02,109.5999984741211,120.19999694824219,106.0,114.0,929,1.0,0.0
2025-04-03,120.0,120.0,106.0,110.5999984741211,497,1.0,0.0
2025-04-04,116.80000305175781,120.0,104.0,104.4000015258789,158,1.0,0.0
2025-04-07,104.0,110.19999694824219,104.0,105.19999694824219,146,1.0,0.0
2025-04-08,100.4000015258789,110.0,94.19999694824219,104.0,60,1.0,0.0
2025-04-09,94.4000015258789,108.0,94.4000015258789,104.0,49,1.0,0.0
2025-04-10,112.80000305175781,112.80000305175781,96.19999694824219,100.4000015258789,43,1.0,0.0
2025-04-11,106.0,106.19999694824219,100.0,105.0,44,1.0,0.0
2025-04-14,102.0,103.0,98.0,99.4000015258789,37,1.0,0.0
2025-04-15,100.0,106.19999694824219,100.0,105.5999984741211,13,1.0,0.0
2025-04-16,102.0,106.80000305175781,100.0,106.80000305175781,20,1.0,0.0
2025-04-17,100.0,106.80000305175781,100.0,106.80000305175781,16,1.0,0.0
2025-04-21,98.0,103.5999984741211,98.0,98.0,26,1.0,0.0
2025-04-22,98.19999694824219,98.5999984741211,98.19999694824219,98.19999694824219,29,1.0,0.0
2025-04-23,96.0,100.0,96.0,96.0,13,1.0,0.0
2025-04-24,97.0,98.19999694824219,94.4000015258789,94.4000015258789,21,1.0,0.0
2025-04-25,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,6,1.0,0.0
2025-04-28,102.0,102.0,96.0,98.80000305175781,85,1.0,0.0
2025-04-29,100.0,108.0,100.0,104.0,26,1.0,0.0
2025-04-30,106.0,106.0,101.0,101.0,25,1.0,0.0
2025-05-01,101.0,104.5999984741211,101.0,101.19999694824219,10,1.0,0.0
2025-05-02,104.0,104.0,101.0,101.0,46,1.0,0.0
2025-05-05,103.19999694824219,190.0,101.0,128.0,53503,1.0,0.0
2025-05-06,120.0,216.0,118.0,146.0,79158,1.0,0.0
2025-05-07,148.0,189.8000030517578,146.0,159.0,5732,1.0,0.0
2025-05-08,167.39999389648438,184.39999389648438,160.0,175.8000030517578,1815,1.0,0.0
2025-05-09,170.60000610351562,222.0,170.39999389648438,220.0,2555,1.0,0.0
2025-05-12,220.0,256.0,202.0,256.0,1983,1.0,0.0
2025-05-13,236.0,312.0,224.0,290.0,1638,1.0,0.0
2025-05-14,284.0,310.0,270.0,292.0,633,1.0,0.0
2025-05-15,282.0,302.0,264.0,284.0,402,1.0,0.0
2025-05-16,284.0,309.0,266.0,276.0,513,1.0,0.0
2025-05-19,270.0,298.0,264.3999938964844,272.0,236,1.0,0.0
2025-05-20,276.20001220703125,294.0,262.0,282.0,179,1.0,0.0
2025-05-21,288.0,308.0,278.0,306.0,264,1.0,0.0
2025-05-22,310.0,364.0,308.0,362.0,466,1.0,0.0
2025-05-23,296.0,360.0,282.0,340.0,374,1.0,0.0
2025-05-27,334.0,338.79998779296875,284.20001220703125,290.0,366,1.0,0.0
2025-05-28,284.20001220703125,302.0,284.20001220703125,300.0,122,1.0,0.0
2025-05-29,316.0,316.0,290.0,294.0,97,1.0,0.0
2025-05-30,286.0,286.0,272.0,274.0,41,1.0,0.0
2025-06-02,262.0,280.0,262.0,276.0,34,1.0,0.0
2025-06-03,270.20001220703125,276.0,270.20001220703125,275.0,10,1.0,0.0
2025-06-04,284.0,290.0,270.0,278.0,71,1.0,0.0
2025-06-05,266.0,278.0,266.0,272.0,10,1.0,0.0
2025-06-06,272.0,280.3999938964844,272.0,274.0,5,1.0,0.0
2025-06-09,270.0,300.0,270.0,294.0,31,1.0,0.0
2025-06-10,299.20001220703125,299.3999938964844,298.0,299.3999938964844,6,1.0,0.0
2025-06-11,291.3999938964844,291.3999938964844,288.0,290.6000061035156,14,1.0,0.0
2025-06-12,294.0,308.0,276.0,299.6000061035156,52,1.0,0.0
2025-06-13,250.0,357.0,245.0,338.0,816,1.0,0.0
2025-06-16,320.0,320.0,276.0,284.0,318,1.0,0.0
2025-06-17,276.0,292.0,266.20001220703125,278.0,38,1.0,0.0
2025-06-18,280.0,292.0,280.0,282.20001220703125,16,1.0,0.0
2025-06-20,286.79998779296875,304.0,280.0,290.0,68,1.0,0.0
2025-06-23,306.0,308.0,298.0,298.0,40,1.0,0.0
2025-06-24,288.0,288.0,244.0,250.0,1600,1.0,0.0
2025-06-25,180.0,184.0,136.0,139.0,4337,1.0,0.0
2025-06-26,39.20000076293945,40.0,32.400001525878906,35.79999923706055,366378,1.0,0.0
2025-06-27,58.20000076293945,68.80000305175781,23.0,26.600000381469727,3125012,1.0,0.0
2025-06-30,27.799999237060547,28.399999618530273,22.0,23.200000762939453,1543355,1.0,0.0
2025-07-01,15.199999809265137,15.800000190734863,12.399999618530273,13.399999618530273,1183668,1.0,0.0
2025-07-02,17.600000381469727,19.399999618530273,15.399999618530273,16.399999618530273,2059710,1.0,0.0
2025-07-03,15.800000190734863,16.0,14.0,15.199999809265137,243672,1.0,0.0
2025-07-07,15.199999809265137,17.0,14.0,16.399999618530273,330031,1.0,0.0
2025-07-08,16.799999237060547,18.399999618530273,16.0,17.399999618530273,1081392,1.0,0.0
2025-07-09,16.399999618530273,16.600000381469727,15.600000381469727,16.0,221650,1.0,0.0
2025-07-10,16.600000381469727,18.0,16.200000762939453,16.200000762939453,211661,1.0,0.0
2025-07-11,16.799999237060547,17.600000381469727,16.399999618530273,16.600000381469727,206267,1.0,0.0
2025-07-14,16.600000381469727,16.600000381469727,14.0,15.399999618530273,216602,1.0,0.0
2025-07-15,15.600000381469727,16.0,15.0,15.399999618530273,131431,1.0,0.0
2025-07-16,15.399999618530273,15.399999618530273,14.0,14.800000190734863,147912,1.0,0.0
2025-07-17,12.600000381469727,13.199999809265137,8.0,9.399999618530273,737711,1.0,0.0
2025-07-18,7.599999904632568,8.0,6.800000190734863,7.0,545653,1.0,0.0
2025-07-21,6.679999828338623,7.159999847412109,5.5,7.159999847412109,1678400,0.005,0.0
2025-07-22,9.00100040435791,10.739999771118164,6.809999942779541,7.789999961853027,6446300,1.0,0.0
2025-07-23,7.269999980926514,7.5,7.010000228881836,7.28000020980835,345200,1.0,0.0
2025-07-24,7.119999885559082,7.559999942779541,7.079999923706055,7.25,244000,1.0,0.0
2025-07-25,7.099999904632568,7.239999771118164,7.039999961853027,7.199999809265137,170500,1.0,0.0
2025-07-28,7.010000228881836,7.190000057220459,6.059999942779541,6.650000095367432,209600,1.0,0.0
2025-07-29,6.349999904632568,6.550000190734863,6.28000020980835,6.300000190734863,96200,1.0,0.0
2025-07-30,6.230000019073486,6.46999979019165,5.800000190734863,5.940000057220459,137400,1.0,0.0
2025-07-31,6.090000152587891,6.090000152587891,5.5,5.639999866485596,127800,1.0,0.0
2025-08-01,5.400000095367432,5.650000095367432,5.099999904632568,5.139999866485596,115200,1.0,0.0
2025-08-04,5.400000095367432,5.869999885559082,5.361000061035156,5.699999809265137,83700,1.0,0.0
2025-08-05,5.829999923706055,5.900000095367432,5.400000095367432,5.409999847412109,93900,1.0,0.0
2025-08-06,5.429999828338623,5.548999786376953,5.210000038146973,5.389999866485596,82000,1.0,0.0
2025-08-07,5.28000020980835,5.375999927520752,5.110000133514404,5.159999847412109,43800,1.0,0.0
2025-08-08,5.159999847412109,5.900000095367432,5.151000022888184,5.670000076293945,148600,1.0,0.0
2025-08-11,6.0,6.000999927520752,5.269999980926514,5.389999866485596,180400,1.0,0.0
2025-08-12,5.199999809265137,5.27400016784668,4.869999885559082,5.190000057220459,99400,1.0,0.0
2025-08-13,5.119999885559082,5.328000068664551,5.110000133514404,5.179999828338623,56200,1.0,0.0
2025-08-14,5.139999866485596,5.199999809265137,5.059999942779541,5.139999866485596,42300,1.0,0.0
2025-08-15,5.050000190734863,5.139999866485596,4.840000152587891,4.929999828338623,64900,1.0,0.0
2025-08-18,4.880000114440918,4.940000057220459,4.75,4.800000190734863,47300,1.0,0.0
2025-08-19,4.75,4.849999904632568,4.599999904632568,4.599999904632568,69500,1.0,0.0
2025-08-20,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,59500,1.0,0.0
2025-08-21,4.28000020980835,4.46999979019165,4.260000228881836,4.46999979019165,35900,1.0,0.0
2025-08-22,4.46999979019165,4.820000171661377,4.400000095367432,4.610000133514404,80000,1.0,0.0
2025-08-25,4.550000190734863,4.78000020980835,4.550000190734863,4.639999866485596,40300,1.0,0.0
2025-08-26,4.639999866485596,4.639999866485596,4.429999828338623,4.449999809265137,41200,1.0,0.0
2025-08-27,4.429999828338623,4.650000095367432,4.429999828338623,4.539999961853027,40700,1.0,0.0
2025-08-28,4.574999809265137,4.670000076293945,4.5,4.605000019073486,28600,1.0,0.0
2025-08-29,4.650000095367432,6.0,4.610000133514404,5.940000057220459,736500,1.0,0.0
2025-09-02,4.980000019073486,5.0,4.328999996185303,4.380000114440918,256300,1.0,0.0
2025-09-03,4.302000045776367,4.400000095367432,4.199999809265137,4.289999961853027,54700,1.0,0.0
2025-09-04,4.289999961853027,4.289999961853027,3.880000114440918,3.9600000381469727,112500,1.0,0.0
2025-09-05,3.9800000190734863,4.139999866485596,3.8550000190734863,4.139999866485596,41300,1.0,0.0
2025-09-08,4.0,4.480000019073486,3.9820001125335693,4.28000020980835,70000,1.0,0.0
2025-09-09,4.0320000648498535,4.310999870300293,4.0320000648498535,4.300000190734863,4749100,1.0,0.0
2025-09-10,4.909999847412109,5.199999809265137,4.599999904632568,4.78000020980835,1866900,1.0,0.0
2025-09-11,4.650000095367432,4.909999847412109,4.440000057220459,4.809999942779541,191300,1.0,0.0
2025-09-12,4.679999828338623,5.289999961853027,4.551000118255615,5.150000095367432,243800,1.0,0.0
2025-09-15,5.21999979019165,5.298999786376953,5.070000171661377,5.090000152587891,110400,1.0,0.0
2025-09-16,5.159999847412109,5.159999847412109,4.900000095367432,5.059999942779541,63400,1.0,0.0
2025-09-17,5.130000114440918,5.199999809265137,4.920000076293945,5.125,89900,1.0,0.0
2025-09-18,5.199999809265137,5.239999771118164,5.019999980926514,5.110000133514404,53500,1.0,0.0
2025-09-19,5.170000076293945,5.238999843597412,5.019999980926514,5.164999961853027,35800,1.0,0.0
2025-09-22,5.070000171661377,5.171999931335449,4.929999828338623,5.03000020980835,67300,1.0,0.0
2025-09-23,5.059999942779541,5.059999942779541,4.909999847412109,4.909999847412109,36400,1.0,0.0
2025-09-24,5.0,5.0,4.789999961853027,4.860000133514404,29700,1.0,0.0
2025-09-25,4.75,4.7789998054504395,4.340000152587891,4.579999923706055,51800,1.0,0.0
2025-09-26,4.610000133514404,4.785999774932861,4.559999942779541,4.559999942779541,18100,1.0,0.0
2025-09-29,4.519999980926514,4.679999828338623,4.46999979019165,4.590000152587891,15800,1.0,0.0
2025-09-30,4.480000019073486,4.659999847412109,4.480000019073486,4.590000152587891,18000,1.0,0.0
2025-10-01,4.599999904632568,4.769999980926514,4.5370001792907715,4.71999979019165,30600,1.0,0.0
2025-10-02,4.630000114440918,4.849999904632568,4.620999813079834,4.76800012588501,36200,1.0,0.0
2025-10-03,4.889999866485596,4.889999866485596,4.750999927520752,4.880000114440918,29500,1.0,0.0
2025-10-06,4.789999961853027,4.880000114440918,4.699999809265137,4.789999961853027,52300,1.0,0.0
2025-10-07,4.809999942779541,5.25,4.809999942779541,4.929999828338623,126700,1.0,0.0
2025-10-08,4.96999979019165,5.179999828338623,4.940000057220459,5.050000190734863,51600,1.0,0.0
2025-10-09,4.949999809265137,5.079999923706055,4.949999809265137,4.989999771118164,27400,1.0,0.0
2025-10-10,5.0,5.050000190734863,4.760000228881836,4.920000076293945,37800,1.0,0.0
2025-10-13,4.730000019073486,4.9770002365112305,4.730000019073486,4.869999885559082,29100,1.0,0.0
