date,open,high,low,close,volume,split,dividend
2024-07-05,35.29999923706055,35.88999938964844,35.209999084472656,35.810001373291016,661100,1.0,0.0
2024-07-08,36.040000915527344,37.849998474121094,36.040000915527344,37.16999816894531,1239900,1.0,0.0
2024-07-09,37.16999816894531,38.36000061035156,37.06999969482422,38.040000915527344,1044900,1.0,0.0
2024-07-10,38.38999938964844,38.459999084472656,35.0,36.5,2314500,1.0,0.0
2024-07-11,37.47999954223633,38.790000915527344,36.60900115966797,37.869998931884766,1368800,1.0,0.0
2024-07-12,38.0099983215332,38.827999114990234,38.0099983215332,38.400001525878906,805000,1.0,0.0
2024-07-15,38.68000030517578,40.59199905395508,38.597999572753906,39.630001068115234,1093300,1.0,0.0
2024-07-16,40.060001373291016,41.7599983215332,39.77000045776367,41.439998626708984,1110800,1.0,0.0
2024-07-17,40.2400016784668,41.35100173950195,38.970001220703125,39.63999938964844,1033800,1.0,0.0
2024-07-18,39.959999084472656,40.35499954223633,37.89099884033203,38.4900016784668,1141500,1.0,0.0
2024-07-19,37.810001373291016,39.189998626708984,37.5,39.189998626708984,870700,1.0,0.0
2024-07-22,39.650001525878906,39.88999938964844,37.46099853515625,38.65999984741211,1049500,1.0,0.0
2024-07-23,37.7599983215332,40.060001373291016,37.619998931884766,39.75,1350200,1.0,0.0
2024-07-24,39.209999084472656,39.45500183105469,36.10499954223633,36.189998626708984,1816900,1.0,0.0
2024-07-25,36.0099983215332,38.25,35.79999923706055,37.84000015258789,1548800,1.0,0.0
2024-07-26,38.83000183105469,39.4900016784668,37.54999923706055,38.79999923706055,1062500,1.0,0.0
2024-07-29,39.0,39.400001525878906,35.459999084472656,35.630001068115234,3009900,1.0,0.0
2024-07-30,26.5,31.850000381469727,26.020000457763672,27.25,8260600,1.0,0.0
2024-07-31,27.579999923706055,28.239999771118164,26.420000076293945,26.809999465942383,2728700,1.0,0.0
2024-08-01,26.799999237060547,27.665000915527344,24.209999084472656,24.610000610351562,2712500,1.0,0.0
2024-08-02,23.700000762939453,24.149999618530273,22.540000915527344,23.700000762939453,3150900,1.0,0.0
2024-08-05,21.40999984741211,24.309999465942383,21.110000610351562,22.959999084472656,2627400,1.0,0.0
2024-08-06,23.5,23.510000228881836,22.010000228881836,22.920000076293945,2383600,1.0,0.0
2024-08-07,23.399999618530273,23.638999938964844,21.584999084472656,21.770000457763672,2270000,1.0,0.0
2024-08-08,22.389999389648438,22.5,22.010000228881836,22.239999771118164,1225300,1.0,0.0
2024-08-09,22.270000457763672,22.440000534057617,21.3700008392334,21.899999618530273,1471300,1.0,0.0
2024-08-12,22.139999389648438,22.200000762939453,20.899999618530273,21.229999542236328,2172300,1.0,0.0
2024-08-13,21.56999969482422,21.976999282836914,21.364999771118164,21.719999313354492,1768300,1.0,0.0
2024-08-14,22.049999237060547,22.34000015258789,21.270000457763672,21.399999618530273,1170900,1.0,0.0
2024-08-15,22.0,22.579999923706055,21.31999969482422,21.389999389648438,2083100,1.0,0.0
2024-08-16,21.354999542236328,23.219999313354492,21.260000228881836,22.239999771118164,2949600,1.0,0.0
2024-08-19,22.299999237060547,25.420000076293945,22.06999969482422,25.170000076293945,3374700,1.0,0.0
2024-08-20,25.200000762939453,25.520000457763672,23.69499969482422,23.8700008392334,2384800,1.0,0.0
2024-08-21,24.049999237060547,25.049999237060547,23.809999465942383,24.8700008392334,1358600,1.0,0.0
2024-08-22,24.8700008392334,24.889999389648438,22.110000610351562,22.270000457763672,2530700,1.0,0.0
2024-08-23,22.559999465942383,23.59000015258789,21.719999313354492,23.360000610351562,2729200,1.0,0.0
2024-08-26,23.530000686645508,23.65999984741211,22.520000457763672,22.770000457763672,1576600,1.0,0.0
2024-08-27,22.520000457763672,22.548999786376953,21.09000015258789,21.399999618530273,3208100,1.0,0.0
2024-08-28,21.34000015258789,21.34000015258789,19.760000228881836,20.010000228881836,3034000,1.0,0.0
2024-08-29,20.229999542236328,20.649999618530273,19.290000915527344,19.34000015258789,2372400,1.0,0.0
2024-08-30,19.6299991607666,20.450000762939453,19.065000534057617,19.200000762939453,1768900,1.0,0.0
2024-09-03,19.0,19.05299949645996,17.530000686645508,17.969999313354492,3046100,1.0,0.0
2024-09-04,17.770000457763672,18.274999618530273,17.110000610351562,18.1200008392334,2675900,1.0,0.0
2024-09-05,18.149999618530273,18.200000762939453,17.459999084472656,18.0,1808500,1.0,0.0
2024-09-06,18.18000030517578,18.700000762939453,17.639999389648438,17.989999771118164,1999800,1.0,0.0
2024-09-09,18.059999465942383,18.65999984741211,17.899999618530273,18.40999984741211,1591300,1.0,0.0
2024-09-10,18.6299991607666,18.68000030517578,17.469999313354492,17.860000610351562,1684500,1.0,0.0
2024-09-11,18.31999969482422,19.399999618530273,17.8799991607666,19.3799991607666,2310100,1.0,0.0
2024-09-12,19.3799991607666,21.149999618530273,19.34000015258789,20.489999771118164,2289300,1.0,0.0
2024-09-13,19.559999465942383,21.549999237060547,19.559999465942383,21.139999389648438,2475700,1.0,0.0
2024-09-16,21.200000762939453,23.02899932861328,20.920000076293945,22.40999984741211,2126900,1.0,0.0
2024-09-17,23.030000686645508,25.030000686645508,22.690000534057617,24.959999084472656,3769900,1.0,0.0
2024-09-18,24.920000076293945,26.299999237060547,24.34000015258789,24.979999542236328,2719100,1.0,0.0
2024-09-19,26.969999313354492,26.969999313354492,24.90999984741211,25.0,2193300,1.0,0.0
2024-09-20,24.860000610351562,25.559999465942383,24.229999542236328,25.170000076293945,4637800,1.0,0.0
2024-09-23,25.170000076293945,25.200000762939453,23.350000381469727,23.520000457763672,1677600,1.0,0.0
2024-09-24,23.860000610351562,24.100000381469727,22.920000076293945,23.649999618530273,1403400,1.0,0.0
2024-09-25,23.860000610351562,23.989999771118164,22.780000686645508,23.1200008392334,1128500,1.0,0.0
2024-09-26,23.75,25.540000915527344,23.75,25.1299991607666,1730000,1.0,0.0
2024-09-27,25.610000610351562,26.299999237060547,25.047000885009766,25.520000457763672,1331800,1.0,0.0
2024-09-30,25.479999542236328,25.690000534057617,24.34000015258789,24.389999389648438,914500,1.0,0.0
2024-10-01,24.350000381469727,24.440000534057617,23.3700008392334,23.829999923706055,976600,1.0,0.0
2024-10-02,23.56999969482422,24.389999389648438,23.280000686645508,24.174999237060547,800300,1.0,0.0
2024-10-03,23.940000534057617,24.18000030517578,22.90999984741211,23.059999465942383,1421000,1.0,0.0
2024-10-04,23.700000762939453,24.139999389648438,22.940000534057617,23.84000015258789,1277500,1.0,0.0
2024-10-07,23.850000381469727,23.920000076293945,23.270000457763672,23.719999313354492,688000,1.0,0.0
2024-10-08,23.530000686645508,23.84000015258789,22.959999084472656,23.3799991607666,844300,1.0,0.0
2024-10-09,23.450000762939453,23.809999465942383,23.149999618530273,23.239999771118164,519200,1.0,0.0
2024-10-10,23.850000381469727,28.229999542236328,23.809999465942383,27.510000228881836,5282100,1.0,0.0
2024-10-11,27.860000610351562,31.770000457763672,27.729999542236328,29.93000030517578,4898600,1.0,0.0
2024-10-14,30.059999465942383,30.5,28.020000457763672,28.65999984741211,1899300,1.0,0.0
2024-10-15,28.610000610351562,29.25,27.75,28.829999923706055,918700,1.0,0.0
2024-10-16,29.100000381469727,29.780000686645508,28.174999237060547,28.84000015258789,850400,1.0,0.0
2024-10-17,28.8799991607666,29.8799991607666,28.329999923706055,29.3799991607666,1992100,1.0,0.0
2024-10-18,29.68000030517578,31.399999618530273,29.5,30.049999237060547,1350900,1.0,0.0
2024-10-21,30.100000381469727,30.6200008392334,29.600000381469727,30.139999389648438,1089100,1.0,0.0
2024-10-22,30.020000457763672,30.264999389648438,28.8799991607666,29.469999313354492,897100,1.0,0.0
2024-10-23,29.09000015258789,29.790000915527344,27.75,28.309999465942383,954400,1.0,0.0
2024-10-24,28.34000015258789,29.15999984741211,28.31999969482422,28.579999923706055,543700,1.0,0.0
2024-10-25,28.649999618530273,29.690000534057617,27.100000381469727,27.420000076293945,1434600,1.0,0.0
2024-10-28,27.989999771118164,28.989999771118164,27.65999984741211,28.40999984741211,811400,1.0,0.0
2024-10-29,28.3700008392334,29.674999237060547,27.850000381469727,29.520000457763672,1016700,1.0,0.0
2024-10-30,29.309999465942383,31.31999969482422,29.309999465942383,29.959999084472656,1641700,1.0,0.0
2024-10-31,29.559999465942383,29.889999389648438,27.440000534057617,27.790000915527344,1062900,1.0,0.0
2024-11-01,28.350000381469727,29.200000762939453,28.18000030517578,28.440000534057617,669600,1.0,0.0
2024-11-04,28.020000457763672,28.926000595092773,27.959999084472656,28.530000686645508,465100,1.0,0.0
2024-11-05,28.56999969482422,29.93000030517578,28.139999389648438,29.299999237060547,684500,1.0,0.0
2024-11-06,30.420000076293945,31.81999969482422,29.5,31.6299991607666,1353300,1.0,0.0
2024-11-07,32.709999084472656,32.89099884033203,31.799999237060547,32.540000915527344,1147000,1.0,0.0
2024-11-08,32.20000076293945,33.970001220703125,32.20000076293945,33.95000076293945,1269100,1.0,0.0
2024-11-11,35.04999923706055,36.45000076293945,34.29999923706055,34.900001525878906,1629700,1.0,0.0
2024-11-12,33.790000915527344,34.84000015258789,33.61000061035156,34.31999969482422,813200,1.0,0.0
2024-11-13,34.29999923706055,35.22999954223633,31.049999237060547,31.489999771118164,1567500,1.0,0.0
2024-11-14,31.90999984741211,32.61000061035156,29.81999969482422,29.93000030517578,1320800,1.0,0.0
2024-11-15,30.260000228881836,30.260000228881836,29.079999923706055,29.489999771118164,888300,1.0,0.0
2024-11-18,30.0,31.399999618530273,29.760000228881836,30.559999465942383,3026200,1.0,0.0
2024-11-19,38.150001525878906,41.0,35.0,39.02000045776367,10132000,1.0,0.0
2024-11-20,39.5,40.70000076293945,36.13999938964844,36.310001373291016,2838900,1.0,0.0
2024-11-21,36.72999954223633,36.959999084472656,34.02000045776367,36.27000045776367,2089000,1.0,0.0
2024-11-22,36.689998626708984,39.86000061035156,36.029998779296875,38.78499984741211,2220700,1.0,0.0
2024-11-25,40.650001525878906,40.7599983215332,37.369998931884766,37.470001220703125,1664600,1.0,0.0
2024-11-26,37.779998779296875,39.290000915527344,36.630001068115234,37.40999984741211,1358700,1.0,0.0
2024-11-27,25.06999969482422,25.472000122070312,21.780000686645508,23.9950008392334,21916600,1.0,0.0
2024-11-29,23.989999771118164,27.75,22.780000686645508,26.899999618530273,8978000,1.0,0.0
2024-12-02,27.68000030517578,28.68000030517578,25.610000610351562,25.649999618530273,6193400,1.0,0.0
2024-12-03,25.1200008392334,26.149999618530273,24.59000015258789,25.5,3552800,1.0,0.0
2024-12-04,25.600000381469727,26.219999313354492,24.900999069213867,26.1299991607666,3499500,1.0,0.0
2024-12-05,26.09000015258789,31.079999923706055,25.850000381469727,27.90999984741211,6684300,1.0,0.0
2024-12-06,28.280000686645508,28.729999542236328,27.3799991607666,27.950000762939453,2683100,1.0,0.0
2024-12-09,29.020000457763672,30.43000030517578,28.479999542236328,28.549999237060547,3162700,1.0,0.0
2024-12-10,28.549999237060547,28.631000518798828,26.645000457763672,26.760000228881836,1907300,1.0,0.0
2024-12-11,27.0,27.25,25.690000534057617,26.68000030517578,2166900,1.0,0.0
2024-12-12,26.5,27.1200008392334,26.219999313354492,27.010000228881836,1590900,1.0,0.0
2024-12-13,27.010000228881836,27.450000762939453,26.05900001525879,26.8700008392334,2062700,1.0,0.0
2024-12-16,26.790000915527344,27.360000610351562,25.280000686645508,26.979999542236328,2312400,1.0,0.0
2024-12-17,27.139999389648438,27.139999389648438,25.459999084472656,25.530000686645508,2383000,1.0,0.0
2024-12-18,25.5,25.85099983215332,23.549999237060547,23.969999313354492,2184500,1.0,0.0
2024-12-19,24.149999618530273,24.725000381469727,22.44499969482422,23.040000915527344,2835800,1.0,0.0
2024-12-20,23.299999237060547,24.69499969482422,22.86199951171875,23.989999771118164,3354600,1.0,0.0
2024-12-23,24.344999313354492,25.600000381469727,24.030000686645508,25.530000686645508,1389100,1.0,0.0
2024-12-24,25.610000610351562,25.709999084472656,24.520000457763672,24.549999237060547,836000,1.0,0.0
2024-12-26,24.459999084472656,24.8799991607666,24.059999465942383,24.81999969482422,805000,1.0,0.0
2024-12-27,24.670000076293945,25.030000686645508,23.684999465942383,24.079999923706055,1047100,1.0,0.0
2024-12-30,23.829999923706055,24.709999084472656,23.209999084472656,24.360000610351562,1165200,1.0,0.0
2024-12-31,24.200000762939453,24.65999984741211,23.590999603271484,23.709999084472656,920100,1.0,0.0
2025-01-02,24.170000076293945,25.600000381469727,23.799999237060547,24.709999084472656,1180500,1.0,0.0
2025-01-03,24.968000411987305,25.829999923706055,24.229999542236328,25.639999389648438,1281700,1.0,0.0
2025-01-06,26.950000762939453,28.149999618530273,26.420000076293945,26.700000762939453,2379900,1.0,0.0
2025-01-07,27.5,28.549999237060547,25.459999084472656,25.59000015258789,2230100,1.0,0.0
2025-01-08,25.860000610351562,26.979999542236328,25.1200008392334,26.450000762939453,1841700,1.0,0.0
2025-01-10,26.219999313354492,26.290000915527344,24.770000457763672,25.59000015258789,1376500,1.0,0.0
2025-01-13,25.31999969482422,25.34000015258789,23.65999984741211,24.469999313354492,1613100,1.0,0.0
2025-01-14,25.15999984741211,25.895000457763672,24.719999313354492,25.1299991607666,1268500,1.0,0.0
2025-01-15,26.31999969482422,27.06599998474121,25.729999542236328,26.770000457763672,1459600,1.0,0.0
2025-01-16,32.5099983215332,33.36000061035156,30.049999237060547,31.81999969482422,12588500,1.0,0.0
2025-01-17,31.600000381469727,32.375,29.649999618530273,29.760000228881836,4202900,1.0,0.0
2025-01-21,30.299999237060547,34.189998626708984,29.791000366210938,33.43000030517578,3927300,1.0,0.0
2025-01-22,32.68000030517578,34.150001525878906,32.68000030517578,33.290000915527344,1850200,1.0,0.0
2025-01-23,32.900001525878906,33.689998626708984,32.25,33.5,1044900,1.0,0.0
2025-01-24,33.75,34.0,31.260000228881836,31.3799991607666,1834300,1.0,0.0
2025-01-27,30.010000228881836,30.148000717163086,27.100000381469727,27.739999771118164,3830400,1.0,0.0
2025-01-28,28.5,29.690000534057617,27.299999237060547,29.559999465942383,1872700,1.0,0.0
2025-01-29,29.530000686645508,29.600000381469727,28.8799991607666,29.260000228881836,881100,1.0,0.0
2025-01-30,29.510000228881836,30.040000915527344,29.110000610351562,29.81999969482422,1473600,1.0,0.0
2025-01-31,30.06999969482422,30.809999465942383,29.030000686645508,29.350000381469727,1427700,1.0,0.0
2025-02-03,27.59000015258789,29.325000762939453,27.43000030517578,29.209999084472656,1799600,1.0,0.0
2025-02-04,29.559999465942383,30.670000076293945,29.360000610351562,30.299999237060547,1481800,1.0,0.0
2025-02-05,30.770000457763672,31.299999237060547,30.1200008392334,30.920000076293945,3978900,1.0,0.0
2025-02-06,25.8799991607666,27.579999923706055,25.5,25.989999771118164,6881700,1.0,0.0
2025-02-07,26.459999084472656,27.055999755859375,25.969999313354492,26.3700008392334,2809200,1.0,0.0
2025-02-10,26.25,28.25,25.709999084472656,28.190000534057617,3513400,1.0,0.0
2025-02-11,27.799999237060547,29.219999313354492,27.59000015258789,29.139999389648438,2113600,1.0,0.0
2025-02-12,28.469999313354492,29.25,27.770000457763672,29.110000610351562,1437200,1.0,0.0
2025-02-13,29.075000762939453,29.139999389648438,26.8799991607666,27.719999313354492,2126400,1.0,0.0
2025-02-14,27.850000381469727,27.989999771118164,26.56999969482422,27.059999465942383,1293000,1.0,0.0
2025-02-18,27.149999618530273,28.200000762939453,27.149999618530273,27.809999465942383,1307900,1.0,0.0
2025-02-19,27.6200008392334,27.760000228881836,26.760000228881836,26.760000228881836,1125200,1.0,0.0
2025-02-20,26.8799991607666,27.06399917602539,25.709999084472656,26.09000015258789,1598300,1.0,0.0
2025-02-21,26.170000076293945,26.610000610351562,24.43000030517578,24.469999313354492,1640400,1.0,0.0
2025-02-24,24.559999465942383,24.989999771118164,23.520000457763672,24.3799991607666,1971600,1.0,0.0
2025-02-25,24.18000030517578,24.290000915527344,22.760000228881836,23.450000762939453,2001900,1.0,0.0
2025-02-26,24.059999465942383,24.860000610351562,23.68000030517578,23.719999313354492,1294400,1.0,0.0
2025-02-27,24.100000381469727,24.41900062561035,22.90999984741211,22.940000534057617,1150000,1.0,0.0
2025-02-28,22.68000030517578,23.309999465942383,22.06999969482422,22.700000762939453,1742600,1.0,0.0
2025-03-03,23.030000686645508,23.399999618530273,20.770000457763672,21.049999237060547,2233200,1.0,0.0
2025-03-04,20.010000228881836,22.68000030517578,20.0,21.8700008392334,2008900,1.0,0.0
2025-03-05,22.0,22.795000076293945,21.479999542236328,22.56999969482422,1223800,1.0,0.0
2025-03-06,22.260000228881836,23.200000762939453,21.61400032043457,21.959999084472656,1106800,1.0,0.0
2025-03-07,21.940000534057617,23.360000610351562,21.25,23.290000915527344,1242900,1.0,0.0
2025-03-10,22.350000381469727,22.68000030517578,20.959999084472656,21.170000076293945,1841100,1.0,0.0
2025-03-11,21.059999465942383,21.729999542236328,20.225000381469727,21.149999618530273,1482600,1.0,0.0
2025-03-12,21.6200008392334,22.15999984741211,21.030000686645508,21.350000381469727,1039000,1.0,0.0
2025-03-13,21.229999542236328,21.459999084472656,20.15999984741211,20.559999465942383,976800,1.0,0.0
2025-03-14,21.5,21.850000381469727,21.149999618530273,21.649999618530273,1514900,1.0,0.0
2025-03-17,21.729999542236328,22.780000686645508,21.6200008392334,22.309999465942383,1082100,1.0,0.0
2025-03-18,22.010000228881836,22.08300018310547,20.940000534057617,20.989999771118164,816800,1.0,0.0
2025-03-19,21.030000686645508,22.190000534057617,20.950000762939453,21.5,1691700,1.0,0.0
2025-03-20,21.15999984741211,22.299999237060547,21.100000381469727,21.649999618530273,801300,1.0,0.0
2025-03-21,21.299999237060547,22.40999984741211,20.989999771118164,22.389999389648438,1586000,1.0,0.0
2025-03-24,22.8799991607666,23.850000381469727,22.760000228881836,23.5,1085500,1.0,0.0
2025-03-25,23.725000381469727,23.799999237060547,23.020000457763672,23.3799991607666,817600,1.0,0.0
2025-03-26,23.229999542236328,23.489999771118164,21.979999542236328,22.149999618530273,955500,1.0,0.0
2025-03-27,21.850000381469727,22.40999984741211,21.510000228881836,21.510000228881836,912200,1.0,0.0
2025-03-28,21.25,21.709999084472656,19.920000076293945,20.15999984741211,1623200,1.0,0.0
2025-03-31,19.760000228881836,20.84000015258789,19.25,20.209999084472656,1277700,1.0,0.0
2025-04-01,20.260000228881836,20.920000076293945,19.542999267578125,20.899999618530273,1064900,1.0,0.0
2025-04-02,20.309999465942383,22.48699951171875,20.299999237060547,22.030000686645508,1334200,1.0,0.0
2025-04-03,20.25,20.399999618530273,18.100000381469727,18.239999771118164,3166400,1.0,0.0
2025-04-04,17.469999313354492,17.979999542236328,16.31800079345703,17.5,2451200,1.0,0.0
2025-04-07,16.610000610351562,19.43000030517578,16.461999893188477,18.559999465942383,2537200,1.0,0.0
2025-04-08,19.739999771118164,20.049999237060547,17.399999618530273,17.8799991607666,2133700,1.0,0.0
2025-04-09,17.780000686645508,22.190000534057617,17.75,21.3799991607666,2300800,1.0,0.0
2025-04-10,20.110000610351562,20.510000228881836,19.420000076293945,20.020000457763672,1304700,1.0,0.0
2025-04-11,20.030000686645508,20.75,19.415000915527344,20.6299991607666,917700,1.0,0.0
2025-04-14,21.344999313354492,21.700000762939453,20.3700008392334,20.40999984741211,1263100,1.0,0.0
2025-04-15,20.459999084472656,20.8799991607666,20.1200008392334,20.760000228881836,993100,1.0,0.0
2025-04-16,20.299999237060547,20.628000259399414,19.770000457763672,20.25,691600,1.0,0.0
2025-04-17,20.360000610351562,20.639999389648438,19.799999237060547,20.40999984741211,634300,1.0,0.0
2025-04-21,20.0,20.35099983215332,19.139999389648438,19.6200008392334,718700,1.0,0.0
2025-04-22,19.6299991607666,20.65999984741211,19.5,20.280000686645508,803600,1.0,0.0
2025-04-23,21.799999237060547,22.25,21.0,21.15999984741211,904500,1.0,0.0
2025-04-24,21.149999618530273,22.110000610351562,21.070999145507812,22.059999465942383,933600,1.0,0.0
2025-04-25,21.90999984741211,22.200000762939453,21.600000381469727,21.93000030517578,890500,1.0,0.0
2025-04-28,21.989999771118164,22.649999618530273,21.5,22.0,671100,1.0,0.0
2025-04-29,22.0,22.450000762939453,21.708999633789062,21.979999542236328,587700,1.0,0.0
2025-04-30,21.729999542236328,21.799999237060547,20.5,21.579999923706055,761600,1.0,0.0
2025-05-01,22.024999618530273,22.350000381469727,21.329999923706055,22.030000686645508,773200,1.0,0.0
2025-05-02,22.670000076293945,23.559999465942383,22.56999969482422,23.059999465942383,1091800,1.0,0.0
2025-05-05,23.084999084472656,23.6299991607666,22.81999969482422,22.940000534057617,916900,1.0,0.0
2025-05-06,22.405000686645508,22.969999313354492,22.1200008392334,22.950000762939453,981200,1.0,0.0
2025-05-07,22.850000381469727,23.049999237060547,21.889999389648438,22.459999084472656,1293100,1.0,0.0
2025-05-08,24.079999923706055,25.415000915527344,23.780000686645508,23.940000534057617,3048000,1.0,0.0
2025-05-09,24.049999237060547,24.829999923706055,23.59000015258789,24.75,1219000,1.0,0.0
2025-05-12,26.040000915527344,26.75,24.801000595092773,26.0,1842300,1.0,0.0
2025-05-13,26.260000228881836,27.399999618530273,26.25,26.700000762939453,1365100,1.0,0.0
2025-05-14,26.540000915527344,28.06999969482422,26.540000915527344,28.0,1519500,1.0,0.0
2025-05-15,27.540000915527344,27.559999465942383,26.030000686645508,26.940000534057617,1267200,1.0,0.0
2025-05-16,27.170000076293945,28.040000915527344,26.729999542236328,27.670000076293945,1282700,1.0,0.0
2025-05-19,26.700000762939453,28.690000534057617,26.663000106811523,28.299999237060547,1276100,1.0,0.0
2025-05-20,28.200000762939453,28.639999389648438,27.799999237060547,28.239999771118164,599800,1.0,0.0
2025-05-21,27.799999237060547,27.899999618530273,26.579999923706055,26.739999771118164,1155800,1.0,0.0
2025-05-22,26.739999771118164,30.030000686645508,26.700000762939453,29.43000030517578,2533000,1.0,0.0
2025-05-23,28.6299991607666,29.690000534057617,28.5,28.7549991607666,1440200,1.0,0.0
2025-05-27,29.690000534057617,31.399999618530273,29.5,30.709999084472656,2347300,1.0,0.0
2025-05-28,30.530000686645508,31.399999618530273,29.5,29.739999771118164,1396800,1.0,0.0
2025-05-29,30.3700008392334,30.3700008392334,28.700000762939453,28.940000534057617,1162300,1.0,0.0
2025-05-30,28.540000915527344,28.959999084472656,28.200000762939453,28.670000076293945,1150500,1.0,0.0
2025-06-02,28.59000015258789,29.950000762939453,28.520999908447266,29.34000015258789,836600,1.0,0.0
2025-06-03,29.809999465942383,30.0,29.385000228881836,29.479999542236328,720100,1.0,0.0
2025-06-04,29.780000686645508,30.3700008392334,29.674999237060547,29.719999313354492,983400,1.0,0.0
2025-06-05,29.899999618530273,30.325000762939453,29.040000915527344,29.260000228881836,719900,1.0,0.0
2025-06-06,29.760000228881836,29.989999771118164,29.405000686645508,29.809999465942383,676200,1.0,0.0
2025-06-09,30.65999984741211,31.110000610351562,30.229999542236328,30.239999771118164,1003800,1.0,0.0
2025-06-10,29.709999084472656,30.291000366210938,27.479999542236328,28.229999542236328,2156200,1.0,0.0
2025-06-11,28.40999984741211,29.0,28.020000457763672,28.799999237060547,1056500,1.0,0.0
2025-06-12,28.71500015258789,29.600000381469727,27.92799949645996,28.010000228881836,1197300,1.0,0.0
2025-06-13,27.299999237060547,28.344999313354492,27.260000228881836,27.969999313354492,1134700,1.0,0.0
2025-06-16,28.950000762939453,32.540000915527344,28.489999771118164,32.45000076293945,4055800,1.0,0.0
2025-06-17,32.3650016784668,32.7400016784668,31.139999389648438,31.15999984741211,1875400,1.0,0.0
2025-06-18,31.200000762939453,38.189998626708984,30.700000762939453,35.70000076293945,7562000,1.0,0.0
2025-06-20,37.0,37.79999923706055,33.5,34.0,4462700,1.0,0.0
2025-06-23,33.88999938964844,34.06700134277344,32.06999969482422,32.88999938964844,1968200,1.0,0.0
2025-06-24,33.4900016784668,34.0,32.09000015258789,32.20000076293945,2702900,1.0,0.0
2025-06-25,33.22999954223633,35.64500045776367,32.880001068115234,34.90999984741211,2737500,1.0,0.0
2025-06-26,35.54999923706055,37.249000549316406,34.97999954223633,37.15999984741211,2721900,1.0,0.0
2025-06-27,37.20000076293945,38.08000183105469,36.400001525878906,37.25,1649600,1.0,0.0
2025-06-30,37.65999984741211,39.5,37.45000076293945,38.849998474121094,2470400,1.0,0.0
2025-07-01,38.5099983215332,40.84000015258789,38.19300079345703,39.68000030517578,2427500,1.0,0.0
2025-07-02,39.65999984741211,42.790000915527344,38.880001068115234,42.20000076293945,3222700,1.0,0.0
2025-07-03,42.8849983215332,47.97999954223633,42.52000045776367,47.90999984741211,4967000,1.0,0.0
2025-07-07,46.3849983215332,47.58000183105469,44.56999969482422,47.279998779296875,3741800,1.0,0.0
2025-07-08,48.0,48.400001525878906,44.79999923706055,45.689998626708984,2471400,1.0,0.0
2025-07-09,45.779998779296875,47.439998626708984,44.59000015258789,47.15999984741211,1771600,1.0,0.0
2025-07-10,47.869998931884766,49.86000061035156,46.24100112915039,47.810001373291016,2782100,1.0,0.0
2025-07-11,47.08000183105469,48.20000076293945,46.189998626708984,47.060001373291016,1822400,1.0,0.0
2025-07-14,46.0099983215332,47.65999984741211,43.720001220703125,47.540000915527344,2543900,1.0,0.0
2025-07-15,48.33000183105469,49.84000015258789,47.93000030517578,48.54999923706055,2174500,1.0,0.0
2025-07-16,49.404998779296875,52.959999084472656,49.209999084472656,52.7599983215332,3937100,1.0,0.0
2025-07-17,52.88999938964844,54.21500015258789,51.54999923706055,54.18000030517578,3580300,1.0,0.0
