date,open,high,low,close,volume,split,dividend
2024-07-15,4.900000095367432,4.949999809265137,4.539999961853027,4.699999809265137,46300,1.0,0.0
2024-07-16,4.699999809265137,4.920000076293945,4.614999771118164,4.849999904632568,66900,1.0,0.0
2024-07-17,4.71999979019165,4.829999923706055,4.690000057220459,4.769999980926514,42200,1.0,0.0
2024-07-18,4.510000228881836,4.795000076293945,4.400000095367432,4.409999847412109,48500,1.0,0.0
2024-07-19,4.349999904632568,4.695000171661377,4.349999904632568,4.489999771118164,40800,1.0,0.0
2024-07-22,4.429999828338623,4.690000057220459,4.28000020980835,4.400000095367432,23800,1.0,0.0
2024-07-23,4.579999923706055,4.659999847412109,4.440000057220459,4.440000057220459,46200,1.0,0.0
2024-07-24,4.53000020980835,4.730000019073486,4.46999979019165,4.46999979019165,14600,1.0,0.0
2024-07-25,4.510000228881836,4.980000019073486,4.510000228881836,4.769999980926514,19300,1.0,0.0
2024-07-26,4.710000038146973,4.849999904632568,4.599999904632568,4.659999847412109,15300,1.0,0.0
2024-07-29,4.570000171661377,4.699999809265137,4.539999961853027,4.539999961853027,6100,1.0,0.0
2024-07-30,4.590000152587891,4.610000133514404,4.519999980926514,4.590000152587891,5600,1.0,0.0
2024-07-31,4.659999847412109,4.695000171661377,4.510000228881836,4.510000228881836,10600,1.0,0.0
2024-08-01,4.53000020980835,4.684999942779541,4.380000114440918,4.480000019073486,41100,1.0,0.0
2024-08-02,4.570000171661377,4.611000061035156,4.300000190734863,4.300000190734863,16900,1.0,0.0
2024-08-05,4.400000095367432,4.619999885559082,3.809999942779541,4.130000114440918,170300,1.0,0.0
2024-08-06,4.574999809265137,4.574999809265137,4.239999771118164,4.239999771118164,16000,1.0,0.0
2024-08-07,4.5,4.5,4.300000190734863,4.300000190734863,16200,1.0,0.0
2024-08-08,4.289999961853027,4.289999961853027,4.110000133514404,4.21999979019165,8900,1.0,0.0
2024-08-09,4.25,4.25,3.6600000858306885,3.950000047683716,87000,1.0,0.0
2024-08-12,4.0,4.25,3.799999952316284,3.8499999046325684,53900,1.0,0.0
2024-08-13,3.9800000190734863,4.188000202178955,3.940000057220459,4.0,21400,1.0,0.0
2024-08-14,4.0,4.099999904632568,3.859999895095825,3.859999895095825,97900,1.0,0.0
2024-08-15,3.869999885559082,3.924999952316284,3.7130000591278076,3.799999952316284,33500,1.0,0.0
2024-08-16,4.054999828338623,4.054999828338623,4.0,4.0,2800,1.0,0.0
2024-08-19,3.940000057220459,4.010000228881836,3.9200000762939453,3.9200000762939453,16500,1.0,0.0
2024-08-20,4.03000020980835,4.139999866485596,3.9200000762939453,3.944999933242798,45400,1.0,0.0
2024-08-21,4.099999904632568,4.099999904632568,3.9100000858306885,3.9800000190734863,15700,1.0,0.0
2024-08-22,3.9600000381469727,4.0,3.8299999237060547,3.940000057220459,5700,1.0,0.0
2024-08-23,3.9100000858306885,4.025000095367432,3.9000000953674316,3.990000009536743,14900,1.0,0.0
2024-08-26,4.070000171661377,4.070000171661377,3.869999885559082,3.940000057220459,83700,1.0,0.0
2024-08-27,3.9000000953674316,3.950000047683716,3.799999952316284,3.890000104904175,15500,1.0,0.0
2024-08-28,3.890000104904175,3.9000000953674316,3.799999952316284,3.9000000953674316,13600,1.0,0.0
2024-08-29,3.759999990463257,3.859999895095825,3.759999990463257,3.859999895095825,20900,1.0,0.0
2024-08-30,3.9000000953674316,4.0,3.7799999713897705,3.7799999713897705,24500,1.0,0.0
2024-09-03,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.8499999046325684,4200,1.0,0.0
2024-09-04,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684,5000,1.0,0.0
2024-09-05,3.7799999713897705,3.8450000286102295,3.640000104904175,3.7100000381469727,39900,1.0,0.0
2024-09-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.809999942779541,47100,1.0,0.0
2024-09-09,3.799999952316284,3.818000078201294,3.799999952316284,3.818000078201294,19200,1.0,0.0
2024-09-10,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,20100,1.0,0.0
2024-09-11,3.8550000190734863,3.869999885559082,3.799999952316284,3.869999885559082,19600,1.0,0.0
2024-09-12,3.869999885559082,3.869999885559082,3.6700000762939453,3.819999933242798,36900,1.0,0.0
2024-09-13,3.7899999618530273,3.819999933242798,3.240000009536743,3.734999895095825,62300,1.0,0.0
2024-09-16,3.8450000286102295,3.8450000286102295,3.619999885559082,3.630000114440918,7200,1.0,0.0
2024-09-17,3.630000114440918,3.740000009536743,3.559999942779541,3.6700000762939453,7500,1.0,0.0
2024-09-18,3.7100000381469727,3.8399999141693115,3.5799999237060547,3.7049999237060547,29200,1.0,0.0
2024-09-19,3.799999952316284,3.930000066757202,3.7200000286102295,3.8350000381469727,22900,1.0,0.0
2024-09-20,3.9000000953674316,3.9000000953674316,3.680000066757202,3.890000104904175,27600,1.0,0.0
2024-09-23,3.9000000953674316,3.9000000953674316,3.734999895095825,3.8499999046325684,53400,1.0,0.0
2024-09-24,3.859999895095825,3.859999895095825,3.5999999046325684,3.619999885559082,27700,1.0,0.0
2024-09-25,3.75,3.75,3.509999990463257,3.5850000381469727,11800,1.0,0.0
2024-09-26,3.700000047683716,3.7799999713897705,3.549999952316284,3.740000009536743,27300,1.0,0.0
2024-09-27,3.7699999809265137,3.819999933242798,3.059999942779541,3.359999895095825,64800,1.0,0.0
2024-09-30,3.440000057220459,3.680000066757202,3.1500000953674316,3.569999933242798,43900,1.0,0.0
2024-10-01,3.549999952316284,3.700000047683716,3.490000009536743,3.625,70500,1.0,0.0
2024-10-02,3.700000047683716,3.880000114440918,3.2100000381469727,3.384999990463257,105700,1.0,0.0
2024-10-03,3.430000066757202,3.430000066757202,3.0,3.309999942779541,55200,1.0,0.0
2024-10-04,3.440000057220459,3.680000066757202,3.381999969482422,3.5299999713897705,79100,1.0,0.0
2024-10-07,3.4600000381469727,3.634999990463257,3.4200000762939453,3.434999942779541,11800,1.0,0.0
2024-10-08,3.5850000381469727,3.615000009536743,3.259999990463257,3.428999900817871,16600,1.0,0.0
2024-10-09,3.2699999809265137,3.4000000953674316,3.200000047683716,3.200000047683716,21600,1.0,0.0
2024-10-10,3.2300000190734863,3.6600000858306885,3.130000114440918,3.4800000190734863,50000,1.0,0.0
2024-10-11,3.390000104904175,3.4200000762939453,3.2049999237060547,3.309999942779541,22500,1.0,0.0
2024-10-14,3.4200000762939453,3.4700000286102295,3.319999933242798,3.4600000381469727,9800,1.0,0.0
2024-10-15,3.430000066757202,3.5199999809265137,3.2799999713897705,3.3499999046325684,14400,1.0,0.0
2024-10-16,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1500000953674316,24500,1.0,0.0
2024-10-17,3.25,3.25,2.759999990463257,2.7899999618530273,61700,1.0,0.0
2024-10-18,2.9000000953674316,3.4800000190734863,2.8399999141693115,3.2899999618530273,52900,1.0,0.0
2024-10-21,3.3299999237060547,3.3499999046325684,3.0,3.0,11100,1.0,0.0
2024-10-22,3.0299999713897705,3.0899999141693115,2.950000047683716,2.9600000381469727,7000,1.0,0.0
2024-10-23,3.0,3.0799999237060547,2.809999942779541,3.0799999237060547,7500,1.0,0.0
2024-10-24,3.0799999237060547,3.2809998989105225,2.819999933242798,2.819999933242798,33600,1.0,0.0
2024-10-25,2.950000047683716,3.0299999713897705,2.819999933242798,2.9100000858306885,14500,1.0,0.0
2024-10-28,3.0,3.0,2.8499999046325684,2.869999885559082,10700,1.0,0.0
2024-10-29,2.9000000953674316,3.0999999046325684,2.890000104904175,2.9200000762939453,29200,1.0,0.0
2024-10-30,2.859999895095825,3.009999990463257,2.799999952316284,2.799999952316284,11700,1.0,0.0
2024-10-31,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316,2500,1.0,0.0
2024-11-01,2.809999942779541,2.940000057220459,2.809999942779541,2.869999885559082,5400,1.0,0.0
2024-11-04,2.859999895095825,3.0299999713897705,2.799999952316284,2.809999942779541,21000,1.0,0.0
2024-11-05,2.859999895095825,3.0,2.759999990463257,2.759999990463257,13600,1.0,0.0
2024-11-06,2.940000057220459,3.0,2.799999952316284,2.8299999237060547,8200,1.0,0.0
2024-11-07,2.940000057220459,2.990000009536743,2.5,2.7200000286102295,73800,1.0,0.0
2024-11-08,2.7300000190734863,2.890000104904175,2.5,2.6700000762939453,26300,1.0,0.0
2024-11-11,2.619999885559082,2.869999885559082,2.380000114440918,2.4800000190734863,46300,1.0,0.0
2024-11-12,2.5399999618530273,2.7899999618530273,2.5,2.7899999618530273,32100,1.0,0.0
2024-11-13,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,30900,1.0,0.0
2024-11-14,2.5999999046325684,2.740000009536743,2.5999999046325684,2.5999999046325684,69500,1.0,0.0
2024-11-15,2.5999999046325684,2.819999933242798,2.5999999046325684,2.7899999618530273,56400,1.0,0.0
2024-11-18,2.8499999046325684,2.930000066757202,2.5999999046325684,2.609999895095825,33100,1.0,0.0
2024-11-19,2.619999885559082,3.009999990463257,2.390000104904175,2.509999990463257,76500,1.0,0.0
2024-11-20,2.5199999809265137,2.9210000038146973,2.2799999713897705,2.390000104904175,45500,1.0,0.0
2024-11-21,2.390000104904175,2.5999999046325684,2.25,2.5399999618530273,24100,1.0,0.0
2024-11-22,2.5,2.6700000762939453,2.2899999618530273,2.4800000190734863,19400,1.0,0.0
2024-11-25,2.5999999046325684,2.7200000286102295,2.25,2.4000000953674316,51100,1.0,0.0
2024-11-26,2.4100000858306885,2.440000057220459,2.180000066757202,2.380000114440918,46300,1.0,0.0
2024-11-27,2.4600000381469727,2.630000114440918,2.25,2.319999933242798,41600,1.0,0.0
2024-11-29,2.299999952316284,2.450000047683716,2.259999990463257,2.299999952316284,28700,1.0,0.0
2024-12-02,2.319999933242798,2.4200000762939453,2.0999999046325684,2.3499999046325684,54700,1.0,0.0
2024-12-03,2.299999952316284,2.490000009536743,2.119999885559082,2.430000066757202,62200,1.0,0.0
2024-12-04,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.3499999046325684,27900,1.0,0.0
2024-12-05,2.359999895095825,2.3980000019073486,2.119999885559082,2.200000047683716,45200,1.0,0.0
2024-12-06,2.1700000762939453,2.6500000953674316,1.9800000190734863,2.490000009536743,41400,1.0,0.0
2024-12-09,2.4700000286102295,2.690000057220459,2.2200000286102295,2.5,60300,1.0,0.0
2024-12-10,2.450000047683716,3.0299999713897705,2.450000047683716,2.9800000190734863,119800,1.0,0.0
2024-12-11,3.069999933242798,3.4749999046325684,2.8550000190734863,3.299999952316284,115600,1.0,0.0
2024-12-12,3.299999952316284,3.4800000190734863,2.950000047683716,3.25,73400,1.0,0.0
2024-12-13,3.25,3.5,2.9700000286102295,3.2300000190734863,60800,1.0,0.0
2024-12-16,3.25,3.440000057220459,3.109999895095825,3.2699999809265137,104800,1.0,0.0
2024-12-17,3.2300000190734863,3.299999952316284,3.009999990463257,3.0999999046325684,49000,1.0,0.0
2024-12-18,3.0999999046325684,3.369999885559082,3.0999999046325684,3.2100000381469727,33000,1.0,0.0
2024-12-19,3.259999990463257,3.450000047683716,3.1600000858306885,3.2100000381469727,71800,1.0,0.0
2024-12-20,3.200000047683716,3.4100000858306885,2.9200000762939453,3.319999933242798,52100,1.0,0.0
2024-12-23,3.299999952316284,3.440000057220459,3.234999895095825,3.3299999237060547,27700,1.0,0.0
2024-12-24,3.3299999237060547,3.5,3.3299999237060547,3.4100000858306885,14100,1.0,0.0
2024-12-26,3.380000114440918,3.5999999046325684,3.1600000858306885,3.2300000190734863,76400,1.0,0.0
2024-12-27,3.259999990463257,3.369999885559082,2.9200000762939453,3.140000104904175,109300,1.0,0.0
2024-12-30,2.9600000381469727,3.1530001163482666,2.7200000286102295,2.9700000286102295,49300,1.0,0.0
2024-12-31,2.950000047683716,3.190000057220459,2.950000047683716,3.0799999237060547,21200,1.0,0.0
2025-01-02,3.2100000381469727,3.2100000381469727,2.950000047683716,3.0899999141693115,33600,1.0,0.0
2025-01-03,3.0999999046325684,3.2100000381469727,2.819999933242798,3.009999990463257,76100,1.0,0.0
2025-01-06,3.0199999809265137,3.0199999809265137,2.809999942779541,2.890000104904175,60800,1.0,0.0
2025-01-07,2.9000000953674316,3.059999942779541,2.819999933242798,2.880000114440918,17400,1.0,0.0
2025-01-08,2.809999942779541,2.990000009536743,2.75,2.759999990463257,27300,1.0,0.0
2025-01-10,2.7699999809265137,2.8889999389648438,2.559999942779541,2.7100000381469727,54800,1.0,0.0
2025-01-13,2.700000047683716,2.8239998817443848,2.2699999809265137,2.4700000286102295,86800,1.0,0.0
2025-01-14,2.6500000953674316,2.7100000381469727,2.4170000553131104,2.5799999237060547,19800,1.0,0.0
2025-01-15,2.5999999046325684,2.630000114440918,2.259999990463257,2.390000104904175,48000,1.0,0.0
2025-01-16,2.5,2.5999999046325684,2.259999990463257,2.4200000762939453,29800,1.0,0.0
2025-01-17,2.440000057220459,2.5299999713897705,2.3499999046325684,2.4700000286102295,22800,1.0,0.0
2025-01-21,2.430000066757202,2.549999952316284,2.309999942779541,2.4000000953674316,38900,1.0,0.0
2025-01-22,2.4000000953674316,2.430000066757202,2.259999990463257,2.2980000972747803,36700,1.0,0.0
2025-01-23,2.3499999046325684,2.3499999046325684,2.069999933242798,2.25,52700,1.0,0.0
2025-01-24,2.200000047683716,2.2699999809265137,2.0199999809265137,2.1600000858306885,40400,1.0,0.0
2025-01-27,2.200000047683716,2.240000009536743,1.9600000381469727,1.9900000095367432,44600,1.0,0.0
2025-01-28,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9900000095367432,27600,1.0,0.0
2025-01-29,2.0,2.049999952316284,1.9550000429153442,1.9800000190734863,46800,1.0,0.0
2025-01-30,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0,287100,1.0,0.0
2025-01-31,2.049999952316284,2.075000047683716,1.9700000286102295,1.9910000562667847,37300,1.0,0.0
2025-02-03,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9900000095367432,15100,1.0,0.0
2025-02-04,1.9800000190734863,2.299999952316284,1.899999976158142,2.2799999713897705,85600,1.0,0.0
2025-02-05,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.0999999046325684,61400,1.0,0.0
2025-02-06,2.0999999046325684,2.1500000953674316,1.9570000171661377,2.069999933242798,70200,1.0,0.0
2025-02-07,2.1500000953674316,2.259999990463257,1.9700000286102295,2.259999990463257,35200,1.0,0.0
2025-02-10,2.190000057220459,2.259999990463257,2.109999895095825,2.259999990463257,12500,1.0,0.0
2025-02-11,2.3299999237060547,2.5899999141693115,2.200000047683716,2.5899999141693115,135700,1.0,0.0
2025-02-12,2.5199999809265137,3.1649999618530273,2.509999990463257,2.990000009536743,110900,1.0,0.0
2025-02-13,3.0199999809265137,3.1600000858306885,3.009999990463257,3.009999990463257,45100,1.0,0.0
2025-02-14,3.049999952316284,3.200000047683716,2.734999895095825,3.049999952316284,84500,1.0,0.0
2025-02-18,3.140000104904175,3.244999885559082,2.9800000190734863,3.200000047683716,15300,1.0,0.0
2025-02-19,3.0899999141693115,3.38700008392334,3.0899999141693115,3.3499999046325684,15300,1.0,0.0
2025-02-20,3.309999942779541,3.444000005722046,3.0999999046325684,3.109999895095825,42500,1.0,0.0
2025-02-21,3.069999933242798,3.25,2.509999990463257,2.6600000858306885,68300,1.0,0.0
2025-02-24,2.7100000381469727,2.7699999809265137,2.5850000381469727,2.690000057220459,25600,1.0,0.0
2025-02-25,2.740000009536743,2.930000066757202,2.549999952316284,2.7899999618530273,78300,1.0,0.0
2025-02-26,2.75,2.809999942779541,2.549999952316284,2.700000047683716,10500,1.0,0.0
2025-02-27,2.9100000858306885,2.9100000858306885,2.549999952316284,2.630000114440918,34500,1.0,0.0
2025-02-28,2.7300000190734863,2.75,2.4200000762939453,2.5999999046325684,41800,1.0,0.0
2025-03-03,2.7300000190734863,2.75,2.490000009536743,2.5399999618530273,29900,1.0,0.0
2025-03-04,2.4800000190734863,2.6600000858306885,2.3910000324249268,2.5299999713897705,80200,1.0,0.0
2025-03-05,2.549999952316284,2.6600000858306885,2.450000047683716,2.6600000858306885,40900,1.0,0.0
2025-03-06,2.874000072479248,2.874000072479248,2.390000104904175,2.440000057220459,36300,1.0,0.0
2025-03-07,2.640000104904175,2.640000104904175,2.450000047683716,2.5399999618530273,14900,1.0,0.0
2025-03-10,2.4000000953674316,2.4800000190734863,2.200000047683716,2.319999933242798,67500,1.0,0.0
2025-03-11,2.390000104904175,2.6500000953674316,2.2950000762939453,2.4600000381469727,59200,1.0,0.0
2025-03-12,2.4800000190734863,2.8399999141693115,2.430000066757202,2.5999999046325684,41200,1.0,0.0
2025-03-13,2.6500000953674316,2.700000047683716,2.4700000286102295,2.680000066757202,11800,1.0,0.0
2025-03-14,2.630000114440918,2.9800000190734863,2.559999942779541,2.8299999237060547,45900,1.0,0.0
2025-03-17,2.9200000762939453,3.2100000381469727,2.744999885559082,2.809999942779541,18100,1.0,0.0
2025-03-18,2.8299999237060547,2.869999885559082,2.7200000286102295,2.8499999046325684,5500,1.0,0.0
2025-03-19,2.890000104904175,3.0199999809265137,2.740000009536743,3.009999990463257,44400,1.0,0.0
2025-03-20,2.950000047683716,3.0999999046325684,2.7850000858306885,2.9700000286102295,23600,1.0,0.0
2025-03-21,2.924999952316284,3.0199999809265137,2.880000114440918,2.950000047683716,10000,1.0,0.0
2025-03-24,3.109999895095825,3.25,2.9000000953674316,3.25,141700,1.0,0.0
2025-03-25,3.190000057220459,3.5199999809265137,3.1700000762939453,3.450000047683716,46700,1.0,0.0
2025-03-26,3.299999952316284,3.430000066757202,3.200000047683716,3.430000066757202,25000,1.0,0.0
2025-03-27,3.369999885559082,3.450000047683716,3.2300000190734863,3.4200000762939453,16000,1.0,0.0
2025-03-28,3.4100000858306885,3.5799999237060547,3.25,3.5799999237060547,92000,1.0,0.0
2025-03-31,3.5,3.9600000381469727,3.2200000286102295,3.9600000381469727,50600,1.0,0.0
2025-04-01,3.9000000953674316,3.937999963760376,3.75,3.75,31600,1.0,0.0
2025-04-02,3.640000104904175,3.990000009536743,3.4000000953674316,3.799999952316284,25800,1.0,0.0
2025-04-03,3.799999952316284,3.869999885559082,3.049999952316284,3.200000047683716,50400,1.0,0.0
2025-04-04,3.240000009536743,3.5,2.9100000858306885,3.25,13200,1.0,0.0
2025-04-07,3.059999942779541,3.558000087738037,2.869999885559082,3.259999990463257,53400,1.0,0.0
2025-04-08,3.4800000190734863,3.4800000190734863,2.940000057220459,3.134999990463257,19500,1.0,0.0
2025-04-09,3.0799999237060547,3.109999895095825,2.700000047683716,3.109999895095825,62900,1.0,0.0
2025-04-10,3.4200000762939453,3.4200000762939453,2.549999952316284,3.0,25400,1.0,0.0
2025-04-11,2.9100000858306885,2.9800000190734863,2.7300000190734863,2.8499999046325684,25300,1.0,0.0
2025-04-14,2.9769999980926514,3.140000104904175,2.6600000858306885,3.049999952316284,64800,1.0,0.0
2025-04-15,3.180000066757202,3.3450000286102295,3.0299999713897705,3.1500000953674316,28800,1.0,0.0
2025-04-16,3.2799999713897705,3.3399999141693115,3.0,3.1500000953674316,37600,1.0,0.0
2025-04-17,3.059999942779541,3.190000057220459,2.884999990463257,2.9100000858306885,31100,1.0,0.0
2025-04-21,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.930000066757202,1400,1.0,0.0
2025-04-22,2.9200000762939453,3.180000066757202,2.9200000762939453,3.0,4100,1.0,0.0
2025-04-23,2.9600000381469727,3.4749999046325684,2.9200000762939453,3.3499999046325684,34200,1.0,0.0
2025-04-24,3.5,3.740000009536743,3.5,3.6549999713897705,8200,1.0,0.0
2025-04-25,3.6600000858306885,3.940000057220459,3.5999999046325684,3.640000104904175,29400,1.0,0.0
2025-04-28,3.7100000381469727,3.9600000381469727,3.5999999046325684,3.6500000953674316,17600,1.0,0.0
2025-04-29,3.6700000762939453,3.9600000381469727,3.430000066757202,3.8399999141693115,26900,1.0,0.0
2025-04-30,3.819999933242798,4.364999771118164,3.819999933242798,4.050000190734863,71900,1.0,0.0
2025-05-01,3.9700000286102295,4.199999809265137,3.8399999141693115,4.03000020980835,39400,1.0,0.0
2025-05-02,3.9600000381469727,4.019999980926514,3.619999885559082,4.0,4700,1.0,0.0
2025-05-05,4.400000095367432,4.400000095367432,3.934999942779541,4.110000133514404,18300,1.0,0.0
2025-05-06,4.03000020980835,4.199999809265137,3.700000047683716,4.130000114440918,23400,1.0,0.0
2025-05-07,4.179999828338623,4.179999828338623,3.619999885559082,3.619999885559082,29500,1.0,0.0
2025-05-08,3.680000066757202,3.9100000858306885,3.2149999141693115,3.299999952316284,34900,1.0,0.0
2025-05-09,3.450000047683716,3.7149999141693115,3.125,3.4600000381469727,10100,1.0,0.0
2025-05-12,3.490000009536743,3.490000009536743,3.2219998836517334,3.2219998836517334,5700,1.0,0.0
2025-05-13,3.109999895095825,3.200000047683716,3.0799999237060547,3.200000047683716,4100,1.0,0.0
2025-05-14,3.0999999046325684,3.25,2.9200000762939453,2.9600000381469727,20000,1.0,0.0
2025-05-15,3.049999952316284,3.1540000438690186,2.9600000381469727,2.9700000286102295,5300,1.0,0.0
2025-05-16,2.930000066757202,3.049999952316284,2.6600000858306885,2.869999885559082,24800,1.0,0.0
2025-05-19,2.9100000858306885,3.1700000762939453,2.490000009536743,2.572000026702881,26900,1.0,0.0
2025-05-20,2.5999999046325684,3.180000066757202,2.484999895095825,2.871999979019165,42400,1.0,0.0
2025-05-21,2.809999942779541,3.0999999046325684,2.7300000190734863,2.8499999046325684,13600,1.0,0.0
2025-05-22,3.0299999713897705,3.200000047683716,2.9700000286102295,2.984999895095825,30300,1.0,0.0
2025-05-23,3.009999990463257,3.0899999141693115,2.9600000381469727,3.049999952316284,8200,1.0,0.0
2025-05-27,3.109999895095825,3.109999895095825,2.890000104904175,2.990000009536743,18200,1.0,0.0
2025-05-28,2.869999885559082,2.990000009536743,2.684000015258789,2.809999942779541,29200,1.0,0.0
2025-05-29,2.9000000953674316,3.0,2.7200000286102295,2.9800000190734863,33700,1.0,0.0
2025-05-30,2.869999885559082,2.950000047683716,2.759999990463257,2.759999990463257,5800,1.0,0.0
2025-06-02,2.815000057220459,2.869999885559082,2.4700000286102295,2.5199999809265137,35400,1.0,0.0
2025-06-03,2.490000009536743,2.640000104904175,2.3299999237060547,2.5239999294281006,134500,1.0,0.0
2025-06-04,2.569999933242798,2.5799999237060547,2.3499999046325684,2.4100000858306885,26900,1.0,0.0
2025-06-05,2.490000009536743,2.75,2.4130001068115234,2.6449999809265137,19700,1.0,0.0
2025-06-06,2.549999952316284,2.869999885559082,2.549999952316284,2.7899999618530273,16600,1.0,0.0
2025-06-09,2.690000057220459,2.7149999141693115,2.680000066757202,2.688999891281128,2700,1.0,0.0
2025-06-10,2.825000047683716,2.9700000286102295,2.6519999504089355,2.75,12800,1.0,0.0
2025-06-11,2.75,2.755000114440918,2.6500000953674316,2.6700000762939453,8000,1.0,0.0
2025-06-12,2.740000009536743,2.75,2.6459999084472656,2.740000009536743,4400,1.0,0.0
2025-06-13,2.7300000190734863,2.7300000190734863,2.6510000228881836,2.6700000762939453,2900,1.0,0.0
2025-06-16,2.7300000190734863,2.890000104904175,2.6500000953674316,2.755000114440918,5700,1.0,0.0
2025-06-17,2.740000009536743,2.8410000801086426,2.619999885559082,2.6600000858306885,26800,1.0,0.0
2025-06-18,2.7730000019073486,2.809999942779541,2.6700000762939453,2.734999895095825,4000,1.0,0.0
2025-06-20,2.759999990463257,2.799999952316284,2.6500000953674316,2.7019999027252197,45000,1.0,0.0
2025-06-23,2.700000047683716,2.8380000591278076,2.6600000858306885,2.680000066757202,24900,1.0,0.0
2025-06-24,2.6700000762939453,2.7750000953674316,2.6600000858306885,2.6600000858306885,15000,1.0,0.0
2025-06-25,2.7750000953674316,2.7750000953674316,2.7300000190734863,2.7300000190734863,1900,1.0,0.0
2025-06-26,2.7699999809265137,2.9600000381469727,2.6600000858306885,2.759999990463257,55100,1.0,0.0
2025-06-27,2.7200000286102295,2.7699999809265137,2.619999885559082,2.619999885559082,35400,1.0,0.0
2025-06-30,2.694999933242798,2.8580000400543213,2.6600000858306885,2.7699999809265137,6500,1.0,0.0
2025-07-01,2.805000066757202,2.9800000190734863,2.640000104904175,2.640000104904175,8800,1.0,0.0
2025-07-02,2.805000066757202,2.9100000858306885,2.7200000286102295,2.7899999618530273,28200,1.0,0.0
2025-07-03,2.809999942779541,2.809999942779541,2.690000057220459,2.690000057220459,9800,1.0,0.0
2025-07-07,2.7100000381469727,3.4100000858306885,2.7100000381469727,3.4100000858306885,176100,1.0,0.0
2025-07-08,3.2200000286102295,3.5,3.1500000953674316,3.2200000286102295,33500,1.0,0.0
2025-07-09,3.255000114440918,3.450000047683716,2.9800000190734863,2.9800000190734863,13900,1.0,0.0
2025-07-10,3.0999999046325684,3.109999895095825,2.75,2.9800000190734863,63400,1.0,0.0
2025-07-11,2.890000104904175,3.190000057220459,2.890000104904175,3.140000104904175,18700,1.0,0.0
