date,open,high,low,close,volume,split,dividend
2024-09-24,58.560001373291016,58.88999938964844,57.709999084472656,57.72999954223633,98800,1.0,0.0
2024-09-25,58.060001373291016,58.060001373291016,56.86000061035156,57.279998779296875,136600,1.0,0.0
2024-09-26,57.189998626708984,57.939998626708984,56.869998931884766,56.95000076293945,121800,1.0,0.0
2024-09-27,57.43000030517578,57.970001220703125,57.16999816894531,57.47999954223633,110900,1.0,0.0
2024-09-30,57.5,58.20000076293945,57.290000915527344,58.11000061035156,159100,1.0,0.0
2024-10-01,58.150001525878906,58.810001373291016,57.84000015258789,58.5,140500,1.0,0.0
2024-10-02,58.209999084472656,58.70000076293945,57.68000030517578,57.70000076293945,114800,1.0,0.0
2024-10-03,57.709999084472656,57.86000061035156,57.02000045776367,57.27000045776367,136400,1.0,0.0
2024-10-04,57.220001220703125,58.209999084472656,56.630001068115234,58.189998626708984,161000,1.0,0.0
2024-10-07,58.09000015258789,58.09000015258789,56.54999923706055,57.16999816894531,161300,1.0,0.0
2024-10-08,57.119998931884766,57.20000076293945,56.720001220703125,56.86000061035156,82000,1.0,0.0
2024-10-09,56.7400016784668,57.369998931884766,56.279998779296875,56.61000061035156,141300,1.0,0.0
2024-10-10,56.380001068115234,56.70000076293945,55.88999938964844,56.369998931884766,144000,1.0,0.0
2024-10-11,56.400001525878906,57.529998779296875,56.400001525878906,57.45000076293945,75000,1.0,0.0
2024-10-14,57.790000915527344,59.060001373291016,57.63999938964844,58.5,80100,1.0,0.0
2024-10-15,58.810001373291016,60.06999969482422,58.72999954223633,59.22999954223633,174900,1.0,0.0
2024-10-16,59.58000183105469,60.560001373291016,59.40999984741211,60.380001068115234,154800,1.0,0.0
2024-10-17,60.060001373291016,60.33000183105469,59.2400016784668,59.54999923706055,184500,1.0,0.0
2024-10-18,59.560001373291016,59.91999816894531,59.18000030517578,59.56999969482422,251000,1.0,0.0
2024-10-21,59.65999984741211,59.93000030517578,58.81999969482422,59.29999923706055,152400,1.0,0.0
2024-10-22,58.7400016784668,59.5,58.36000061035156,58.77000045776367,343600,1.0,0.0
2024-10-23,58.79999923706055,59.45000076293945,58.220001220703125,58.59000015258789,1207200,1.0,0.0
2024-10-24,58.77000045776367,58.77000045776367,56.209999084472656,56.400001525878906,513600,1.0,0.0
2024-10-25,56.81999969482422,57.290000915527344,56.150001525878906,56.41999816894531,222900,1.0,0.0
2024-10-28,56.959999084472656,58.90999984741211,56.5,57.7599983215332,229500,1.0,0.0
2024-10-29,57.060001373291016,57.20000076293945,56.06999969482422,56.18000030517578,203800,1.0,0.0
2024-10-30,56.31999969482422,56.630001068115234,54.900001525878906,55.45000076293945,180300,1.0,0.0
2024-10-31,55.83000183105469,56.36000061035156,54.91999816894531,55.65999984741211,324000,1.0,0.0
2024-11-01,56.220001220703125,56.220001220703125,54.65999984741211,54.88999938964844,221000,1.0,0.0
2024-11-04,54.5099983215332,54.970001220703125,54.04999923706055,54.5,156900,1.0,0.4
2024-11-05,54.779998779296875,56.189998626708984,54.36000061035156,55.91999816894531,156600,1.0,0.0
2024-11-06,56.5,57.130001068115234,55.029998779296875,56.58000183105469,303300,1.0,0.0
2024-11-07,56.779998779296875,56.880001068115234,55.72999954223633,55.86000061035156,279000,1.0,0.0
2024-11-08,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,1.0,0.0
2024-11-11,56.06999969482422,56.65999984741211,55.61000061035156,55.70000076293945,117800,1.0,0.0
2024-11-12,55.70000076293945,56.4900016784668,54.95000076293945,55.099998474121094,131500,1.0,0.0
2024-11-13,55.20000076293945,55.29999923706055,54.2400016784668,54.459999084472656,115900,1.0,0.0
2024-11-14,54.310001373291016,54.36000061035156,53.58000183105469,53.84000015258789,186600,1.0,0.0
2024-11-15,54.36000061035156,54.939998626708984,54.13999938964844,54.79999923706055,153800,1.0,0.0
2024-11-18,54.810001373291016,55.689998626708984,54.66999816894531,54.79999923706055,186000,1.0,0.0
2024-11-19,54.720001220703125,55.2599983215332,53.90999984741211,55.150001525878906,189900,1.0,0.0
2024-11-20,55.400001525878906,55.70000076293945,54.619998931884766,55.0,151900,1.0,0.0
2024-11-21,55.13999938964844,55.58000183105469,54.66999816894531,55.349998474121094,259100,1.0,0.0
2024-11-22,55.349998474121094,56.16999816894531,55.349998474121094,55.7599983215332,388700,1.0,0.0
2024-11-25,56.18000030517578,56.97999954223633,55.63999938964844,55.81999969482422,366900,1.0,0.0
2024-11-26,55.7599983215332,56.040000915527344,54.880001068115234,55.130001068115234,312600,1.0,0.0
2024-11-27,55.529998779296875,56.22999954223633,55.20000076293945,55.279998779296875,289200,1.0,0.0
2024-11-29,55.58000183105469,56.18000030517578,55.58000183105469,55.720001220703125,97000,1.0,0.0
2024-12-02,55.810001373291016,55.810001373291016,54.630001068115234,55.189998626708984,144800,1.0,0.0
2024-12-03,55.11000061035156,55.220001220703125,54.0099983215332,54.130001068115234,158100,1.0,0.0
2024-12-04,53.869998931884766,53.959999084472656,51.900001525878906,52.70000076293945,299600,1.0,0.0
2024-12-05,52.65999984741211,53.20000076293945,52.02000045776367,53.099998474121094,148600,1.0,0.0
2024-12-06,53.310001373291016,53.310001373291016,52.52000045776367,52.9900016784668,105900,1.0,0.0
2024-12-09,53.08000183105469,53.97999954223633,52.689998626708984,53.13999938964844,168700,1.0,0.0
2024-12-10,53.13999938964844,53.959999084472656,52.720001220703125,53.68000030517578,176100,1.0,0.0
2024-12-11,53.880001068115234,53.880001068115234,52.97999954223633,53.209999084472656,254300,1.0,0.0
2024-12-12,53.2400016784668,53.90999984741211,53.189998626708984,53.54999923706055,200900,1.0,0.0
2024-12-13,53.279998779296875,54.40999984741211,53.18000030517578,54.33000183105469,162100,1.0,0.0
2024-12-16,54.41999816894531,55.04999923706055,53.7400016784668,53.900001525878906,211900,1.0,0.0
2024-12-17,53.93000030517578,54.540000915527344,53.43000030517578,53.470001220703125,173900,1.0,0.0
2024-12-18,53.5099983215332,53.630001068115234,50.9900016784668,50.9900016784668,202100,1.0,0.0
2024-12-19,51.349998474121094,51.959999084472656,50.95000076293945,51.04999923706055,311100,1.0,0.0
2024-12-20,50.720001220703125,51.93000030517578,50.029998779296875,50.20000076293945,1103900,1.0,0.0
2024-12-23,50.0,50.38999938964844,48.83000183105469,49.06999969482422,309600,1.0,0.0
2024-12-24,48.959999084472656,49.7400016784668,48.869998931884766,49.540000915527344,92600,1.0,0.0
2024-12-26,49.2599983215332,50.04999923706055,48.939998626708984,49.959999084472656,355600,1.0,0.0
2024-12-27,49.7599983215332,50.09000015258789,49.09000015258789,49.380001068115234,220800,1.0,0.0
2024-12-30,49.18000030517578,49.77000045776367,48.779998779296875,49.54999923706055,276300,1.0,0.0
2024-12-31,49.56999969482422,49.75,48.880001068115234,49.220001220703125,255300,1.0,0.0
2025-01-02,49.459999084472656,49.72999954223633,48.66999816894531,48.70000076293945,249300,1.0,0.0
2025-01-03,49.150001525878906,49.27000045776367,48.0,48.27000045776367,229400,1.0,0.0
2025-01-06,48.439998626708984,48.599998474121094,47.04999923706055,47.150001525878906,201300,1.0,0.0
2025-01-07,47.150001525878906,47.529998779296875,46.20000076293945,46.81999969482422,219000,1.0,0.0
2025-01-08,46.75,47.0,45.959999084472656,46.27000045776367,219400,1.0,0.0
2025-01-10,46.20000076293945,46.279998779296875,45.150001525878906,45.470001220703125,276900,1.0,0.0
2025-01-13,45.5099983215332,46.15999984741211,44.90999984741211,45.84000015258789,262200,1.0,0.0
2025-01-14,45.900001525878906,46.27000045776367,45.709999084472656,46.189998626708984,163700,1.0,0.0
2025-01-15,46.47999954223633,46.83000183105469,46.22999954223633,46.54999923706055,145000,1.0,0.0
2025-01-16,46.380001068115234,47.9900016784668,46.380001068115234,47.97999954223633,191800,1.0,0.0
2025-01-17,48.130001068115234,48.45000076293945,47.779998779296875,48.029998779296875,271500,1.0,0.0
2025-01-21,48.5099983215332,49.08000183105469,47.970001220703125,48.220001220703125,320100,1.0,0.0
2025-01-22,47.84000015258789,47.849998474121094,45.7599983215332,46.08000183105469,279600,1.0,0.0
2025-01-23,46.060001373291016,46.36000061035156,45.43000030517578,46.29999923706055,218900,1.0,0.0
2025-01-24,46.119998931884766,46.459999084472656,45.869998931884766,46.06999969482422,161900,1.0,0.0
2025-01-27,46.59000015258789,49.119998931884766,46.459999084472656,49.04999923706055,334500,1.0,0.0
2025-01-28,49.66999816894531,53.04999923706055,49.40999984741211,50.66999816894531,628400,1.0,0.0
2025-01-29,51.09000015258789,51.09000015258789,49.08000183105469,49.65999984741211,523700,1.0,0.0
2025-01-30,50.0,50.380001068115234,49.4900016784668,49.619998931884766,310200,1.0,0.0
2025-01-31,49.5,50.849998474121094,49.11000061035156,50.22999954223633,798600,1.0,0.0
2025-02-03,51.0,52.650001525878906,50.58000183105469,52.099998474121094,468700,1.0,0.0
2025-02-04,51.599998474121094,51.970001220703125,50.77000045776367,51.72999954223633,355500,1.0,0.0
2025-02-05,51.81999969482422,52.43000030517578,51.540000915527344,52.02000045776367,293000,1.0,0.0
2025-02-06,52.0,52.130001068115234,51.400001525878906,51.790000915527344,194600,1.0,0.0
2025-02-07,51.58000183105469,51.58000183105469,50.63999938964844,50.81999969482422,187600,1.0,0.0
2025-02-10,50.83000183105469,51.189998626708984,50.2599983215332,50.709999084472656,211600,1.0,0.42
2025-02-11,50.5,52.119998931884766,50.349998474121094,52.119998931884766,296000,1.0,0.0
2025-02-12,51.439998626708984,52.41999816894531,51.18000030517578,52.099998474121094,208400,1.0,0.0
2025-02-13,52.0099983215332,52.7599983215332,51.7400016784668,52.66999816894531,144300,1.0,0.0
2025-02-14,53.08000183105469,53.25,51.70000076293945,52.36000061035156,280900,1.0,0.0
2025-02-18,52.36000061035156,54.220001220703125,52.0099983215332,53.86000061035156,341700,1.0,0.0
2025-02-19,53.380001068115234,53.849998474121094,52.77000045776367,52.77000045776367,257700,1.0,0.0
2025-02-20,52.29999923706055,53.189998626708984,52.029998779296875,52.439998626708984,322100,1.0,0.0
2025-02-21,52.79999923706055,52.869998931884766,52.130001068115234,52.75,268800,1.0,0.0
2025-02-24,53.040000915527344,53.709999084472656,52.279998779296875,52.5099983215332,218600,1.0,0.0
2025-02-25,52.5,54.5099983215332,52.27000045776367,54.25,267400,1.0,0.0
2025-02-26,53.86000061035156,54.150001525878906,52.939998626708984,53.290000915527344,370700,1.0,0.0
2025-02-27,53.290000915527344,54.70000076293945,51.2599983215332,52.29999923706055,346500,1.0,0.0
2025-02-28,52.4900016784668,53.5,52.18000030517578,52.66999816894531,267600,1.0,0.0
2025-03-03,52.79999923706055,54.470001220703125,52.470001220703125,54.349998474121094,289100,1.0,0.0
2025-03-04,54.04999923706055,55.04999923706055,53.70000076293945,54.470001220703125,234800,1.0,0.0
2025-03-05,53.900001525878906,55.130001068115234,53.900001525878906,54.18000030517578,218600,1.0,0.0
2025-03-06,53.900001525878906,54.41999816894531,52.83000183105469,54.41999816894531,294700,1.0,0.0
2025-03-07,54.380001068115234,55.790000915527344,53.04999923706055,55.470001220703125,293300,1.0,0.0
2025-03-10,55.470001220703125,56.5,55.22999954223633,55.79999923706055,217200,1.0,0.0
2025-03-11,56.0,56.0,54.83000183105469,54.880001068115234,305300,1.0,0.0
2025-03-12,54.689998626708984,54.689998626708984,52.790000915527344,52.83000183105469,230500,1.0,0.0
2025-03-13,53.0099983215332,53.68000030517578,52.400001525878906,53.52000045776367,173500,1.0,0.0
2025-03-14,53.52000045776367,54.33000183105469,52.56999969482422,54.09000015258789,175300,1.0,0.0
2025-03-17,54.2400016784668,54.959999084472656,53.650001525878906,53.900001525878906,165100,1.0,0.0
2025-03-18,53.68000030517578,54.58000183105469,53.209999084472656,53.459999084472656,204900,1.0,0.0
2025-03-19,53.2400016784668,53.560001373291016,51.66999816894531,52.47999954223633,238900,1.0,0.0
2025-03-20,52.040000915527344,52.5099983215332,51.90999984741211,52.13999938964844,200800,1.0,0.0
2025-03-21,51.900001525878906,52.5,50.88999938964844,51.40999984741211,545500,1.0,0.0
2025-03-24,51.59000015258789,51.959999084472656,51.0,51.47999954223633,176200,1.0,0.0
2025-03-25,51.40999984741211,51.47999954223633,50.72999954223633,51.18000030517578,155100,1.0,0.0
2025-03-26,51.18000030517578,52.13999938964844,51.18000030517578,51.939998626708984,193000,1.0,0.0
2025-03-27,51.810001373291016,52.5,51.560001373291016,52.279998779296875,204900,1.0,0.0
2025-03-28,52.310001373291016,53.77000045776367,52.0099983215332,53.599998474121094,284300,1.0,0.0
2025-03-31,53.88999938964844,55.81999969482422,53.650001525878906,54.689998626708984,337700,1.0,0.0
2025-04-01,53.400001525878906,54.779998779296875,53.400001525878906,54.16999816894531,239500,1.0,0.0
2025-04-02,54.0099983215332,54.40999984741211,53.65999984741211,53.869998931884766,123000,1.0,0.0
2025-04-03,53.630001068115234,55.70000076293945,53.560001373291016,54.7400016784668,412500,1.0,0.0
2025-04-04,55.0,55.93000030517578,52.7599983215332,53.5,326000,1.0,0.0
2025-04-07,53.290000915527344,53.290000915527344,50.790000915527344,51.279998779296875,369300,1.0,0.0
2025-04-08,51.77000045776367,52.41999816894531,50.54999923706055,50.95000076293945,373600,1.0,0.0
2025-04-09,50.5099983215332,52.66999816894531,49.41999816894531,50.95000076293945,314600,1.0,0.0
2025-04-10,50.650001525878906,52.209999084472656,50.650001525878906,51.630001068115234,539400,1.0,0.0
2025-04-11,51.66999816894531,53.900001525878906,51.209999084472656,53.41999816894531,645900,1.0,0.0
2025-04-14,53.41999816894531,55.5099983215332,53.13999938964844,55.36000061035156,325500,1.0,0.0
2025-04-15,55.40999984741211,55.970001220703125,55.20000076293945,55.2400016784668,324000,1.0,0.0
2025-04-16,55.790000915527344,55.790000915527344,54.29999923706055,54.369998931884766,265600,1.0,0.0
2025-04-17,54.27000045776367,54.959999084472656,54.13999938964844,54.61000061035156,204200,1.0,0.0
2025-04-21,54.959999084472656,55.27000045776367,53.68000030517578,54.16999816894531,162300,1.0,0.0
2025-04-22,54.849998474121094,55.34000015258789,54.060001373291016,55.22999954223633,230500,1.0,0.0
2025-04-23,55.540000915527344,55.540000915527344,53.790000915527344,54.75,335800,1.0,0.0
2025-04-24,54.75,54.75,53.84000015258789,54.369998931884766,276500,1.0,0.0
2025-04-25,54.400001525878906,54.43000030517578,53.150001525878906,53.77000045776367,185500,1.0,0.0
2025-04-28,53.869998931884766,53.869998931884766,52.7599983215332,53.5099983215332,250700,1.0,0.0
2025-04-29,55.040000915527344,57.0099983215332,54.279998779296875,56.79999923706055,262900,1.0,0.0
2025-04-30,56.79999923706055,57.16999816894531,55.400001525878906,56.7400016784668,306000,1.0,0.0
2025-05-01,56.400001525878906,56.56999969482422,55.66999816894531,56.34000015258789,204100,1.0,0.0
2025-05-02,56.36000061035156,56.560001373291016,54.529998779296875,55.22999954223633,193100,1.0,0.0
2025-05-05,55.380001068115234,55.380001068115234,54.40999984741211,54.86000061035156,198500,1.0,0.0
2025-05-06,53.20000076293945,55.939998626708984,53.20000076293945,55.06999969482422,140000,1.0,0.0
2025-05-07,54.9900016784668,55.4900016784668,54.54999923706055,54.560001373291016,440500,1.0,0.0
2025-05-08,54.77000045776367,54.959999084472656,53.2400016784668,53.31999969482422,219700,1.0,0.0
2025-05-09,53.209999084472656,54.279998779296875,52.83000183105469,53.09000015258789,166300,1.0,0.0
2025-05-12,53.04999923706055,53.939998626708984,51.7599983215332,51.95000076293945,432600,1.0,0.42
2025-05-13,51.959999084472656,51.959999084472656,49.86000061035156,50.41999816894531,472200,1.0,0.0
2025-05-14,50.41999816894531,51.310001373291016,48.86000061035156,50.099998474121094,426700,1.0,0.0
2025-05-15,50.45000076293945,51.630001068115234,50.11000061035156,51.59000015258789,232100,1.0,0.0
2025-05-16,51.380001068115234,52.650001525878906,51.369998931884766,52.54999923706055,232600,1.0,0.0
2025-05-19,52.34000015258789,53.56999969482422,52.15999984741211,53.540000915527344,231800,1.0,0.0
2025-05-20,53.09000015258789,53.689998626708984,52.7599983215332,53.0099983215332,229500,1.0,0.0
2025-05-21,52.22999954223633,52.689998626708984,52.0,52.65999984741211,452800,1.0,0.0
2025-05-22,52.119998931884766,52.43000030517578,51.619998931884766,52.34000015258789,216300,1.0,0.0
2025-05-23,52.439998626708984,52.81999969482422,51.689998626708984,52.439998626708984,205700,1.0,0.0
2025-05-27,52.709999084472656,53.099998474121094,52.29999923706055,52.81999969482422,213200,1.0,0.0
2025-05-28,52.650001525878906,52.79999923706055,51.86000061035156,52.130001068115234,200300,1.0,0.0
2025-05-29,51.939998626708984,52.68000030517578,51.869998931884766,52.540000915527344,258200,1.0,0.0
2025-05-30,52.84000015258789,53.040000915527344,52.459999084472656,52.47999954223633,347000,1.0,0.0
2025-06-02,52.36000061035156,53.2400016784668,51.7400016784668,51.84000015258789,207000,1.0,0.0
2025-06-03,52.22999954223633,52.68000030517578,51.119998931884766,52.63999938964844,272400,1.0,0.0
2025-06-04,52.220001220703125,52.38999938964844,51.380001068115234,51.689998626708984,263200,1.0,0.0
2025-06-05,51.88999938964844,52.18000030517578,51.349998474121094,52.0,173000,1.0,0.0
2025-06-06,52.209999084472656,52.86000061035156,51.2400016784668,51.29999923706055,219900,1.0,0.0
2025-06-09,51.150001525878906,52.66999816894531,50.7599983215332,52.56999969482422,239900,1.0,0.0
2025-06-10,53.029998779296875,54.290000915527344,52.77000045776367,54.290000915527344,276300,1.0,0.0
2025-06-11,54.43000030517578,55.189998626708984,53.52000045776367,53.540000915527344,251800,1.0,0.0
2025-06-12,53.0,53.560001373291016,52.529998779296875,53.470001220703125,151800,1.0,0.0
2025-06-13,53.13999938964844,53.52000045776367,52.88999938964844,52.97999954223633,160900,1.0,0.0
2025-06-16,53.13999938964844,53.5,51.79999923706055,52.209999084472656,142400,1.0,0.0
2025-06-17,51.97999954223633,52.2400016784668,51.630001068115234,52.099998474121094,146700,1.0,0.0
2025-06-18,53.2599983215332,53.2599983215332,52.25,52.810001373291016,178300,1.0,0.0
2025-06-20,52.72999954223633,53.27000045776367,52.029998779296875,52.279998779296875,462200,1.0,0.0
2025-06-23,52.279998779296875,53.970001220703125,52.279998779296875,53.95000076293945,171000,1.0,0.0
2025-06-24,53.45000076293945,53.75,52.72999954223633,52.900001525878906,136400,1.0,0.0
2025-06-25,52.34000015258789,52.5,51.54999923706055,52.0,279100,1.0,0.0
2025-06-26,51.47999954223633,52.2599983215332,51.20000076293945,51.63999938964844,158700,1.0,0.0
2025-06-27,51.689998626708984,52.2400016784668,51.29999923706055,51.83000183105469,378700,1.0,0.0
2025-06-30,52.22999954223633,52.29999923706055,51.29999923706055,51.970001220703125,193800,1.0,0.0
2025-07-01,51.97999954223633,53.93000030517578,51.93000030517578,53.36000061035156,194900,1.0,0.0
2025-07-02,53.400001525878906,53.599998474121094,52.81999969482422,53.13999938964844,175000,1.0,0.0
2025-07-03,53.2599983215332,53.349998474121094,52.47999954223633,52.939998626708984,116400,1.0,0.0
2025-07-07,52.79999923706055,53.4900016784668,52.150001525878906,52.349998474121094,158600,1.0,0.0
2025-07-08,52.0,52.25,51.380001068115234,51.81999969482422,263100,1.0,0.0
2025-07-09,51.7400016784668,52.34000015258789,50.869998931884766,51.400001525878906,366300,1.0,0.0
2025-07-10,51.150001525878906,52.290000915527344,50.88999938964844,51.529998779296875,178000,1.0,0.0
2025-07-11,51.43000030517578,51.43000030517578,50.5099983215332,50.939998626708984,191400,1.0,0.0
2025-07-14,51.0,52.08000183105469,50.599998474121094,52.04999923706055,331100,1.0,0.0
2025-07-15,52.119998931884766,52.290000915527344,50.02000045776367,50.15999984741211,365500,1.0,0.0
2025-07-16,50.4900016784668,51.27000045776367,50.04999923706055,50.27000045776367,229900,1.0,0.0
2025-07-17,50.20000076293945,50.849998474121094,50.150001525878906,50.5,223000,1.0,0.0
2025-07-18,50.689998626708984,51.400001525878906,50.13999938964844,50.2400016784668,239400,1.0,0.0
2025-07-21,50.40999984741211,51.220001220703125,50.36000061035156,50.779998779296875,170400,1.0,0.0
2025-07-22,50.810001373291016,52.36000061035156,50.630001068115234,50.959999084472656,259300,1.0,0.0
