date,open,high,low,close,volume,split,dividend
2024-07-02,1.3899999856948853,1.4600000381469727,1.340000033378601,1.340000033378601,22500,1.0,0.0
2024-07-03,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,5500,1.0,0.0
2024-07-05,1.3899999856948853,1.440000057220459,1.350000023841858,1.3700000047683716,25700,1.0,0.0
2024-07-08,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,7900,1.0,0.0
2024-07-09,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,4900,1.0,0.0
2024-07-10,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,8500,1.0,0.0
2024-07-11,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,3500,1.0,0.0
2024-07-12,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4700000286102295,10100,1.0,0.0
2024-07-15,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,24700,1.0,0.0
2024-07-16,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,6000,1.0,0.0
2024-07-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1100,1.0,0.0
2024-07-18,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4700000286102295,8800,1.0,0.0
2024-07-19,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4299999475479126,5600,1.0,0.0
2024-07-22,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,15200,1.0,0.0
2024-07-23,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3799999952316284,6100,1.0,0.0
2024-07-24,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3300000429153442,8300,1.0,0.0
2024-07-25,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,26500,1.0,0.0
2024-07-26,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,17600,1.0,0.0
2024-07-29,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,25900,1.0,0.0
2024-07-30,1.4800000190734863,1.6200000047683716,1.440000057220459,1.5499999523162842,19500,1.0,0.0
2024-07-31,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4600000381469727,40100,1.0,0.0
2024-08-01,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3799999952316284,11500,1.0,0.0
2024-08-02,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,3100,1.0,0.0
2024-08-05,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,16500,1.0,0.0
2024-08-06,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,13900,1.0,0.0
2024-08-07,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,14900,1.0,0.0
2024-08-08,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5,49100,1.0,0.0
2024-08-09,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.440000057220459,13100,1.0,0.0
2024-08-12,1.4700000286102295,1.4700000286102295,1.350000023841858,1.440000057220459,15400,1.0,0.0
2024-08-13,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4700000286102295,10500,1.0,0.0
2024-08-14,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4199999570846558,9100,1.0,0.0
2024-08-15,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3799999952316284,55500,1.0,0.0
2024-08-16,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,6000,1.0,0.0
2024-08-19,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5800000429153442,28500,1.0,0.0
2024-08-20,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.7000000476837158,107500,1.0,0.0
2024-08-21,1.7400000095367432,1.8200000524520874,1.5800000429153442,1.7599999904632568,39300,1.0,0.0
2024-08-22,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7300000190734863,8600,1.0,0.0
2024-08-23,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.809999942779541,30100,1.0,0.0
2024-08-26,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7599999904632568,11700,1.0,0.0
2024-08-27,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7200000286102295,15700,1.0,0.0
2024-08-28,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,2600,1.0,0.0
2024-08-29,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,7600,1.0,0.0
2024-08-30,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7999999523162842,12000,1.0,0.0
2024-09-03,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,2700,1.0,0.0
2024-09-04,1.659999966621399,1.809999942779541,1.5399999618530273,1.809999942779541,9000,1.0,0.0
2024-09-05,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7899999618530273,9700,1.0,0.0
2024-09-06,1.75,1.8300000429153442,1.7100000381469727,1.7999999523162842,21700,1.0,0.0
2024-09-09,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7899999618530273,5000,1.0,0.0
2024-09-10,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6699999570846558,11400,1.0,0.0
2024-09-11,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.7000000476837158,6500,1.0,0.0
2024-09-12,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7599999904632568,8800,1.0,0.0
2024-09-13,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,62100,1.0,0.0
2024-09-16,1.75,1.8899999856948853,1.7200000286102295,1.7999999523162842,57100,1.0,0.0
2024-09-17,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.840000033378601,22200,1.0,0.0
2024-09-18,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,25100,1.0,0.0
2024-09-19,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,4200,1.0,0.0
2024-09-20,1.7300000190734863,1.7400000095367432,1.5800000429153442,1.5800000429153442,39500,1.0,0.0
2024-09-23,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,12200,1.0,0.0
2024-09-24,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,3800,1.0,0.0
2024-09-25,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,2900,1.0,0.0
2024-09-26,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,35700,1.0,0.0
2024-09-27,1.440000057220459,1.6399999856948853,1.440000057220459,1.6100000143051147,9900,1.0,0.0
2024-09-30,1.5499999523162842,1.6299999952316284,1.5,1.6299999952316284,8900,1.0,0.0
2024-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500,1.0,0.0
2024-10-02,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,16600,1.0,0.0
2024-10-03,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.649999976158142,35800,1.0,0.0
2024-10-04,1.690000057220459,1.690000057220459,1.5399999618530273,1.5399999618530273,2700,1.0,0.0
2024-10-07,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,20300,1.0,0.0
2024-10-08,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1900,1.0,0.0
2024-10-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,800,1.0,0.0
2024-10-10,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6200000047683716,20100,1.0,0.0
2024-10-11,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.649999976158142,54500,1.0,0.0
2024-10-14,1.590000033378601,1.6100000143051147,1.5800000429153442,1.5800000429153442,2400,1.0,0.0
2024-10-15,1.5800000429153442,1.6399999856948853,1.559999942779541,1.5700000524520874,8800,1.0,0.0
2024-10-16,1.600000023841858,1.7200000286102295,1.600000023841858,1.7000000476837158,21400,1.0,0.0
2024-10-17,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,19400,1.0,0.0
2024-10-18,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,66800,1.0,0.0
2024-10-21,1.6100000143051147,1.649999976158142,1.559999942779541,1.600000023841858,2900,1.0,0.0
2024-10-22,1.6100000143051147,1.6100000143051147,1.2899999618530273,1.3200000524520874,90700,1.0,0.0
2024-10-23,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.4299999475479126,42000,1.0,0.0
2024-10-24,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,15400,1.0,0.0
2024-10-25,1.5,1.559999942779541,1.4500000476837158,1.4500000476837158,66700,1.0,0.0
2024-10-28,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,6900,1.0,0.0
2024-10-29,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,6700,1.0,0.0
2024-10-30,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.409999966621399,17000,1.0,0.0
2024-10-31,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5399999618530273,48800,1.0,0.0
2024-11-01,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,4000,1.0,0.0
2024-11-04,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,12600,1.0,0.0
2024-11-05,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.4800000190734863,4100,1.0,0.0
2024-11-06,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,7600,1.0,0.0
2024-11-07,1.5399999618530273,1.559999942779541,1.409999966621399,1.5099999904632568,14000,1.0,0.0
2024-11-08,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,19300,1.0,0.0
2024-11-11,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,15700,1.0,0.0
2024-11-12,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4199999570846558,21600,1.0,0.0
2024-11-13,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,3100,1.0,0.0
2024-11-14,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,5400,1.0,0.0
2024-11-15,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,18900,1.0,0.0
2024-11-18,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,21400,1.0,0.0
2024-11-19,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,33100,1.0,0.0
2024-11-20,1.25,1.399999976158142,1.2300000190734863,1.25,166700,1.0,0.0
2024-11-21,1.340000033378601,1.4299999475479126,1.2599999904632568,1.350000023841858,32000,1.0,0.0
2024-11-22,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.440000057220459,35300,1.0,0.0
2024-11-25,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4500000476837158,29400,1.0,0.0
2024-11-26,1.4199999570846558,1.559999942779541,1.399999976158142,1.399999976158142,37000,1.0,0.0
2024-11-27,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4600000381469727,12800,1.0,0.0
2024-11-29,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5099999904632568,10400,1.0,0.0
2024-12-02,1.5299999713897705,1.690000057220459,1.5,1.659999966621399,41900,1.0,0.0
2024-12-03,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5700000524520874,115300,1.0,0.0
2024-12-04,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,48100,1.0,0.0
2024-12-05,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,14300,1.0,0.0
2024-12-06,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6200000047683716,36600,1.0,0.0
2024-12-09,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,106000,1.0,0.0
2024-12-10,1.600000023841858,1.600000023841858,1.4600000381469727,1.5,21100,1.0,0.0
2024-12-11,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5399999618530273,18000,1.0,0.0
2024-12-12,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,19700,1.0,0.0
2024-12-13,1.5399999618530273,1.590000033378601,1.4500000476837158,1.5399999618530273,43000,1.0,0.0
2024-12-16,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,26000,1.0,0.0
2024-12-17,1.5,1.5199999809265137,1.4299999475479126,1.4700000286102295,9400,1.0,0.0
2024-12-18,1.4500000476837158,1.4800000190734863,1.350000023841858,1.350000023841858,70300,1.0,0.0
2024-12-19,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.340000033378601,41400,1.0,0.0
2024-12-20,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,537700,1.0,0.0
2024-12-23,1.3200000524520874,1.350000023841858,1.25,1.2599999904632568,66000,1.0,0.0
2024-12-24,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,81000,1.0,0.0
2024-12-26,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,112200,1.0,0.0
2024-12-27,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,153100,1.0,0.0
2024-12-30,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.2799999713897705,288300,1.0,0.0
2024-12-31,1.2799999713897705,1.340000033378601,1.2300000190734863,1.3200000524520874,252100,1.0,0.0
2025-01-02,1.2999999523162842,1.4199999570846558,1.2300000190734863,1.3799999952316284,1182800,1.0,0.0
2025-01-03,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4500000476837158,45700,1.0,0.0
2025-01-06,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.399999976158142,117000,1.0,0.0
2025-01-07,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,26700,1.0,0.0
2025-01-08,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4299999475479126,12300,1.0,0.0
2025-01-10,1.3899999856948853,1.409999966621399,1.350000023841858,1.399999976158142,57600,1.0,0.0
2025-01-13,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,14700,1.0,0.0
2025-01-14,1.3799999952316284,1.5,1.3799999952316284,1.399999976158142,70900,1.0,0.0
2025-01-15,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4199999570846558,33300,1.0,0.0
2025-01-16,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,11300,1.0,0.0
2025-01-17,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,5600,1.0,0.0
2025-01-21,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,23600,1.0,0.0
2025-01-22,1.5,1.5,1.399999976158142,1.4299999475479126,69000,1.0,0.0
2025-01-23,1.4700000286102295,1.659999966621399,1.4600000381469727,1.6299999952316284,271700,1.0,0.0
2025-01-24,1.659999966621399,1.7899999618530273,1.6100000143051147,1.7699999809265137,232500,1.0,0.0
2025-01-27,1.7999999523162842,1.8700000047683716,1.75,1.809999942779541,79600,1.0,0.0
2025-01-28,1.8200000524520874,1.8200000524520874,1.649999976158142,1.649999976158142,103300,1.0,0.0
2025-01-29,1.75,1.75,1.5,1.559999942779541,120100,1.0,0.0
2025-01-30,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5499999523162842,137700,1.0,0.0
2025-01-31,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5800000429153442,62300,1.0,0.0
2025-02-03,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.649999976158142,68200,1.0,0.0
2025-02-04,1.6200000047683716,1.7799999713897705,1.5800000429153442,1.5800000429153442,76700,1.0,0.0
2025-02-05,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.6100000143051147,32900,1.0,0.0
2025-02-06,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,35800,1.0,0.0
2025-02-07,1.590000033378601,1.590000033378601,1.5399999618530273,1.590000033378601,38800,1.0,0.0
2025-02-10,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,15600,1.0,0.0
2025-02-11,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.5499999523162842,49600,1.0,0.0
2025-02-12,1.559999942779541,1.590000033378601,1.5199999809265137,1.5299999713897705,27300,1.0,0.0
2025-02-13,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,23800,1.0,0.0
2025-02-14,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,37400,1.0,0.0
2025-02-18,1.590000033378601,1.6200000047683716,1.559999942779541,1.559999942779541,17900,1.0,0.0
2025-02-19,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,10800,1.0,0.0
2025-02-20,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.5,148200,1.0,0.0
2025-02-21,1.5,1.5399999618530273,1.350000023841858,1.399999976158142,101100,1.0,0.0
2025-02-24,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,16200,1.0,0.0
2025-02-25,1.4600000381469727,1.5299999713897705,1.350000023841858,1.399999976158142,45000,1.0,0.0
2025-02-26,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,35200,1.0,0.0
2025-02-27,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,11300,1.0,0.0
2025-02-28,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,4800,1.0,0.0
2025-03-03,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,29700,1.0,0.0
2025-03-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,13100,1.0,0.0
2025-03-05,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,36100,1.0,0.0
2025-03-06,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,6200,1.0,0.0
2025-03-07,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.399999976158142,54800,1.0,0.0
2025-03-10,1.3700000047683716,1.3899999856948853,1.309999942779541,1.309999942779541,26800,1.0,0.0
2025-03-11,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,10100,1.0,0.0
2025-03-12,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,5900,1.0,0.0
2025-03-13,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,81000,1.0,0.0
2025-03-14,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,5100,1.0,0.0
2025-03-17,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,20800,1.0,0.0
2025-03-18,1.340000033378601,1.5299999713897705,1.309999942779541,1.399999976158142,320100,1.0,0.0
2025-03-19,1.4700000286102295,1.5800000429153442,1.340000033378601,1.4500000476837158,196100,1.0,0.0
2025-03-20,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.4700000286102295,26000,1.0,0.0
2025-03-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,16200,1.0,0.0
2025-03-24,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.399999976158142,7700,1.0,0.0
2025-03-25,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3799999952316284,31400,1.0,0.0
2025-03-26,1.3600000143051147,1.4199999570846558,1.340000033378601,1.350000023841858,9000,1.0,0.0
2025-03-27,1.3200000524520874,1.4600000381469727,1.2899999618530273,1.340000033378601,3400,1.0,0.0
2025-03-28,1.399999976158142,1.399999976158142,1.2300000190734863,1.25,42800,1.0,0.0
2025-03-31,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,12000,1.0,0.0
2025-04-01,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,26000,1.0,0.0
2025-04-02,1.3700000047683716,1.3899999856948853,1.309999942779541,1.309999942779541,24300,1.0,0.0
2025-04-03,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,32100,1.0,0.0
2025-04-04,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2699999809265137,103100,1.0,0.0
2025-04-07,1.25,1.3200000524520874,1.1799999475479126,1.25,126700,1.0,0.0
2025-04-08,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2000000476837158,28400,1.0,0.0
2025-04-09,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2599999904632568,46800,1.0,0.0
2025-04-10,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,45600,1.0,0.0
2025-04-11,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.190000057220459,30700,1.0,0.0
2025-04-14,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.190000057220459,98200,1.0,0.0
2025-04-15,1.2300000190734863,1.25,1.2300000190734863,1.25,37700,1.0,0.0
2025-04-16,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,95600,1.0,0.0
2025-04-17,1.25,1.2699999809265137,1.190000057220459,1.25,22000,1.0,0.0
2025-04-21,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2300000190734863,28100,1.0,0.0
2025-04-22,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,40400,1.0,0.0
2025-04-23,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,15300,1.0,0.0
2025-04-24,1.309999942779541,1.3799999952316284,1.2400000095367432,1.2699999809265137,10300,1.0,0.0
2025-04-25,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,5100,1.0,0.0
2025-04-28,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,7600,1.0,0.0
2025-04-29,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,14900,1.0,0.0
2025-04-30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,17700,1.0,0.0
2025-05-01,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,18900,1.0,0.0
2025-05-02,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530273,29300,1.0,0.0
2025-05-05,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,108500,1.0,0.0
2025-05-06,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,16700,1.0,0.0
2025-05-07,1.409999966621399,1.4299999475479126,1.340000033378601,1.3600000143051147,38400,1.0,0.0
2025-05-08,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,24800,1.0,0.0
2025-05-09,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,64500,1.0,0.0
2025-05-12,1.350000023841858,1.409999966621399,1.350000023841858,1.350000023841858,38900,1.0,0.0
2025-05-13,1.340000033378601,1.440000057220459,1.340000033378601,1.4299999475479126,31000,1.0,0.0
2025-05-14,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3700000047683716,37700,1.0,0.0
2025-05-15,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3799999952316284,43500,1.0,0.0
2025-05-16,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,76300,1.0,0.0
2025-05-19,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,15500,1.0,0.0
2025-05-20,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,26900,1.0,0.0
2025-05-21,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,9400,1.0,0.0
2025-05-22,1.3300000429153442,1.409999966621399,1.3300000429153442,1.350000023841858,48100,1.0,0.0
2025-05-23,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.4299999475479126,69300,1.0,0.0
2025-05-27,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.440000057220459,34000,1.0,0.0
2025-05-28,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4299999475479126,29500,1.0,0.0
2025-05-29,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,7100,1.0,0.0
2025-05-30,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,15000,1.0,0.0
2025-06-02,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4199999570846558,8900,1.0,0.0
2025-06-03,1.399999976158142,1.4800000190734863,1.3799999952316284,1.409999966621399,107700,1.0,0.0
2025-06-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,7500,1.0,0.0
2025-06-05,1.3899999856948853,1.4600000381469727,1.350000023841858,1.399999976158142,18300,1.0,0.0
2025-06-06,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,5300,1.0,0.0
2025-06-09,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.399999976158142,22700,1.0,0.0
2025-06-10,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,12200,1.0,0.0
2025-06-11,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,6900,1.0,0.0
2025-06-12,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,85400,1.0,0.0
2025-06-13,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,30400,1.0,0.0
2025-06-16,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,34800,1.0,0.0
2025-06-17,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,30200,1.0,0.0
2025-06-18,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,5700,1.0,0.0
2025-06-20,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,64500,1.0,0.0
2025-06-23,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,10400,1.0,0.0
2025-06-24,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,10200,1.0,0.0
2025-06-25,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,5600,1.0,0.0
2025-06-26,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,15900,1.0,0.0
