date,open,high,low,close,volume,split,dividend
2025-07-10,26.5,29.997499465942383,26.5,28.510000228881836,3076.0,1.0,0.0
2025-07-11,28.5,28.5,27.547500610351562,28.0,1981.0,1.0,0.0
2025-07-14,27.5,27.5,26.93000030517578,27.5,621.0,1.0,0.0
2025-07-15,27.5,27.5,24.75,25.612499237060547,1665.0,1.0,0.0
2025-07-16,25.997499465942383,26.5,25.75,26.0,1118.0,1.0,0.0
2025-07-17,26.5,26.5,25.75,25.75,325.0,1.0,0.0
2025-07-18,26.25,27.125,25.75,26.75,502.0,1.0,0.0
2025-07-21,27.5,27.5,25.375,25.75,1797.0,1.0,0.0
2025-07-22,25.77750015258789,26.5,25.0,26.0,1645.0,1.0,0.0
2025-07-23,26.420000076293945,26.5,25.75,26.0,1113.0,1.0,0.0
2025-07-24,25.875,26.0,25.247499465942383,25.5,1447.0,1.0,0.0
2025-07-25,24.997499465942383,25.5,24.25,25.25,1836.0,1.0,0.0
2025-07-28,24.25,25.25,24.0,25.0,950.0,1.0,0.0
2025-07-29,24.75,25.0,23.389999389648438,23.389999389648438,1122.0,1.0,0.0
2025-07-30,23.25,23.25,21.5,21.752500534057617,973.0,1.0,0.0
2025-07-31,23.399999618530273,24.157499313354492,23.225000381469727,23.225000381469727,45.0,1.0,0.0
2025-08-01,23.227500915527344,23.975000381469727,21.5575008392334,22.25,234.0,1.0,0.0
2025-08-04,22.0,22.5,21.122499465942383,21.5,648.0,1.0,0.0
2025-08-05,23.5,24.549999237060547,21.5,22.0,727.0,1.0,0.0
2025-08-06,22.5,24.5,22.5,23.0,1285.0,1.0,0.0
2025-08-07,22.25,24.25,22.25,23.512500762939453,269.0,1.0,0.0
2025-08-08,23.88249969482422,26.247499465942383,23.25,24.502500534057617,1914.0,1.0,0.0
2025-08-11,26.75,29.0,25.75,28.0,5131.0,1.0,0.0
2025-08-12,28.5,28.75,24.920000076293945,25.75,2394.0,1.0,0.0
2025-08-13,25.5,25.5,22.78499984741211,24.237499237060547,1315.0,1.0,0.0
2025-08-14,23.0,26.25,23.0,26.0,683.0,1.0,0.0
2025-08-15,26.362499237060547,27.0,25.75,26.25,680.0,1.0,0.0
2025-08-18,25.25,26.327499389648438,25.25,26.0,407.0,1.0,0.0
2025-08-19,25.350000381469727,26.25,24.049999237060547,25.5,611.0,1.0,0.0
2025-08-20,24.75,25.25,22.5,24.5,712.0,1.0,0.0
2025-08-21,23.700000762939453,24.412500381469727,23.25,23.752500534057617,217.0,1.0,0.0
2025-08-22,23.747499465942383,24.123750686645508,23.252500534057617,24.1200008392334,327.0,1.0,0.0
2025-08-25,25.25,25.75,23.545000076293945,25.75,445.0,1.0,0.0
2025-08-26,26.0,26.0,25.1299991607666,25.75,261.0,1.0,0.0
2025-08-27,25.25,51.25,25.25,34.25,1850039.0,1.0,0.0
2025-08-28,33.25,37.0,27.732500076293945,36.25,52526.0,1.0,0.0
2025-08-29,33.5,34.75,30.5,30.75,13983.0,1.0,0.0
2025-09-02,28.25,30.75,25.5,29.0,11359.0,1.0,0.0
2025-09-03,28.25,29.5,26.75,27.125,4458.0,1.0,0.0
2025-09-04,26.5,29.0,25.0,27.0,6673.0,1.0,0.0
2025-09-05,26.002500534057617,27.0,25.75,27.0,2065.0,1.0,0.0
2025-09-08,28.5,28.747499465942383,24.030000686645508,24.25,6530.0,1.0,0.0
2025-09-09,24.25,25.75,23.3075008392334,25.5,7217.0,1.0,0.0
2025-09-10,25.25,29.75,25.25,28.75,10592.0,1.0,0.0
2025-09-11,27.5,29.5,26.549999237060547,27.75,7209.0,1.0,0.0
2025-09-12,28.5,29.5,27.25,28.25,2060.0,1.0,0.0
2025-09-15,27.75,28.5,25.799999237060547,27.75,4897.0,1.0,0.0
2025-09-16,27.0,28.25,27.0,27.2549991607666,937.0,1.0,0.0
2025-09-17,27.25,28.25,26.752500534057617,27.0,2793.0,1.0,0.0
2025-09-18,27.25,28.0,27.0,27.0,2881.0,1.0,0.0
2025-09-19,27.0,27.75,26.75,27.25,2824.0,1.0,0.0
2025-09-22,27.25,28.497499465942383,27.25,27.782499313354492,978.0,1.0,0.0
2025-09-23,28.25,28.459999084472656,27.5,27.75,1088.0,1.0,0.0
2025-09-24,28.0,28.5,27.25,28.5,2068.0,1.0,0.0
2025-09-25,27.75,28.0,26.502500534057617,27.24250030517578,2393.0,1.0,0.0
2025-09-26,26.75,27.5625,26.25,26.485000610351562,2179.0,1.0,0.0
2025-09-29,26.25,27.25,26.25,27.0,2663.0,1.0,0.0
2025-09-30,26.252500534057617,26.75,23.75,25.5,2961.0,1.0,0.0
2025-10-01,25.0,26.399999618530273,24.5,24.59749984741211,2804.0,1.0,0.0
2025-10-02,24.989999771118164,24.989999771118164,24.0,24.082500457763672,571.0,1.0,0.0
2025-10-03,23.764999389648438,24.875,23.25,24.5,1751.0,1.0,0.0
2025-10-06,25.25,25.25,23.252500534057617,23.59749984741211,1358.0,1.0,0.0
2025-10-07,23.25,23.59749984741211,22.75,23.375,2380.0,1.0,0.0
2025-10-08,23.75,25.2450008392334,23.082500457763672,24.5,633.0,1.0,0.0
2025-10-09,24.440000534057617,24.440000534057617,23.75,23.752500534057617,1819.0,1.0,0.0
2025-10-10,23.7549991607666,24.25,22.5,23.002500534057617,1560.0,1.0,0.0
2025-10-13,24.747499465942383,24.747499465942383,22.512500762939453,23.989999771118164,758.0,1.0,0.0
2025-10-14,23.782499313354492,23.782499313354492,22.267499923706055,22.502500534057617,964.0,1.0,0.0
2025-10-15,22.125,23.989999771118164,22.125,23.247499465942383,1325.0,1.0,0.0
2025-10-16,22.5674991607666,24.5,22.5674991607666,22.75,576.0,1.0,0.0
2025-10-17,22.024999618530273,22.747499465942383,21.325000762939453,22.5,603.0,1.0,0.0
2025-10-20,23.375,24.622499465942383,21.947500228881836,22.237499237060547,263.0,1.0,0.0
2025-10-21,24.094999313354492,24.25,21.375,22.732500076293945,543.0,1.0,0.0
2025-10-22,23.0,24.225000381469727,21.75,23.987499237060547,2832.0,1.0,0.0
2025-10-23,22.892499923706055,23.75,22.31999969482422,22.9950008392334,1089.0,1.0,0.0
2025-10-24,23.11574935913086,23.497499465942383,22.239999771118164,22.5,620.0,1.0,0.0
2025-10-27,22.5,23.57699966430664,19.323749542236328,20.5,3987.0,1.0,0.0
2025-10-28,21.0,23.75,20.6825008392334,23.5,1923.0,1.0,0.0
2025-10-29,23.875,23.875,22.75,23.5,963.0,1.0,0.0
2025-10-30,22.559999465942383,25.5,21.752500534057617,25.25,3884.0,1.0,0.0
2025-10-31,24.0,24.5,22.950000762939453,24.375,2394.0,1.0,0.0
2025-11-03,24.344999313354492,24.375,23.25,23.25,1069.0,1.0,0.0
2025-11-04,22.5,23.56999969482422,21.502500534057617,22.018749237060547,140.0,1.0,0.0
2025-11-05,21.75,23.0,21.5,21.5,445.0,1.0,0.0
2025-11-06,22.0,23.649999618530273,19.575000762939453,20.802499771118164,2195.0,1.0,0.0
2025-11-07,20.0,20.94499969482422,18.049999237060547,19.649999618530273,1256.0,1.0,0.0
2025-11-10,20.5,20.5,18.75,19.237499237060547,493.0,1.0,0.0
2025-11-11,18.247499465942383,19.725000381469727,18.247499465942383,18.75,416.0,1.0,0.0
2025-11-12,19.72249984741211,19.72249984741211,18.385250091552734,19.247499465942383,242.0,1.0,0.0
2025-11-13,18.27750015258789,18.27750015258789,16.5,17.344999313354492,2055.0,1.0,0.0
2025-11-14,17.25,18.997499465942383,16.945749282836914,18.112499237060547,1001.0,1.0,0.0
2025-11-17,17.475000381469727,19.25,17.475000381469727,18.0,424.0,1.0,0.0
2025-11-18,17.625,18.75,17.0,18.0049991607666,244.0,1.0,0.0
2025-11-19,18.0,18.0,15.25,17.670000076293945,2515.0,1.0,0.0
2025-11-20,17.725000381469727,17.75,15.0,15.75,1492.0,1.0,0.0
2025-11-21,15.0,18.72249984741211,14.0024995803833,15.0,2040.0,1.0,0.0
2025-11-24,14.930000305175781,15.75,14.050000190734863,15.75,475.0,1.0,0.0
2025-11-25,16.075000762939453,17.25,15.0,15.5,338.0,1.0,0.0
2025-11-26,16.739999771118164,16.739999771118164,14.949999809265137,15.895000457763672,1541.0,1.0,0.0
2025-11-28,15.352499961853027,17.485000610351562,15.352499961853027,16.9375,319.0,1.0,0.0
2025-12-01,17.475000381469727,18.700000762939453,16.559999465942383,17.549999237060547,632.0,1.0,0.0
2025-12-02,17.5,18.725000381469727,16.107500076293945,16.780000686645508,366.0,1.0,0.0
2025-12-03,17.475000381469727,18.0,17.012500762939453,17.012500762939453,211.0,1.0,0.0
2025-12-04,17.497499465942383,17.497499465942383,16.5,17.497499465942383,285.0,1.0,0.0
2025-12-05,17.497499465942383,17.497499465942383,16.5,16.876249313354492,284.0,1.0,0.0
2025-12-08,17.475000381469727,17.475000381469727,16.397499084472656,16.873750686645508,233.0,1.0,0.0
2025-12-09,16.252500534057617,17.0,16.25,16.25,529.0,1.0,0.0
2025-12-10,16.25,17.0,15.305000305175781,16.15250015258789,501.0,1.0,0.0
2025-12-11,16.75,23.100000381469727,14.5024995803833,22.024999618530273,6997.0,1.0,0.0
2025-12-12,20.5,26.75,18.229999542236328,26.125,6469.0,1.0,0.0
2025-12-15,22.172500610351562,24.872499465942383,20.25,20.5,52722.0,1.0,0.0
2025-12-16,17.690000534057617,18.655000686645508,16.25,18.375,3464.0,1.0,0.0
2025-12-17,19.290000915527344,19.86750030517578,18.5,19.764999389648438,1278.0,1.0,0.0
2025-12-18,18.5,18.5,17.75,18.5,496.0,1.0,0.0
2025-12-19,18.125,18.126249313354492,16.752500534057617,16.752500534057617,883.0,1.0,0.0
2025-12-22,16.725000381469727,17.25749969482422,15.5649995803833,16.522499084472656,1470.0,1.0,0.0
2025-12-23,16.424999237060547,22.75,16.424999237060547,20.2450008392334,5489.0,1.0,0.0
2025-12-24,20.3075008392334,20.3075008392334,17.75749969482422,19.725000381469727,395.0,1.0,0.0
2025-12-26,17.883750915527344,20.247499465942383,17.5,18.43000030517578,411.0,1.0,0.0
2025-12-29,18.895000457763672,20.545000076293945,18.895000457763672,20.5,2242.0,1.0,0.0
2025-12-30,18.5,20.5,17.5,20.5,1494.0,1.0,0.0
2025-12-31,20.950000762939453,21.399999618530273,17.5,19.107500076293945,2831.0,1.0,0.0
2026-01-02,19.100000381469727,19.5,18.1299991607666,18.997499465942383,466.0,1.0,0.0
2026-01-05,18.200000762939453,19.262500762939453,17.645000457763672,18.510000228881836,861.0,1.0,0.0
2026-01-06,18.25,19.975000381469727,18.25,19.975000381469727,346.0,1.0,0.0
2026-01-07,18.315000534057617,19.395000457763672,17.75,18.462499618530273,1079.0,1.0,0.0
2026-01-08,18.549999237060547,18.549999237060547,17.75,17.975000381469727,378.0,1.0,0.0
2026-01-09,18.0,18.25,17.25,18.25,1727.0,1.0,0.0
2026-01-12,17.0,18.25,17.0,17.674999237060547,402.0,1.0,0.0
2026-01-13,17.674999237060547,19.209999084472656,17.125,17.149999618530273,732.0,1.0,0.0
2026-01-14,17.252500534057617,17.40999984741211,17.25,17.25,378.0,1.0,0.0
2026-01-15,17.25,17.25,16.764999389648438,17.002500534057617,385.0,1.0,0.0
2026-01-16,17.0,17.475000381469727,16.5,17.475000381469727,385.0,1.0,0.0
2026-01-20,16.75,17.475000381469727,16.5,16.5,764.0,1.0,0.0
2026-01-21,17.485000610351562,17.485000610351562,15.75,16.625,1017.0,1.0,0.0
2026-01-22,16.625,17.36750030517578,15.25,16.06999969482422,463.0,1.0,0.0
2026-01-23,16.25,17.5,15.25,15.699999809265137,763.0,1.0,0.0
2026-01-26,15.5,16.5,14.420000076293945,15.0,2140.0,1.0,0.0
2026-01-27,14.569999694824219,15.5,14.2475004196167,15.0,1087.0,1.0,0.0
2026-01-28,15.477499961853027,15.477499961853027,14.7524995803833,15.0,412.0,1.0,0.0
2026-01-29,13.890000343322754,15.0,13.890000343322754,14.0,666.0,1.0,0.0
2026-01-30,14.532500267028809,14.875,14.012499809265137,14.725000381469727,174.0,1.0,0.0
2026-02-02,15.0,17.0262508392334,14.0024995803833,16.530000686645508,2910.0,1.0,0.0
2026-02-03,16.639999389648438,17.462499618530273,15.692500114440918,16.135000228881836,1151.0,1.0,0.0
2026-02-04,15.327500343322754,16.235000610351562,14.0024995803833,14.0024995803833,652.0,1.0,0.0
2026-02-05,14.757499694824219,16.11750030517578,14.0024995803833,14.005000114440918,544.0,1.0,0.0
2026-02-06,14.0,15.0,14.0,15.0,874.0,1.0,0.0
2026-02-09,14.289999961853027,14.5,13.7524995803833,14.5,290.0,1.0,0.0
2026-02-10,14.25,14.75,14.02750015258789,14.074999809265137,233.0,1.0,0.0
2026-02-11,14.074999809265137,14.5,14.074999809265137,14.5,267.0,1.0,0.0
2026-02-12,13.762499809265137,14.0600004196167,12.932499885559082,13.0,292.0,1.0,0.0
2026-02-13,13.0,14.600000381469727,12.25,12.75,684.0,1.0,0.0
2026-02-17,12.5,14.270999908447266,12.5,12.654999732971191,309.0,1.0,0.0
2026-02-18,13.050000190734863,13.050000190734863,12.404999732971191,12.727499961853027,97.0,1.0,0.0
2026-02-19,11.75,12.75,11.505000114440918,12.295000076293945,246.0,1.0,0.0
2026-02-20,11.520000457763672,12.5,11.477499961853027,12.5,313.0,1.0,0.0
2026-02-23,12.487500190734863,12.5,12.487500190734863,12.4975004196167,147.0,1.0,0.0
2026-02-24,12.137499809265137,12.137499809265137,11.5,11.5,1309.0,1.0,0.0
2026-02-25,11.0,11.5024995803833,11.0,11.5,302.0,1.0,0.0
2026-02-26,11.5,11.672499656677246,11.25,11.399999618530273,837.0,1.0,0.0
2026-02-27,11.212499618530273,11.212499618530273,11.024999618530273,11.02750015258789,94.0,1.0,0.0
2026-03-02,11.032500267028809,12.5,10.5024995803833,10.77750015258789,1091.0,1.0,0.0
2026-03-03,11.272500038146973,11.272500038146973,10.75,11.225000381469727,357.0,1.0,0.0
2026-03-04,11.22249984741211,11.225000381469727,10.757499694824219,10.757499694824219,123.0,1.0,0.0
2026-03-05,11.5,12.5,11.5,12.154999732971191,278.0,1.0,0.0
2026-03-06,12.25,12.4975004196167,11.53499984741211,12.117500305175781,353.0,1.0,0.0
2026-03-09,11.005000114440918,12.114999771118164,10.5,10.524999618530273,333.0,1.0,0.0
2026-03-10,11.0,11.0,10.25,10.274999618530273,495.0,1.0,0.0
2026-03-11,10.425000190734863,10.9975004196167,10.274999618530273,10.949999809265137,209.0,1.0,0.0
2026-03-12,10.949999809265137,10.949999809265137,10.274999618530273,10.949999809265137,594.0,1.0,0.0
2026-03-13,11.0,11.600000381469727,10.414999961853027,11.529999732971191,358.0,1.0,0.0
2026-03-16,11.546500205993652,12.225000381469727,11.487500190734863,12.182499885559082,610.0,1.0,0.0
2026-03-17,12.25,12.5,11.612500190734863,12.5,526.0,1.0,0.0
2026-03-18,12.5,13.75,10.970999717712402,13.75,621.0,1.0,0.0
2026-03-19,14.024999618530273,14.024999618530273,12.5,13.475000381469727,788.0,1.0,0.0
2026-03-20,14.024999618530273,15.444999694824219,12.5024995803833,15.444999694824219,2023.0,1.0,0.0
2026-03-23,15.444999694824219,21.25,14.774999618530273,21.25,8581.0,1.0,0.0
2026-03-24,20.5,25.982500076293945,17.815000534057617,25.0,13288.0,1.0,0.0
2026-03-25,24.8075008392334,24.8075008392334,16.75,22.75,7780.0,1.0,0.0
2026-03-26,23.352500915527344,23.434999465942383,20.0,21.25,2091.0,1.0,0.0
2026-03-27,22.22249984741211,22.75,15.077500343322754,19.1299991607666,74371.0,1.0,0.0
2026-03-30,18.002500534057617,18.612499237060547,16.450000762939453,17.0,2536.0,1.0,0.0
2026-03-31,16.829999923706055,16.829999923706055,13.25,14.5024995803833,2050.0,1.0,0.0
2026-04-01,14.142499923706055,14.862500190734863,13.970000267028809,14.734999656677246,504.0,1.0,0.0
2026-04-02,13.864999771118164,14.4975004196167,13.375,14.4975004196167,369.0,1.0,0.0
2026-04-06,14.4975004196167,14.4975004196167,12.5,13.02750015258789,1659.0,1.0,0.0
2026-04-07,12.5,13.188249588012695,12.5,13.145000457763672,1607.0,1.0,0.0
2026-04-08,12.600000381469727,12.875,12.25,12.547499656677246,1450.0,1.0,0.0
2026-04-09,12.300000190734863,12.5,11.324999809265137,12.25,621.0,1.0,0.0
2026-04-10,11.550000190734863,12.1875,11.550000190734863,12.1875,983.0,1.0,0.0
2026-04-13,11.875,12.699999809265137,11.875,12.600000381469727,736.0,1.0,0.0
2026-04-14,12.337499618530273,13.270000457763672,12.125,12.994999885559082,402.0,1.0,0.0
2026-04-15,12.3725004196167,14.25,12.3725004196167,13.75,464.0,1.0,0.0
2026-04-16,13.3125,17.5,13.3125,13.975000381469727,1542.0,1.0,0.0
