date,open,high,low,close,volume,split,dividend
2024-07-31,249.02999877929688,252.6199951171875,246.94000244140625,249.55999755859375,918300,1.0,0.0
2024-08-01,250.35000610351562,251.3300018310547,244.67999267578125,246.4600067138672,959200,1.0,0.0
2024-08-02,244.41000366210938,244.41000366210938,237.33999633789062,243.41000366210938,1255000,1.0,1.35
2024-08-05,241.77000427246094,241.82000732421875,234.42999267578125,239.67999267578125,1630500,1.0,0.0
2024-08-06,240.2100067138672,246.77000427246094,239.91000366210938,243.85000610351562,940800,1.0,0.0
2024-08-07,243.85000610351562,247.05999755859375,239.6300048828125,239.97999572753906,909900,1.0,0.0
2024-08-08,240.42999267578125,243.33999633789062,239.5399932861328,242.02999877929688,625200,1.0,0.0
2024-08-09,241.60000610351562,241.85000610351562,237.63999938964844,239.6199951171875,710900,1.0,0.0
2024-08-12,240.13999938964844,240.89999389648438,236.24000549316406,237.17999267578125,719700,1.0,0.0
2024-08-13,237.9199981689453,239.5399932861328,235.16000366210938,239.3699951171875,705900,1.0,0.0
2024-08-14,239.35000610351562,242.8000030517578,237.3800048828125,241.97000122070312,929100,1.0,0.0
2024-08-15,244.6199951171875,245.4199981689453,240.5500030517578,241.14999389648438,1022100,1.0,0.0
2024-08-16,240.69000244140625,241.4199981689453,239.14999389648438,240.44000244140625,853100,1.0,0.0
2024-08-19,241.1199951171875,242.11000061035156,240.02000427246094,241.1699981689453,636000,1.0,0.0
2024-08-20,241.64999389648438,242.4199981689453,240.2100067138672,240.77000427246094,628900,1.0,0.0
2024-08-21,241.97999572753906,243.24000549316406,238.8800048828125,241.52999877929688,803900,1.0,0.0
2024-08-22,241.64999389648438,241.94000244140625,236.41000366210938,237.10000610351562,1178700,1.0,0.0
2024-08-23,238.55999755859375,240.8300018310547,237.9199981689453,240.64999389648438,637100,1.0,0.0
2024-08-26,242.0,243.91000366210938,240.4600067138672,242.3699951171875,772200,1.0,0.0
2024-08-27,242.10000610351562,249.7100067138672,240.91000366210938,248.88999938964844,1570700,1.0,0.0
2024-08-28,248.72000122070312,251.52999877929688,247.72999572753906,250.2899932861328,1219500,1.0,0.0
2024-08-29,252.1300048828125,253.8300018310547,249.27999877929688,252.02000427246094,824400,1.0,0.0
2024-08-30,252.6199951171875,256.510009765625,252.02999877929688,256.1600036621094,1453500,1.0,0.0
2024-09-03,254.72999572753906,256.4700012207031,253.3699951171875,254.55999755859375,1300100,1.0,0.0
2024-09-04,255.27000427246094,259.95001220703125,255.19000244140625,259.69000244140625,1289900,1.0,0.0
2024-09-05,260.25,260.69000244140625,251.69000244140625,252.75999450683594,1039100,1.0,0.0
2024-09-06,252.82000732421875,254.52000427246094,248.97999572753906,250.00999450683594,732900,1.0,0.0
2024-09-09,250.77000427246094,257.7799987792969,250.5,256.80999755859375,1879000,1.0,0.0
2024-09-10,257.6099853515625,258.6499938964844,254.25999450683594,257.3699951171875,1112400,1.0,0.0
2024-09-11,255.7899932861328,257.32000732421875,250.8800048828125,253.77000427246094,1574500,1.0,0.0
2024-09-12,251.0,254.8699951171875,249.9199981689453,254.58999633789062,1268900,1.0,0.0
2024-09-13,255.57000732421875,256.8399963378906,245.4499969482422,245.8000030517578,2446600,1.0,0.0
2024-09-16,247.82000732421875,251.77000427246094,246.55999755859375,247.07000732421875,1137400,1.0,0.0
2024-09-17,248.00999450683594,248.77000427246094,245.1199951171875,246.24000549316406,1020800,1.0,0.0
2024-09-18,248.0,251.5399932861328,246.4600067138672,249.2899932861328,1036700,1.0,0.0
2024-09-19,251.86000061035156,253.61000061035156,250.13999938964844,251.86000061035156,967400,1.0,0.0
2024-09-20,249.88999938964844,249.88999938964844,246.50999450683594,247.86000061035156,1904400,1.0,0.0
2024-09-23,248.5,249.69000244140625,245.4600067138672,246.0,1007100,1.0,0.0
2024-09-24,246.2899932861328,247.92999267578125,243.25,246.92999267578125,1223700,1.0,0.0
2024-09-25,247.00999450683594,247.9499969482422,243.11000061035156,243.3000030517578,855600,1.0,0.0
2024-09-26,244.99000549316406,246.49000549316406,243.41000366210938,244.33999633789062,872900,1.0,0.0
2024-09-27,245.9199981689453,250.1300048828125,244.9199981689453,246.47000122070312,889500,1.0,0.0
2024-09-30,247.00999450683594,249.64999389648438,244.52000427246094,248.5,1016000,1.0,0.0
2024-10-01,247.3699951171875,250.99000549316406,244.38999938964844,248.13999938964844,1316400,1.0,0.0
2024-10-02,248.02000427246094,250.63999938964844,246.9499969482422,247.02999877929688,968300,1.0,0.0
2024-10-03,246.10000610351562,247.13999938964844,242.6699981689453,244.8800048828125,1213500,1.0,0.0
2024-10-04,246.72999572753906,249.36000061035156,245.7899932861328,247.9199981689453,1173100,1.0,0.0
2024-10-07,245.55999755859375,247.52000427246094,242.17999267578125,243.75999450683594,681900,1.0,0.0
2024-10-08,245.3699951171875,247.19000244140625,242.25999450683594,243.1999969482422,604700,1.0,0.0
2024-10-09,244.41000366210938,246.3800048828125,243.02999877929688,245.16000366210938,755800,1.0,0.0
2024-10-10,244.94000244140625,246.16000366210938,243.49000549316406,245.91000366210938,1235200,1.0,0.0
2024-10-11,246.72000122070312,250.55999755859375,245.88999938964844,250.1699981689453,1039700,1.0,0.0
2024-10-14,249.6300048828125,254.35000610351562,248.0500030517578,253.83999633789062,1012400,1.0,0.0
2024-10-15,254.13999938964844,256.9700012207031,253.39999389648438,254.3300018310547,1077900,1.0,0.0
2024-10-16,255.25,259.17999267578125,254.4199981689453,255.64999389648438,690900,1.0,0.0
2024-10-17,251.4600067138672,251.74000549316406,246.0,248.24000549316406,1996100,1.0,0.0
2024-10-18,249.07000732421875,253.0800018310547,247.41000366210938,252.3699951171875,1332500,1.0,0.0
2024-10-21,251.50999450683594,252.3300018310547,247.6999969482422,248.16000366210938,1278400,1.0,0.0
2024-10-22,257.54998779296875,262.70001220703125,254.8300018310547,260.42999267578125,2406200,1.0,0.0
2024-10-23,259.510009765625,260.7699890136719,255.30999755859375,256.9800109863281,1568100,1.0,0.0
2024-10-24,257.8500061035156,259.29998779296875,251.69000244140625,253.4199981689453,1400800,1.0,0.0
2024-10-25,255.3800048828125,255.69000244140625,250.6199951171875,251.08999633789062,1027400,1.0,0.0
2024-10-28,252.22999572753906,253.9199981689453,251.3300018310547,253.58999633789062,964700,1.0,0.0
2024-10-29,253.05999755859375,255.64999389648438,251.11000061035156,252.41000366210938,865000,1.0,0.0
2024-10-30,251.74000549316406,254.44000244140625,251.61000061035156,252.74000549316406,1075300,1.0,0.0
2024-10-31,251.72999572753906,254.35000610351562,250.32000732421875,250.42999267578125,1310000,1.0,0.0
2024-11-01,251.3300018310547,253.5399932861328,249.89999389648438,250.08999633789062,749800,1.0,1.35
2024-11-04,249.9499969482422,251.11000061035156,246.17999267578125,247.58999633789062,1089900,1.0,0.0
2024-11-05,247.55999755859375,252.50999450683594,246.89999389648438,252.11000061035156,849600,1.0,0.0
2024-11-06,266.3599853515625,277.6000061035156,266.3599853515625,277.0,3226400,1.0,0.0
2024-11-07,275.6300048828125,275.8599853515625,268.3900146484375,270.7099914550781,1341900,1.0,0.0
2024-11-08,270.989990234375,276.1499938964844,269.7699890136719,271.6700134277344,1301700,1.0,0.0
2024-11-11,273.9599914550781,276.4200134277344,270.29998779296875,271.1099853515625,1093400,1.0,0.0
2024-11-12,269.7900085449219,270.19000244140625,266.0299987792969,267.45001220703125,1153200,1.0,0.0
2024-11-13,267.8299865722656,269.989990234375,266.0199890136719,269.260009765625,771600,1.0,0.0
2024-11-14,267.239990234375,268.7200012207031,263.70001220703125,264.760009765625,1223500,1.0,0.0
2024-11-15,262.3299865722656,266.3999938964844,260.2900085449219,261.260009765625,1152100,1.0,0.0
2024-11-18,260.54998779296875,264.0899963378906,260.1499938964844,262.2200012207031,794800,1.0,0.0
2024-11-19,259.8500061035156,261.32000732421875,257.44000244140625,259.7099914550781,981100,1.0,0.0
2024-11-20,260.5899963378906,261.6400146484375,258.1400146484375,258.92999267578125,922500,1.0,0.0
2024-11-21,259.010009765625,264.7300109863281,258.1499938964844,264.260009765625,1199000,1.0,0.0
2024-11-22,266.0799865722656,269.42999267578125,265.4800109863281,268.95001220703125,1314400,1.0,0.0
2024-11-25,271.2699890136719,276.67999267578125,270.92999267578125,275.92999267578125,1747400,1.0,0.0
2024-11-26,274.57000732421875,276.55999755859375,271.69000244140625,276.0899963378906,1185800,1.0,0.0
2024-11-27,275.95001220703125,277.2799987792969,274.8500061035156,275.3800048828125,626700,1.0,0.0
2024-11-29,273.95001220703125,277.55999755859375,273.760009765625,275.8500061035156,655600,1.0,0.0
2024-12-02,274.6199951171875,274.8800048828125,270.1600036621094,272.75,1029100,1.0,0.0
2024-12-03,272.6700134277344,273.04998779296875,268.05999755859375,270.1199951171875,754100,1.0,0.0
2024-12-04,269.19000244140625,269.9800109863281,264.7200012207031,267.6300048828125,848200,1.0,0.0
2024-12-05,268.1700134277344,268.5,263.67999267578125,264.0,725200,1.0,0.0
2024-12-06,265.2799987792969,266.1099853515625,260.17999267578125,260.7799987792969,754500,1.0,0.0
2024-12-09,260.17999267578125,261.54998779296875,256.4599914550781,256.8399963378906,1445000,1.0,0.0
2024-12-10,256.0199890136719,258.82000732421875,252.50999450683594,256.0799865722656,1426400,1.0,0.0
2024-12-11,255.9199981689453,256.8500061035156,246.6300048828125,247.25,2214400,1.0,0.0
2024-12-12,248.16000366210938,250.41000366210938,246.0800018310547,248.30999755859375,1600800,1.0,0.0
2024-12-13,248.5399932861328,249.25,246.17999267578125,246.22000122070312,1068300,1.0,0.0
2024-12-16,246.22000122070312,247.08999633789062,241.0500030517578,242.82000732421875,1276600,1.0,0.0
2024-12-17,241.33999633789062,245.0,240.97000122070312,242.47000122070312,1556000,1.0,0.0
2024-12-18,242.52999877929688,244.9199981689453,237.50999450683594,237.8000030517578,1759000,1.0,0.0
2024-12-19,236.50999450683594,239.3300018310547,230.52000427246094,230.60000610351562,1635300,1.0,0.0
2024-12-20,231.38999938964844,236.75,230.0,234.14999389648438,2698700,1.0,0.0
2024-12-23,233.9600067138672,236.5399932861328,232.67999267578125,235.77000427246094,1409200,1.0,0.0
2024-12-24,236.02000427246094,237.9199981689453,234.10000610351562,237.9199981689453,518700,1.0,0.0
2024-12-26,236.63999938964844,238.02999877929688,236.3800048828125,237.17999267578125,605500,1.0,0.0
2024-12-27,235.07000732421875,238.32000732421875,233.72999572753906,235.25,526200,1.0,0.0
2024-12-30,233.57000732421875,234.3699951171875,231.19000244140625,233.49000549316406,643200,1.0,0.0
2024-12-31,234.1699981689453,236.44000244140625,233.8000030517578,234.6999969482422,942500,1.0,0.0
2025-01-02,237.5,237.5,232.8699951171875,234.60000610351562,1049100,1.0,0.0
2025-01-03,235.07000732421875,236.99000549316406,233.57000732421875,235.8800048828125,1001300,1.0,0.0
2025-01-06,237.5,240.39999389648438,236.0800018310547,236.9600067138672,1112300,1.0,0.0
2025-01-07,238.0,239.35000610351562,235.97999572753906,237.75999450683594,760800,1.0,0.0
2025-01-08,235.80999755859375,237.66000366210938,234.22000122070312,236.91000366210938,850300,1.0,0.0
2025-01-10,233.85000610351562,237.3800048828125,233.00999450683594,233.94000244140625,1022500,1.0,0.0
2025-01-13,233.8800048828125,238.0,233.25,237.36000061035156,894500,1.0,0.0
2025-01-14,238.5,239.85000610351562,237.38999938964844,239.24000549316406,960500,1.0,0.0
2025-01-15,242.8699951171875,243.16000366210938,238.97000122070312,240.36000061035156,940800,1.0,0.0
2025-01-16,240.2100067138672,247.8000030517578,239.39999389648438,247.11000061035156,1269900,1.0,0.0
2025-01-17,248.0,248.0,244.85000610351562,245.33999633789062,1024000,1.0,0.0
2025-01-21,246.5800018310547,253.55999755859375,246.5800018310547,251.85000610351562,1513400,1.0,0.0
2025-01-22,250.6999969482422,253.77999877929688,249.1300048828125,251.85000610351562,1724200,1.0,0.0
2025-01-23,256.1600036621094,257.7799987792969,252.30999755859375,256.1400146484375,1567000,1.0,0.0
2025-01-24,253.6300048828125,255.99000549316406,251.3000030517578,254.6699981689453,1385800,1.0,0.0
2025-01-27,256.0,261.239990234375,253.10000610351562,259.760009765625,1487500,1.0,0.0
2025-01-28,256.95001220703125,259.3699951171875,251.8300018310547,252.32000732421875,2207200,1.0,0.0
2025-01-29,264.739990234375,270.010009765625,256.1300048828125,256.739990234375,2255100,1.0,0.0
2025-01-30,259.6000061035156,260.3500061035156,254.16000366210938,257.20001220703125,1415600,1.0,0.0
2025-01-31,257.1600036621094,260.239990234375,255.25,255.3000030517578,1475200,1.0,0.0
2025-02-03,250.11000061035156,254.44000244140625,247.25999450683594,250.32000732421875,1338600,1.0,0.0
2025-02-04,250.49000549316406,253.8800048828125,249.97000122070312,252.9199981689453,828900,1.0,0.0
2025-02-05,253.63999938964844,254.0,252.02000427246094,252.50999450683594,774700,1.0,0.0
2025-02-06,253.88999938964844,253.88999938964844,250.1300048828125,251.47999572753906,830900,1.0,0.0
2025-02-07,251.22000122070312,252.38999938964844,248.17999267578125,249.10000610351562,725400,1.0,1.35
2025-02-10,250.50999450683594,254.3300018310547,250.02000427246094,253.42999267578125,1204000,1.0,0.0
2025-02-11,253.32000732421875,257.0199890136719,252.55999755859375,256.45001220703125,1036800,1.0,0.0
2025-02-12,251.14999389648438,256.42999267578125,251.14999389648438,253.91000366210938,876500,1.0,0.0
2025-02-13,253.6999969482422,258.2699890136719,252.64999389648438,257.2200012207031,880400,1.0,0.0
2025-02-14,257.95001220703125,259.8999938964844,255.50999450683594,255.99000549316406,908800,1.0,0.0
2025-02-18,256.3999938964844,258.5799865722656,254.25,258.4200134277344,935900,1.0,0.0
2025-02-19,256.92999267578125,258.1099853515625,248.00999450683594,249.0500030517578,2441000,1.0,0.0
2025-02-20,248.57000732421875,249.77999877929688,246.22999572753906,249.41000366210938,1208400,1.0,0.0
2025-02-21,248.72000122070312,248.97000122070312,243.91000366210938,247.75999450683594,1493700,1.0,0.0
2025-02-24,248.0,248.69000244140625,243.32000732421875,244.10000610351562,1209400,1.0,0.0
2025-02-25,244.88999938964844,247.3300018310547,241.97999572753906,245.10000610351562,2116600,1.0,0.0
2025-02-26,244.36000061035156,244.8000030517578,241.75,242.05999755859375,1142700,1.0,0.0
2025-02-27,241.64999389648438,244.5,240.19000244140625,242.17999267578125,876900,1.0,0.0
2025-02-28,244.16000366210938,246.11000061035156,241.3800048828125,245.75,1099200,1.0,0.0
2025-03-03,246.8800048828125,249.7100067138672,243.19000244140625,245.13999938964844,1112100,1.0,0.0
2025-03-04,242.86000061035156,243.82000732421875,238.4199981689453,238.50999450683594,1137900,1.0,0.0
2025-03-05,240.0,241.97000122070312,236.82000732421875,238.63999938964844,1497600,1.0,0.0
2025-03-06,237.91000366210938,239.64999389648438,235.6699981689453,238.1999969482422,1178700,1.0,0.0
2025-03-07,238.25,244.3800048828125,237.25,242.22000122070312,1221500,1.0,0.0
2025-03-10,241.0500030517578,246.64999389648438,237.72000122070312,239.10000610351562,1969800,1.0,0.0
2025-03-11,238.22000122070312,238.77999877929688,232.19000244140625,232.97999572753906,1499500,1.0,0.0
2025-03-12,229.99000549316406,231.75,225.52999877929688,230.9600067138672,1893200,1.0,0.0
2025-03-13,231.67999267578125,231.67999267578125,226.0399932861328,227.69000244140625,1470100,1.0,0.0
2025-03-14,229.6300048828125,233.19000244140625,228.1300048828125,232.3000030517578,1081000,1.0,0.0
2025-03-17,232.47000122070312,235.6999969482422,231.8300018310547,234.38999938964844,909800,1.0,0.0
2025-03-18,235.13999938964844,236.57000732421875,231.55999755859375,234.5500030517578,997600,1.0,0.0
2025-03-19,234.5500030517578,235.99000549316406,232.91000366210938,234.66000366210938,735200,1.0,0.0
2025-03-20,232.77000427246094,235.1199951171875,232.0,233.5399932861328,959300,1.0,0.0
2025-03-21,231.5500030517578,232.6699981689453,228.97000122070312,231.75,1248300,1.0,0.0
2025-03-24,235.0399932861328,236.47999572753906,234.2100067138672,235.5500030517578,1294900,1.0,0.0
2025-03-25,235.1199951171875,236.41000366210938,233.3300018310547,234.0,939900,1.0,0.0
2025-03-26,233.88999938964844,235.75999450683594,232.22999572753906,235.75999450683594,1276700,1.0,0.0
2025-03-27,236.24000549316406,237.24000549316406,234.32000732421875,235.2100067138672,1260800,1.0,0.0
2025-03-28,234.82000732421875,234.9199981689453,230.3000030517578,230.5500030517578,835300,1.0,0.0
2025-03-31,230.2100067138672,238.1300048828125,230.17999267578125,236.85000610351562,1682600,1.0,0.0
2025-04-01,234.57000732421875,236.77999877929688,232.3800048828125,236.61000061035156,788700,1.0,0.0
2025-04-02,233.69000244140625,239.2899932861328,233.69000244140625,238.57000732421875,827100,1.0,0.0
2025-04-03,231.9600067138672,232.75999450683594,220.0,220.74000549316406,2057600,1.0,0.0
2025-04-04,217.61000061035156,219.55999755859375,210.2100067138672,210.92999267578125,2308400,1.0,0.0
2025-04-07,208.52999877929688,217.13999938964844,201.6300048828125,208.0500030517578,2229800,1.0,0.0
2025-04-08,214.86000061035156,215.52999877929688,202.5500030517578,206.33999633789062,1622600,1.0,0.0
2025-04-09,203.75,222.63999938964844,202.9499969482422,222.02000427246094,3668100,1.0,0.0
2025-04-10,218.97000122070312,218.97000122070312,210.8699951171875,215.4600067138672,1519800,1.0,0.0
2025-04-11,215.08999633789062,218.7100067138672,211.9199981689453,218.30999755859375,1401100,1.0,0.0
2025-04-14,221.10000610351562,222.86000061035156,219.3300018310547,221.39999389648438,977000,1.0,0.0
2025-04-15,220.66000366210938,223.8000030517578,217.30999755859375,217.72000122070312,843200,1.0,0.0
2025-04-16,216.36000061035156,217.91000366210938,212.24000549316406,214.02999877929688,1275300,1.0,0.0
2025-04-17,214.69000244140625,221.38999938964844,214.5,219.83999633789062,1362700,1.0,0.0
2025-04-21,217.72000122070312,219.30999755859375,214.77999877929688,218.94000244140625,1496100,1.0,0.0
2025-04-22,221.1199951171875,222.3300018310547,218.0,220.0,1895900,1.0,0.0
2025-04-23,225.0,231.2100067138672,221.8300018310547,221.9499969482422,1853400,1.0,0.0
2025-04-24,219.00999450683594,228.4499969482422,217.3300018310547,226.67999267578125,1798700,1.0,0.0
2025-04-25,224.41000366210938,226.80999755859375,220.49000549316406,221.7100067138672,1306900,1.0,0.0
2025-04-28,221.14999389648438,223.85000610351562,219.8000030517578,221.72999572753906,958700,1.0,0.0
2025-04-29,220.08999633789062,224.6699981689453,220.08999633789062,223.36000061035156,1053000,1.0,0.0
2025-04-30,221.32000732421875,224.60000610351562,218.92999267578125,224.0500030517578,1111400,1.0,0.0
2025-05-01,223.41000366210938,224.77000427246094,220.69000244140625,221.77000427246094,1088600,1.0,0.0
2025-05-02,223.72999572753906,225.77999877929688,222.0800018310547,224.36000061035156,1051000,1.0,1.35
2025-05-05,222.5800018310547,225.19000244140625,221.74000549316406,222.27999877929688,749800,1.0,0.0
2025-05-06,220.0,221.35000610351562,218.0500030517578,218.6300048828125,1023600,1.0,0.0
2025-05-07,219.50999450683594,220.9499969482422,218.88999938964844,219.97999572753906,813500,1.0,0.0
2025-05-08,221.88999938964844,226.74000549316406,220.02000427246094,224.07000732421875,1029100,1.0,0.0
2025-05-09,223.8300018310547,224.9600067138672,222.0,223.5,718600,1.0,0.0
2025-05-12,232.80999755859375,239.3800048828125,232.36000061035156,239.11000061035156,1491500,1.0,0.0
2025-05-13,238.5399932861328,241.0800018310547,238.22999572753906,240.25999450683594,1645400,1.0,0.0
2025-05-14,239.05999755859375,241.61000061035156,237.9199981689453,241.17999267578125,1456500,1.0,0.0
2025-05-15,240.89999389648438,244.4499969482422,240.85000610351562,243.91000366210938,1355400,1.0,0.0
2025-05-16,245.0,246.6699981689453,243.24000549316406,246.10000610351562,1090000,1.0,0.0
2025-05-19,243.4600067138672,245.2899932861328,243.10000610351562,243.77000427246094,894500,1.0,0.0
2025-05-20,242.22999572753906,245.74000549316406,242.13999938964844,244.0800018310547,1525100,1.0,0.0
2025-05-21,241.6999969482422,243.1300048828125,239.07000732421875,239.4199981689453,1398500,1.0,0.0
2025-05-22,239.4199981689453,240.9600067138672,237.17999267578125,239.63999938964844,957200,1.0,0.0
2025-05-23,236.3699951171875,240.50999450683594,236.3699951171875,240.02000427246094,1414600,1.0,0.0
2025-05-27,242.64999389648438,245.57000732421875,241.1199951171875,244.7899932861328,1204400,1.0,0.0
2025-05-28,245.4499969482422,246.02999877929688,242.4199981689453,242.5399932861328,1070000,1.0,0.0
2025-05-29,243.39999389648438,246.8000030517578,242.64999389648438,246.3000030517578,2178800,1.0,0.0
2025-05-30,246.69000244140625,250.22999572753906,245.66000366210938,247.1199951171875,2785800,1.0,0.0
2025-06-02,244.6300048828125,245.49000549316406,241.82000732421875,245.25999450683594,1183000,1.0,0.0
2025-06-03,244.07000732421875,248.3000030517578,243.6999969482422,247.97999572753906,1407800,1.0,0.0
2025-06-04,248.25,249.39999389648438,246.02000427246094,247.39999389648438,1193700,1.0,0.0
2025-06-05,247.99000549316406,248.72000122070312,245.19000244140625,246.9199981689453,1044000,1.0,0.0
2025-06-06,250.91000366210938,253.6699981689453,249.16000366210938,250.77000427246094,1145000,1.0,0.0
2025-06-09,251.4199981689453,253.58999633789062,249.9600067138672,250.57000732421875,847200,1.0,0.0
2025-06-10,251.52000427246094,257.95001220703125,248.99000549316406,252.9199981689453,2161700,1.0,0.0
2025-06-11,253.5399932861328,253.5399932861328,250.0500030517578,251.3300018310547,1029000,1.0,0.0
2025-06-12,250.0500030517578,251.66000366210938,249.16000366210938,251.47000122070312,985000,1.0,0.0
2025-06-13,250.3000030517578,252.2100067138672,247.85000610351562,248.60000610351562,916900,1.0,0.0
2025-06-16,249.9600067138672,252.66000366210938,248.82000732421875,252.1300048828125,1049000,1.0,0.0
2025-06-17,250.8000030517578,252.77999877929688,249.38999938964844,250.4199981689453,1333300,1.0,0.0
2025-06-18,251.44000244140625,254.3800048828125,250.64999389648438,252.92999267578125,1410900,1.0,0.0
2025-06-20,254.08999633789062,255.52000427246094,252.32000732421875,253.17999267578125,1849300,1.0,0.0
2025-06-23,253.1699981689453,256.8699951171875,251.6199951171875,256.5799865722656,1036000,1.0,0.0
2025-06-24,258.0,258.2900085449219,254.97000122070312,257.4599914550781,1193300,1.0,0.0
2025-06-25,256.8599853515625,257.4200134277344,254.27999877929688,255.2100067138672,922100,1.0,0.0
2025-06-26,256.260009765625,256.260009765625,252.5399932861328,255.50999450683594,1402800,1.0,0.0
2025-06-27,255.89999389648438,257.54998779296875,254.17999267578125,255.80999755859375,1905800,1.0,0.0
2025-06-30,255.9199981689453,256.989990234375,255.02999877929688,255.97000122070312,1466200,1.0,0.0
2025-07-01,255.77999877929688,264.67999267578125,255.41000366210938,262.3800048828125,1309400,1.0,0.0
2025-07-02,262.75,263.3500061035156,260.29998779296875,262.0,2002600,1.0,0.0
2025-07-03,262.42999267578125,263.82000732421875,261.94000244140625,262.5,928500,1.0,0.0
2025-07-07,261.44000244140625,262.3299865722656,258.79998779296875,259.989990234375,870300,1.0,0.0
2025-07-08,259.2900085449219,263.4100036621094,258.6499938964844,261.20001220703125,1222100,1.0,0.0
2025-07-09,261.57000732421875,262.3999938964844,260.0400085449219,260.0400085449219,941900,1.0,0.0
2025-07-10,260.1600036621094,265.0,259.25,263.1400146484375,902900,1.0,0.0
2025-07-11,261.0,267.989990234375,260.9599914550781,266.57000732421875,1718300,1.0,0.0
2025-07-14,265.45001220703125,265.5,261.0,262.8900146484375,1553800,1.0,0.0
2025-07-15,262.8900146484375,262.8900146484375,259.2699890136719,259.489990234375,1120000,1.0,0.0
2025-07-16,261.0,261.3599853515625,257.489990234375,260.32000732421875,1083500,1.0,0.0
2025-07-17,264.1000061035156,270.4200134277344,264.010009765625,269.80999755859375,3024600,1.0,0.0
2025-07-18,278.0299987792969,280.0,273.760009765625,276.6600036621094,6134200,1.0,0.0
