date,open,high,low,close,volume,split,dividend
2024-08-22,14.010000228881836,14.119999885559082,13.800999641418457,13.859999656677246,1130500,1.0,0.0
2024-08-23,14.800000190734863,15.779999732971191,14.569999694824219,15.510000228881836,5437700,1.0,0.0
2024-08-26,15.609999656677246,15.710000038146973,15.289999961853027,15.680000305175781,4145600,1.0,0.0
2024-08-27,15.550000190734863,15.710000038146973,15.319999694824219,15.369999885559082,2012800,1.0,0.0
2024-08-28,15.260000228881836,15.550000190734863,15.220000267028809,15.350000381469727,2069900,1.0,0.0
2024-08-29,15.520000457763672,15.539999961853027,14.850000381469727,14.960000038146973,1487600,1.0,0.0
2024-08-30,15.1899995803833,15.229999542236328,14.640000343322754,14.920000076293945,2969400,1.0,0.0
2024-09-03,14.859999656677246,14.979999542236328,13.819999694824219,13.90999984741211,1690200,1.0,0.0
2024-09-04,13.829999923706055,14.1899995803833,13.670000076293945,13.779999732971191,1222900,1.0,0.0
2024-09-05,13.829999923706055,13.90999984741211,13.350000381469727,13.539999961853027,1421700,1.0,0.0
2024-09-06,13.539999961853027,13.619999885559082,12.6899995803833,13.100000381469727,2115100,1.0,0.0
2024-09-09,13.289999961853027,14.210000038146973,13.220000267028809,13.90999984741211,1862600,1.0,0.0
2024-09-10,13.800000190734863,13.880000114440918,13.484999656677246,13.880000114440918,1567900,1.0,0.0
2024-09-11,13.789999961853027,14.109999656677246,13.670000076293945,14.039999961853027,1335600,1.0,0.0
2024-09-12,14.100000381469727,14.579999923706055,13.869999885559082,14.359999656677246,1257900,1.0,0.0
2024-09-13,14.510000228881836,14.920000076293945,14.319999694824219,14.649999618530273,1387400,1.0,0.0
2024-09-16,14.680000305175781,15.420000076293945,14.680000305175781,15.0,1697000,1.0,0.0
2024-09-17,15.25,15.289999961853027,14.670000076293945,14.880000114440918,1429400,1.0,0.0
2024-09-18,14.8100004196167,15.25,14.494999885559082,14.5600004196167,1305500,1.0,0.0
2024-09-19,15.069999694824219,15.329999923706055,14.574999809265137,14.729999542236328,947000,1.0,0.0
2024-09-20,14.649999618530273,14.649999618530273,14.229999542236328,14.279999732971191,2006000,1.0,0.0
2024-09-23,14.380000114440918,14.600000381469727,14.140000343322754,14.449999809265137,1609700,1.0,0.0
2024-09-24,14.649999618530273,15.335000038146973,14.529999732971191,15.220000267028809,1490400,1.0,0.0
2024-09-25,15.1899995803833,15.40999984741211,15.010000228881836,15.350000381469727,1215300,1.0,0.0
2024-09-26,15.729999542236328,16.110000610351562,15.510000228881836,16.09000015258789,1747100,1.0,0.0
2024-09-27,16.200000762939453,16.549999237060547,15.930000305175781,16.030000686645508,1375600,1.0,0.0
2024-09-30,15.90999984741211,16.639999389648438,15.90999984741211,16.329999923706055,1824700,1.0,0.0
2024-10-01,16.190000534057617,16.399999618530273,15.579999923706055,15.579999923706055,1244600,1.0,0.0
2024-10-02,15.470000267028809,15.579999923706055,15.015000343322754,15.039999961853027,771500,1.0,0.0
2024-10-03,15.390000343322754,15.569999694824219,14.800000190734863,15.510000228881836,1387400,1.0,0.0
2024-10-04,15.84000015258789,16.360000610351562,15.789999961853027,16.100000381469727,1354600,1.0,0.0
2024-10-07,15.930000305175781,16.549999237060547,15.930000305175781,16.40999984741211,1591700,1.0,0.0
2024-10-08,16.329999923706055,16.690000534057617,16.31999969482422,16.329999923706055,946800,1.0,0.0
2024-10-09,16.25,16.43000030517578,15.789999961853027,15.789999961853027,701200,1.0,0.0
2024-10-10,15.600000381469727,15.630000114440918,14.869999885559082,15.079999923706055,1817700,1.0,0.0
2024-10-11,15.069999694824219,15.760000228881836,15.029999732971191,15.75,1227500,1.0,0.0
2024-10-14,15.710000038146973,15.722999572753906,14.885000228881836,15.550000190734863,2162400,1.0,0.0
2024-10-15,15.489999771118164,16.030000686645508,15.420000076293945,15.640000343322754,1307600,1.0,0.0
2024-10-16,15.84000015258789,16.155000686645508,15.670000076293945,16.059999465942383,1111000,1.0,0.0
2024-10-17,16.299999237060547,16.558000564575195,15.859999656677246,16.149999618530273,1674800,1.0,0.0
2024-10-18,16.309999465942383,16.579999923706055,16.139999389648438,16.549999237060547,1239900,1.0,0.0
2024-10-21,17.299999237060547,18.209999084472656,16.8799991607666,18.200000762939453,2618700,1.0,0.0
2024-10-22,18.18000030517578,18.365999221801758,17.729999542236328,17.809999465942383,1725800,1.0,0.0
2024-10-23,17.950000762939453,18.1299991607666,17.260000228881836,17.43000030517578,1456300,1.0,0.0
2024-10-24,17.549999237060547,17.582000732421875,16.75,17.15999984741211,1313100,1.0,0.0
2024-10-25,17.290000915527344,17.485000610351562,17.040000915527344,17.1200008392334,1115000,1.0,0.0
2024-10-28,17.360000610351562,17.860000610351562,17.190000534057617,17.209999084472656,1423100,1.0,0.0
2024-10-29,17.1200008392334,17.155000686645508,16.709999084472656,16.920000076293945,742600,1.0,0.0
2024-10-30,16.889999389648438,17.44499969482422,16.81999969482422,17.1200008392334,803000,1.0,0.0
2024-10-31,17.149999618530273,17.25,16.81999969482422,16.93000030517578,862800,1.0,0.0
2024-11-01,17.09000015258789,17.790000915527344,17.059999465942383,17.450000762939453,1318700,1.0,0.0
2024-11-04,17.34000015258789,17.774999618530273,17.270000457763672,17.56999969482422,1093300,1.0,0.0
2024-11-05,17.510000228881836,18.469999313354492,17.46500015258789,18.420000076293945,2603100,1.0,0.0
2024-11-06,18.6299991607666,19.600000381469727,18.209999084472656,18.969999313354492,3512200,1.0,0.0
2024-11-07,19.010000228881836,19.350000381469727,18.149999618530273,19.309999465942383,2506600,1.0,0.0
2024-11-08,19.0,19.93400001525879,18.920000076293945,19.510000228881836,2526200,1.0,0.0
2024-11-11,20.059999465942383,20.84000015258789,19.739999771118164,20.5,1817400,1.0,0.0
2024-11-12,20.610000610351562,21.450000762939453,20.600000381469727,21.229999542236328,1772500,1.0,0.0
2024-11-13,21.34000015258789,21.770000457763672,21.084999084472656,21.1200008392334,1713800,1.0,0.0
2024-11-14,21.200000762939453,21.450000762939453,21.079999923706055,21.34000015258789,1585500,1.0,0.0
2024-11-15,21.270000457763672,21.600000381469727,21.049999237060547,21.450000762939453,1571100,1.0,0.0
2024-11-18,21.440000534057617,22.940000534057617,21.329999923706055,22.81999969482422,2498100,1.0,0.0
2024-11-19,22.450000762939453,23.389999389648438,22.184999465942383,23.059999465942383,1838300,1.0,0.0
2024-11-20,23.0,23.360000610351562,22.700000762939453,23.270000457763672,1311200,1.0,0.0
2024-11-21,23.270000457763672,23.270000457763672,22.639999389648438,23.270000457763672,1470400,1.0,0.0
2024-11-22,23.510000228881836,23.829999923706055,22.780000686645508,23.110000610351562,1470200,1.0,0.0
2024-11-25,23.559999465942383,24.520000457763672,23.53499984741211,24.040000915527344,1907800,1.0,0.0
2024-11-26,23.93000030517578,24.360000610351562,23.6299991607666,24.149999618530273,2166500,1.0,0.0
2024-11-27,24.3799991607666,24.600000381469727,22.350000381469727,22.899999618530273,1648000,1.0,0.0
2024-11-29,23.059999465942383,23.31999969482422,22.420000076293945,22.540000915527344,914800,1.0,0.0
2024-12-02,22.6299991607666,22.81999969482422,21.899999618530273,22.020000457763672,1727100,1.0,0.0
2024-12-03,22.110000610351562,23.190000534057617,22.0,22.850000381469727,1872200,1.0,0.0
2024-12-04,22.899999618530273,23.81999969482422,22.709999084472656,23.690000534057617,1982000,1.0,0.0
2024-12-05,23.459999084472656,23.600000381469727,23.076000213623047,23.260000228881836,1025000,1.0,0.0
2024-12-06,23.459999084472656,23.8700008392334,23.079999923706055,23.790000915527344,1257700,1.0,0.0
2024-12-09,24.06999969482422,24.200000762939453,23.479999542236328,23.5,1300900,1.0,0.0
2024-12-10,23.5,23.670000076293945,23.280000686645508,23.530000686645508,1714900,1.0,0.0
2024-12-11,23.790000915527344,24.229999542236328,23.5,23.530000686645508,1479200,1.0,0.0
2024-12-12,23.5,24.010000228881836,23.450000762939453,23.809999465942383,1019800,1.0,0.0
2024-12-13,24.3799991607666,24.709999084472656,23.59000015258789,23.6299991607666,1801800,1.0,0.0
2024-12-16,24.049999237060547,24.479999542236328,23.700000762939453,24.18000030517578,1556600,1.0,0.0
2024-12-17,24.15999984741211,24.31999969482422,23.614999771118164,24.290000915527344,1305200,1.0,0.0
2024-12-18,24.600000381469727,25.354999542236328,23.5,23.709999084472656,2224700,1.0,0.0
2024-12-19,24.139999389648438,24.5,23.761999130249023,24.260000228881836,1646800,1.0,0.0
2024-12-20,23.90999984741211,25.299999237060547,23.270000457763672,25.18000030517578,3638300,1.0,0.0
2024-12-23,24.84000015258789,25.639999389648438,24.610000610351562,25.06999969482422,2021100,1.0,0.0
2024-12-24,25.18000030517578,25.889999389648438,24.726999282836914,25.719999313354492,950000,1.0,0.0
2024-12-26,25.520000457763672,25.729999542236328,24.850000381469727,25.030000686645508,1432500,1.0,0.0
2024-12-27,24.6200008392334,24.850000381469727,23.920000076293945,24.420000076293945,1741000,1.0,0.0
2024-12-30,23.93000030517578,24.674999237060547,23.760000228881836,24.209999084472656,1115800,1.0,0.0
2024-12-31,24.31999969482422,24.59000015258789,24.09000015258789,24.209999084472656,1148100,1.0,0.0
2025-01-02,24.5,25.399999618530273,24.410999298095703,25.350000381469727,2562700,1.0,0.0
2025-01-03,25.389999389648438,26.584999084472656,25.190000534057617,26.459999084472656,1833100,1.0,0.0
2025-01-06,26.719999313354492,27.100000381469727,26.149999618530273,26.34000015258789,2498600,1.0,0.0
2025-01-07,26.6299991607666,26.96500015258789,26.094999313354492,26.520000457763672,1913800,1.0,0.0
2025-01-08,26.290000915527344,26.690000534057617,25.93000030517578,26.610000610351562,1599000,1.0,0.0
2025-01-10,26.469999313354492,26.600000381469727,24.93000030517578,25.31999969482422,1789900,1.0,0.0
2025-01-13,25.06999969482422,25.31999969482422,24.610000610351562,25.09000015258789,1410600,1.0,0.0
2025-01-14,25.440000534057617,25.799999237060547,24.31999969482422,24.600000381469727,1290500,1.0,0.0
2025-01-15,25.290000915527344,26.360000610351562,25.149999618530273,26.299999237060547,1494800,1.0,0.0
2025-01-16,26.389999389648438,26.920000076293945,26.219999313354492,26.219999313354492,1037400,1.0,0.0
2025-01-17,25.850000381469727,26.209999084472656,24.239999771118164,24.579999923706055,2569500,1.0,0.0
2025-01-21,24.729999542236328,25.610000610351562,24.399999618530273,25.459999084472656,2307300,1.0,0.0
2025-01-22,25.5,25.670000076293945,24.729999542236328,24.969999313354492,1563000,1.0,0.0
2025-01-23,24.84000015258789,26.549999237060547,24.649999618530273,26.239999771118164,1628200,1.0,0.0
2025-01-24,26.1200008392334,26.264999389648438,25.15999984741211,25.989999771118164,1432100,1.0,0.0
2025-01-27,25.40999984741211,25.69499969482422,24.649999618530273,25.579999923706055,1348700,1.0,0.0
2025-01-28,25.6299991607666,26.969999313354492,25.6299991607666,26.959999084472656,1211600,1.0,0.0
2025-01-29,26.989999771118164,27.329999923706055,26.500999450683594,26.90999984741211,978700,1.0,0.0
2025-01-30,27.010000228881836,28.5,27.010000228881836,28.420000076293945,1908700,1.0,0.0
2025-01-31,28.399999618530273,28.68000030517578,27.68000030517578,27.709999084472656,1457200,1.0,0.0
2025-02-03,26.579999923706055,27.8799991607666,26.510000228881836,27.329999923706055,1513400,1.0,0.0
2025-02-04,26.920000076293945,27.200000762939453,25.802000045776367,26.8799991607666,1430600,1.0,0.0
2025-02-05,26.31999969482422,26.93000030517578,26.239999771118164,26.90999984741211,1109800,1.0,0.0
2025-02-06,27.09000015258789,27.459999084472656,26.25,26.270000457763672,1155000,1.0,0.0
2025-02-07,26.489999771118164,26.799999237060547,25.920000076293945,26.3700008392334,1226900,1.0,0.0
2025-02-10,26.479999542236328,26.979999542236328,26.136999130249023,26.6299991607666,851600,1.0,0.0
2025-02-11,26.3799991607666,26.489999771118164,25.309999465942383,25.809999465942383,1002200,1.0,0.0
2025-02-12,25.440000534057617,26.354999542236328,25.170000076293945,26.170000076293945,696500,1.0,0.0
2025-02-13,26.489999771118164,26.75,25.809999465942383,26.40999984741211,814300,1.0,0.0
2025-02-14,26.56999969482422,26.600000381469727,25.65999984741211,25.690000534057617,806300,1.0,0.0
2025-02-18,25.700000762939453,25.950000762939453,25.010000228881836,25.229999542236328,1520100,1.0,0.0
2025-02-19,25.219999313354492,25.520000457763672,24.639999389648438,25.510000228881836,1281900,1.0,0.0
2025-02-20,25.760000228881836,26.075000762939453,24.979999542236328,25.299999237060547,1241700,1.0,0.0
2025-02-21,25.969999313354492,25.969999313354492,23.65999984741211,24.079999923706055,1680800,1.0,0.0
2025-02-24,24.309999465942383,24.40999984741211,23.219999313354492,23.260000228881836,1849200,1.0,0.0
2025-02-25,23.15999984741211,23.3799991607666,22.260000228881836,22.760000228881836,1878500,1.0,0.0
2025-02-26,23.43000030517578,24.344999313354492,23.219999313354492,23.760000228881836,1932300,1.0,0.0
2025-02-27,24.059999465942383,25.260000228881836,21.950000762939453,24.309999465942383,4506300,1.0,0.0
2025-02-28,24.149999618530273,25.3799991607666,23.940000534057617,24.729999542236328,2267600,1.0,0.0
2025-03-03,24.829999923706055,25.190000534057617,23.969999313354492,24.170000076293945,2321500,1.0,0.0
2025-03-04,23.639999389648438,24.1200008392334,22.850000381469727,23.219999313354492,4868900,1.0,0.0
2025-03-05,23.239999771118164,23.96500015258789,22.75,23.5,4669800,1.0,0.0
2025-03-06,22.770000457763672,23.5,21.530000686645508,21.56999969482422,2017200,1.0,0.0
2025-03-07,21.670000076293945,21.739999771118164,20.18000030517578,21.110000610351562,3310900,1.0,0.0
2025-03-10,20.43000030517578,20.790000915527344,19.65999984741211,20.280000686645508,3241200,1.0,0.0
2025-03-11,20.200000762939453,21.469999313354492,20.200000762939453,20.809999465942383,2857500,1.0,0.0
2025-03-12,21.209999084472656,21.559999465942383,20.3700008392334,20.459999084472656,2595900,1.0,0.0
2025-03-13,20.479999542236328,20.739999771118164,19.434999465942383,20.280000686645508,2310200,1.0,0.0
2025-03-14,20.5,20.645000457763672,19.81999969482422,20.450000762939453,1974900,1.0,0.0
2025-03-17,20.25,20.594999313354492,19.674999237060547,20.350000381469727,2157500,1.0,0.0
2025-03-18,19.5,19.530000686645508,17.530000686645508,17.81999969482422,5739500,1.0,0.0
2025-03-19,18.06999969482422,19.290000915527344,17.940000534057617,19.0,4307900,1.0,0.0
2025-03-20,18.709999084472656,19.440000534057617,18.610000610351562,19.010000228881836,2210200,1.0,0.0
2025-03-21,18.59000015258789,18.90999984741211,18.40999984741211,18.899999618530273,2390000,1.0,0.0
2025-03-24,19.299999237060547,20.260000228881836,19.139999389648438,20.229999542236328,2612100,1.0,0.0
2025-03-25,19.93000030517578,20.170000076293945,19.40999984741211,20.15999984741211,1976100,1.0,0.0
2025-03-26,20.15999984741211,20.19499969482422,19.149999618530273,19.469999313354492,1779200,1.0,0.0
2025-03-27,19.350000381469727,19.5049991607666,18.959999084472656,19.0,1004000,1.0,0.0
2025-03-28,18.940000534057617,19.270000457763672,18.389999389648438,18.670000076293945,1666200,1.0,0.0
2025-03-31,18.209999084472656,18.395000457763672,17.729999542236328,18.229999542236328,1531800,1.0,0.0
2025-04-01,18.270000457763672,18.610000610351562,18.06999969482422,18.440000534057617,2023100,1.0,0.0
2025-04-02,17.93000030517578,19.229999542236328,17.93000030517578,18.399999618530273,2031200,1.0,0.0
2025-04-03,16.920000076293945,17.09000015258789,15.600000381469727,16.1200008392334,3136400,1.0,0.0
2025-04-04,15.34000015258789,16.6299991607666,14.960000038146973,15.779999732971191,2983600,1.0,0.0
2025-04-07,14.649999618530273,16.479999542236328,14.350000381469727,15.489999771118164,2913300,1.0,0.0
2025-04-08,15.9399995803833,16.15999984741211,13.845000267028809,14.270000457763672,3695800,1.0,0.0
2025-04-09,14.119999885559082,17.0,13.819999694824219,16.530000686645508,6878500,1.0,0.0
2025-04-10,15.520000457763672,15.800000190734863,14.579999923706055,15.170000076293945,2848300,1.0,0.0
2025-04-11,14.819999694824219,15.050000190734863,13.9399995803833,14.800000190734863,3146700,1.0,0.0
2025-04-14,15.229999542236328,15.520000457763672,14.520000457763672,14.859999656677246,2328100,1.0,0.0
2025-04-15,14.829999923706055,15.210000038146973,14.670000076293945,14.779999732971191,1733400,1.0,0.0
2025-04-16,14.510000228881836,14.8100004196167,14.0649995803833,14.260000228881836,1991000,1.0,0.0
2025-04-17,14.84000015258789,14.84000015258789,14.079999923706055,14.260000228881836,3250100,1.0,0.0
2025-04-21,14.149999618530273,14.289999961853027,13.630000114440918,14.0,2376700,1.0,0.0
2025-04-22,14.260000228881836,14.664999961853027,14.130000114440918,14.380000114440918,1916200,1.0,0.0
2025-04-23,15.300000190734863,16.170000076293945,14.720000267028809,14.920000076293945,2523400,1.0,0.0
2025-04-24,14.949999809265137,15.899999618530273,14.77400016784668,15.84000015258789,2552000,1.0,0.0
2025-04-25,15.729999542236328,15.84000015258789,15.300000190734863,15.520000457763672,2182500,1.0,0.0
2025-04-28,15.5600004196167,15.880000114440918,15.239999771118164,15.460000038146973,1713900,1.0,0.0
2025-04-29,15.600000381469727,15.989999771118164,15.4399995803833,15.800000190734863,1659300,1.0,0.0
2025-04-30,15.989999771118164,16.829999923706055,15.52299976348877,16.510000228881836,2843200,1.0,0.0
2025-05-01,16.719999313354492,16.899999618530273,16.299999237060547,16.479999542236328,1897700,1.0,0.0
2025-05-02,16.739999771118164,17.489999771118164,16.65999984741211,16.90999984741211,2875400,1.0,0.0
2025-05-05,16.520000457763672,17.329999923706055,16.450000762939453,16.959999084472656,1759300,1.0,0.0
2025-05-06,16.489999771118164,16.780000686645508,16.229999542236328,16.25,1892800,1.0,0.0
2025-05-07,16.610000610351562,16.639999389648438,15.875,16.15999984741211,4160200,1.0,0.0
2025-05-08,15.920000076293945,16.809999465942383,15.550000190734863,16.6200008392334,4144300,1.0,0.0
2025-05-09,16.34000015258789,16.6200008392334,15.739999771118164,15.75,2865100,1.0,0.0
2025-05-12,17.420000076293945,18.90999984741211,17.420000076293945,18.8799991607666,5820600,1.0,0.0
2025-05-13,18.729999542236328,18.959999084472656,18.423999786376953,18.479999542236328,3130900,1.0,0.0
2025-05-14,18.450000762939453,18.450000762939453,17.399999618530273,17.479999542236328,2547500,1.0,0.0
2025-05-15,17.09000015258789,17.670000076293945,17.06999969482422,17.56999969482422,2027400,1.0,0.0
2025-05-16,17.719999313354492,17.764999389648438,17.40999984741211,17.709999084472656,2008200,1.0,0.0
2025-05-19,17.190000534057617,17.84000015258789,17.1299991607666,17.59000015258789,2018000,1.0,0.0
2025-05-20,17.469999313354492,22.149999618530273,17.389999389648438,20.34000015258789,10945800,1.0,0.0
2025-05-21,20.40999984741211,21.149999618530273,20.0,20.040000915527344,8450600,1.0,0.0
2025-05-22,19.899999618530273,20.540000915527344,19.65999984741211,20.170000076293945,3653700,1.0,0.0
2025-05-23,19.610000610351562,20.290000915527344,19.3799991607666,19.809999465942383,3400100,1.0,0.0
2025-05-27,20.100000381469727,20.899999618530273,19.889999389648438,20.59000015258789,2661300,1.0,0.0
2025-05-28,20.5,20.549999237060547,19.989999771118164,20.079999923706055,1895500,1.0,0.0
2025-05-29,20.549999237060547,20.780000686645508,20.059999465942383,20.760000228881836,2084000,1.0,0.0
2025-05-30,20.639999389648438,21.709999084472656,20.549999237060547,21.170000076293945,2961800,1.0,0.0
2025-06-02,21.149999618530273,21.700000762939453,20.700000762939453,21.479999542236328,1627500,1.0,0.0
2025-06-03,21.6299991607666,21.719999313354492,20.559999465942383,20.790000915527344,2131800,1.0,0.0
2025-06-04,20.790000915527344,20.93000030517578,20.170000076293945,20.3799991607666,1788700,1.0,0.0
2025-06-05,20.5,21.31999969482422,20.389999389648438,21.200000762939453,1646400,1.0,0.0
2025-06-06,21.5,21.7450008392334,21.05500030517578,21.579999923706055,1632900,1.0,0.0
2025-06-09,22.280000686645508,22.579999923706055,21.809999465942383,22.479999542236328,2085400,1.0,0.0
2025-06-10,22.540000915527344,22.829999923706055,21.959999084472656,22.18000030517578,2217400,1.0,0.0
2025-06-11,22.360000610351562,23.40999984741211,22.139999389648438,22.600000381469727,2648500,1.0,0.0
2025-06-12,22.309999465942383,22.514999389648438,22.139999389648438,22.459999084472656,1740000,1.0,0.0
2025-06-13,21.739999771118164,22.40999984741211,21.490999221801758,22.059999465942383,2235500,1.0,0.0
2025-06-16,22.3700008392334,22.43000030517578,21.579999923706055,21.780000686645508,2786100,1.0,0.0
2025-06-17,21.6200008392334,22.079999923706055,21.6200008392334,21.829999923706055,2298500,1.0,0.0
2025-06-18,21.799999237060547,21.860000610351562,21.229999542236328,21.360000610351562,1830900,1.0,0.0
2025-06-20,21.850000381469727,22.339000701904297,21.65999984741211,21.739999771118164,1939400,1.0,0.0
2025-06-23,21.56999969482422,22.049999237060547,21.31999969482422,21.950000762939453,2103900,1.0,0.0
2025-06-24,22.190000534057617,22.454999923706055,21.270000457763672,21.639999389648438,1434500,1.0,0.0
2025-06-25,21.809999465942383,22.295000076293945,21.665000915527344,21.790000915527344,1707600,1.0,0.0
2025-06-26,21.860000610351562,21.899999618530273,20.850000381469727,21.479999542236328,1759600,1.0,0.0
2025-06-27,21.420000076293945,21.940000534057617,21.010000228881836,21.889999389648438,3240600,1.0,0.0
2025-06-30,21.860000610351562,22.190000534057617,21.674999237060547,21.93000030517578,1273400,1.0,0.0
2025-07-01,21.68000030517578,22.514999389648438,21.5,21.780000686645508,1726100,1.0,0.0
2025-07-02,21.770000457763672,22.100000381469727,21.479999542236328,21.959999084472656,1240400,1.0,0.0
2025-07-03,22.059999465942383,22.350000381469727,21.90999984741211,22.239999771118164,564000,1.0,0.0
2025-07-07,22.059999465942383,22.149999618530273,21.290000915527344,21.3700008392334,1654500,1.0,0.0
2025-07-08,21.6200008392334,22.450000762939453,21.110000610351562,22.31999969482422,3279400,1.0,0.0
2025-07-09,22.600000381469727,22.71500015258789,21.8799991607666,22.270000457763672,1494800,1.0,0.0
2025-07-10,21.760000228881836,22.2549991607666,21.1299991607666,22.209999084472656,1819200,1.0,0.0
2025-07-11,22.18000030517578,22.385000228881836,21.934999465942383,22.200000762939453,1121200,1.0,0.0
2025-07-14,22.170000076293945,23.6299991607666,22.170000076293945,23.010000228881836,2205800,1.0,0.0
