date,open,high,low,close,volume,split,dividend
2024-07-24,12.600000381469727,14.199999809265137,12.600000381469727,13.720000267028809,640,1.0,0.0
2024-07-25,13.819999694824219,14.199999809265137,13.0,13.579999923706055,890,1.0,0.0
2024-07-26,14.100000381469727,14.100000381469727,12.960000038146973,13.220000267028809,655,1.0,0.0
2024-07-29,13.199999809265137,14.100000381469727,12.600000381469727,13.699999809265137,1120,1.0,0.0
2024-07-30,13.819999694824219,13.819999694824219,12.600000381469727,12.600000381469727,860,1.0,0.0
2024-07-31,12.600000381469727,13.600000381469727,12.600000381469727,13.199999809265137,815,1.0,0.0
2024-08-01,13.199999809265137,14.199999809265137,12.600000381469727,13.100000381469727,1550,1.0,0.0
2024-08-02,13.319999694824219,13.460000038146973,12.0,13.0,2075,1.0,0.0
2024-08-05,12.0,13.0,11.020000457763672,12.199999809265137,4670,1.0,0.0
2024-08-06,13.0,13.0,12.0,13.0,1465,1.0,0.0
2024-08-07,13.0,13.0,12.199999809265137,12.699999809265137,595,1.0,0.0
2024-08-08,12.199999809265137,13.079999923706055,11.220000267028809,12.760000228881836,1455,1.0,0.0
2024-08-09,12.239999771118164,12.600000381469727,12.199999809265137,12.600000381469727,195,1.0,0.0
2024-08-12,12.800000190734863,13.0,11.600000381469727,12.260000228881836,1605,1.0,0.0
2024-08-13,12.180000305175781,12.520000457763672,11.9399995803833,12.520000457763672,185,1.0,0.0
2024-08-14,12.699999809265137,12.699999809265137,12.020000457763672,12.5,180,1.0,0.0
2024-08-15,12.800000190734863,12.899999618530273,12.180000305175781,12.180000305175781,2665,1.0,0.0
2024-08-16,12.039999961853027,12.640000343322754,11.600000381469727,12.300000190734863,750,1.0,0.0
2024-08-19,12.800000190734863,12.800000190734863,11.800000190734863,12.0600004196167,830,1.0,0.0
2024-08-20,12.399999618530273,12.600000381469727,11.899999618530273,12.479999542236328,85,1.0,0.0
2024-08-21,11.920000076293945,12.5,11.800000190734863,12.220000267028809,1270,1.0,0.0
2024-08-22,12.420000076293945,12.420000076293945,11.600000381469727,12.0,1000,1.0,0.0
2024-08-23,12.539999961853027,12.579999923706055,11.84000015258789,11.899999618530273,630,1.0,0.0
2024-08-26,13.800000190734863,13.9399995803833,12.0,12.579999923706055,3355,1.0,0.0
2024-08-27,12.399999618530273,12.739999771118164,12.0,12.359999656677246,285,1.0,0.0
2024-08-28,12.579999923706055,12.579999923706055,12.020000457763672,12.039999961853027,185,1.0,0.0
2024-08-29,12.020000457763672,12.579999923706055,12.020000457763672,12.199999809265137,455,1.0,0.0
2024-08-30,12.199999809265137,12.199999809265137,11.640000343322754,12.119999885559082,1175,1.0,0.0
2024-09-03,12.0,12.0,11.020000457763672,12.0,2195,1.0,0.0
2024-09-04,11.800000190734863,11.800000190734863,11.359999656677246,11.800000190734863,630,1.0,0.0
2024-09-05,11.800000190734863,12.100000381469727,11.640000343322754,11.800000190734863,365,1.0,0.0
2024-09-06,12.279999732971191,12.399999618530273,11.800000190734863,12.180000305175781,175,1.0,0.0
2024-09-09,11.760000228881836,11.760000228881836,10.600000381469727,10.859999656677246,3780,1.0,0.0
2024-09-10,11.079999923706055,11.479999542236328,11.020000457763672,11.15999984741211,270,1.0,0.0
2024-09-11,11.180000305175781,11.180000305175781,9.600000381469727,10.0,10925,1.0,0.0
2024-09-12,9.800000190734863,12.119999885559082,9.779999732971191,10.0,1270,1.0,0.0
2024-09-13,10.380000114440918,11.600000381469727,9.800000190734863,10.800000190734863,6780,1.0,0.0
2024-09-16,11.34000015258789,11.539999961853027,7.679999828338623,9.579999923706055,11010,1.0,0.0
2024-09-17,9.800000190734863,10.819999694824219,9.600000381469727,10.300000190734863,3285,1.0,0.0
2024-09-18,10.399999618530273,11.100000381469727,9.720000267028809,9.720000267028809,11885,1.0,0.0
2024-09-19,10.0,11.5600004196167,9.699999809265137,9.800000190734863,18955,1.0,0.0
2024-09-20,9.800000190734863,11.100000381469727,9.65999984741211,10.699999809265137,11940,1.0,0.0
2024-09-23,10.380000114440918,10.760000228881836,10.0,10.0,875,1.0,0.0
2024-09-24,10.0,10.859999656677246,10.0,10.600000381469727,795,1.0,0.0
2024-09-25,10.779999732971191,10.800000190734863,10.119999885559082,10.119999885559082,2270,1.0,0.0
2024-09-26,10.119999885559082,11.34000015258789,10.119999885559082,11.119999885559082,3720,1.0,0.0
2024-09-27,11.199999809265137,11.760000228881836,10.220000267028809,11.119999885559082,4170,1.0,0.0
2024-09-30,11.260000228881836,12.0,10.800000190734863,11.960000038146973,2555,1.0,0.0
2024-10-01,11.720000267028809,11.84000015258789,9.619999885559082,9.859999656677246,8720,1.0,0.0
2024-10-02,9.859999656677246,10.359999656677246,9.800000190734863,10.199999809265137,855,1.0,0.0
2024-10-03,9.819999694824219,10.180000305175781,9.619999885559082,9.739999771118164,4880,1.0,0.0
2024-10-04,10.0,10.359999656677246,9.84000015258789,10.0,3920,1.0,0.0
2024-10-07,10.0,10.15999984741211,9.65999984741211,10.119999885559082,745,1.0,0.0
2024-10-08,9.600000381469727,10.140000343322754,9.399999618530273,9.420000076293945,1495,1.0,0.0
2024-10-09,9.220000267028809,9.800000190734863,9.0,9.020000457763672,1245,1.0,0.0
2024-10-10,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,1200,1.0,0.0
2024-10-11,9.5,9.760000228881836,9.380000114440918,9.399999618530273,310,1.0,0.0
2024-10-14,9.399999618530273,9.800000190734863,8.520000457763672,8.899999618530273,3990,1.0,0.0
2024-10-15,8.899999618530273,9.800000190734863,8.680000305175781,9.300000190734863,2105,1.0,0.0
2024-10-16,9.199999809265137,9.800000190734863,8.680000305175781,9.180000305175781,1850,1.0,0.0
2024-10-17,9.800000190734863,9.800000190734863,8.399999618530273,8.479999542236328,19575,1.0,0.0
2024-10-18,8.479999542236328,9.800000190734863,8.199999809265137,8.260000228881836,5860,1.0,0.0
2024-10-21,8.460000038146973,17.399999618530273,8.460000038146973,15.600000381469727,488860,1.0,0.0
2024-10-22,13.0,14.199999809265137,10.9399995803833,12.4399995803833,91720,1.0,0.0
2024-10-23,12.15999984741211,12.260000228881836,9.859999656677246,11.260000228881836,50045,1.0,0.0
2024-10-24,11.800000190734863,12.399999618530273,10.399999618530273,11.800000190734863,32465,1.0,0.0
2024-10-25,11.800000190734863,12.199999809265137,10.65999984741211,11.199999809265137,17050,1.0,0.0
2024-10-28,10.859999656677246,12.399999618530273,10.819999694824219,11.880000114440918,22670,1.0,0.0
2024-10-29,11.880000114440918,12.380000114440918,11.199999809265137,11.800000190734863,9930,1.0,0.0
2024-10-30,11.199999809265137,11.800000190734863,10.920000076293945,11.420000076293945,6405,1.0,0.0
2024-10-31,11.119999885559082,11.420000076293945,9.399999618530273,9.5,25740,1.0,0.0
2024-11-01,9.600000381469727,10.279999732971191,9.300000190734863,9.800000190734863,28685,1.0,0.0
2024-11-04,10.5,10.5,9.800000190734863,10.380000114440918,11990,1.0,0.0
2024-11-05,10.15999984741211,10.199999809265137,9.739999771118164,10.0,6005,1.0,0.0
2024-11-06,10.180000305175781,10.699999809265137,9.920000076293945,10.460000038146973,9810,1.0,0.0
2024-11-07,10.5,11.359999656677246,10.0600004196167,10.800000190734863,19915,1.0,0.0
2024-11-08,10.5,11.699999809265137,10.5,11.119999885559082,9260,1.0,0.0
2024-11-11,10.819999694824219,11.239999771118164,10.399999618530273,10.800000190734863,8365,1.0,0.0
2024-11-12,10.800000190734863,11.239999771118164,10.539999961853027,10.920000076293945,4065,1.0,0.0
2024-11-13,10.65999984741211,11.0,10.0600004196167,10.640000343322754,10600,1.0,0.0
2024-11-14,10.0,10.0,9.039999961853027,9.239999771118164,44630,1.0,0.0
2024-11-15,9.039999961853027,10.34000015258789,8.880000114440918,9.079999923706055,34475,1.0,0.0
2024-11-18,9.180000305175781,11.0,8.640000343322754,10.039999961853027,63565,1.0,0.0
2024-11-19,10.380000114440918,10.399999618530273,9.180000305175781,9.600000381469727,25960,1.0,0.0
2024-11-20,9.600000381469727,10.680000305175781,9.260000228881836,9.960000038146973,23655,1.0,0.0
2024-11-21,9.819999694824219,10.180000305175781,9.380000114440918,9.680000305175781,9690,1.0,0.0
2024-11-22,9.4399995803833,10.84000015258789,9.4399995803833,10.420000076293945,21570,1.0,0.0
2024-11-25,10.220000267028809,12.600000381469727,10.199999809265137,12.0,41125,1.0,0.0
2024-11-26,12.399999618530273,12.399999618530273,10.460000038146973,10.680000305175781,30265,1.0,0.0
2024-11-27,11.140000343322754,11.920000076293945,10.680000305175781,11.119999885559082,31680,1.0,0.0
2024-11-29,11.34000015258789,11.600000381469727,10.520000457763672,10.819999694824219,14170,1.0,0.0
2024-12-02,10.84000015258789,11.720000267028809,10.220000267028809,10.979999542236328,19225,1.0,0.0
2024-12-03,10.899999618530273,11.239999771118164,10.239999771118164,10.260000228881836,17655,1.0,0.0
2024-12-04,10.399999618530273,10.680000305175781,9.199999809265137,10.0,12425,1.0,0.0
2024-12-05,9.800000190734863,10.199999809265137,9.399999618530273,9.520000457763672,6120,1.0,0.0
2024-12-06,9.220000267028809,9.960000038146973,8.600000381469727,9.220000267028809,19105,1.0,0.0
2024-12-09,9.079999923706055,9.800000190734863,9.079999923706055,9.220000267028809,7345,1.0,0.0
2024-12-10,9.640000343322754,9.779999732971191,9.039999961853027,9.399999618530273,5545,1.0,0.0
2024-12-11,9.180000305175781,9.239999771118164,8.600000381469727,8.699999809265137,16615,1.0,0.0
2024-12-12,8.699999809265137,9.199999809265137,8.600000381469727,8.600000381469727,6120,1.0,0.0
2024-12-13,8.640000343322754,9.199999809265137,8.220000267028809,8.800000190734863,8715,1.0,0.0
2024-12-16,8.319999694824219,9.0,8.199999809265137,8.640000343322754,14920,1.0,0.0
2024-12-17,8.699999809265137,10.0,8.399999618530273,9.680000305175781,18525,1.0,0.0
2024-12-18,9.380000114440918,9.680000305175781,8.600000381469727,8.600000381469727,12740,1.0,0.0
2024-12-19,8.520000457763672,8.800000190734863,8.420000076293945,8.600000381469727,7405,1.0,0.0
2024-12-20,8.579999923706055,9.399999618530273,8.399999618530273,9.0,13680,1.0,0.0
2024-12-23,9.199999809265137,9.399999618530273,8.640000343322754,9.039999961853027,8055,1.0,0.0
2024-12-24,9.0,9.399999618530273,8.800000190734863,9.079999923706055,2355,1.0,0.0
2024-12-26,9.039999961853027,9.880000114440918,8.859999656677246,9.579999923706055,16920,1.0,0.0
2024-12-27,10.0,10.300000190734863,9.600000381469727,9.960000038146973,12030,1.0,0.0
2024-12-30,10.0,10.399999618530273,9.239999771118164,9.699999809265137,10780,1.0,0.0
2024-12-31,9.899999618530273,10.140000343322754,9.399999618530273,9.800000190734863,10555,1.0,0.0
2025-01-02,9.760000228881836,10.800000190734863,9.460000038146973,10.300000190734863,11795,1.0,0.0
2025-01-03,10.34000015258789,10.5,9.880000114440918,10.100000381469727,6245,1.0,0.0
2025-01-06,10.399999618530273,11.0,10.199999809265137,10.520000457763672,11910,1.0,0.0
2025-01-07,10.520000457763672,10.600000381469727,10.199999809265137,10.34000015258789,12355,1.0,0.0
2025-01-08,10.239999771118164,11.199999809265137,9.479999542236328,10.600000381469727,479825,1.0,0.0
2025-01-10,10.199999809265137,10.600000381469727,9.640000343322754,10.260000228881836,31795,1.0,0.0
2025-01-13,10.399999618530273,10.9399995803833,9.199999809265137,10.600000381469727,29530,1.0,0.0
2025-01-14,10.199999809265137,10.600000381469727,9.619999885559082,10.239999771118164,14345,1.0,0.0
2025-01-15,10.0,10.319999694824219,9.300000190734863,10.15999984741211,24750,1.0,0.0
2025-01-16,10.0,10.180000305175781,9.720000267028809,10.180000305175781,4445,1.0,0.0
2025-01-17,9.640000343322754,11.319999694824219,9.520000457763672,10.600000381469727,47540,1.0,0.0
2025-01-21,10.699999809265137,11.020000457763672,10.039999961853027,10.720000267028809,4510,1.0,0.0
2025-01-22,10.720000267028809,11.0,10.399999618530273,10.920000076293945,8885,1.0,0.0
2025-01-23,10.739999771118164,10.800000190734863,10.039999961853027,10.600000381469727,6910,1.0,0.0
2025-01-24,10.800000190734863,11.0,10.0,10.680000305175781,17350,1.0,0.0
2025-01-27,10.5600004196167,10.779999732971191,9.5,9.600000381469727,10920,1.0,0.0
2025-01-28,9.619999885559082,10.100000381469727,9.300000190734863,9.84000015258789,4625,1.0,0.0
2025-01-29,9.399999618530273,9.779999732971191,8.899999618530273,9.579999923706055,23210,1.0,0.0
2025-01-30,9.600000381469727,9.819999694824219,9.199999809265137,9.460000038146973,6700,1.0,0.0
2025-01-31,9.399999618530273,9.640000343322754,9.220000267028809,9.399999618530273,2525,1.0,0.0
2025-02-03,9.079999923706055,10.180000305175781,9.079999923706055,9.5600004196167,4315,1.0,0.0
2025-02-04,9.65999984741211,9.65999984741211,8.960000038146973,9.600000381469727,3250,1.0,0.0
2025-02-05,9.020000457763672,10.720000267028809,9.020000457763672,9.579999923706055,30230,1.0,0.0
2025-02-06,9.699999809265137,9.880000114440918,9.300000190734863,9.600000381469727,5900,1.0,0.0
2025-02-07,9.760000228881836,10.180000305175781,8.920000076293945,9.779999732971191,8795,1.0,0.0
2025-02-10,9.539999961853027,9.800000190734863,9.399999618530273,9.600000381469727,11405,1.0,0.0
2025-02-11,9.380000114440918,9.760000228881836,9.239999771118164,9.479999542236328,3550,1.0,0.0
2025-02-12,9.5600004196167,9.579999923706055,9.199999809265137,9.359999656677246,3485,1.0,0.0
2025-02-13,9.380000114440918,9.84000015258789,9.199999809265137,9.699999809265137,8165,1.0,0.0
2025-02-14,9.800000190734863,9.920000076293945,9.220000267028809,9.520000457763672,4960,1.0,0.0
2025-02-18,9.600000381469727,10.199999809265137,9.199999809265137,9.399999618530273,10630,1.0,0.0
2025-02-19,9.380000114440918,9.5,8.800000190734863,9.359999656677246,3720,1.0,0.0
2025-02-20,9.5600004196167,9.699999809265137,8.84000015258789,9.5,2630,1.0,0.0
2025-02-21,9.5600004196167,9.600000381469727,8.880000114440918,9.0,2540,1.0,0.0
2025-02-24,9.319999694824219,9.800000190734863,8.800000190734863,9.260000228881836,8540,1.0,0.0
2025-02-25,9.380000114440918,9.5600004196167,8.800000190734863,9.020000457763672,5235,1.0,0.0
2025-02-26,9.520000457763672,9.520000457763672,8.84000015258789,9.0600004196167,2400,1.0,0.0
2025-02-27,9.300000190734863,9.359999656677246,8.5,8.779999732971191,4850,1.0,0.0
2025-02-28,8.600000381469727,9.319999694824219,8.600000381469727,9.319999694824219,2610,1.0,0.0
2025-03-03,9.199999809265137,9.199999809265137,8.5,8.619999885559082,9690,1.0,0.0
2025-03-04,8.859999656677246,9.0,8.5,8.760000228881836,4475,1.0,0.0
2025-03-05,8.819999694824219,9.399999618530273,8.399999618530273,8.899999618530273,2975,1.0,0.0
2025-03-06,8.84000015258789,9.0,8.699999809265137,9.0,875,1.0,0.0
2025-03-07,8.859999656677246,9.0,8.5,9.0,3645,1.0,0.0
2025-03-10,8.819999694824219,9.0,8.420000076293945,8.520000457763672,1890,1.0,0.0
2025-03-11,8.460000038146973,8.600000381469727,8.199999809265137,8.5,2530,1.0,0.0
2025-03-12,8.640000343322754,8.920000076293945,8.600000381469727,8.84000015258789,665,1.0,0.0
2025-03-13,9.0,9.399999618530273,8.319999694824219,8.720000267028809,6990,1.0,0.0
2025-03-14,8.399999618530273,9.399999618530273,8.399999618530273,9.020000457763672,3400,1.0,0.0
2025-03-17,9.140000343322754,9.140000343322754,8.800000190734863,8.84000015258789,2545,1.0,0.0
2025-03-18,8.600000381469727,9.140000343322754,8.600000381469727,8.800000190734863,3585,1.0,0.0
2025-03-19,9.300000190734863,9.399999618530273,8.800000190734863,9.140000343322754,1300,1.0,0.0
2025-03-20,9.399999618530273,9.399999618530273,8.800000190734863,9.199999809265137,950,1.0,0.0
2025-03-21,8.9399995803833,10.279999732971191,8.800000190734863,9.800000190734863,12915,1.0,0.0
2025-03-24,9.600000381469727,9.800000190734863,8.819999694824219,9.300000190734863,5100,1.0,0.0
2025-03-25,9.0,9.279999732971191,8.680000305175781,9.0600004196167,2040,1.0,0.0
2025-03-26,8.699999809265137,9.0,8.420000076293945,8.720000267028809,8080,1.0,0.0
2025-03-27,8.800000190734863,9.0600004196167,8.5,8.619999885559082,521470,1.0,0.0
2025-03-28,10.399999618530273,15.199999809265137,9.600000381469727,10.15999984741211,7297190,1.0,0.0
2025-03-31,8.600000381469727,10.0,5.0,7.880000114440918,204110,1.0,0.0
2025-04-01,7.400000095367432,7.5,6.659999847412109,6.900000095367432,37745,1.0,0.0
2025-04-02,6.199999809265137,7.380000114440918,6.059999942779541,7.320000171661377,29730,1.0,0.0
2025-04-03,6.599999904632568,6.920000076293945,5.699999809265137,6.5,28490,1.0,0.0
2025-04-04,6.199999809265137,6.880000114440918,5.78000020980835,5.78000020980835,28940,1.0,0.0
2025-04-07,5.800000190734863,6.480000019073486,5.21999979019165,6.0,20685,1.0,0.0
2025-04-08,5.800000190734863,6.320000171661377,5.599999904632568,5.980000019073486,14230,1.0,0.0
2025-04-09,5.800000190734863,6.420000076293945,5.619999885559082,6.260000228881836,19495,1.0,0.0
2025-04-10,6.199999809265137,7.0,6.0,6.320000171661377,7100,1.0,0.0
2025-04-11,6.5,7.400000095367432,6.099999904632568,7.400000095367432,25690,1.0,0.0
2025-04-14,7.380000114440918,8.079999923706055,6.800000190734863,7.679999828338623,20745,1.0,0.0
2025-04-15,7.820000171661377,9.699999809265137,7.659999847412109,9.15999984741211,25170,1.0,0.0
2025-04-16,9.34000015258789,9.34000015258789,8.0,8.399999618530273,5595,1.0,0.0
2025-04-17,8.220000267028809,8.460000038146973,7.71999979019165,8.119999885559082,4180,1.0,0.0
2025-04-21,7.659999847412109,7.980000019073486,7.21999979019165,7.639999866485596,3330,1.0,0.0
2025-04-22,7.599999904632568,7.599999904632568,6.599999904632568,6.920000076293945,11985,1.0,0.0
2025-04-23,7.28000020980835,7.840000152587891,7.159999847412109,7.400000095367432,7490,1.0,0.0
2025-04-24,7.579999923706055,7.699999809265137,7.119999885559082,7.579999923706055,5305,1.0,0.0
2025-04-25,7.599999904632568,8.180000305175781,7.599999904632568,8.100000381469727,6675,1.0,0.0
2025-04-28,7.619999885559082,8.15999984741211,7.519999980926514,7.71999979019165,4590,1.0,0.0
2025-04-29,8.0,8.0,7.539999961853027,7.599999904632568,2955,1.0,0.0
2025-04-30,8.100000381469727,8.100000381469727,7.199999809265137,8.0600004196167,5225,1.0,0.0
2025-05-01,7.880000114440918,8.34000015258789,7.5,8.0,5140,1.0,0.0
2025-05-02,7.840000152587891,8.479999542236328,7.840000152587891,8.479999542236328,4405,1.0,0.0
2025-05-05,8.479999542236328,8.779999732971191,8.279999732971191,8.399999618530273,1820,1.0,0.0
2025-05-06,7.199999809265137,8.199999809265137,7.199999809265137,7.940000057220459,2675,1.0,0.0
2025-05-07,8.0,8.119999885559082,7.840000152587891,7.840000152587891,2040,1.0,0.0
2025-05-08,8.0,8.0,7.239999771118164,7.539999961853027,6530,1.0,0.0
2025-05-09,7.519999980926514,7.599999904632568,7.0,7.199999809265137,6585,1.0,0.0
2025-05-12,7.300000190734863,7.380000114440918,6.619999885559082,7.260000228881836,12175,1.0,0.0
2025-05-13,7.260000228881836,7.5,6.860000133514404,7.119999885559082,12155,1.0,0.0
2025-05-14,6.920000076293945,7.119999885559082,6.679999828338623,6.800000190734863,3145,1.0,0.0
2025-05-15,7.0,7.0,6.360000133514404,6.960000038146973,4375,1.0,0.0
2025-05-16,6.539999961853027,7.179999828338623,6.420000076293945,6.880000114440918,5535,1.0,0.0
2025-05-19,7.0,7.0,6.199999809265137,6.559999942779541,8370,1.0,0.0
2025-05-20,6.599999904632568,6.599999904632568,6.0,6.21999979019165,8725,1.0,0.0
2025-05-21,6.119999885559082,6.559999942779541,6.119999885559082,6.400000095367432,3650,1.0,0.0
2025-05-22,6.400000095367432,6.880000114440918,5.260000228881836,6.0,21445,1.0,0.0
2025-05-23,6.400000095367432,6.400000095367432,5.659999847412109,5.920000076293945,3875,1.0,0.0
2025-05-27,5.920000076293945,6.460000038146973,5.920000076293945,6.179999828338623,3620,1.0,0.0
2025-05-28,6.0,6.659999847412109,5.599999904632568,5.900000095367432,12535,1.0,0.0
2025-05-29,5.71999979019165,6.199999809265137,5.320000171661377,6.119999885559082,9125,1.0,0.0
2025-05-30,5.920000076293945,6.199999809265137,5.659999847412109,6.039999961853027,2865,1.0,0.0
2025-06-02,6.0,6.579999923706055,5.760000228881836,6.300000190734863,3885,1.0,0.0
2025-06-03,6.400000095367432,7.0,6.400000095367432,6.760000228881836,8635,1.0,0.0
2025-06-04,6.800000190734863,7.099999904632568,6.179999828338623,7.039999961853027,8760,1.0,0.0
2025-06-05,7.0,7.300000190734863,6.619999885559082,7.21999979019165,6700,1.0,0.0
2025-06-06,7.400000095367432,7.420000076293945,6.880000114440918,6.880000114440918,4495,1.0,0.0
2025-06-09,6.880000114440918,7.400000095367432,6.440000057220459,6.980000019073486,4895,1.0,0.0
2025-06-10,7.599999904632568,7.599999904632568,6.699999809265137,6.980000019073486,5050,1.0,0.0
2025-06-11,6.739999771118164,7.079999923706055,6.460000038146973,6.539999961853027,5400,1.0,0.0
2025-06-12,6.599999904632568,6.800000190734863,6.599999904632568,6.71999979019165,2755,1.0,0.0
2025-06-13,6.480000019073486,6.480000019073486,5.599999904632568,6.0,27275,1.0,0.0
2025-06-16,6.0,7.0,6.0,6.519999980926514,19980,1.0,0.0
2025-06-17,6.400000095367432,6.699999809265137,5.855000019073486,6.550000190734863,33700,0.05,0.0
2025-06-18,6.46999979019165,7.699999809265137,6.179999828338623,7.480000019073486,44300,1.0,0.0
2025-06-20,7.5,7.747000217437744,7.110000133514404,7.659999847412109,13400,1.0,0.0
2025-06-23,7.300000190734863,8.0600004196167,7.300000190734863,8.0600004196167,17700,1.0,0.0
2025-06-24,8.069999694824219,8.470000267028809,8.069999694824219,8.470000267028809,8700,1.0,0.0
2025-06-25,8.470000267028809,8.739999771118164,8.460000038146973,8.595000267028809,8000,1.0,0.0
2025-06-26,8.630000114440918,8.630000114440918,7.619999885559082,8.380000114440918,6800,1.0,0.0
2025-06-27,8.100000381469727,8.75,8.029999732971191,8.680000305175781,11500,1.0,0.0
2025-06-30,8.850000381469727,8.979999542236328,8.489999771118164,8.579999923706055,24500,1.0,0.0
2025-07-01,8.970000267028809,8.970000267028809,8.579999923706055,8.850000381469727,6400,1.0,0.0
2025-07-02,8.84000015258789,9.319999694824219,8.720000267028809,9.265000343322754,8700,1.0,0.0
2025-07-03,9.0,9.069999694824219,9.0,9.029999732971191,5800,1.0,0.0
2025-07-07,9.015000343322754,9.149999618530273,8.800000190734863,9.149999618530273,3800,1.0,0.0
2025-07-08,9.0,9.265000343322754,8.76200008392334,9.029999732971191,4700,1.0,0.0
2025-07-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,500,1.0,0.0
2025-07-10,9.149999618530273,9.149999618530273,8.239999771118164,9.100000381469727,5700,1.0,0.0
2025-07-11,8.899999618530273,8.899999618530273,8.164999961853027,8.164999961853027,3000,1.0,0.0
2025-07-14,8.300000190734863,8.300000190734863,7.651000022888184,8.085000038146973,10100,1.0,0.0
2025-07-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,600,1.0,0.0
2025-07-16,7.619999885559082,8.380000114440918,7.619999885559082,8.204000473022461,2100,1.0,0.0
2025-07-17,7.874000072479248,8.371000289916992,7.800000190734863,8.020000457763672,14600,1.0,0.0
2025-07-18,7.683000087738037,7.9720001220703125,7.683000087738037,7.840000152587891,4400,1.0,0.0
2025-07-21,7.840000152587891,8.418000221252441,7.320000171661377,7.710000038146973,6600,1.0,0.0
2025-07-22,7.590000152587891,8.0,7.110000133514404,7.210000038146973,34300,1.0,0.0
2025-07-23,7.800000190734863,7.849999904632568,6.925000190734863,7.099999904632568,12600,1.0,0.0
2025-07-24,7.0,7.639999866485596,6.892000198364258,7.159999847412109,18200,1.0,0.0
2025-07-25,7.050000190734863,7.150000095367432,6.75,6.980000019073486,7600,1.0,0.0
2025-07-28,6.840000152587891,7.13100004196167,6.840000152587891,7.0,9400,1.0,0.0
2025-07-29,7.0279998779296875,7.0279998779296875,6.324999809265137,6.800000190734863,14000,1.0,0.0
2025-07-30,6.869999885559082,7.309999942779541,6.869999885559082,7.309999942779541,5600,1.0,0.0
2025-07-31,7.38700008392334,7.900000095367432,7.099999904632568,7.480000019073486,35300,1.0,0.0
