date,open,high,low,close,volume,split,dividend
2025-01-29,97.04000091552734,97.93699645996094,96.22000122070312,96.77999877929688,230500,1.0,0.0
2025-01-30,97.0,99.36399841308594,97.0,97.79000091552734,155300,1.0,0.0
2025-01-31,98.19000244140625,98.19000244140625,93.83999633789062,95.0999984741211,266800,1.0,0.0
2025-02-03,92.75,95.66999816894531,92.51000213623047,95.66999816894531,252900,1.0,0.0
2025-02-04,94.77999877929688,97.55000305175781,94.77999877929688,97.5,180200,1.0,0.0
2025-02-05,97.37000274658203,98.80000305175781,96.62999725341797,97.68000030517578,328500,1.0,0.0
2025-02-06,98.5999984741211,99.98999786376953,97.27999877929688,98.0,271900,1.0,0.0
2025-02-07,98.0199966430664,99.19000244140625,96.76000213623047,97.04000091552734,172300,1.0,0.0
2025-02-10,98.5,98.5,96.37999725341797,96.83999633789062,271700,1.0,0.0
2025-02-11,96.0,96.79000091552734,94.25,95.48999786376953,381400,1.0,0.0
2025-02-12,95.66999816894531,103.93000030517578,95.66999816894531,102.62000274658203,379100,1.0,0.0
2025-02-13,103.5,109.80000305175781,103.36000061035156,109.2300033569336,492100,1.0,0.0
2025-02-14,110.4000015258789,111.0,108.50499725341797,109.19000244140625,470400,1.0,0.0
2025-02-18,109.9000015258789,111.44999694824219,108.97799682617188,109.6500015258789,497400,1.0,0.0
2025-02-19,109.2699966430664,109.2699966430664,103.31999969482422,104.22000122070312,464000,1.0,0.0
2025-02-20,104.6500015258789,105.91999816894531,102.87999725341797,104.0,557900,1.0,0.0
2025-02-21,104.55999755859375,105.4000015258789,100.61499786376953,102.1500015258789,272500,1.0,0.0
2025-02-24,104.19999694824219,105.80000305175781,98.65499877929688,103.0,610400,1.0,0.0
2025-02-25,105.0,105.0,101.91999816894531,103.12999725341797,483500,1.0,0.0
2025-02-26,102.5199966430664,103.73999786376953,101.0,103.33000183105469,278600,1.0,0.0
2025-02-27,103.33000183105469,104.99600219726562,101.5199966430664,103.87999725341797,426100,1.0,0.0
2025-02-28,102.81999969482422,104.97000122070312,101.51000213623047,104.73999786376953,464000,1.0,0.0
2025-03-03,105.0,105.8499984741211,102.0,103.0999984741211,757800,1.0,0.0
2025-03-04,101.06999969482422,103.91999816894531,99.91000366210938,102.79000091552734,389400,1.0,0.0
2025-03-05,103.0,105.0,100.19999694824219,102.2699966430664,223500,1.0,0.0
2025-03-06,100.9800033569336,102.5199966430664,98.66999816894531,100.81999969482422,245800,1.0,0.0
2025-03-07,100.06999969482422,101.52999877929688,97.1500015258789,101.52999877929688,394000,1.0,0.0
2025-03-10,99.8499984741211,99.96399688720703,96.44999694824219,97.5,532100,1.0,0.0
2025-03-11,97.51000213623047,98.76000213623047,96.44999694824219,97.58999633789062,640900,1.0,0.0
2025-03-12,98.1500015258789,98.9469985961914,95.11499786376953,95.16999816894531,536500,1.0,0.0
2025-03-13,95.36000061035156,97.79000091552734,94.88999938964844,94.98999786376953,282200,1.0,0.0
2025-03-14,97.0,97.20999908447266,95.38999938964844,95.62000274658203,247700,1.0,0.0
2025-03-17,95.91000366210938,99.91999816894531,95.91000366210938,99.58999633789062,619600,1.0,0.0
2025-03-18,99.58999633789062,99.58999633789062,96.70999908447266,96.94000244140625,184400,1.0,0.0
2025-03-19,96.1500015258789,97.2249984741211,95.41000366210938,96.30500030517578,353900,1.0,0.0
2025-03-20,97.12000274658203,98.11000061035156,95.61000061035156,95.80999755859375,141100,1.0,0.0
2025-03-21,95.8499984741211,96.44000244140625,93.83000183105469,94.9800033569336,292100,1.0,0.0
2025-03-24,96.0999984741211,98.46399688720703,95.33000183105469,96.4000015258789,198300,1.0,0.0
2025-03-25,96.44000244140625,96.875,95.05000305175781,96.26000213623047,212900,1.0,0.0
2025-03-26,96.0,96.37000274658203,93.80999755859375,94.25499725341797,166700,1.0,0.0
2025-03-27,93.9000015258789,95.68000030517578,92.69100189208984,92.80999755859375,178700,1.0,0.0
2025-03-28,92.80999755859375,95.01000213623047,92.01000213623047,94.04000091552734,332400,1.0,0.0
2025-03-31,92.7699966430664,93.6500015258789,91.33000183105469,92.8499984741211,307000,1.0,0.0
2025-04-01,92.80000305175781,95.08000183105469,92.5790023803711,94.33000183105469,222600,1.0,0.0
2025-04-02,93.0999984741211,94.93499755859375,93.0999984741211,94.54000091552734,166500,1.0,0.0
2025-04-03,91.47000122070312,93.70700073242188,90.41000366210938,90.43000030517578,314800,1.0,0.0
2025-04-04,86.12999725341797,86.3499984741211,81.95999908447266,83.12000274658203,374200,1.0,0.0
2025-04-07,82.11000061035156,85.9000015258789,79.98999786376953,83.27999877929688,470600,1.0,0.0
2025-04-08,86.5,87.47000122070312,79.77999877929688,81.2300033569336,843300,1.0,0.0
2025-04-09,80.7750015258789,88.87999725341797,77.80000305175781,88.4000015258789,680800,1.0,0.0
2025-04-10,86.23999786376953,87.9000015258789,82.30000305175781,83.37999725341797,355900,1.0,0.0
2025-04-11,83.7300033569336,84.75,81.52999877929688,83.94999694824219,255500,1.0,0.0
2025-04-14,86.73999786376953,87.66999816894531,85.0999984741211,86.16999816894531,235100,1.0,0.0
2025-04-15,86.86000061035156,88.0,85.5999984741211,86.25,414300,1.0,0.0
2025-04-16,86.0,86.01000213623047,82.0999984741211,82.58999633789062,258100,1.0,0.0
2025-04-17,83.4000015258789,85.78500366210938,83.0999984741211,85.58000183105469,329300,1.0,0.0
2025-04-21,85.18000030517578,85.38999938964844,81.47000122070312,82.0199966430664,171000,1.0,0.0
2025-04-22,84.45999908447266,85.94000244140625,83.0999984741211,84.91999816894531,198000,1.0,0.0
2025-04-23,86.62999725341797,90.41999816894531,86.04499816894531,88.37000274658203,321200,1.0,0.0
2025-04-24,88.5,90.0,88.05000305175781,88.37999725341797,145900,1.0,0.0
2025-04-25,89.37999725341797,91.83000183105469,89.02999877929688,89.66000366210938,239700,1.0,0.0
2025-04-28,90.94000244140625,91.43000030517578,88.0199966430664,89.26000213623047,283400,1.0,0.0
2025-04-29,88.0,89.70999908447266,87.4000015258789,88.22000122070312,190100,1.0,0.0
2025-04-30,86.87999725341797,88.36499786376953,85.63999938964844,87.88999938964844,189600,1.0,0.0
2025-05-01,88.5199966430664,90.19000244140625,87.58000183105469,89.1500015258789,255600,1.0,0.0
2025-05-02,89.5999984741211,90.61499786376953,89.59300231933594,90.26000213623047,125900,1.0,0.0
2025-05-05,90.61000061035156,91.76000213623047,89.83000183105469,90.36000061035156,135400,1.0,0.0
2025-05-06,90.4000015258789,90.62999725341797,88.72000122070312,89.19000244140625,193700,1.0,0.0
2025-05-07,88.9800033569336,91.30000305175781,88.86499786376953,90.86000061035156,280400,1.0,0.0
2025-05-08,92.0,92.91999816894531,90.51000213623047,92.1500015258789,294600,1.0,0.0
2025-05-09,93.01000213623047,94.3499984741211,90.05000305175781,90.11000061035156,277300,1.0,0.0
2025-05-12,87.69999694824219,88.38999938964844,80.5999984741211,83.19999694824219,993800,1.0,0.0
2025-05-13,85.25,85.81999969482422,80.43000030517578,80.73999786376953,673000,1.0,0.0
2025-05-14,81.23999786376953,83.0,80.87999725341797,82.05000305175781,592200,1.0,0.0
2025-05-15,81.76000213623047,83.0999984741211,80.91999816894531,82.04000091552734,257300,1.0,0.0
2025-05-16,82.56999969482422,84.24700164794922,82.0,83.41999816894531,315800,1.0,0.0
2025-05-19,83.0,86.43000030517578,83.0,85.51000213623047,273000,1.0,0.0
2025-05-20,85.55999755859375,85.84500122070312,82.0,82.30000305175781,517700,1.0,0.0
2025-05-21,82.30000305175781,82.79000091552734,80.33499908447266,80.8499984741211,224600,1.0,0.0
2025-05-22,81.30000305175781,82.43000030517578,80.4000015258789,80.91000366210938,314600,1.0,0.0
2025-05-23,80.77999877929688,81.48999786376953,80.4000015258789,80.69000244140625,156000,1.0,0.0
2025-05-27,81.08999633789062,82.70999908447266,80.3239974975586,82.51000213623047,250100,1.0,0.0
2025-05-28,83.19999694824219,84.5999984741211,81.51499938964844,81.76000213623047,207400,1.0,0.0
2025-05-29,81.91000366210938,82.18000030517578,81.08999633789062,81.19000244140625,267300,1.0,0.0
2025-05-30,81.0,81.54000091552734,78.58999633789062,79.76499938964844,418900,1.0,0.0
2025-06-02,79.93000030517578,82.86499786376953,79.11000061035156,82.79499816894531,187300,1.0,0.0
2025-06-03,82.77999877929688,83.0,81.37999725341797,82.55999755859375,143700,1.0,0.0
2025-06-04,83.05000305175781,84.62000274658203,83.01000213623047,83.05999755859375,139400,1.0,0.0
2025-06-05,83.19999694824219,85.0999984741211,83.01000213623047,84.79000091552734,199300,1.0,0.0
2025-06-06,85.68000030517578,86.31999969482422,84.42500305175781,85.93000030517578,223200,1.0,0.0
2025-06-09,86.52999877929688,87.3499984741211,85.33699798583984,85.62000274658203,251500,1.0,0.0
2025-06-10,85.72000122070312,88.33000183105469,85.01599884033203,87.26000213623047,284700,1.0,0.0
2025-06-11,87.88999938964844,87.88999938964844,85.90499877929688,87.02999877929688,238600,1.0,0.0
2025-06-12,86.80999755859375,88.80000305175781,86.31999969482422,88.22000122070312,396600,1.0,0.0
2025-06-13,86.7699966430664,87.72100067138672,85.79499816894531,86.02999877929688,201300,1.0,0.0
2025-06-16,86.26000213623047,87.61599731445312,85.0,86.4000015258789,145300,1.0,0.0
2025-06-17,85.19000244140625,86.3499984741211,83.5,84.96499633789062,267800,1.0,0.0
2025-06-18,85.01000213623047,86.05000305175781,82.91000366210938,82.94999694824219,425100,1.0,0.0
2025-06-20,83.05999755859375,83.56500244140625,79.66000366210938,81.19999694824219,610900,1.0,0.0
2025-06-23,80.8499984741211,81.94000244140625,78.83999633789062,79.72000122070312,367200,1.0,0.0
2025-06-24,81.12000274658203,82.19999694824219,80.5,81.54000091552734,350700,1.0,0.0
2025-06-25,82.0999984741211,82.91899871826172,82.0,82.13999938964844,311600,1.0,0.0
2025-06-26,82.16500091552734,84.27999877929688,82.0,83.61000061035156,326100,1.0,0.0
2025-06-27,84.26000213623047,86.27999877929688,84.02999877929688,86.16999816894531,382500,1.0,0.0
2025-06-30,86.01000213623047,86.12000274658203,83.01000213623047,84.88999938964844,260700,1.0,0.0
2025-07-01,84.5,85.08799743652344,83.23999786376953,84.43000030517578,270400,1.0,0.0
2025-07-02,84.75,85.73999786376953,84.20999908447266,84.37999725341797,159500,1.0,0.0
2025-07-03,84.9000015258789,85.28199768066406,83.73999786376953,84.63999938964844,119300,1.0,0.0
2025-07-07,84.5999984741211,84.66999816894531,82.47000122070312,82.5,234600,1.0,0.0
2025-07-08,82.81999969482422,84.16999816894531,81.41999816894531,83.58000183105469,488200,1.0,0.0
2025-07-09,83.80999755859375,84.43000030517578,82.4489974975586,82.84500122070312,192200,1.0,0.0
2025-07-10,82.98999786376953,84.0,82.0,83.37000274658203,221600,1.0,0.0
2025-07-11,83.19999694824219,83.19999694824219,80.8499984741211,81.47000122070312,171000,1.0,0.0
2025-07-14,81.63999938964844,82.13999938964844,80.61299896240234,80.87000274658203,189900,1.0,0.0
2025-07-15,81.37000274658203,85.45999908447266,81.37000274658203,84.08000183105469,637600,1.0,0.0
2025-07-16,85.29000091552734,86.56999969482422,83.93299865722656,85.0199966430664,213500,1.0,0.0
2025-07-17,85.0,86.91999816894531,85.0,86.62999725341797,194700,1.0,0.0
2025-07-18,87.0,87.25,85.5199966430664,85.95500183105469,178700,1.0,0.0
2025-07-21,86.8499984741211,89.9000015258789,86.7699966430664,87.80000305175781,222600,1.0,0.0
2025-07-22,88.26000213623047,89.23999786376953,86.5199966430664,87.44000244140625,232100,1.0,0.0
2025-07-23,88.19999694824219,89.31500244140625,87.44000244140625,89.0999984741211,147000,1.0,0.0
2025-07-24,88.80999755859375,88.9000015258789,85.56999969482422,85.68000030517578,249500,1.0,0.0
2025-07-25,86.56999969482422,86.6500015258789,85.0,85.0,123600,1.0,0.0
2025-07-28,85.36000061035156,86.7249984741211,85.0,85.8949966430664,190800,1.0,0.0
2025-07-29,85.91000366210938,87.26000213623047,85.23999786376953,85.95999908447266,309000,1.0,0.0
2025-07-30,85.66000366210938,85.7249984741211,81.22000122070312,81.9800033569336,498400,1.0,0.0
2025-07-31,82.3499984741211,82.9000015258789,78.82499694824219,78.9000015258789,623100,1.0,0.0
2025-08-01,78.97000122070312,79.03199768066406,75.9000015258789,76.16000366210938,468900,1.0,0.0
