date,open,high,low,close,volume,split,dividend
2024-12-17,2.940000057220459,2.990000009536743,2.869999885559082,2.940000057220459,79700,1.0,0.0
2024-12-18,2.930000066757202,2.930000066757202,2.7100000381469727,2.7699999809265137,152300,1.0,0.0
2024-12-19,2.809999942779541,2.809999942779541,2.619999885559082,2.700000047683716,265700,1.0,0.0
2024-12-20,2.7100000381469727,2.7720000743865967,2.630000114440918,2.680000066757202,236000,1.0,0.0
2024-12-23,2.6600000858306885,2.75,2.6500000953674316,2.680000066757202,105800,1.0,0.0
2024-12-24,2.680000066757202,3.069999933242798,2.625999927520752,2.680000066757202,37800,1.0,0.0
2024-12-26,2.6700000762939453,2.759999990463257,2.5999999046325684,2.7049999237060547,36500,1.0,0.0
2024-12-27,2.799999952316284,2.9000000953674316,2.7300000190734863,2.7300000190734863,510900,1.0,0.0
2024-12-30,2.7100000381469727,2.7300000190734863,2.630000114440918,2.6700000762939453,86100,1.0,0.0
2024-12-31,2.7100000381469727,2.9119999408721924,2.640000104904175,2.700000047683716,96900,1.0,0.0
2025-01-02,2.700000047683716,2.940000057220459,2.700000047683716,2.8499999046325684,139900,1.0,0.0
2025-01-03,2.890000104904175,2.990000009536743,2.869999885559082,2.9800000190734863,187900,1.0,0.0
2025-01-06,3.0,3.0940001010894775,2.9600000381469727,2.9800000190734863,125000,1.0,0.0
2025-01-07,3.0,3.062999963760376,2.9100000858306885,2.930000066757202,119000,1.0,0.0
2025-01-08,2.9200000762939453,2.9200000762939453,2.75,2.799999952316284,71100,1.0,0.0
2025-01-10,2.819999933242798,2.8499999046325684,2.6600000858306885,2.7200000286102295,73300,1.0,0.0
2025-01-13,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.609999895095825,178600,1.0,0.0
2025-01-14,2.640000104904175,2.8299999237060547,2.5999999046325684,2.609999895095825,174500,1.0,0.0
2025-01-15,2.690000057220459,2.7899999618530273,2.619999885559082,2.680000066757202,114800,1.0,0.0
2025-01-16,2.680000066757202,2.740000009536743,2.559999942779541,2.640000104904175,224000,1.0,0.0
2025-01-17,2.6500000953674316,2.7149999141693115,2.6500000953674316,2.680000066757202,74500,1.0,0.0
2025-01-21,2.7200000286102295,2.7300000190734863,2.619999885559082,2.6500000953674316,135000,1.0,0.0
2025-01-22,2.700000047683716,2.740000009536743,2.640000104904175,2.7100000381469727,112800,1.0,0.0
2025-01-23,2.690000057220459,2.75,2.6500000953674316,2.700000047683716,99200,1.0,0.0
2025-01-24,2.7200000286102295,2.8399999141693115,2.700000047683716,2.7300000190734863,134100,1.0,0.0
2025-01-27,2.7300000190734863,2.799999952316284,2.6500000953674316,2.6600000858306885,83100,1.0,0.0
2025-01-28,2.6600000858306885,2.7300000190734863,2.609999895095825,2.640000104904175,75500,1.0,0.0
2025-01-29,2.6700000762939453,2.680000066757202,2.5999999046325684,2.640000104904175,89100,1.0,0.0
2025-01-30,2.630000114440918,2.7100000381469727,2.5999999046325684,2.700000047683716,100900,1.0,0.0
2025-01-31,2.75,2.803999900817871,2.7300000190734863,2.75,538400,1.0,0.0
2025-02-03,2.7200000286102295,2.75,2.630000114440918,2.700000047683716,208700,1.0,0.0
2025-02-04,2.7300000190734863,2.8499999046325684,2.700000047683716,2.7300000190734863,163400,1.0,0.0
2025-02-05,2.7899999618530273,2.809999942779541,2.690000057220459,2.700000047683716,262500,1.0,0.0
2025-02-06,2.740000009536743,2.7699999809265137,2.680000066757202,2.690000057220459,133700,1.0,0.0
2025-02-07,2.690000057220459,2.742000102996826,2.5999999046325684,2.690000057220459,182100,1.0,0.0
2025-02-10,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,181400,1.0,0.0
2025-02-11,2.5999999046325684,2.5999999046325684,2.5,2.5399999618530273,245100,1.0,0.0
2025-02-12,2.549999952316284,2.549999952316284,2.390000104904175,2.4200000762939453,168800,1.0,0.0
2025-02-13,2.450000047683716,2.7149999141693115,2.4100000858306885,2.680000066757202,375300,1.0,0.0
2025-02-14,2.7899999618530273,2.799999952316284,2.559999942779541,2.740000009536743,373100,1.0,0.0
2025-02-18,2.7200000286102295,2.7300000190734863,2.630000114440918,2.640000104904175,224600,1.0,0.0
2025-02-19,2.640000104904175,2.7300000190734863,2.640000104904175,2.690000057220459,191100,1.0,0.0
2025-02-20,2.680000066757202,2.739000082015991,2.609999895095825,2.6600000858306885,166300,1.0,0.0
2025-02-21,2.6600000858306885,2.700000047683716,2.5999999046325684,2.6500000953674316,161200,1.0,0.0
2025-02-24,2.6500000953674316,2.700000047683716,2.569999933242798,2.5999999046325684,227700,1.0,0.0
2025-02-25,2.5999999046325684,2.688999891281128,2.5299999713897705,2.569999933242798,131300,1.0,0.0
2025-02-26,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5199999809265137,103000,1.0,0.0
2025-02-27,2.509999990463257,2.5899999141693115,2.5,2.549999952316284,175300,1.0,0.0
2025-02-28,2.509999990463257,2.5899999141693115,2.509999990463257,2.5399999618530273,228000,1.0,0.0
2025-03-03,2.5299999713897705,2.555000066757202,2.380000114440918,2.4000000953674316,232300,1.0,0.0
2025-03-04,2.359999895095825,2.3989999294281006,2.309999942779541,2.3499999046325684,151000,1.0,0.0
2025-03-05,2.359999895095825,2.5199999809265137,2.359999895095825,2.5,351700,1.0,0.0
2025-03-06,2.5299999713897705,2.5299999713897705,2.450000047683716,2.490000009536743,202300,1.0,0.0
2025-03-07,2.4700000286102295,2.5290000438690186,2.4040000438690186,2.4100000858306885,218800,1.0,0.0
2025-03-10,2.5,2.549999952316284,2.380000114440918,2.3949999809265137,179000,1.0,0.0
2025-03-11,2.4200000762939453,2.4200000762939453,2.190000057220459,2.25,261200,1.0,0.0
2025-03-12,2.25,2.3399999141693115,2.2100000381469727,2.319999933242798,145900,1.0,0.0
2025-03-13,2.3499999046325684,2.380000114440918,2.2219998836517334,2.299999952316284,164900,1.0,0.0
2025-03-14,2.3299999237060547,2.3580000400543213,2.2699999809265137,2.2899999618530273,142200,1.0,0.0
2025-03-17,2.299999952316284,2.319999933242798,2.190000057220459,2.2100000381469727,195900,1.0,0.0
2025-03-18,2.25,2.3340001106262207,2.1500000953674316,2.240000009536743,195800,1.0,0.0
2025-03-19,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.2200000286102295,166300,1.0,0.0
2025-03-20,2.190000057220459,2.25,2.1600000858306885,2.1600000858306885,118600,1.0,0.0
2025-03-21,2.1600000858306885,2.200000047683716,2.069999933242798,2.0999999046325684,177800,1.0,0.0
2025-03-24,2.1500000953674316,2.1500000953674316,2.049999952316284,2.119999885559082,297300,1.0,0.0
2025-03-25,2.1500000953674316,2.1500000953674316,1.9700000286102295,1.9800000190734863,373800,1.0,0.0
2025-03-26,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9900000095367432,158800,1.0,0.0
2025-03-27,2.0,2.049999952316284,1.9700000286102295,2.0,148900,1.0,0.0
2025-03-28,2.0,2.0,1.9550000429153442,1.9800000190734863,98400,1.0,0.0
2025-03-31,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8700000047683716,120900,1.0,0.0
2025-04-01,1.850000023841858,1.940000057220459,1.7699999809265137,1.7949999570846558,213600,1.0,0.0
2025-04-02,1.809999942779541,1.9199999570846558,1.809999942779541,1.8799999952316284,283800,1.0,0.0
2025-04-03,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7699999809265137,230400,1.0,0.0
2025-04-04,1.75,1.7899999618530273,1.6349999904632568,1.659999966621399,249200,1.0,0.0
2025-04-07,1.600000023841858,1.649999976158142,1.5,1.590000033378601,379600,1.0,0.0
2025-04-08,1.6799999475479126,1.75,1.4900000095367432,1.5099999904632568,198000,1.0,0.0
2025-04-09,1.4700000286102295,1.5950000286102295,1.4299999475479126,1.5299999713897705,238000,1.0,0.0
2025-04-10,1.559999942779541,1.600000023841858,1.4700000286102295,1.4800000190734863,155100,1.0,0.0
2025-04-11,1.4800000190734863,1.6150000095367432,1.4800000190734863,1.559999942779541,178700,1.0,0.0
2025-04-14,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,114400,1.0,0.0
2025-04-15,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,124500,1.0,0.0
2025-04-16,1.4900000095367432,1.5199999809265137,1.4850000143051147,1.5,80900,1.0,0.0
2025-04-17,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,63700,1.0,0.0
2025-04-21,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4800000190734863,138600,1.0,0.0
2025-04-22,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,149100,1.0,0.0
2025-04-23,1.559999942779541,1.600000023841858,1.4800000190734863,1.5800000429153442,204000,1.0,0.0
2025-04-24,1.600000023841858,1.6790000200271606,1.5800000429153442,1.659999966621399,237800,1.0,0.0
2025-04-25,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,112300,1.0,0.0
2025-04-28,1.649999976158142,1.7599999904632568,1.649999976158142,1.7000000476837158,245700,1.0,0.0
2025-04-29,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7000000476837158,104900,1.0,0.0
2025-04-30,1.7000000476837158,1.7549999952316284,1.5499999523162842,1.7300000190734863,211000,1.0,0.0
2025-05-01,1.7200000286102295,1.7430000305175781,1.659999966621399,1.6699999570846558,137800,1.0,0.0
2025-05-02,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7200000286102295,79500,1.0,0.0
2025-05-05,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7100000381469727,81700,1.0,0.0
2025-05-06,1.7000000476837158,1.7400000095367432,1.6109999418258667,1.6200000047683716,95600,1.0,0.0
2025-05-07,1.6200000047683716,1.7050000429153442,1.6100000143051147,1.659999966621399,172900,1.0,0.0
2025-05-08,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.659999966621399,85800,1.0,0.0
2025-05-09,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,69100,1.0,0.0
2025-05-12,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6299999952316284,207200,1.0,0.0
2025-05-13,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,176000,1.0,0.0
2025-05-14,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5299999713897705,87600,1.0,0.0
2025-05-15,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,59900,1.0,0.0
2025-05-16,1.590000033378601,1.7450000047683716,1.559999942779541,1.7100000381469727,90100,1.0,0.0
2025-05-19,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,130400,1.0,0.0
2025-05-20,1.75,1.7999999523162842,1.7000000476837158,1.75,119600,1.0,0.0
2025-05-21,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.649999976158142,157800,1.0,0.0
2025-05-22,1.690000057220459,1.7300000190734863,1.649999976158142,1.6950000524520874,147600,1.0,0.0
2025-05-23,1.7000000476837158,1.7289999723434448,1.6449999809265137,1.690000057220459,69000,1.0,0.0
2025-05-27,1.7100000381469727,1.7300000190734863,1.6519999504089355,1.690000057220459,130000,1.0,0.0
2025-05-28,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6799999475479126,41100,1.0,0.0
2025-05-29,1.7000000476837158,1.7489999532699585,1.690000057220459,1.6950000524520874,50600,1.0,0.0
2025-05-30,1.690000057220459,1.7400000095367432,1.659999966621399,1.7100000381469727,73500,1.0,0.0
2025-06-02,1.7000000476837158,1.8200000524520874,1.6399999856948853,1.6449999809265137,128300,1.0,0.0
2025-06-03,1.6299999952316284,1.6799999475479126,1.600000023841858,1.649999976158142,103900,1.0,0.0
2025-06-04,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6699999570846558,84600,1.0,0.0
2025-06-05,1.690000057220459,1.7300000190734863,1.659999966621399,1.7300000190734863,70400,1.0,0.0
2025-06-06,1.7400000095367432,2.0889999866485596,1.7400000095367432,2.0399999618530273,428900,1.0,0.0
2025-06-09,2.0799999237060547,2.2200000286102295,2.009999990463257,2.0999999046325684,155200,1.0,0.0
2025-06-10,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.200000047683716,140600,1.0,0.0
2025-06-11,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.119999885559082,66300,1.0,0.0
2025-06-12,2.0899999141693115,2.109999895095825,2.052999973297119,2.069999933242798,67500,1.0,0.0
2025-06-13,2.049999952316284,2.049999952316284,1.9049999713897705,1.9500000476837158,134100,1.0,0.0
2025-06-16,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.940000057220459,70500,1.0,0.0
2025-06-17,1.940000057220459,1.9900000095367432,1.899999976158142,1.9199999570846558,61100,1.0,0.0
2025-06-18,1.9299999475479126,2.0999999046325684,1.8300000429153442,1.9800000190734863,209500,1.0,0.0
2025-06-20,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.8799999952316284,88100,1.0,0.0
2025-06-23,1.8799999952316284,1.9600000381469727,1.7899999618530273,1.8300000429153442,76100,1.0,0.0
2025-06-24,1.8700000047683716,2.1500000953674316,1.8700000047683716,2.1050000190734863,249500,1.0,0.0
2025-06-25,2.140000104904175,2.190000057220459,2.009999990463257,2.069999933242798,148400,1.0,0.0
2025-06-26,2.059999942779541,2.1449999809265137,2.0169999599456787,2.0899999141693115,73100,1.0,0.0
2025-06-27,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,129700,1.0,0.0
2025-06-30,2.049999952316284,2.1689999103546143,1.9900000095367432,2.0299999713897705,106900,1.0,0.0
2025-07-01,2.0299999713897705,2.0799999237060547,1.649999976158142,1.9800000190734863,293900,1.0,0.0
2025-07-02,1.9700000286102295,2.065000057220459,1.9700000286102295,2.0199999809265137,108100,1.0,0.0
2025-07-03,2.0,2.069999933242798,1.9600000381469727,2.069999933242798,113300,1.0,0.0
2025-07-07,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9900000095367432,150300,1.0,0.0
