date,open,high,low,close,volume,split,dividend
2024-07-25,157.4327,159.5,157.4327,157.92,10917,1.0,0.0
2024-07-26,159.2,161.32,157.108,161.32,50244,1.0,0.0
2024-07-29,160.82,160.83,156.45,156.9,9480,1.0,0.0
2024-07-30,158.33,163.24,156.34,163.24,38376,1.0,0.0
2024-07-31,160.85,165.77,159.22,159.22,44694,1.0,0.0
2024-08-01,158.92,158.95,154.46,157.53,13157,1.0,0.0
2024-08-02,153.93,155.25,150.91,150.91,12284,1.0,0.0
2024-08-05,145.01,150.72,144.49,147.43,24425,1.0,0.0
2024-08-06,146.78,150.34,146.37,147.9,26898,1.0,0.0
2024-08-07,153.9299,153.9299,147.65,147.65,14050,1.0,0.0
2024-08-08,148.3999,151.0,148.1316,150.56,30911,1.0,0.0
2024-08-09,150.69,150.7,148.94,150.18,21998,1.0,0.0
2024-08-12,151.14,151.14,148.69,148.94,23166,1.0,0.0
2024-08-13,149.96,152.6,149.17,152.3,16632,1.0,0.0
2024-08-14,152.01,152.81,151.5,152.3,12902,1.0,0.0
2024-08-15,155.0,155.5999,153.02,153.53,10513,1.0,0.0
2024-08-16,154.01,156.8,154.0,156.0,22856,1.0,0.0
2024-08-19,156.06,156.3,155.0701,155.98,11154,1.0,0.0
2024-08-20,155.3,156.15,154.06,155.02,24993,1.0,0.0
2024-08-21,155.03,157.44,155.03,157.37,24876,1.0,0.0
2024-08-22,157.81,157.82,156.93,157.09,6937,1.0,0.0
2024-08-23,157.1,162.86,156.5,160.96,23336,1.0,0.0
2024-08-26,161.54,161.6857,159.76,161.34,24529,1.0,0.0
2024-08-27,160.24,160.32,157.846,160.32,20462,1.0,0.0
2024-08-28,160.535,161.45,160.25,161.15,15275,1.0,0.0
2024-08-29,160.22,160.65,157.39,158.03,14846,1.0,1.5
2024-08-30,157.76,158.03,156.245,158.03,13588,1.0,0.0
2024-09-03,157.89,157.89,156.05,156.6,12807,1.0,0.0
2024-09-04,156.8,157.54,154.96,155.77,28616,1.0,0.0
2024-09-05,155.35,155.35,153.54,154.4,9373,1.0,0.0
2024-09-06,151.925,152.71,151.7536,152.18,7655,1.0,0.0
2024-09-09,154.61,154.81,152.48,153.02,12138,1.0,0.0
2024-09-10,152.1,152.78,152.1,152.78,6112,1.0,0.0
2024-09-11,149.06,151.13,149.06,151.01,8384,1.0,0.0
2024-09-12,150.78,152.26,150.7701,151.96,18957,1.0,0.0
2024-09-13,155.0,156.1,153.3201,154.0,9547,1.0,0.0
2024-09-16,154.06,155.59,152.5,154.18,11697,1.0,0.0
2024-09-17,155.31,159.125,155.31,157.15,16006,1.0,0.0
2024-09-18,156.59,162.275,156.59,159.39,14191,1.0,0.0
2024-09-19,160.1,163.0,159.15,162.93,19774,1.0,0.0
2024-09-20,162.93,164.08,159.32,160.98,89023,1.0,0.0
2024-09-23,160.26,162.05,160.26,160.7,12471,1.0,0.0
2024-09-24,159.53,159.86,159.53,159.775,5795,1.0,0.0
2024-09-25,160.41,160.41,156.77,157.32,17295,1.0,0.0
2024-09-26,159.19,160.2893,159.13,159.46,11096,1.0,0.0
2024-09-27,160.0,160.23,158.435,158.51,8688,1.0,0.0
2024-09-30,161.11,161.9897,159.5701,161.61,18517,1.0,0.0
2024-10-01,159.31,161.0843,159.25,159.905,14332,1.0,0.0
2024-10-02,160.35,160.35,158.179,158.83,5408,1.0,0.0
2024-10-03,158.58,158.58,155.935,155.98,5581,1.0,0.0
2024-10-04,157.87,157.87,156.115,156.99,10860,1.0,0.0
2024-10-07,157.076,157.076,154.63,155.11,6002,1.0,0.0
2024-10-08,156.24,156.45,153.43,153.43,10385,1.0,0.0
2024-10-09,154.25,155.065,153.99,154.63,11290,1.0,0.0
2024-10-10,152.5759,152.71,152.08,152.71,10470,1.0,0.0
2024-10-11,155.0,156.414,153.7574,156.07,16735,1.0,0.0
2024-10-14,156.6,156.6,155.08,155.4,8530,1.0,0.0
2024-10-15,157.16,159.2899,157.16,157.4,10075,1.0,0.0
2024-10-16,159.3,160.58,159.3,160.58,8924,1.0,0.0
2024-10-17,159.5,161.91,158.5,161.82,19883,1.0,0.0
2024-10-18,162.25,162.25,160.09,160.9,7328,1.0,0.0
2024-10-21,157.79,157.79,155.68,156.31,10417,1.0,0.0
2024-10-22,156.1344,156.69,154.73,156.69,5544,1.0,0.0
2024-10-23,154.12,154.21,151.25,152.55,14916,1.0,0.0
2024-10-24,153.0,155.28,152.5,155.28,13537,1.0,0.0
2024-10-25,154.46,154.8486,153.11,153.43,9568,1.0,0.0
2024-10-28,151.5668,156.8,151.5668,156.8,18172,1.0,0.0
2024-10-29,153.7,156.76,153.7,156.6,6300,1.0,0.0
2024-10-30,156.36,156.36,155.04,155.04,6961,1.0,0.0
2024-10-31,152.968,153.44,150.92,150.92,7235,1.0,0.0
2024-11-01,151.97,153.38,150.92,153.38,13334,1.0,0.0
2024-11-04,151.3401,152.975,151.0409,151.35,7806,1.0,0.0
2024-11-05,158.82,158.82,154.66,156.07,9713,1.0,0.0
2024-11-06,164.0,170.0,163.0894,167.0,36952,1.0,0.0
2024-11-07,165.6,168.8,164.31,164.5,29924,1.0,0.0
2024-11-08,166.45,168.29,164.85,168.29,25796,1.0,0.0
2024-11-11,170.0,173.25,170.0,171.89,11552,1.0,0.0
2024-11-12,170.38,170.38,169.17,169.18,8533,1.0,0.0
2024-11-13,168.94,170.05,168.36,169.18,7895,1.0,0.0
2024-11-14,169.33,171.6999,169.0,170.88,26820,1.0,0.0
2024-11-15,170.66,170.72,169.7,170.72,7818,1.0,0.0
2024-11-18,169.76,170.47,168.87,169.43,15108,1.0,0.0
2024-11-19,168.6591,169.16,167.89,169.16,6140,1.0,0.0
2024-11-20,168.97,170.61,168.07,169.66,14065,1.0,0.0
2024-11-21,171.49,171.49,169.36,169.65,19591,1.0,0.0
2024-11-22,168.43,170.69,168.43,170.56,7143,1.0,1.5
2024-11-25,170.83,172.8437,169.4,169.4,14520,1.0,0.0
2024-11-26,167.96,168.7,163.94,165.92,31046,1.0,0.0
2024-11-27,166.14,168.1,165.24,166.27,13036,1.0,0.0
2024-11-29,165.67,165.67,165.35,165.35,4959,1.0,0.0
2024-12-02,166.7,168.41,166.7,168.4,8176,1.0,0.0
2024-12-03,169.01,169.35,166.42,166.42,16382,1.0,0.0
2024-12-04,166.76,167.0,165.1901,166.47,12006,1.0,0.0
2024-12-05,166.78,166.78,164.39,165.42,9606,1.0,0.0
2024-12-06,162.84,164.0,162.84,163.35,7750,1.0,0.0
2024-12-09,162.85,167.32,161.0001,161.44,34002,1.0,0.0
2024-12-10,161.01,163.02,160.5,161.9,21329,1.0,0.0
2024-12-11,161.77,162.43,161.0,161.14,32985,1.0,0.0
2024-12-12,161.62,161.97,159.62,160.62,10278,1.0,0.0
2024-12-13,159.14,160.915,158.02,159.46,20464,1.0,0.0
2024-12-16,158.1,160.95,158.1,159.64,11148,1.0,0.0
2024-12-17,157.38,157.97,155.53,155.6,12789,1.0,0.0
2024-12-18,155.5,156.83,150.26,150.26,19585,1.0,0.0
2024-12-19,150.51,152.26,149.5601,150.24,21515,1.0,0.0
2024-12-20,149.0,152.795,149.0,150.15,45665,1.0,0.0
2024-12-23,150.34,152.2,150.05,151.16,21667,1.0,0.0
2024-12-24,152.31,153.465,152.31,153.3,10943,1.0,0.0
2024-12-26,153.0,156.085,153.0,155.86,12524,1.0,0.0
2024-12-27,154.77,154.91,153.55,154.91,13701,1.0,0.0
2024-12-30,154.68,155.0666,152.52,154.32,30189,1.0,0.0
2024-12-31,154.8694,156.32,154.8694,155.1,9393,1.0,0.0
2025-01-02,152.51,155.4,152.51,154.16,11184,1.0,0.0
2025-01-03,154.87,155.9,154.87,155.7,9848,1.0,0.0
2025-01-06,155.85,156.59,155.28,156.59,18532,1.0,0.0
2025-01-07,156.3,156.3,150.3594,151.775,22879,1.0,0.0
2025-01-08,150.29,150.29,148.77,150.0,10353,1.0,0.0
2025-01-10,149.88,149.88,143.765,144.61,23060,1.0,0.0
2025-01-13,145.11,146.43,143.92,146.06,13492,1.0,0.0
2025-01-14,147.4,147.75,145.65,147.03,12467,1.0,0.0
2025-01-15,149.04,151.0,148.44,151.0,16460,1.0,0.0
2025-01-16,150.44,150.72,148.4,149.33,8874,1.0,0.0
2025-01-17,148.86,150.38,148.86,150.01,11926,1.0,0.0
2025-01-21,149.79,150.67,147.81,149.76,20933,1.0,0.0
2025-01-22,149.11,149.955,147.84,149.29,11738,1.0,0.0
2025-01-23,148.18,150.22,148.18,150.22,17251,1.0,0.0
2025-01-24,149.48,150.41,149.38,149.8,14677,1.0,0.0
2025-01-27,148.7,151.0,148.7,149.88,13084,1.0,0.0
2025-01-28,149.55,150.9,149.55,150.42,7276,1.0,0.0
2025-01-29,149.45,149.84,148.965,149.2,10372,1.0,0.0
2025-01-30,149.8564,149.8564,148.63,149.02,6890,1.0,0.0
2025-01-31,149.59,150.04,148.46,150.04,11624,1.0,0.0
2025-02-03,147.26,149.2,147.04,148.53,11768,1.0,0.0
2025-02-04,142.9746,149.18,142.9746,148.01,10142,1.0,0.0
2025-02-05,148.41,149.49,147.59,149.49,9338,1.0,0.0
2025-02-06,148.28,148.28,147.89,147.89,6385,1.0,0.0
2025-02-07,148.37,148.37,146.54,147.2,15571,1.0,0.0
2025-02-10,147.58,148.44,146.24,146.24,9064,1.0,0.0
2025-02-11,146.24,147.0,144.3434,146.7,13366,1.0,0.0
2025-02-12,145.6,146.575,143.48,145.04,16648,1.0,0.0
2025-02-13,145.04,147.47,145.04,146.95,10857,1.0,0.0
2025-02-14,147.89,148.24,146.4,147.85,14307,1.0,0.0
2025-02-18,148.14,149.4,147.06,149.02,17271,1.0,0.0
2025-02-19,149.52,149.52,147.36,147.66,15478,1.0,0.0
2025-02-20,146.78,148.2999,146.4,147.95,19301,1.0,0.0
2025-02-21,148.81,148.81,145.0,146.2,19532,1.0,0.0
2025-02-24,146.21,147.75,146.07,146.61,21533,1.0,0.0
2025-02-25,147.9,147.9,144.31,147.18,20230,1.0,0.0
2025-02-26,147.0,147.0,145.28,145.97,11794,1.0,0.0
2025-02-27,144.79,146.22,144.595,145.21,21648,1.0,0.0
2025-02-28,145.19,146.7,144.0,146.14,76468,1.0,0.0
2025-03-03,146.14,149.7,146.14,147.59,26097,1.0,0.0
2025-03-04,146.3,147.9725,143.92,147.45,24162,1.0,0.0
2025-03-05,146.77,147.58,145.76,147.47,13525,1.0,0.0
2025-03-06,146.8266,149.6,146.05,148.8,20128,1.0,0.0
2025-03-07,148.36,152.79,148.305,152.53,17919,1.0,0.0
2025-03-10,150.46,151.07,147.81,147.81,13209,1.0,1.5
2025-03-11,145.67,147.821,145.045,145.61,12130,1.0,0.0
2025-03-12,146.11,146.11,143.32,145.25,28011,1.0,0.0
2025-03-13,145.0,145.25,143.23,143.62,14500,1.0,0.0
2025-03-14,145.975,148.4,144.97,145.8,11624,1.0,0.0
2025-03-17,146.53,146.75,145.0873,146.28,13630,1.0,0.0
2025-03-18,145.55,145.99,145.235,145.62,13466,1.0,0.0
2025-03-19,146.85,147.0,144.9,146.01,13373,1.0,0.0
2025-03-20,145.09,146.4,144.66,144.66,16707,1.0,0.0
2025-03-21,143.26,145.815,143.04,143.66,42994,1.0,0.0
2025-03-24,145.56,147.22,144.76,146.02,13479,1.0,0.0
2025-03-25,145.03,146.28,144.931,145.17,13605,1.0,0.0
2025-03-26,146.77,146.77,144.5,145.3,9366,1.0,0.0
2025-03-27,144.99,145.7,144.4714,145.7,13554,1.0,0.0
2025-03-28,144.02,144.66,143.3846,144.31,11150,1.0,0.0
2025-03-31,142.78,144.1843,142.08,142.84,18439,1.0,0.0
2025-04-01,142.1,145.5,142.1,144.76,12086,1.0,0.0
2025-04-02,144.0,145.8,144.0,145.8,9889,1.0,0.0
2025-04-03,140.54,140.54,137.24,138.28,17018,1.0,0.0
2025-04-04,136.19,136.19,131.42,133.88,20022,1.0,0.0
2025-04-07,131.0,132.76,129.1803,130.65,19395,1.0,0.0
2025-04-08,132.31,132.31,128.96,129.17,23973,1.0,0.0
2025-04-09,129.71,138.9,128.89,135.51,22789,1.0,0.0
2025-04-10,132.05,133.1558,129.78,131.28,23390,1.0,0.0
2025-04-11,129.435,133.7897,129.245,133.28,7330,1.0,0.0
2025-04-14,132.91,133.115,130.7,131.79,10207,1.0,0.0
2025-04-15,131.52,133.37,131.06,131.06,11342,1.0,0.0
2025-04-16,130.08,130.99,128.2775,129.82,12658,1.0,0.0
2025-04-17,129.99,130.42,128.18,129.07,14163,1.0,0.0
2025-04-21,128.5,128.5,124.0,125.49,16878,1.0,0.0
2025-04-22,127.03,128.32,126.18,128.32,14089,1.0,0.0
2025-04-23,130.1,131.11,128.77,128.77,11390,1.0,0.0
2025-04-24,129.31,129.7,128.37,128.74,12143,1.0,0.0
2025-04-25,127.81,128.91,126.5641,128.22,14089,1.0,0.0
2025-04-28,127.46,129.64,127.46,128.7,13273,1.0,0.0
2025-04-29,127.78,129.96,127.78,129.69,16517,1.0,0.0
2025-04-30,124.5,126.32,122.32,125.98,19249,1.0,0.0
2025-05-01,126.0,128.7,126.0,128.7,16000,1.0,0.0
2025-05-02,129.91,132.255,128.9183,131.41,24654,1.0,0.0
2025-05-05,132.23,136.4,132.23,135.82,19829,1.0,0.0
2025-05-06,134.2,136.26,134.0,135.75,12589,1.0,0.0
2025-05-07,137.0,138.015,136.3828,137.11,13930,1.0,0.0
2025-05-08,137.7,140.5033,137.7,139.61,17839,1.0,0.0
2025-05-09,138.715,140.225,138.715,140.09,13696,1.0,0.0
2025-05-12,144.17,144.17,142.74,142.74,14271,1.0,0.0
2025-05-13,143.86,144.85,143.3,143.425,11191,1.0,0.0
2025-05-14,143.6,143.93,142.28,143.05,18299,1.0,0.0
2025-05-15,143.1206,144.2,141.06,143.24,15817,1.0,0.0
2025-05-16,143.02,143.5,142.21,142.8,12199,1.0,0.0
2025-05-19,140.8222,143.195,140.8222,142.87,6457,1.0,0.0
2025-05-20,142.61,143.59,142.61,143.43,11636,1.0,0.0
2025-05-21,142.52,142.655,141.06,141.64,10803,1.0,0.0
2025-05-22,135.31,140.85,135.31,139.29,16128,1.0,0.0
2025-05-23,138.3307,139.24,138.02,138.02,9400,1.0,0.0
2025-05-27,142.11,142.65,141.0,142.65,14208,1.0,0.0
2025-05-28,144.6802,144.6802,141.03,141.03,10610,1.0,0.0
2025-05-29,141.34,142.87,140.705,142.87,16979,1.0,0.0
2025-05-30,141.65,142.07,141.19,141.26,7951,1.0,0.0
2025-06-02,139.56,139.705,134.4689,138.69,30815,1.0,1.5
2025-06-03,138.6,138.94,138.0,138.4,10323,1.0,0.0
2025-06-04,137.8,139.1935,136.53,137.29,13654,1.0,0.0
2025-06-05,136.0999,140.075,134.0122,137.5,50214,1.0,0.0
2025-06-06,138.31,139.53,137.17,139.2,146251,1.0,0.0
2025-06-09,139.3405,142.08,137.24,141.75,131921,1.0,0.0
2025-06-10,142.82,145.11,141.5,144.95,105804,1.0,0.0
2025-06-11,144.72,146.6,143.98,145.34,61442,1.0,0.0
2025-06-12,144.13,145.85,143.7,144.85,60435,1.0,0.0
2025-06-13,142.4,144.59,141.54,141.88,53874,1.0,0.0
2025-06-16,142.55,143.69,140.74,141.15,44916,1.0,0.0
2025-06-17,141.31,142.42,138.2,138.2,47168,1.0,0.0
2025-06-18,139.1,140.155,137.345,138.34,46181,1.0,0.0
2025-06-20,139.2,139.94,137.025,137.3,68981,1.0,0.0
2025-06-23,137.61,138.795,135.5377,138.52,51718,1.0,0.0
2025-06-24,139.87,142.615,139.12,142.49,41690,1.0,0.0
2025-06-25,142.55,142.91,141.0,141.74,29842,1.0,0.0
2025-06-26,142.765,144.0,141.74,143.74,32297,1.0,0.0
2025-06-27,143.99,145.12,143.06,143.66,77765,1.0,0.0
2025-06-30,144.44,145.55,142.3,145.31,114797,1.0,0.0
2025-07-01,144.82,151.47,144.82,151.27,118711,1.0,0.0
2025-07-02,151.49,154.91,151.49,154.62,87002,1.0,0.0
2025-07-03,155.04,155.785,153.62,155.27,40416,1.0,0.0
2025-07-07,155.15,156.6,153.0,154.7,39402,1.0,0.0
2025-07-08,154.5,155.93,153.8,155.64,44094,1.0,0.0
2025-07-09,154.465,157.29,154.34,157.09,27186,1.0,0.0
2025-07-10,155.76,159.415,155.01,158.38,29162,1.0,0.0
2025-07-11,155.6985,155.6985,152.89,154.18,57674,1.0,0.0
2025-07-14,153.72,156.4,152.81,156.01,67524,1.0,0.0
2025-07-15,155.06,156.75,151.69,151.8875,103933,1.0,0.0
2025-07-16,152.095,153.36,151.16,152.86,15851,1.0,0.0
2025-07-17,152.12,154.99,152.12,153.98,17363,1.0,0.0
2025-07-18,154.98,154.98,151.0,151.71,15208,1.0,0.0
2025-07-21,153.1,153.7,151.745,152.07,13176,1.0,0.0
2025-07-22,151.55,153.765,151.55,152.49,23540,1.0,0.0
2025-07-23,153.5,153.5,150.75,153.31,41924,1.0,0.0
2025-07-24,152.45,152.45,149.5,150.66,17391,1.0,0.0
2025-07-25,151.6,151.775,148.53,148.98,17777,1.0,0.0
2025-07-28,148.73,150.06,148.05,148.43,22575,1.0,0.0
2025-07-29,149.63,150.9,147.25,150.1,32905,1.0,0.0
2025-07-30,152.03,152.03,144.04,145.04,18858,1.0,0.0
2025-07-31,143.56,143.75,135.43,135.57,43740,1.0,0.0
2025-08-01,133.82,134.525,132.27,133.4,28750,1.0,0.0
2025-08-04,133.49,140.85,133.49,140.69,41732,1.0,0.0
2025-08-05,140.39,141.6648,140.0,141.57,27935,1.0,0.0
2025-08-06,141.57,141.79,140.18,141.78,25009,1.0,0.0
2025-08-07,142.12,142.12,139.6,140.93,25562,1.0,0.0
2025-08-08,142.925,143.25,140.95,142.41,27898,1.0,0.0
2025-08-11,142.05,144.06,141.81,143.9,51189,1.0,0.0
2025-08-12,144.51,146.92,144.05,146.92,21962,1.0,0.0
2025-08-13,147.12,148.17,146.58,147.65,17204,1.0,0.0
2025-08-14,147.4,149.02,144.105,145.5,16229,1.0,0.0
2025-08-15,145.7,145.7,142.825,143.54,26357,1.0,0.0
2025-08-18,143.51,143.51,141.56,141.75,9362,1.0,0.0
2025-08-19,142.97,143.25,141.97,142.04,10060,1.0,0.0
2025-08-20,142.01,142.54,141.72,141.78,20893,1.0,0.0
2025-08-21,144.21,144.25,141.39,143.44,31503,1.0,0.0
2025-08-22,144.65,149.5,144.065,148.59,38533,1.0,0.0
2025-08-25,148.0,148.79,147.29,147.95,35650,1.0,0.0
2025-08-26,147.67,149.27,147.24,149.0,20514,1.0,0.0
2025-08-27,148.18,149.0,147.9,148.97,12476,1.0,0.0
2025-08-28,149.06,149.09,147.75,148.63,39412,1.0,0.0
2025-08-29,147.74,147.74,145.5539,145.76,26530,1.0,1.5
2025-09-02,144.63,144.63,142.24,142.55,19734,1.0,0.0
2025-09-03,142.61,143.1,140.97,142.03,43041,1.0,0.0
2025-09-04,141.37,144.79,141.37,144.79,26427,1.0,0.0
2025-09-05,143.75,143.75,141.72,142.5,26044,1.0,0.0
2025-09-08,142.5,142.5,140.3,141.47,13403,1.0,0.0
2025-09-09,141.49,141.49,139.7,139.93,16491,1.0,0.0
2025-09-10,139.7909,142.24,139.13,142.16,48156,1.0,0.0
2025-09-11,142.11,145.76,142.11,145.36,24705,1.0,0.0
2025-09-12,145.0,145.0,142.17,142.18,29236,1.0,0.0
2025-09-15,141.075,142.84,140.68,141.81,16603,1.0,0.0
2025-09-16,141.18,141.32,140.21,141.075,13558,1.0,0.0
2025-09-17,141.63,143.0,139.55,140.26,30629,1.0,0.0
2025-09-18,141.27,142.75,141.27,142.75,15980,1.0,0.0
2025-09-19,142.7,142.7,140.12,140.3,87529,1.0,0.0
2025-09-22,139.37,141.69,139.37,141.69,16109,1.0,0.0
2025-09-23,141.48,142.52,139.715,140.19,26194,1.0,0.0
2025-09-24,140.05,141.34,138.55,139.79,31753,1.0,0.0
2025-09-25,138.26,141.0934,138.26,140.61,21004,1.0,0.0
2025-09-26,140.5,141.95,140.43,140.92,22588,1.0,0.0
2025-09-29,140.0934,141.54,139.66,140.5,67947,1.0,0.0
2025-09-30,140.39,141.02,139.617,140.01,34792,1.0,0.0
2025-10-01,140.09,140.54,138.9101,139.48,24263,1.0,0.0
2025-10-02,139.53,141.435,139.11,140.74,41631,1.0,0.0
2025-10-03,141.52,143.51,141.17,142.54,34704,1.0,0.0
2025-10-06,141.51,142.78,140.44,140.45,24490,1.0,0.0
2025-10-07,140.8,141.085,138.45,139.83,35561,1.0,0.0
2025-10-08,140.17,141.8,139.46,140.54,41505,1.0,0.0
2025-10-09,140.67,140.6944,138.37,140.15,23360,1.0,0.0
2025-10-10,140.18,140.18,135.95,135.95,29556,1.0,0.0
2025-10-13,137.3,139.885,136.59,138.19,17571,1.0,0.0
2025-10-14,138.25,140.275,137.65,138.73,16237,1.0,0.0
2025-10-15,138.8465,140.65,137.32,138.19,19788,1.0,0.0
2025-10-16,136.505,137.7,135.02,136.455,42150,1.0,0.0
2025-10-17,136.15,137.5,134.84,134.84,21097,1.0,0.0
2025-10-20,136.16,137.97,136.16,136.99,15886,1.0,0.0
2025-10-21,137.49,137.9,136.68,137.9,12376,1.0,0.0
2025-10-22,136.97,138.7,136.0,137.04,54327,1.0,0.0
2025-10-23,137.53,137.53,136.0,136.81,32385,1.0,0.0
2025-10-24,137.03,138.44,136.0,137.5,26060,1.0,0.0
2025-10-27,137.95,138.94,137.1693,137.7,17278,1.0,0.0
2025-10-28,137.1,137.1,135.62,135.935,11788,1.0,0.0
2025-10-29,134.3,134.61,129.38,130.1,31752,1.0,0.0
2025-10-30,130.3,130.3,123.2401,126.29,41629,1.0,0.0
2025-10-31,125.9,129.755,125.9,128.35,24643,1.0,0.0
2025-11-03,127.76,129.355,127.61,128.97,33896,1.0,0.0
2025-11-04,128.5,128.5,125.12,127.3,28393,1.0,0.0
2025-11-05,129.0,130.645,128.25,130.35,39126,1.0,0.0
2025-11-06,130.0,131.79,129.545,131.38,49454,1.0,0.0
2025-11-07,130.95,132.14,130.145,131.6,33587,1.0,0.0
2025-11-10,131.04,131.56,130.11,131.56,28999,1.0,0.0
2025-11-11,130.97,133.17,130.31,131.96,17124,1.0,0.0
2025-11-12,132.25,133.58,132.25,132.665,10422,1.0,0.0
2025-11-13,132.5,132.845,130.29,131.86,18129,1.0,0.0
2025-11-14,131.68,131.7,129.98,130.2,12946,1.0,0.0
2025-11-17,129.99,130.2,127.09,127.66,36394,1.0,0.0
2025-11-18,127.66,128.4,126.53,126.66,30032,1.0,0.0
2025-11-19,128.05,128.44,126.55,126.72,32117,1.0,0.0
2025-11-20,128.03,129.85,125.92,127.04,48109,1.0,0.0
2025-11-21,121.3,122.815,119.0,121.02,40127,1.0,5.5
2025-11-24,120.74,121.04,116.5,116.72,32988,1.0,0.0
2025-11-25,117.37,117.875,115.61,116.78,21644,1.0,0.0
2025-11-26,116.9,119.09,116.67,118.4,28066,1.0,0.0
2025-11-28,117.5799,118.27,116.36,118.0,21254,1.0,0.0
2025-12-01,117.58,117.6599,115.17,116.03,30796,1.0,0.0
2025-12-02,117.02,117.15,114.48,115.23,37390,1.0,0.0
2025-12-03,115.91,118.179,115.4,116.9,29024,1.0,0.0
2025-12-04,117.635,117.92,116.125,116.84,21189,1.0,0.0
2025-12-05,116.48,117.1597,115.27,116.3,30228,1.0,0.0
2025-12-08,117.17,117.7,114.11,114.83,17256,1.0,0.0
2025-12-09,115.06,116.11,114.605,115.09,18833,1.0,0.0
2025-12-10,115.7,118.28,115.585,117.48,35852,1.0,0.0
2025-12-11,169.7,171.43,169.5,169.74,199812,1.0,0.0
2025-12-12,169.5,170.5,168.512,169.0,64038,1.0,0.0
2025-12-15,169.48,170.545,169.355,169.73,73185,1.0,0.0
2025-12-16,169.65,170.77,169.55,169.68,44198,1.0,0.0
2025-12-17,170.0701,171.0,169.765,169.82,46236,1.0,0.0
2025-12-18,170.0,170.81,169.35,169.35,62257,1.0,0.0
2025-12-19,169.78,170.3,168.23,168.44,154639,1.0,0.0
2025-12-22,169.1,169.86,169.1,169.44,33731,1.0,0.0
2025-12-23,169.1,169.805,169.1,169.775,24458,1.0,0.0
2025-12-24,170.21,170.21,169.5,169.7,10184,1.0,0.0
2025-12-26,169.94,170.0,169.22,169.22,30820,1.0,0.0
2025-12-29,169.6,170.53,169.2,170.0,27993,1.0,0.0
2025-12-30,169.75,170.23,169.49,169.51,17426,1.0,0.0
2025-12-31,169.845,170.22,169.27,169.5,25108,1.0,0.0
2026-01-02,169.46,170.22,169.22,170.22,35928,1.0,0.0
2026-01-05,170.25,170.86,169.5,169.88,36948,1.0,0.0
2026-01-06,169.7,170.2,169.7,169.9,30216,1.0,0.0
2026-01-07,170.1,170.86,169.9,170.31,51402,1.0,0.0
2026-01-08,170.72,170.95,170.11,170.48,20193,1.0,0.0
2026-01-09,170.28,170.59,170.13,170.21,13270,1.0,0.0
2026-01-12,170.15,171.3849,170.15,170.7,27077,1.0,0.0
2026-01-13,170.8,170.8,169.76,169.76,62333,1.0,0.0
2026-01-14,170.26,170.91,170.2,170.44,29723,1.0,0.0
2026-01-15,170.4,170.8453,170.4,170.52,13411,1.0,0.0
