date,open,high,low,close,volume,split,dividend
2024-07-31,68.0,72.26000213623047,67.08000183105469,69.25,228000,1.0,0.0
2024-08-01,69.79000091552734,70.3499984741211,64.72000122070312,65.55000305175781,95500,1.0,0.0
2024-08-02,61.369998931884766,63.310001373291016,61.369998931884766,62.5,101800,1.0,0.0
2024-08-05,59.349998474121094,63.150001525878906,59.0,61.279998779296875,99000,1.0,0.0
2024-08-06,61.97999954223633,62.34000015258789,59.7599983215332,59.7599983215332,39300,1.0,0.0
2024-08-07,61.150001525878906,61.790000915527344,58.209999084472656,58.470001220703125,43400,1.0,0.0
2024-08-08,59.849998474121094,60.869998931884766,58.400001525878906,59.290000915527344,39500,1.0,0.0
2024-08-09,59.560001373291016,59.560001373291016,57.56999969482422,58.869998931884766,44600,1.0,0.0
2024-08-12,59.54999923706055,59.54999923706055,57.2599983215332,57.43000030517578,41800,1.0,0.0
2024-08-13,57.779998779296875,59.81999969482422,57.779998779296875,59.45000076293945,46900,1.0,0.0
2024-08-14,59.97999954223633,60.0,57.38999938964844,57.400001525878906,78500,1.0,0.0
2024-08-15,58.75,61.7400016784668,58.75,60.7400016784668,89000,1.0,0.0
2024-08-16,60.65999984741211,62.97999954223633,60.65999984741211,61.0,54500,1.0,0.0
2024-08-19,60.7599983215332,61.290000915527344,60.13999938964844,60.83000183105469,32900,1.0,0.0
2024-08-20,60.470001220703125,60.470001220703125,59.209999084472656,59.459999084472656,22800,1.0,0.0
2024-08-21,59.459999084472656,60.689998626708984,59.459999084472656,60.04999923706055,42800,1.0,0.0
2024-08-22,59.91999816894531,60.150001525878906,58.0,59.189998626708984,60000,1.0,0.0
2024-08-23,60.0,62.599998474121094,59.880001068115234,62.5099983215332,108400,1.0,0.0
2024-08-26,62.61000061035156,63.33000183105469,61.77000045776367,62.130001068115234,93600,1.0,0.0
2024-08-27,61.88999938964844,63.029998779296875,61.310001373291016,62.91999816894531,62000,1.0,0.0
2024-08-28,62.2400016784668,62.88999938964844,60.95000076293945,61.2599983215332,35600,1.0,0.0
2024-08-29,62.209999084472656,62.209999084472656,60.41999816894531,60.689998626708984,37200,1.0,0.0
2024-08-30,60.81999969482422,60.81999969482422,59.209999084472656,60.529998779296875,45200,1.0,0.0
2024-09-03,60.150001525878906,60.150001525878906,59.0,59.68000030517578,88100,1.0,0.0
2024-09-04,53.439998626708984,56.75,49.66999816894531,50.34000015258789,566100,1.0,0.0
2024-09-05,50.16999816894531,52.869998931884766,48.54999923706055,52.77000045776367,146600,1.0,0.0
2024-09-06,52.93000030517578,53.689998626708984,51.34000015258789,52.279998779296875,98900,1.0,0.0
2024-09-09,52.56999969482422,52.65999984741211,50.459999084472656,50.459999084472656,79600,1.0,0.0
2024-09-10,51.400001525878906,51.400001525878906,48.20000076293945,50.220001220703125,101100,1.0,0.0
2024-09-11,49.529998779296875,49.81999969482422,45.400001525878906,46.959999084472656,149400,1.0,0.0
2024-09-12,47.150001525878906,47.81999969482422,45.720001220703125,47.529998779296875,71500,1.0,0.0
2024-09-13,48.31999969482422,50.810001373291016,48.31999969482422,49.88999938964844,82600,1.0,0.0
2024-09-16,50.16999816894531,50.58000183105469,48.599998474121094,49.09000015258789,58200,1.0,0.0
2024-09-17,49.91999816894531,51.16999816894531,48.939998626708984,49.27000045776367,76700,1.0,0.0
2024-09-18,49.060001373291016,52.970001220703125,49.0,49.959999084472656,87400,1.0,0.0
2024-09-19,44.90999984741211,45.400001525878906,40.599998474121094,43.119998931884766,1034100,1.0,0.0
2024-09-20,43.209999084472656,43.93000030517578,41.72999954223633,42.4900016784668,432500,1.0,0.0
2024-09-23,44.02000045776367,44.34000015258789,42.93000030517578,43.06999969482422,350300,1.0,0.0
2024-09-24,44.470001220703125,44.5,42.279998779296875,42.41999816894531,213700,1.0,0.0
2024-09-25,42.68000030517578,44.68000030517578,42.310001373291016,43.599998474121094,188300,1.0,0.0
2024-09-26,43.7599983215332,43.900001525878906,42.70000076293945,43.75,145600,1.0,0.0
2024-09-27,44.0,44.33000183105469,43.310001373291016,43.40999984741211,87000,1.0,0.0
2024-09-30,43.150001525878906,43.16999816894531,41.52000045776367,41.91999816894531,166800,1.0,0.0
2024-10-01,41.400001525878906,41.880001068115234,40.310001373291016,41.11000061035156,122200,1.0,0.0
2024-10-02,40.70000076293945,41.529998779296875,40.25,40.97999954223633,98300,1.0,0.0
2024-10-03,40.650001525878906,40.650001525878906,39.599998474121094,40.470001220703125,101400,1.0,0.0
2024-10-04,41.029998779296875,42.630001068115234,40.86000061035156,42.380001068115234,89200,1.0,0.0
2024-10-07,42.08000183105469,42.72999954223633,41.77000045776367,41.81999969482422,81700,1.0,0.0
2024-10-08,41.5,41.68000030517578,40.779998779296875,41.150001525878906,79900,1.0,0.0
2024-10-09,41.290000915527344,42.20000076293945,41.16999816894531,41.189998626708984,80200,1.0,0.0
2024-10-10,40.779998779296875,41.43000030517578,40.0,41.02000045776367,75100,1.0,0.0
2024-10-11,40.779998779296875,43.0,40.779998779296875,42.790000915527344,149300,1.0,0.0
2024-10-14,42.47999954223633,42.47999954223633,41.650001525878906,41.90999984741211,61000,1.0,0.0
2024-10-15,41.849998474121094,43.13999938964844,41.41999816894531,43.0,183600,1.0,0.0
2024-10-16,43.189998626708984,45.41999816894531,43.189998626708984,45.099998474121094,205800,1.0,0.0
2024-10-17,45.380001068115234,45.400001525878906,44.619998931884766,44.810001373291016,58000,1.0,0.0
2024-10-18,44.880001068115234,45.0,42.58000183105469,42.7599983215332,149300,1.0,0.0
2024-10-21,42.779998779296875,42.779998779296875,40.709999084472656,40.880001068115234,94900,1.0,0.0
2024-10-22,40.459999084472656,40.560001373291016,39.630001068115234,40.16999816894531,89100,1.0,0.0
2024-10-23,39.83000183105469,40.65999984741211,39.22999954223633,39.720001220703125,88900,1.0,0.0
2024-10-24,39.81999969482422,40.220001220703125,39.22999954223633,39.58000183105469,59800,1.0,0.0
2024-10-25,39.65999984741211,40.060001373291016,39.130001068115234,39.59000015258789,69700,1.0,0.0
2024-10-28,40.0,40.70000076293945,39.81999969482422,40.2599983215332,74700,1.0,0.0
2024-10-29,40.11000061035156,40.36000061035156,39.54999923706055,39.93000030517578,59700,1.0,0.0
2024-10-30,39.65999984741211,41.15999984741211,39.560001373291016,39.63999938964844,51300,1.0,0.0
2024-10-31,39.7400016784668,39.7599983215332,38.72999954223633,39.040000915527344,75300,1.0,0.0
2024-11-01,39.27000045776367,40.09000015258789,37.97999954223633,38.209999084472656,91400,1.0,0.0
2024-11-04,38.279998779296875,39.77000045776367,38.279998779296875,38.900001525878906,67400,1.0,0.0
2024-11-05,39.02000045776367,39.88999938964844,38.79999923706055,39.83000183105469,41400,1.0,0.0
2024-11-06,42.5,43.7400016784668,42.45000076293945,42.939998626708984,114100,1.0,0.0
2024-11-07,43.15999984741211,44.06999969482422,42.400001525878906,42.79999923706055,73700,1.0,0.0
2024-11-08,42.9900016784668,43.099998474121094,41.630001068115234,42.25,34800,1.0,0.0
2024-11-11,42.65999984741211,43.88999938964844,42.619998931884766,43.5099983215332,43500,1.0,0.0
2024-11-12,42.939998626708984,43.619998931884766,41.529998779296875,42.0,53600,1.0,0.0
2024-11-13,41.7599983215332,43.650001525878906,41.7599983215332,42.18000030517578,75600,1.0,0.0
2024-11-14,42.08000183105469,43.06999969482422,41.880001068115234,42.189998626708984,95800,1.0,0.0
2024-11-15,42.33000183105469,42.68000030517578,41.41999816894531,41.77000045776367,123600,1.0,0.0
2024-11-18,41.970001220703125,42.65999984741211,41.72999954223633,42.029998779296875,97900,1.0,0.0
2024-11-19,41.47999954223633,41.90999984741211,41.040000915527344,41.7400016784668,121700,1.0,0.0
2024-11-20,41.529998779296875,42.16999816894531,40.79999923706055,41.75,141900,1.0,0.0
2024-11-21,42.290000915527344,43.34000015258789,41.970001220703125,43.06999969482422,133000,1.0,0.0
2024-11-22,43.279998779296875,44.959999084472656,43.25,44.869998931884766,111300,1.0,0.0
2024-11-25,45.18000030517578,48.400001525878906,45.18000030517578,47.400001525878906,367300,1.0,0.0
2024-11-26,46.72999954223633,47.25,45.5,46.54999923706055,81800,1.0,0.0
2024-11-27,46.70000076293945,48.66999816894531,46.70000076293945,47.209999084472656,120800,1.0,0.0
2024-11-29,47.86000061035156,48.43000030517578,46.060001373291016,46.15999984741211,45300,1.0,0.0
2024-12-02,46.52000045776367,47.58000183105469,45.13999938964844,45.86000061035156,72000,1.0,0.0
2024-12-03,46.380001068115234,46.380001068115234,45.11000061035156,45.83000183105469,117800,1.0,0.0
2024-12-04,45.5,46.06999969482422,45.349998474121094,45.70000076293945,80700,1.0,0.0
2024-12-05,55.41999816894531,59.0099983215332,52.31999969482422,53.0,468900,1.0,0.0
2024-12-06,53.400001525878906,53.7599983215332,50.59000015258789,53.63999938964844,162400,1.0,0.0
2024-12-09,54.34000015258789,58.380001068115234,54.34000015258789,57.459999084472656,201000,1.0,0.0
2024-12-10,57.119998931884766,57.119998931884766,54.93000030517578,55.75,107700,1.0,0.0
2024-12-11,56.09000015258789,56.2400016784668,54.75,55.4900016784668,85200,1.0,0.0
2024-12-12,55.369998931884766,55.66999816894531,54.70000076293945,55.29999923706055,118600,1.0,0.0
2024-12-13,55.290000915527344,55.349998474121094,54.209999084472656,55.29999923706055,123600,1.0,0.0
2024-12-16,55.599998474121094,56.099998474121094,55.13999938964844,56.02000045776367,101900,1.0,0.0
2024-12-17,55.529998779296875,55.91999816894531,54.540000915527344,55.36000061035156,119200,1.0,0.0
2024-12-18,55.849998474121094,56.0,52.70000076293945,52.70000076293945,209400,1.0,0.0
2024-12-19,53.470001220703125,54.0,52.09000015258789,53.59000015258789,117100,1.0,0.0
2024-12-20,52.9900016784668,56.040000915527344,52.2400016784668,53.13999938964844,447600,1.0,0.0
2024-12-23,53.22999954223633,53.810001373291016,52.25,53.290000915527344,89400,1.0,0.0
2024-12-24,53.16999816894531,53.54999923706055,52.97999954223633,53.130001068115234,30000,1.0,0.0
2024-12-26,53.220001220703125,53.93000030517578,52.459999084472656,53.68000030517578,49000,1.0,0.0
2024-12-27,53.29999923706055,53.529998779296875,51.849998474121094,52.310001373291016,79800,1.0,0.0
2024-12-30,52.119998931884766,52.150001525878906,50.52000045776367,51.150001525878906,59000,1.0,0.0
2024-12-31,51.15999984741211,52.20000076293945,50.83000183105469,51.25,73900,1.0,0.0
2025-01-02,51.470001220703125,51.900001525878906,49.2400016784668,49.810001373291016,78800,1.0,0.0
2025-01-03,49.84000015258789,49.84000015258789,48.27000045776367,49.220001220703125,74200,1.0,0.0
2025-01-06,49.27000045776367,50.31999969482422,48.310001373291016,48.439998626708984,86200,1.0,0.0
2025-01-07,48.77000045776367,50.15999984741211,47.560001373291016,48.09000015258789,123400,1.0,0.0
2025-01-08,47.470001220703125,47.619998931884766,46.52000045776367,46.81999969482422,87400,1.0,0.0
2025-01-10,46.0,46.06999969482422,44.41999816894531,44.63999938964844,84000,1.0,0.0
2025-01-13,43.959999084472656,44.58000183105469,43.130001068115234,44.130001068115234,88900,1.0,0.0
2025-01-14,44.29999923706055,44.75,43.77000045776367,44.470001220703125,69400,1.0,0.0
2025-01-15,45.93000030517578,46.45000076293945,45.83000183105469,45.970001220703125,55900,1.0,0.0
2025-01-16,45.9900016784668,45.9900016784668,45.119998931884766,45.5,59900,1.0,0.0
2025-01-17,45.79999923706055,46.880001068115234,45.060001373291016,46.22999954223633,118400,1.0,0.0
2025-01-21,46.470001220703125,49.209999084472656,46.31999969482422,48.0099983215332,189000,1.0,0.0
2025-01-22,47.93000030517578,48.18000030517578,47.27000045776367,47.70000076293945,84100,1.0,0.0
2025-01-23,47.68000030517578,48.939998626708984,47.68000030517578,48.599998474121094,171900,1.0,0.0
2025-01-24,48.540000915527344,50.290000915527344,48.40999984741211,49.779998779296875,62200,1.0,0.0
2025-01-27,49.77000045776367,50.97999954223633,49.20000076293945,49.779998779296875,78000,1.0,0.0
2025-01-28,49.689998626708984,51.2400016784668,48.20000076293945,50.619998931884766,50900,1.0,0.0
2025-01-29,50.380001068115234,50.45000076293945,48.869998931884766,49.470001220703125,64400,1.0,0.0
2025-01-30,50.0,50.52000045776367,49.38999938964844,50.11000061035156,76000,1.0,0.0
2025-01-31,50.06999969482422,50.2599983215332,48.58000183105469,48.689998626708984,71300,1.0,0.0
2025-02-03,47.97999954223633,48.529998779296875,46.689998626708984,47.47999954223633,68800,1.0,0.0
2025-02-04,47.08000183105469,47.959999084472656,47.08000183105469,47.599998474121094,71900,1.0,0.0
2025-02-05,47.970001220703125,49.5099983215332,47.61000061035156,49.470001220703125,70000,1.0,0.0
2025-02-06,49.7599983215332,50.279998779296875,49.0099983215332,49.599998474121094,49600,1.0,0.0
2025-02-07,49.310001373291016,49.70000076293945,47.470001220703125,49.2400016784668,47200,1.0,0.0
2025-02-10,49.5099983215332,50.2400016784668,48.79999923706055,50.099998474121094,55300,1.0,0.0
2025-02-11,49.709999084472656,50.7400016784668,48.959999084472656,50.65999984741211,55900,1.0,0.0
2025-02-12,50.4900016784668,51.0,49.029998779296875,50.0,68600,1.0,0.0
2025-02-13,50.060001373291016,51.22999954223633,49.220001220703125,51.150001525878906,37200,1.0,0.0
2025-02-14,51.810001373291016,52.400001525878906,50.119998931884766,50.2599983215332,49600,1.0,0.0
2025-02-18,51.2400016784668,51.79999923706055,49.2400016784668,49.59000015258789,56700,1.0,0.0
2025-02-19,48.959999084472656,49.5,47.939998626708984,49.41999816894531,44200,1.0,0.0
2025-02-20,48.86000061035156,48.86000061035156,45.9900016784668,47.2400016784668,147500,1.0,0.0
2025-02-21,47.66999816894531,47.75,43.95000076293945,44.27000045776367,79800,1.0,0.0
2025-02-24,46.88999938964844,46.88999938964844,43.47999954223633,44.47999954223633,90700,1.0,0.0
2025-02-25,44.279998779296875,45.0099983215332,43.630001068115234,43.959999084472656,79500,1.0,0.0
2025-02-26,43.810001373291016,44.83000183105469,42.5099983215332,43.02000045776367,77900,1.0,0.0
2025-02-27,43.08000183105469,43.869998931884766,41.540000915527344,41.72999954223633,80400,1.0,0.0
2025-02-28,41.56999969482422,42.150001525878906,41.189998626708984,41.86000061035156,66300,1.0,0.0
2025-03-03,41.900001525878906,42.41999816894531,38.849998474121094,39.02000045776367,316800,1.0,0.0
2025-03-04,38.31999969482422,38.7599983215332,36.400001525878906,38.0,151600,1.0,0.0
2025-03-05,38.0,39.0,36.86000061035156,38.36000061035156,174400,1.0,0.0
2025-03-06,44.18000030517578,46.7400016784668,41.119998931884766,44.470001220703125,334700,1.0,0.0
2025-03-07,44.75,46.470001220703125,43.939998626708984,44.540000915527344,202100,1.0,0.0
2025-03-10,43.81999969482422,45.13999938964844,41.380001068115234,44.5,348200,1.0,0.0
2025-03-11,44.209999084472656,45.130001068115234,42.7599983215332,44.369998931884766,120900,1.0,0.0
2025-03-12,44.2400016784668,45.560001373291016,43.18000030517578,44.9900016784668,111000,1.0,0.0
2025-03-13,47.77000045776367,47.88999938964844,44.5099983215332,45.2599983215332,98900,1.0,0.0
2025-03-14,45.439998626708984,47.029998779296875,45.18000030517578,46.22999954223633,88200,1.0,0.0
2025-03-17,45.779998779296875,47.970001220703125,45.650001525878906,47.40999984741211,83000,1.0,0.0
2025-03-18,46.7599983215332,46.7599983215332,45.470001220703125,45.70000076293945,69100,1.0,0.0
2025-03-19,45.59000015258789,48.380001068115234,45.59000015258789,47.790000915527344,64400,1.0,0.0
2025-03-20,47.4900016784668,48.38999938964844,46.849998474121094,48.08000183105469,52100,1.0,0.0
2025-03-21,47.31999969482422,48.08000183105469,46.630001068115234,47.59000015258789,122000,1.0,0.0
2025-03-24,48.220001220703125,50.04999923706055,47.41999816894531,49.7599983215332,52300,1.0,0.0
2025-03-25,49.099998474121094,50.4900016784668,48.150001525878906,48.439998626708984,52900,1.0,0.0
2025-03-26,48.27000045776367,48.36000061035156,46.83000183105469,47.88999938964844,50200,1.0,0.0
2025-03-27,47.529998779296875,48.279998779296875,47.20000076293945,47.369998931884766,64700,1.0,0.0
2025-03-28,47.08000183105469,47.08000183105469,44.79999923706055,45.599998474121094,71500,1.0,0.0
2025-03-31,44.459999084472656,46.040000915527344,43.40999984741211,45.38999938964844,78000,1.0,0.0
2025-04-01,44.75,45.66999816894531,44.27000045776367,45.439998626708984,58000,1.0,0.0
2025-04-02,44.939998626708984,47.810001373291016,44.5099983215332,47.619998931884766,63400,1.0,0.0
2025-04-03,44.209999084472656,45.599998474121094,41.58000183105469,44.619998931884766,137200,1.0,0.0
2025-04-04,42.47999954223633,44.58000183105469,40.33000183105469,43.650001525878906,103400,1.0,0.0
2025-04-07,41.790000915527344,45.81999969482422,41.20000076293945,43.66999816894531,109400,1.0,0.0
2025-04-08,45.33000183105469,47.93000030517578,43.02000045776367,43.5,135100,1.0,0.0
2025-04-09,42.45000076293945,48.90999984741211,42.45000076293945,47.5,126100,1.0,0.0
2025-04-10,45.91999816894531,46.810001373291016,44.220001220703125,46.599998474121094,153200,1.0,0.0
2025-04-11,46.11000061035156,46.2400016784668,44.349998474121094,45.619998931884766,121100,1.0,0.0
2025-04-14,46.52000045776367,47.38999938964844,44.45000076293945,46.43000030517578,90500,1.0,0.0
2025-04-15,46.56999969482422,46.90999984741211,45.70000076293945,46.63999938964844,72400,1.0,0.0
2025-04-16,46.52000045776367,47.02000045776367,45.810001373291016,46.939998626708984,57000,1.0,0.0
2025-04-17,46.84000015258789,48.150001525878906,46.29999923706055,48.04999923706055,57200,1.0,0.0
2025-04-21,47.77000045776367,47.83000183105469,46.36000061035156,46.41999816894531,45900,1.0,0.0
2025-04-22,47.33000183105469,48.290000915527344,46.47999954223633,48.02000045776367,62900,1.0,0.0
2025-04-23,49.650001525878906,51.54999923706055,48.34000015258789,48.41999816894531,74400,1.0,0.0
2025-04-24,48.189998626708984,49.77000045776367,48.189998626708984,49.619998931884766,46600,1.0,0.0
2025-04-25,49.52000045776367,49.84000015258789,48.540000915527344,49.130001068115234,48500,1.0,0.0
2025-04-28,48.939998626708984,50.060001373291016,48.290000915527344,49.25,37300,1.0,0.0
2025-04-29,49.25,49.25,47.79999923706055,48.630001068115234,41400,1.0,0.0
2025-04-30,47.93000030517578,47.93000030517578,46.400001525878906,47.41999816894531,58500,1.0,0.0
2025-05-01,47.4900016784668,48.09000015258789,46.81999969482422,47.84000015258789,41800,1.0,0.0
2025-05-02,48.38999938964844,49.5099983215332,48.20000076293945,48.20000076293945,37600,1.0,0.0
2025-05-05,48.040000915527344,48.81999969482422,47.869998931884766,48.04999923706055,53900,1.0,0.0
2025-05-06,47.959999084472656,48.060001373291016,47.22999954223633,47.380001068115234,30400,1.0,0.0
2025-05-07,47.630001068115234,48.25,46.439998626708984,46.709999084472656,37600,1.0,0.0
2025-05-08,46.970001220703125,50.25,46.970001220703125,49.61000061035156,52600,1.0,0.0
2025-05-09,49.27000045776367,50.02000045776367,48.56999969482422,49.290000915527344,42600,1.0,0.0
2025-05-12,52.95000076293945,55.689998626708984,52.5099983215332,52.88999938964844,86200,1.0,0.0
2025-05-13,53.04999923706055,53.939998626708984,52.40999984741211,52.75,40300,1.0,0.0
2025-05-14,52.22999954223633,53.2599983215332,49.119998931884766,52.25,46900,1.0,0.0
2025-05-15,52.060001373291016,52.060001373291016,51.349998474121094,51.599998474121094,28000,1.0,0.0
2025-05-16,51.540000915527344,51.86000061035156,50.63999938964844,51.7400016784668,47500,1.0,0.0
2025-05-19,50.869998931884766,51.310001373291016,50.18000030517578,51.02000045776367,29000,1.0,0.0
2025-05-20,50.650001525878906,51.11000061035156,49.45000076293945,50.97999954223633,73800,1.0,0.0
2025-05-21,50.29999923706055,50.29999923706055,46.20000076293945,48.09000015258789,79900,1.0,0.0
2025-05-22,47.560001373291016,47.88999938964844,46.0,47.68000030517578,50800,1.0,0.0
2025-05-23,46.97999954223633,46.97999954223633,46.20000076293945,46.630001068115234,52300,1.0,0.0
2025-05-27,47.630001068115234,48.529998779296875,47.150001525878906,47.15999984741211,44900,1.0,0.0
2025-05-28,47.36000061035156,48.68000030517578,46.290000915527344,46.900001525878906,48800,1.0,0.0
2025-05-29,47.04999923706055,47.95000076293945,46.779998779296875,47.72999954223633,43200,1.0,0.0
2025-05-30,47.72999954223633,50.400001525878906,47.72999954223633,49.7599983215332,99300,1.0,0.0
2025-06-02,50.0099983215332,50.45000076293945,47.2599983215332,49.720001220703125,91100,1.0,0.0
2025-06-03,49.75,53.029998779296875,49.75,52.790000915527344,71000,1.0,0.0
2025-06-04,52.470001220703125,52.93000030517578,51.77000045776367,52.09000015258789,59100,1.0,0.0
2025-06-05,52.150001525878906,52.18000030517578,51.119998931884766,51.95000076293945,65400,1.0,0.0
2025-06-06,52.90999984741211,54.95000076293945,51.439998626708984,54.529998779296875,97800,1.0,0.0
2025-06-09,54.95000076293945,56.29999923706055,54.709999084472656,54.75,112800,1.0,0.0
2025-06-10,55.09000015258789,56.689998626708984,54.79999923706055,55.790000915527344,227400,1.0,0.0
2025-06-11,56.08000183105469,59.2599983215332,55.810001373291016,57.7400016784668,350000,1.0,0.0
2025-06-12,57.7599983215332,58.59000015258789,49.349998474121094,50.0,242700,1.0,0.0
2025-06-13,49.619998931884766,51.689998626708984,48.7400016784668,49.16999816894531,336400,1.0,0.0
2025-06-16,49.970001220703125,50.66999816894531,49.650001525878906,49.880001068115234,168700,1.0,0.0
2025-06-17,49.29999923706055,49.95000076293945,48.41999816894531,49.029998779296875,130900,1.0,0.0
2025-06-18,48.77000045776367,50.0,48.310001373291016,48.880001068115234,115900,1.0,0.0
2025-06-20,51.0,52.95000076293945,50.040000915527344,51.29999923706055,347500,1.0,0.0
2025-06-23,51.150001525878906,51.810001373291016,50.470001220703125,51.689998626708984,95500,1.0,0.0
2025-06-24,51.93000030517578,55.810001373291016,51.93000030517578,55.5,109700,1.0,0.0
2025-06-25,55.38999938964844,55.810001373291016,53.4900016784668,53.5099983215332,68000,1.0,0.0
2025-06-26,53.52000045776367,54.77000045776367,52.90999984741211,53.91999816894531,58900,1.0,0.0
2025-06-27,54.380001068115234,55.90999984741211,54.2400016784668,55.689998626708984,104500,1.0,0.0
2025-06-30,56.130001068115234,57.599998474121094,55.290000915527344,56.040000915527344,85000,1.0,0.0
2025-07-01,56.0099983215332,59.83000183105469,55.189998626708984,59.380001068115234,86500,1.0,0.0
2025-07-02,59.25,61.36000061035156,58.84000015258789,61.36000061035156,60900,1.0,0.0
2025-07-03,61.63999938964844,62.54999923706055,61.63999938964844,62.04999923706055,43300,1.0,0.0
2025-07-07,61.22999954223633,62.5,59.630001068115234,60.77000045776367,119800,1.0,0.0
2025-07-08,61.650001525878906,62.720001220703125,60.43000030517578,60.4900016784668,84500,1.0,0.0
2025-07-09,60.66999816894531,61.13999938964844,60.20000076293945,60.45000076293945,49300,1.0,0.0
2025-07-10,60.130001068115234,62.529998779296875,60.130001068115234,61.18000030517578,69300,1.0,0.0
2025-07-11,60.900001525878906,60.900001525878906,58.66999816894531,59.439998626708984,82200,1.0,0.0
2025-07-14,59.09000015258789,60.40999984741211,58.70000076293945,60.380001068115234,63300,1.0,0.0
2025-07-15,60.66999816894531,60.66999816894531,57.2599983215332,57.2599983215332,64800,1.0,0.0
2025-07-16,57.31999969482422,57.75,56.0,56.95000076293945,69900,1.0,0.0
2025-07-17,57.08000183105469,57.65999984741211,54.72999954223633,55.939998626708984,129400,1.0,0.0
2025-07-18,56.65999984741211,56.65999984741211,53.97999954223633,54.84000015258789,75900,1.0,0.0
2025-07-21,54.869998931884766,55.630001068115234,54.04999923706055,54.119998931884766,58400,1.0,0.0
2025-07-22,54.52000045776367,55.9900016784668,54.52000045776367,55.529998779296875,67600,1.0,0.0
2025-07-23,55.90999984741211,56.47999954223633,55.099998474121094,55.95000076293945,47400,1.0,0.0
2025-07-24,55.560001373291016,56.04999923706055,51.880001068115234,51.970001220703125,52200,1.0,0.0
