date,open,high,low,close,volume,split,dividend
2024-07-16,628002.5,683802.375,579304.4375,664627.5,2,1.0,0.0
2024-07-17,669598.8125,739602.3125,634089.75,718296.875,1,1.0,0.0
2024-07-18,681773.3125,720326.0,610755.25,646264.3125,1,1.0,0.0
2024-07-19,645249.75,650322.4375,616842.5,632060.6875,0,1.0,0.0
2024-07-22,613798.875,641191.5625,562057.1875,583362.5625,1,1.0,0.0
2024-07-23,570173.5,582348.0625,507271.8125,511330.0,1,1.0,0.0
2024-07-24,517417.25,531113.5625,458573.71875,470748.25,1,1.0,0.0
2024-07-25,466690.0625,485966.40625,439297.375,443355.5625,0,1.0,0.0
2024-07-26,444370.09375,506257.28125,444370.09375,485966.40625,1,1.0,0.0
2024-07-29,477850.03125,544809.9375,456544.625,507271.8125,1,1.0,0.0
2024-07-30,497126.375,497126.375,456544.625,467704.625,0,1.0,0.0
2024-07-31,464660.96875,473791.875,456544.625,465675.53125,0,1.0,0.0
2024-08-01,468719.15625,494082.75,466690.0625,475820.96875,0,1.0,0.0
2024-08-02,482618.40625,484951.84375,405817.4375,411296.0,1,1.0,0.0
2024-08-05,344944.84375,417991.96875,311464.90625,329726.6875,4,1.0,0.0
2024-08-06,451471.90625,596551.625,292188.5625,363206.625,22,1.0,0.0
2024-08-07,331755.75,421035.59375,331755.75,414948.34375,1,1.0,0.0
2024-08-08,410890.15625,413933.8125,360163.0,371322.96875,0,1.0,0.0
2024-08-09,389584.75,435239.21875,372337.5,388570.21875,1,1.0,0.0
2024-08-12,409875.625,411904.71875,347988.46875,347988.46875,0,1.0,0.0
2024-08-13,351032.09375,376395.6875,301319.46875,305377.625,1,1.0,0.0
2024-08-14,311870.71875,319581.25,285086.75,304363.09375,1,1.0,0.0
2024-08-15,309435.8125,350017.5625,297464.1875,316943.4375,1,1.0,0.0
2024-08-16,322016.15625,339872.125,306087.8125,329726.6875,1,1.0,0.0
2024-08-19,333784.84375,403889.8125,329726.6875,369293.875,1,1.0,0.0
2024-08-20,368786.59375,378221.875,342915.75,363206.625,1,1.0,0.0
2024-08-21,363206.625,414846.875,354177.1875,377410.21875,2,1.0,0.0
2024-08-22,385526.5625,454515.53125,371322.96875,391613.84375,2,1.0,0.0
2024-08-23,385526.5625,392628.375,355090.28125,365235.71875,1,1.0,0.0
2024-08-26,365235.71875,377410.21875,344944.84375,346973.90625,0,1.0,0.0
2024-08-27,344944.84375,347988.46875,320595.78125,325668.5,1,1.0,0.0
2024-08-28,319581.25,324653.96875,297261.28125,297261.28125,0,1.0,0.0
2024-08-29,295232.1875,304363.09375,288130.375,290159.46875,0,1.0,0.0
2024-08-30,284072.21875,297261.28125,284072.21875,285086.75,0,1.0,0.0
2024-09-03,318566.6875,318566.6875,273926.78125,273926.78125,0,1.0,0.0
2024-09-04,273926.78125,284579.5,240446.84375,241461.375,0,1.0,0.0
2024-09-05,240446.84375,240446.84375,206966.90625,222185.046875,1,1.0,0.0
2024-09-06,220155.96875,225228.6875,213054.15625,215083.25,0,1.0,0.0
2024-09-09,251606.8125,251606.8125,213054.15625,224721.40625,1,1.0,0.0
2024-09-10,431181.03125,460602.8125,290159.46875,333784.84375,287,1.0,0.0
2024-09-11,296246.75,328712.125,272810.78125,319581.25,8,1.0,0.0
2024-09-12,284072.21875,284072.21875,237910.484375,248563.1875,2,1.0,0.0
2024-09-13,340886.65625,730471.4375,290159.46875,603653.4375,494,1.0,0.0
2024-09-16,476835.5,574941.875,416977.4375,517417.25,15,1.0,0.0
2024-09-17,512344.53125,547041.9375,362192.0625,381468.40625,6,1.0,0.0
2024-09-18,374366.59375,393642.9375,329726.6875,350017.5625,3,1.0,0.0
2024-09-19,352046.625,361177.53125,315523.0625,336828.46875,2,1.0,0.0
2024-09-20,336828.46875,393642.9375,336828.46875,355090.28125,2,1.0,0.0
2024-09-23,347988.46875,374366.59375,333784.84375,341901.1875,1,1.0,0.0
2024-09-24,337843.03125,346466.65625,325668.5,341901.1875,1,1.0,0.0
2024-09-25,334799.40625,359148.4375,324653.96875,344944.84375,2,1.0,0.0
2024-09-26,336828.46875,343930.28125,277984.9375,287115.84375,1,1.0,0.0
2024-09-27,289144.9375,301319.46875,278999.5,282043.125,1,1.0,0.0
2024-09-30,288130.375,304363.09375,282550.40625,294217.65625,0,1.0,0.0
2024-10-01,294217.65625,294217.65625,273926.78125,284072.21875,0,1.0,0.0
2024-10-02,277984.9375,293203.09375,277984.9375,290159.46875,0,1.0,0.0
2024-10-03,286101.3125,303348.53125,284072.21875,294217.65625,1,1.0,0.0
2024-10-04,291174.03125,298275.8125,286101.3125,291174.03125,0,1.0,0.0
2024-10-07,284072.21875,287115.84375,248563.1875,252621.359375,1,1.0,0.0
2024-10-08,247548.640625,253635.90625,240446.84375,240446.84375,0,1.0,0.0
2024-10-09,247548.640625,249577.734375,239635.203125,248563.1875,0,1.0,0.0
2024-10-10,245519.5625,263781.34375,245519.5625,249577.734375,0,1.0,0.0
2024-10-11,257694.078125,257694.078125,240446.84375,245519.5625,0,1.0,0.0
2024-10-14,241461.375,262462.4375,239432.296875,251606.8125,3,1.0,0.0
2024-10-15,253635.90625,274129.6875,245519.5625,270883.15625,1,1.0,0.0
2024-10-16,261752.25,283057.65625,261752.25,282043.125,1,1.0,0.0
2024-10-17,275955.875,282043.125,250592.28125,255665.0,1,1.0,0.0
2024-10-18,250592.28125,280014.03125,250592.28125,271897.6875,0,1.0,0.0
2024-10-21,263781.34375,273926.78125,248563.1875,253635.90625,1,1.0,0.0
2024-10-22,247548.640625,251099.546875,223199.59375,240446.84375,1,1.0,0.0
2024-10-23,235374.125,246534.09375,217112.328125,224214.140625,1,1.0,0.0
2024-10-24,221170.515625,227257.765625,210010.53125,212039.609375,1,1.0,0.0
2024-10-25,212039.609375,226040.3125,135948.84375,141021.5625,5,1.0,0.0
2024-10-28,47683.55078125,54785.35546875,42915.1953125,48698.09375,130,1.0,0.0
2024-10-29,43828.28515625,44437.01171875,37842.4765625,38451.203125,63,1.0,0.0
2024-10-30,36117.75390625,40581.74609375,34088.6640625,39059.9296875,43,1.0,0.0
2024-10-31,38552.65625,40581.74609375,34900.30078125,38248.29296875,21,1.0,0.0
2024-11-01,36523.5703125,37030.84375,33378.484375,35204.6640625,28,1.0,0.0
2024-11-04,33581.39453125,38248.29296875,32668.3046875,34088.6640625,21,1.0,0.0
2024-11-05,34088.6640625,34291.57421875,29421.765625,30537.763671875,41,1.0,0.0
2024-11-06,30537.763671875,32262.486328125,28914.494140625,29523.21875,15,1.0,0.0
2024-11-07,29320.310546875,31653.76171875,28813.0390625,31450.8515625,28,1.0,0.0
2024-11-08,29929.037109375,31450.8515625,27798.49609375,29929.037109375,22,1.0,0.0
2024-11-11,29827.58203125,30030.4921875,28407.220703125,28813.0390625,13,1.0,0.0
2024-11-12,28813.0390625,30639.216796875,27595.5859375,28711.583984375,18,1.0,0.0
2024-11-13,28204.3125,29218.85546875,27899.94921875,28407.220703125,12,1.0,0.0
2024-11-14,27595.5859375,27595.5859375,25566.5,26986.861328125,21,1.0,0.0
2024-11-15,26682.498046875,26885.40625,25769.408203125,25870.86328125,8,1.0,0.0
2024-11-18,25870.86328125,25870.86328125,20290.873046875,21508.32421875,23,1.0,0.0
2024-11-19,21508.32421875,26885.40625,21406.87109375,24653.41015625,107,1.0,0.0
2024-11-20,23334.50390625,28914.494140625,22117.05078125,26073.771484375,108,1.0,0.0
2024-11-21,25667.953125,25972.31640625,24146.138671875,25972.31640625,16,1.0,0.0
2024-11-22,25160.681640625,25160.681640625,22319.958984375,23435.95703125,16,1.0,0.0
2024-11-25,23334.50390625,23537.412109375,20493.78125,21508.32421875,25,1.0,0.0
2024-11-26,21508.32421875,22015.595703125,20798.14453125,21609.779296875,11,1.0,0.0
2024-11-27,21609.779296875,21609.779296875,18363.240234375,21001.052734375,21,1.0,0.0
2024-11-29,19276.328125,22015.595703125,19276.328125,21508.32421875,8,1.0,0.0
2024-12-02,21609.779296875,21609.779296875,19276.328125,19479.23828125,22,1.0,0.0
2024-12-03,18870.51171875,20798.14453125,18870.51171875,19783.6015625,13,1.0,0.0
2024-12-04,19783.6015625,77105.3125,19377.783203125,40581.74609375,8148,1.0,0.0
2024-12-05,32059.578125,33885.7578125,29624.673828125,30131.9453125,312,1.0,0.0
2024-12-06,53770.8125,60872.6171875,44639.91796875,49712.63671875,4422,1.0,0.0
2024-12-09,45755.91796875,45755.91796875,39059.9296875,39973.01953125,162,1.0,0.0
2024-12-10,36523.5703125,40581.74609375,31552.306640625,35306.1171875,122,1.0,0.0
2024-12-11,36320.66015625,47987.9140625,34088.6640625,39973.01953125,498,1.0,0.0
2024-12-12,39871.5625,39973.01953125,33074.12109375,34190.12109375,69,1.0,0.0
2024-12-13,33074.12109375,33479.94140625,28001.404296875,28813.0390625,57,1.0,0.0
2024-12-16,23233.048828125,35001.75390625,22117.05078125,30233.400390625,134,1.0,0.0
2024-12-17,27899.94921875,33479.94140625,26986.861328125,30639.216796875,58,1.0,0.0
2024-12-18,30436.30859375,35509.02734375,28813.0390625,28813.0390625,64,1.0,0.0
2024-12-19,29015.947265625,31247.943359375,19377.783203125,23131.59375,65,1.0,0.0
2024-12-20,22624.322265625,25363.58984375,21406.87109375,23334.50390625,38,1.0,0.0
2024-12-23,23334.50390625,23841.775390625,21711.234375,22319.958984375,19,1.0,0.0
2024-12-24,22117.05078125,22522.869140625,20798.14453125,22117.05078125,22,1.0,0.0
2024-12-26,35509.02734375,44437.01171875,25465.044921875,35103.2109375,1687,1.0,0.0
2024-12-27,38552.65625,40581.74609375,32871.21484375,35914.84375,259,1.0,0.0
2024-12-30,48698.09375,94149.6484375,43625.375,83192.578125,3653,1.0,0.0
2024-12-31,65032.24609375,67974.421875,49103.91015625,59858.07421875,334,1.0,0.0
2025-01-02,60568.25390625,60872.6171875,50017.0,53770.8125,124,1.0,0.0
2025-01-03,49205.3671875,55596.9921875,42610.83203125,47886.4609375,124,1.0,0.0
2025-01-06,46263.1875,51437.36328125,45654.46484375,46973.37109375,82,1.0,0.0
2025-01-07,42610.83203125,43219.55859375,37132.296875,38146.83984375,88,1.0,0.0
2025-01-08,34393.02734375,34697.390625,29929.037109375,30436.30859375,86,1.0,0.0
2025-01-10,32161.033203125,48698.09375,31755.21484375,40683.19921875,587,1.0,0.0
2025-01-13,27088.314453125,30334.853515625,25465.044921875,26378.134765625,162,1.0,0.0
2025-01-14,22319.958984375,22725.77734375,19276.328125,19986.509765625,105,1.0,0.0
2025-01-15,17576.96875,20030.642578125,15304.390625,19565.474609375,139,0.035,0.0
2025-01-16,19565.474609375,22725.77734375,18823.3359375,20559.7265625,186,1.0,0.0
2025-01-17,20417.689453125,20559.7265625,18035.03515625,19032.837890625,216,1.0,0.0
2025-01-21,17825.53125,17896.548828125,15712.744140625,16085.5888671875,138,1.0,0.0
2025-01-22,15872.53515625,16085.5888671875,15055.8271484375,15783.7626953125,69,1.0,0.0
2025-01-23,15162.3544921875,15446.4267578125,13848.5205078125,14665.228515625,103,1.0,0.0
2025-01-24,14239.1201171875,23080.8671875,13919.5380859375,16724.751953125,883,1.0,0.0
2025-01-27,16014.5712890625,16014.5712890625,14239.1201171875,14523.1923828125,131,1.0,0.0
2025-01-28,14310.1376953125,15268.8818359375,13209.3583984375,15091.3359375,89,1.0,0.0
2025-01-29,14203.6103515625,15552.9541015625,13848.5205078125,15446.4267578125,75,1.0,0.0
2025-01-30,15126.845703125,16866.787109375,14700.7373046875,15943.552734375,92,1.0,0.0
2025-01-31,15730.4990234375,15908.0439453125,14203.6103515625,14452.173828125,57,1.0,0.0
2025-02-03,14203.6103515625,14413.1142578125,11966.5419921875,12108.578125,165,1.0,0.0
2025-02-04,12428.1591796875,13173.8486328125,10652.7080078125,11291.8701171875,145,1.0,0.0
2025-02-05,11575.9423828125,11675.3681640625,10102.318359375,11043.3076171875,82,1.0,0.0
2025-02-06,10652.7080078125,12960.794921875,10652.7080078125,12002.05078125,83,1.0,0.0
2025-02-07,12073.0693359375,12392.650390625,11078.81640625,11966.5419921875,106,1.0,0.0
2025-02-10,11788.9970703125,11788.9970703125,10578.138671875,11114.3251953125,102,1.0,0.0
2025-02-11,11611.4521484375,12002.05078125,10581.6904296875,10936.7802734375,67,1.0,0.0
2025-02-12,10617.19921875,11291.8701171875,10510.671875,11149.833984375,36,1.0,0.0
2025-02-13,11398.3974609375,11717.978515625,10556.833984375,11185.34375,57,1.0,0.0
2025-02-14,12534.6865234375,12960.794921875,10759.2353515625,11114.3251953125,748,1.0,0.0
2025-02-18,11078.81640625,12783.25,11046.8583984375,12676.72265625,134,1.0,0.0
2025-02-19,12676.72265625,12676.72265625,11398.3974609375,11416.15234375,60,1.0,0.0
2025-02-20,11753.48828125,12144.0869140625,11433.90625,11931.033203125,43,1.0,0.0
2025-02-21,11824.505859375,12073.0693359375,10510.671875,10510.671875,57,1.0,0.0
2025-02-24,10652.7080078125,10652.7080078125,8593.1845703125,8806.23828125,68,1.0,0.0
2025-02-25,8664.2021484375,8895.0107421875,7811.98583984375,8486.6572265625,56,1.0,0.0
2025-02-26,8451.1484375,9832.44921875,8451.1484375,9054.8017578125,46,1.0,0.0
2025-02-27,9338.8740234375,9338.8740234375,8380.1298828125,8522.166015625,19,1.0,0.0
2025-02-28,8628.693359375,8628.693359375,8025.0400390625,8202.5849609375,44,1.0,0.0
2025-03-03,8522.166015625,8522.166015625,7883.00390625,7989.53125,23,1.0,0.0
2025-03-04,7918.51318359375,8486.6572265625,7350.36865234375,8131.56689453125,23,1.0,0.0
2025-03-05,8167.076171875,9196.837890625,8060.54931640625,8806.23828125,26,1.0,0.0
2025-03-06,8415.6396484375,9125.8203125,7946.92041015625,8735.220703125,7,1.0,0.0
2025-03-07,8699.7119140625,9090.310546875,7811.98583984375,8273.603515625,14,1.0,0.0
2025-03-10,8273.603515625,8333.96875,7598.931640625,8025.0400390625,9,1.0,0.0
2025-03-11,8128.01611328125,8522.166015625,7634.44091796875,8238.09375,14,1.0,0.0
2025-03-12,8309.1123046875,8841.748046875,8042.79443359375,8806.23828125,11,1.0,0.0
2025-03-13,8628.693359375,9054.8017578125,7883.00390625,8557.67578125,27,1.0,0.0
2025-03-14,8557.67578125,8912.765625,7989.53125,8486.6572265625,16,1.0,0.0
2025-03-17,8664.2021484375,8877.2568359375,8344.62109375,8735.220703125,19,1.0,0.0
2025-03-18,8557.67578125,8671.3046875,8344.62109375,8380.1298828125,4,1.0,0.0
2025-03-19,8273.603515625,8497.310546875,8131.56689453125,8451.1484375,10,1.0,0.0
2025-03-20,8628.693359375,8983.7841796875,8486.6572265625,8983.7841796875,8,1.0,0.0
2025-03-21,8699.7119140625,8699.7119140625,8025.0400390625,8451.1484375,12,1.0,0.0
2025-03-24,8522.166015625,8529.2685546875,8060.54931640625,8167.076171875,11,1.0,0.0
2025-03-25,8522.166015625,8522.166015625,7669.94970703125,7740.9677734375,11,1.0,0.0
2025-03-26,7705.458984375,8021.4892578125,7137.314453125,7208.33251953125,10,1.0,0.0
2025-03-27,7527.91357421875,7527.91357421875,6505.25390625,6533.6611328125,21,1.0,0.0
2025-03-28,6569.169921875,6668.59521484375,5677.8935546875,6143.0615234375,34,1.0,0.0
2025-03-31,6356.11572265625,6356.11572265625,5503.89892578125,5716.953125,12,1.0,0.0
2025-04-01,5716.953125,6107.552734375,5578.46826171875,6036.53466796875,16,1.0,0.0
2025-04-02,5894.49853515625,6178.57080078125,5763.115234375,5965.5166015625,13,1.0,0.0
2025-04-03,5965.5166015625,6285.09765625,5965.5166015625,6001.025390625,14,1.0,0.0
2025-04-04,5965.5166015625,5965.5166015625,5255.3359375,5539.408203125,9,1.0,0.0
2025-04-07,5361.86328125,5642.38427734375,5148.80908203125,5255.3359375,8,1.0,0.0
2025-04-08,5503.89892578125,5965.5166015625,4829.2275390625,4829.2275390625,19,1.0,0.0
2025-04-09,5148.80908203125,5610.42626953125,4744.005859375,5255.3359375,28,1.0,0.0
2025-04-10,5503.89892578125,5503.89892578125,4758.20947265625,4793.71875,33,1.0,0.0
2025-04-11,4829.2275390625,4829.2275390625,4261.0830078125,4651.6826171875,21,1.0,0.0
2025-04-14,5255.3359375,5255.3359375,4651.6826171875,4829.2275390625,11,1.0,0.0
2025-04-15,4900.24560546875,5042.28173828125,4687.19140625,4971.263671875,6,1.0,0.0
2025-04-16,5255.3359375,5255.3359375,4758.20947265625,5184.31787109375,1164,1.0,0.0
2025-04-17,7669.94970703125,8167.076171875,6604.67919921875,8167.076171875,10954,1.0,0.0
2025-04-21,7172.8232421875,7989.53125,6604.67919921875,7492.40478515625,301,1.0,0.0
2025-04-22,7527.91357421875,8877.2568359375,7133.763671875,7172.8232421875,257,1.0,0.0
2025-04-23,7137.314453125,7350.36865234375,6604.67919921875,6604.67919921875,73,1.0,0.0
2025-04-24,6640.18798828125,7989.53125,6533.6611328125,7456.8955078125,80,1.0,0.0
2025-04-25,7847.4951171875,7847.4951171875,7247.392578125,7421.38671875,31,1.0,0.0
2025-04-28,7705.458984375,7914.9619140625,6945.5654296875,7314.859375,48,1.0,0.0
2025-04-29,7279.3505859375,7598.931640625,6533.6611328125,6746.71533203125,30,1.0,0.0
2025-04-30,6569.169921875,6746.71533203125,5858.9892578125,6143.0615234375,33,1.0,0.0
2025-05-01,6533.6611328125,6622.43359375,6285.09765625,6427.1337890625,23,1.0,0.0
2025-05-02,6356.11572265625,6746.71533203125,6107.552734375,6320.60693359375,13,1.0,0.0
2025-05-05,6391.625,6391.625,5894.49853515625,5894.49853515625,14,1.0,0.0
2025-05-06,6001.025390625,6036.53466796875,5823.48046875,5823.48046875,9,1.0,0.0
2025-05-07,5787.97119140625,5965.5166015625,5539.408203125,5681.4443359375,12,1.0,0.0
2025-05-08,5716.953125,5787.97119140625,5468.39013671875,5752.46240234375,41,1.0,0.0
2025-05-09,5574.9169921875,5681.4443359375,5397.3720703125,5397.3720703125,13,1.0,0.0
2025-05-12,5645.93505859375,5727.60595703125,4971.263671875,5006.77294921875,24,1.0,0.0
2025-05-13,5006.77294921875,5681.4443359375,5006.77294921875,5113.2998046875,39,1.0,0.0
2025-05-14,5326.35400390625,5326.35400390625,4935.7548828125,5042.28173828125,11,1.0,0.0
2025-05-15,5052.9345703125,5052.9345703125,4829.2275390625,4829.2275390625,17,1.0,0.0
2025-05-16,5148.80908203125,5148.80908203125,4829.2275390625,4864.73681640625,16,1.0,0.0
2025-05-19,4864.73681640625,5113.2998046875,4793.71875,5113.2998046875,11,1.0,0.0
2025-05-20,5006.77294921875,5148.80908203125,4900.24560546875,5077.791015625,11,1.0,0.0
2025-05-21,4935.7548828125,5042.28173828125,4829.2275390625,5042.28173828125,10,1.0,0.0
2025-05-22,5184.31787109375,5184.31787109375,4829.2275390625,4829.2275390625,13,1.0,0.0
2025-05-23,4829.2275390625,4900.24560546875,4687.19140625,4793.71875,14,1.0,0.0
2025-05-27,4935.7548828125,4935.7548828125,4580.66455078125,4616.17333984375,12,1.0,0.0
2025-05-28,4704.9462890625,4790.16748046875,4296.59228515625,4403.119140625,18,1.0,0.0
2025-05-29,4438.62841796875,4509.646484375,4332.10107421875,4367.6103515625,11,1.0,0.0
2025-05-30,4438.62841796875,4438.62841796875,4332.10107421875,4438.62841796875,9,1.0,0.0
2025-06-02,4509.646484375,4509.646484375,4332.10107421875,4474.13720703125,6,1.0,0.0
2025-06-03,4332.10107421875,4580.66455078125,4296.59228515625,4488.3408203125,16,1.0,0.0
2025-06-04,4403.119140625,4687.19140625,4403.119140625,4545.1552734375,19,1.0,0.0
2025-06-05,4509.646484375,4935.7548828125,4509.646484375,4722.70068359375,30,1.0,0.0
2025-06-06,4687.19140625,4775.9638671875,4190.06494140625,4332.10107421875,35,1.0,0.0
2025-06-09,4403.119140625,4403.119140625,4296.59228515625,4332.10107421875,12,1.0,0.0
2025-06-10,4332.10107421875,4364.0595703125,3941.501953125,4190.06494140625,15,1.0,0.0
2025-06-11,4296.59228515625,4303.69384765625,3905.992919921875,3977.010986328125,29,1.0,0.0
2025-06-12,3728.44775390625,3994.765625,3604.166259765625,3692.938720703125,43,1.0,0.0
2025-06-13,3621.920654296875,3621.920654296875,3249.075927734375,3277.483154296875,23,1.0,0.0
2025-06-16,3304.78955078125,3416.962646484375,3106.32958984375,3106.32958984375,37,0.243,0.0
2025-06-17,3149.47314453125,4012.342529296875,3140.844482421875,4003.7138671875,181,1.0,0.0
2025-06-18,3977.82763671875,4555.9501953125,3537.764404296875,4228.06005859375,141,1.0,0.0
2025-06-20,4184.91650390625,4202.173828125,3710.338134765625,3913.112548828125,73,1.0,0.0
2025-06-23,3822.51123046875,4195.27099609375,3822.51123046875,3900.16943359375,20,1.0,0.0
2025-06-24,3874.283447265625,4041.679931640625,3744.85302734375,3744.85302734375,25,1.0,0.0
2025-06-25,3736.224365234375,3943.31298828125,3585.22216796875,3619.73681640625,26,1.0,0.0
2025-06-26,3615.422607421875,3796.625244140625,3580.90771484375,3632.679931640625,14,1.0,0.0
2025-06-27,3624.05126953125,3693.080810546875,3537.764404296875,3546.39306640625,17,1.0,0.0
2025-06-30,3624.05126953125,3710.338134765625,3434.219970703125,3701.70947265625,28,1.0,0.0
2025-07-01,3589.53662109375,3697.395263671875,3494.620849609375,3667.19482421875,36,1.0,0.0
2025-07-02,3749.167236328125,3844.0830078125,3621.462646484375,3787.996337890625,22,1.0,0.0
2025-07-03,3762.1103515625,3995.085205078125,3736.224365234375,3921.7412109375,11,1.0,0.0
2025-07-07,3882.912109375,3908.798095703125,3783.68212890625,3831.139892578125,15,1.0,0.0
2025-07-08,3891.540771484375,4029.599853515625,3511.878173828125,3606.7939453125,57,1.0,0.0
2025-07-09,3589.53662109375,3667.19482421875,3460.106201171875,3511.878173828125,21,1.0,0.0
2025-07-10,3598.165283203125,3598.165283203125,2545.464599609375,2683.523681640625,359,1.0,0.0
2025-07-11,2769.810546875,2932.892822265625,1941.4560546875,1984.5994873046875,730,1.0,0.0
2025-07-14,2010.485595703125,2095.90966796875,1449.6204833984375,1449.6204833984375,940,1.0,0.0
2025-07-15,1466.8779296875,1630.8231201171875,1277.046630859375,1277.046630859375,31703,1.0,0.0
2025-07-16,1242.5318603515625,1561.7935791015625,1190.759765625,1561.7935791015625,5529,1.0,0.0
2025-07-17,1440.9918212890625,1466.8779296875,1320.1900634765625,1397.848388671875,1215,1.0,0.0
2025-07-18,1337.447509765625,1389.2196044921875,1289.9896240234375,1311.5614013671875,452,1.0,0.0
2025-07-21,1311.5614013671875,1449.6204833984375,1190.759765625,1190.759765625,2272,1.0,0.0
2025-07-22,1108.787109375,1138.987548828125,1035.4432373046875,1061.329345703125,8557,1.0,0.0
2025-07-23,1121.7301025390625,1121.7301025390625,1001.7913208007812,1026.8145751953125,2346,1.0,0.0
2025-07-24,975.0423583984375,1009.55712890625,914.6415405273438,966.4136962890625,4547,1.0,0.0
2025-07-25,1009.55712890625,2088.143798828125,983.6710815429688,1829.2830810546875,93848,1.0,0.0
2025-07-28,2459.177734375,2864.726318359375,1824.9686279296875,1872.426513671875,92420,1.0,0.0
2025-07-29,1673.966552734375,1708.4813232421875,1277.046630859375,1579.0509033203125,6807,1.0,0.0
2025-07-30,1458.2491455078125,1708.4813232421875,1406.47705078125,1432.3631591796875,2695,1.0,0.0
2025-07-31,1440.9918212890625,1449.6204833984375,1181.2681884765625,1216.645751953125,2090,1.0,0.0
2025-08-01,1095.8441162109375,1145.027587890625,1035.4432373046875,1078.586669921875,1155,1.0,0.0
2025-08-04,1078.586669921875,1277.046630859375,1078.586669921875,1156.244873046875,1639,1.0,0.0
2025-08-05,1000.928466796875,1009.55712890625,722.2216186523438,747.244873046875,4836,1.0,0.0
2025-08-06,747.244873046875,747.244873046875,625.5802612304688,647.1520385742188,2012,1.0,0.0
2025-08-07,643.4539794921875,708.7855224609375,597.84521484375,601.543212890625,2370,0.14285714285714285,0.0
2025-08-08,605.2412109375,1031.7452392578125,579.3551635742188,802.468505859375,71103,1.0,0.0
2025-08-11,765.4884033203125,809.864501953125,597.84521484375,610.171875,4177,1.0,0.0
2025-08-12,606.473876953125,640.9886474609375,594.1471557617188,611.404541015625,2337,1.0,0.0
2025-08-13,585.5184936523438,707.5528564453125,585.5184936523438,657.0133666992188,4236,1.0,0.0
2025-08-14,616.3352661132812,675.50341796875,605.2412109375,613.8699340820312,1927,1.0,0.0
2025-08-15,601.543212890625,634.8253173828125,591.6818237304688,605.2412109375,849,1.0,0.0
2025-08-18,597.84521484375,617.5679321289062,565.179443359375,596.612548828125,776,1.0,0.0
2025-08-19,580.5878295898438,607.4600219726562,558.3997192382812,560.8650512695312,742,1.0,0.0
2025-08-20,557.1670532226562,565.7957763671875,541.142333984375,555.9343872070312,580,1.0,0.0
2025-08-21,538.677001953125,549.7710571289062,486.90484619140625,496.7662048339844,756,1.0,0.0
2025-08-22,494.3008728027344,530.04833984375,474.5781555175781,527.5829467773438,703,1.0,0.0
2025-08-25,516.4889526367188,542.375,493.0682067871094,523.8849487304688,6464,1.0,0.0
2025-08-26,509.0929260253906,534.97900390625,468.414794921875,479.5088195800781,1816,1.0,0.0
2025-08-27,478.2761535644531,486.90484619140625,431.4346618652344,444.9940490722656,1685,1.0,0.0
2025-08-28,309.4002990722656,338.12152099609375,202.157958984375,214.4846649169922,46083,1.0,0.0
