date,open,high,low,close,volume,split,dividend
2024-08-07,9.149999618530273,9.199999809265137,8.75,8.850000381469727,14020,1.0,0.0
2024-08-08,7.849999904632568,7.849999904632568,5.150000095367432,5.400000095367432,173180,1.0,0.0
2024-08-09,5.5,5.650000095367432,5.5,5.550000190734863,23920,1.0,0.0
2024-08-12,5.599999904632568,5.75,4.25,4.25,72180,1.0,0.0
2024-08-13,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,21120,1.0,0.0
2024-08-14,4.5,4.5,3.8499999046325684,3.950000047683716,42460,1.0,0.0
2024-08-15,4.150000095367432,4.400000095367432,3.950000047683716,4.150000095367432,17020,1.0,0.0
2024-08-16,4.150000095367432,4.25,4.0,4.199999809265137,24180,1.0,0.0
2024-08-19,4.199999809265137,4.400000095367432,4.0,4.050000190734863,15860,1.0,0.0
2024-08-20,4.050000190734863,4.199999809265137,3.299999952316284,3.5,98100,1.0,0.0
2024-08-21,3.5999999046325684,3.75,3.450000047683716,3.6500000953674316,8680,1.0,0.0
2024-08-22,3.799999952316284,3.8499999046325684,3.1500000953674316,3.3499999046325684,67200,1.0,0.0
2024-08-23,3.3499999046325684,3.5,3.049999952316284,3.25,61960,1.0,0.0
2024-08-26,3.25,3.25,3.1500000953674316,3.200000047683716,19960,1.0,0.0
2024-08-27,3.200000047683716,3.25,3.1500000953674316,3.25,5980,1.0,0.0
2024-08-28,3.25,3.25,3.0999999046325684,3.0999999046325684,11340,1.0,0.0
2024-08-29,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,32840,1.0,0.0
2024-08-30,3.049999952316284,3.200000047683716,2.950000047683716,3.0999999046325684,31800,1.0,0.0
2024-09-03,3.200000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,39220,1.0,0.0
2024-09-04,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,27340,1.0,0.0
2024-09-05,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,10220,1.0,0.0
2024-09-06,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.75,15400,1.0,0.0
2024-09-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,7360,1.0,0.0
2024-09-10,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,8660,1.0,0.0
2024-09-11,2.700000047683716,3.0,2.700000047683716,3.0,8320,1.0,0.0
2024-09-12,2.950000047683716,3.25,2.950000047683716,3.0,51480,1.0,0.0
2024-09-13,3.0,3.0999999046325684,2.75,2.8499999046325684,20400,1.0,0.0
2024-09-16,3.0,3.0,2.5999999046325684,2.5999999046325684,2081400,1.0,0.0
2024-09-17,4.25,6.0,3.5999999046325684,5.699999809265137,37563080,1.0,0.0
2024-09-18,4.599999904632568,5.650000095367432,4.5,5.099999904632568,1730380,1.0,0.0
2024-09-19,4.949999809265137,7.400000095367432,4.199999809265137,4.550000190734863,3418700,1.0,0.0
2024-09-20,4.650000095367432,5.099999904632568,4.449999809265137,4.849999904632568,391840,1.0,0.0
2024-09-23,5.0,5.150000095367432,4.449999809265137,4.650000095367432,200640,1.0,0.0
2024-09-24,4.650000095367432,4.900000095367432,4.5,4.800000190734863,143860,1.0,0.0
2024-09-25,4.800000190734863,5.0,4.550000190734863,4.699999809265137,116740,1.0,0.0
2024-09-26,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,66180,1.0,0.0
2024-09-27,4.849999904632568,5.650000095367432,4.650000095367432,5.150000095367432,212680,1.0,0.0
2024-09-30,5.050000190734863,5.199999809265137,4.949999809265137,5.099999904632568,39760,1.0,0.0
2024-10-01,5.050000190734863,5.349999904632568,4.75,5.25,58060,1.0,0.0
2024-10-02,5.300000190734863,5.650000095367432,5.099999904632568,5.25,147860,1.0,0.0
2024-10-03,5.150000095367432,5.400000095367432,5.0,5.400000095367432,66320,1.0,0.0
2024-10-04,5.400000095367432,5.900000095367432,5.300000190734863,5.75,149960,1.0,0.0
2024-10-07,5.75,6.5,5.449999809265137,5.650000095367432,179820,1.0,0.0
2024-10-08,5.550000190734863,5.699999809265137,5.099999904632568,5.599999904632568,89300,1.0,0.0
2024-10-09,5.599999904632568,5.800000190734863,5.25,5.599999904632568,53220,1.0,0.0
2024-10-10,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,72180,1.0,0.0
2024-10-11,5.099999904632568,5.150000095367432,4.849999904632568,5.0,59020,1.0,0.0
2024-10-14,5.150000095367432,5.25,5.099999904632568,5.099999904632568,15960,1.0,0.0
2024-10-15,5.099999904632568,5.150000095367432,4.75,4.849999904632568,41840,1.0,0.0
2024-10-16,4.900000095367432,5.0,4.5,4.599999904632568,50840,1.0,0.0
2024-10-17,4.75,4.900000095367432,4.5,4.75,28400,1.0,0.0
2024-10-18,4.599999904632568,4.75,4.400000095367432,4.599999904632568,29580,1.0,0.0
2024-10-21,4.349999904632568,5.5,4.349999904632568,4.5,52140,1.0,0.0
2024-10-22,4.599999904632568,4.650000095367432,4.25,4.400000095367432,23440,1.0,0.0
2024-10-23,4.300000190734863,4.400000095367432,3.950000047683716,4.099999904632568,53420,1.0,0.0
2024-10-24,4.0,4.300000190734863,4.0,4.199999809265137,37900,1.0,0.0
2024-10-25,4.150000095367432,4.25,3.950000047683716,4.050000190734863,37820,1.0,0.0
2024-10-28,4.199999809265137,4.25,3.9000000953674316,4.150000095367432,34800,1.0,0.0
2024-10-29,4.25,4.25,4.050000190734863,4.099999904632568,17300,1.0,0.0
2024-10-30,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,12600,1.0,0.0
2024-10-31,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,18100,1.0,0.0
2024-11-01,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,17680,1.0,0.0
2024-11-04,4.150000095367432,4.150000095367432,3.75,3.950000047683716,18720,1.0,0.0
2024-11-05,3.8499999046325684,4.0,3.5,3.950000047683716,20780,1.0,0.0
2024-11-06,4.0,4.050000190734863,3.75,4.0,35540,1.0,0.0
2024-11-07,4.0,4.150000095367432,3.799999952316284,4.150000095367432,19800,1.0,0.0
2024-11-08,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,73820,1.0,0.0
2024-11-11,4.449999809265137,4.650000095367432,4.400000095367432,4.449999809265137,44980,1.0,0.0
2024-11-12,4.449999809265137,4.550000190734863,4.400000095367432,4.5,38940,1.0,0.0
2024-11-13,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,54140,1.0,0.0
2024-11-14,4.400000095367432,4.5,3.8499999046325684,4.25,50380,1.0,0.0
2024-11-15,4.199999809265137,4.25,3.799999952316284,4.050000190734863,51320,1.0,0.0
2024-11-18,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,59860,1.0,0.0
2024-11-19,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,48780,1.0,0.0
2024-11-20,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,20160,1.0,0.0
2024-11-21,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,18820,1.0,0.0
2024-11-22,3.799999952316284,4.150000095367432,3.75,3.799999952316284,52260,1.0,0.0
2024-11-25,3.950000047683716,4.400000095367432,3.8499999046325684,4.300000190734863,48620,1.0,0.0
2024-11-26,4.400000095367432,4.400000095367432,4.0,4.150000095367432,20920,1.0,0.0
2024-11-27,4.199999809265137,4.400000095367432,4.0,4.300000190734863,18600,1.0,0.0
2024-11-29,4.5,4.5,4.150000095367432,4.300000190734863,17220,1.0,0.0
2024-12-02,4.25,4.25,3.950000047683716,4.150000095367432,33680,1.0,0.0
2024-12-03,4.25,4.25,3.8499999046325684,3.950000047683716,37600,1.0,0.0
2024-12-04,4.0,4.150000095367432,3.5,3.6500000953674316,115640,1.0,0.0
2024-12-05,3.799999952316284,3.799999952316284,3.299999952316284,3.450000047683716,57640,1.0,0.0
2024-12-06,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,31020,1.0,0.0
2024-12-09,3.5999999046325684,3.799999952316284,3.5,3.75,16460,1.0,0.0
2024-12-10,3.75,3.799999952316284,3.549999952316284,3.700000047683716,26640,1.0,0.0
2024-12-11,3.75,4.0,3.6500000953674316,4.0,28660,1.0,0.0
2024-12-12,3.950000047683716,4.0,3.5999999046325684,3.799999952316284,19500,1.0,0.0
2024-12-13,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,10360,1.0,0.0
2024-12-16,3.950000047683716,4.650000095367432,3.799999952316284,4.400000095367432,92520,1.0,0.0
2024-12-17,4.449999809265137,5.400000095367432,4.099999904632568,5.0,201560,1.0,0.0
2024-12-18,5.099999904632568,5.5,4.650000095367432,4.800000190734863,105800,1.0,0.0
2024-12-19,5.0,5.099999904632568,4.400000095367432,4.75,71600,1.0,0.0
2024-12-20,4.75,5.0,4.5,4.849999904632568,77360,1.0,0.0
2024-12-23,5.050000190734863,6.400000095367432,5.0,6.300000190734863,354700,1.0,0.0
2024-12-24,6.300000190734863,7.400000095367432,5.550000190734863,6.349999904632568,266100,1.0,0.0
2024-12-26,6.449999809265137,8.149999618530273,6.400000095367432,8.100000381469727,295440,1.0,0.0
2024-12-27,8.199999809265137,8.350000381469727,6.900000095367432,7.25,227920,1.0,0.0
2024-12-30,7.349999904632568,7.949999809265137,6.150000095367432,6.949999809265137,116560,1.0,0.0
2024-12-31,6.949999809265137,7.0,6.400000095367432,6.550000190734863,57180,1.0,0.0
2025-01-02,6.800000190734863,7.300000190734863,6.5,7.25,114300,1.0,0.0
2025-01-03,7.300000190734863,7.400000095367432,6.800000190734863,7.0,61820,1.0,0.0
2025-01-06,7.099999904632568,9.350000381469727,7.099999904632568,9.300000190734863,336320,1.0,0.0
2025-01-07,9.449999809265137,9.75,7.650000095367432,8.149999618530273,234480,1.0,0.0
2025-01-08,8.199999809265137,8.199999809265137,6.75,6.849999904632568,125780,1.0,0.0
2025-01-10,6.900000095367432,8.199999809265137,6.75,6.800000190734863,131220,1.0,0.0
2025-01-13,6.900000095367432,6.949999809265137,5.800000190734863,6.150000095367432,128000,1.0,0.0
2025-01-14,6.300000190734863,6.400000095367432,5.599999904632568,5.849999904632568,83740,1.0,0.0
2025-01-15,6.050000190734863,6.199999809265137,5.400000095367432,5.699999809265137,57700,1.0,0.0
2025-01-16,5.699999809265137,5.900000095367432,5.25,5.650000095367432,51080,1.0,0.0
2025-01-17,5.599999904632568,5.849999904632568,5.550000190734863,5.650000095367432,23860,1.0,0.0
2025-01-21,6.0,6.400000095367432,5.75,6.25,56160,1.0,0.0
2025-01-22,6.349999904632568,6.900000095367432,6.199999809265137,6.400000095367432,59440,1.0,0.0
2025-01-23,6.349999904632568,6.699999809265137,6.199999809265137,6.300000190734863,33040,1.0,0.0
2025-01-24,6.300000190734863,6.800000190734863,6.050000190734863,6.599999904632568,38600,1.0,0.0
2025-01-27,6.449999809265137,6.800000190734863,6.199999809265137,6.5,48660,1.0,0.0
2025-01-28,6.5,6.650000095367432,6.349999904632568,6.449999809265137,25520,1.0,0.0
2025-01-29,6.5,6.550000190734863,6.25,6.449999809265137,21740,1.0,0.0
2025-01-30,6.550000190734863,6.650000095367432,6.300000190734863,6.5,21480,1.0,0.0
2025-01-31,6.550000190734863,6.599999904632568,6.199999809265137,6.349999904632568,32760,1.0,0.0
2025-02-03,6.199999809265137,6.300000190734863,5.949999809265137,6.199999809265137,40280,1.0,0.0
2025-02-04,6.25,6.75,6.199999809265137,6.75,36440,1.0,0.0
2025-02-05,7.0,7.800000190734863,6.75,7.599999904632568,95860,1.0,0.0
2025-02-06,7.849999904632568,8.25,7.5,7.599999904632568,71800,1.0,0.0
2025-02-07,7.699999809265137,7.800000190734863,6.400000095367432,7.050000190734863,68820,1.0,0.0
2025-02-10,7.349999904632568,7.5,6.949999809265137,7.199999809265137,43760,1.0,0.0
2025-02-11,7.099999904632568,7.5,6.900000095367432,7.300000190734863,29660,1.0,0.0
2025-02-12,7.25,7.300000190734863,6.849999904632568,6.949999809265137,31500,1.0,0.0
2025-02-13,6.949999809265137,7.199999809265137,6.550000190734863,7.0,20620,1.0,0.0
2025-02-14,7.099999904632568,7.199999809265137,6.650000095367432,6.949999809265137,30560,1.0,0.0
2025-02-18,7.099999904632568,7.75,6.900000095367432,7.300000190734863,65580,1.0,0.0
2025-02-19,7.300000190734863,7.300000190734863,6.800000190734863,7.0,58140,1.0,0.0
2025-02-20,6.949999809265137,7.150000095367432,6.650000095367432,7.150000095367432,26360,1.0,0.0
2025-02-21,7.199999809265137,7.199999809265137,6.800000190734863,6.949999809265137,29620,1.0,0.0
2025-02-24,7.050000190734863,7.150000095367432,6.550000190734863,6.800000190734863,18940,1.0,0.0
2025-02-25,6.650000095367432,6.75,6.300000190734863,6.599999904632568,43400,1.0,0.0
2025-02-26,6.849999904632568,6.849999904632568,6.550000190734863,6.75,18700,1.0,0.0
2025-02-27,6.800000190734863,6.849999904632568,6.5,6.849999904632568,30200,1.0,0.0
2025-02-28,6.699999809265137,6.800000190734863,6.349999904632568,6.5,31180,1.0,0.0
2025-03-03,6.599999904632568,6.599999904632568,5.550000190734863,5.699999809265137,49840,1.0,0.0
2025-03-04,5.550000190734863,6.099999904632568,5.550000190734863,6.050000190734863,24080,1.0,0.0
2025-03-05,6.050000190734863,6.199999809265137,5.900000095367432,6.150000095367432,18020,1.0,0.0
2025-03-06,6.050000190734863,6.199999809265137,5.849999904632568,6.050000190734863,17980,1.0,0.0
2025-03-07,6.0,6.050000190734863,5.75,6.050000190734863,10660,1.0,0.0
2025-03-10,5.849999904632568,5.949999809265137,5.650000095367432,5.699999809265137,20400,1.0,0.0
2025-03-11,5.550000190734863,5.550000190734863,5.099999904632568,5.400000095367432,314080,1.0,0.0
2025-03-12,4.900000095367432,4.900000095367432,3.0,3.549999952316284,418460,1.0,0.0
2025-03-13,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,71260,1.0,0.0
2025-03-14,3.700000047683716,3.75,3.549999952316284,3.75,25280,1.0,0.0
2025-03-17,3.8499999046325684,4.099999904632568,3.75,4.099999904632568,42120,1.0,0.0
2025-03-18,4.050000190734863,4.25,4.050000190734863,4.099999904632568,22000,1.0,0.0
2025-03-19,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,24220,1.0,0.0
2025-03-20,4.0,4.0,3.75,4.0,14640,1.0,0.0
2025-03-21,4.0,4.449999809265137,3.950000047683716,4.099999904632568,30080,1.0,0.0
2025-03-24,4.050000190734863,4.349999904632568,4.050000190734863,4.300000190734863,22320,1.0,0.0
2025-03-25,4.300000190734863,4.349999904632568,4.0,4.199999809265137,28040,1.0,0.0
2025-03-26,4.099999904632568,4.199999809265137,3.8499999046325684,4.099999904632568,47600,1.0,0.0
2025-03-27,4.099999904632568,4.199999809265137,3.8499999046325684,4.0,16060,1.0,0.0
2025-03-28,3.8499999046325684,4.0,3.5999999046325684,3.6500000953674316,33340,1.0,0.0
2025-03-31,3.9000000953674316,3.950000047683716,3.5999999046325684,3.6500000953674316,19300,1.0,0.0
2025-04-01,3.9000000953674316,4.0,3.6500000953674316,3.9000000953674316,16360,1.0,0.0
2025-04-02,3.75,4.050000190734863,3.75,3.799999952316284,14940,1.0,0.0
2025-04-03,3.700000047683716,3.950000047683716,3.4000000953674316,3.700000047683716,33060,1.0,0.0
2025-04-04,3.8499999046325684,4.0,3.450000047683716,3.5999999046325684,53640,1.0,0.0
2025-04-07,3.549999952316284,3.9000000953674316,3.299999952316284,3.799999952316284,34300,1.0,0.0
2025-04-08,4.050000190734863,4.050000190734863,3.6500000953674316,3.700000047683716,13460,1.0,0.0
2025-04-09,3.75,4.0,3.5999999046325684,3.950000047683716,21960,1.0,0.0
2025-04-10,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,20700,1.0,0.0
2025-04-11,3.950000047683716,4.050000190734863,3.700000047683716,4.0,30380,1.0,0.0
2025-04-14,4.050000190734863,4.099999904632568,3.75,4.050000190734863,20300,1.0,0.0
2025-04-15,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,19900,1.0,0.0
2025-04-16,4.150000095367432,4.699999809265137,4.150000095367432,4.449999809265137,38660,1.0,0.0
2025-04-17,4.699999809265137,4.699999809265137,4.400000095367432,4.550000190734863,13120,1.0,0.0
2025-04-21,4.650000095367432,4.699999809265137,4.25,4.449999809265137,15380,1.0,0.0
2025-04-22,4.650000095367432,5.349999904632568,4.5,5.25,37640,1.0,0.0
2025-04-23,5.5,5.550000190734863,5.050000190734863,5.199999809265137,25520,1.0,0.0
2025-04-24,5.349999904632568,5.449999809265137,5.0,5.300000190734863,19960,1.0,0.0
2025-04-25,5.400000095367432,5.849999904632568,5.300000190734863,5.849999904632568,45660,1.0,0.0
2025-04-28,5.900000095367432,5.900000095367432,5.349999904632568,5.599999904632568,36720,1.0,0.0
2025-04-29,5.449999809265137,5.650000095367432,5.050000190734863,5.050000190734863,27780,1.0,0.0
2025-04-30,4.900000095367432,5.050000190734863,4.75,4.949999809265137,14100,1.0,0.0
2025-05-01,4.949999809265137,5.349999904632568,4.949999809265137,5.300000190734863,12820,1.0,0.0
2025-05-02,5.400000095367432,5.400000095367432,5.099999904632568,5.25,20140,1.0,0.0
2025-05-05,5.25,5.25,5.0,5.150000095367432,11580,1.0,0.0
2025-05-06,5.449999809265137,5.449999809265137,4.550000190734863,4.599999904632568,59760,1.0,0.0
2025-05-07,4.75,5.25,4.75,5.25,28540,1.0,0.0
2025-05-08,4.849999904632568,5.0,4.550000190734863,4.800000190734863,72020,1.0,0.0
2025-05-09,4.800000190734863,5.0,4.599999904632568,4.849999904632568,25940,1.0,0.0
2025-05-12,4.699999809265137,5.0,4.650000095367432,4.699999809265137,33480,1.0,0.0
2025-05-13,4.699999809265137,4.800000190734863,4.550000190734863,4.599999904632568,28820,1.0,0.0
2025-05-14,4.599999904632568,4.75,4.5,4.650000095367432,23680,1.0,0.0
2025-05-15,4.599999904632568,4.599999904632568,4.0,4.400000095367432,26540,1.0,0.0
2025-05-16,4.400000095367432,4.699999809265137,4.199999809265137,4.449999809265137,36480,1.0,0.0
2025-05-19,4.5,4.599999904632568,4.349999904632568,4.449999809265137,17220,1.0,0.0
2025-05-20,4.5,4.5,4.099999904632568,4.25,34800,1.0,0.0
2025-05-21,4.25,4.25,3.9000000953674316,3.9000000953674316,32240,1.0,0.0
2025-05-22,3.799999952316284,4.099999904632568,3.799999952316284,4.0,9220,1.0,0.0
2025-05-23,4.25,4.25,3.8499999046325684,3.950000047683716,21420,1.0,0.0
2025-05-27,3.950000047683716,4.300000190734863,3.950000047683716,4.099999904632568,17680,1.0,0.0
2025-05-28,4.099999904632568,4.25,4.0,4.199999809265137,20340,1.0,0.0
2025-05-29,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,11600,1.0,0.0
2025-05-30,4.25,4.25,4.0,4.099999904632568,22560,1.0,0.0
2025-06-02,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,40020,1.0,0.0
2025-06-03,4.0,4.150000095367432,3.950000047683716,4.050000190734863,11800,1.0,0.0
2025-06-04,4.0,4.300000190734863,3.950000047683716,4.099999904632568,16660,1.0,0.0
2025-06-05,3.950000047683716,4.199999809265137,3.950000047683716,4.0,13620,1.0,0.0
2025-06-06,4.0,4.550000190734863,4.0,4.5,43640,1.0,0.0
2025-06-09,4.5,4.599999904632568,4.300000190734863,4.5,19260,1.0,0.0
2025-06-10,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,12060,1.0,0.0
2025-06-11,4.550000190734863,4.800000190734863,4.25,4.650000095367432,23920,1.0,0.0
2025-06-12,4.650000095367432,4.949999809265137,4.650000095367432,4.900000095367432,28680,1.0,0.0
2025-06-13,4.900000095367432,5.0,4.599999904632568,4.650000095367432,23160,1.0,0.0
2025-06-16,4.650000095367432,4.900000095367432,4.550000190734863,4.699999809265137,29840,1.0,0.0
2025-06-17,4.650000095367432,4.699999809265137,4.349999904632568,4.449999809265137,19080,1.0,0.0
2025-06-18,4.449999809265137,4.5,4.199999809265137,4.449999809265137,11720,1.0,0.0
2025-06-20,4.449999809265137,4.5,4.300000190734863,4.300000190734863,13040,1.0,0.0
2025-06-23,4.25,4.599999904632568,4.25,4.400000095367432,17520,1.0,0.0
2025-06-24,4.599999904632568,4.75,4.449999809265137,4.75,40200,1.0,0.0
2025-06-25,4.900000095367432,4.900000095367432,4.650000095367432,4.75,10560,1.0,0.0
2025-06-26,4.800000190734863,4.800000190734863,4.550000190734863,4.699999809265137,17240,1.0,0.0
2025-06-27,4.599999904632568,4.75,4.400000095367432,4.5,16480,1.0,0.0
2025-06-30,4.449999809265137,4.550000190734863,4.199999809265137,4.300000190734863,29420,1.0,0.0
2025-07-01,4.349999904632568,4.449999809265137,4.25,4.349999904632568,11000,1.0,0.0
2025-07-02,4.5,4.599999904632568,4.349999904632568,4.5,17280,1.0,0.0
2025-07-03,4.449999809265137,4.75,4.400000095367432,4.550000190734863,18020,1.0,0.0
2025-07-07,4.5,4.650000095367432,4.5,4.550000190734863,8860,1.0,0.0
2025-07-08,4.5,4.699999809265137,4.5,4.650000095367432,17160,1.0,0.0
2025-07-09,4.400000095367432,4.75,4.099999904632568,4.75,417780,1.0,0.0
2025-07-10,4.75,4.800000190734863,4.550000190734863,4.650000095367432,37720,1.0,0.0
2025-07-11,4.550000190734863,5.400000095367432,4.550000190734863,5.199999809265137,81280,1.0,0.0
2025-07-14,5.25,6.5,5.25,5.650000095367432,136040,1.0,0.0
2025-07-15,5.650000095367432,5.849999904632568,5.199999809265137,5.25,48080,1.0,0.0
2025-07-16,5.300000190734863,5.849999904632568,5.300000190734863,5.650000095367432,29280,1.0,0.0
2025-07-17,5.349999904632568,5.449999809265137,4.349999904632568,4.599999904632568,197060,1.0,0.0
2025-07-18,4.699999809265137,4.800000190734863,4.400000095367432,4.449999809265137,75520,1.0,0.0
2025-07-21,4.449999809265137,4.5,4.050000190734863,4.199999809265137,91300,1.0,0.0
2025-07-22,4.25,4.300000190734863,4.050000190734863,4.099999904632568,78020,1.0,0.0
2025-07-23,4.099999904632568,4.300000190734863,3.549999952316284,3.950000047683716,195880,1.0,0.0
2025-07-24,4.0,4.0,3.75,3.75,100120,1.0,0.0
2025-07-25,3.799999952316284,4.0,3.700000047683716,3.950000047683716,83000,1.0,0.0
2025-07-28,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,66740,1.0,0.0
2025-07-29,3.9000000953674316,3.950000047683716,3.5,3.6500000953674316,106860,1.0,0.0
2025-07-30,3.700000047683716,3.799999952316284,3.5,3.549999952316284,54180,1.0,0.0
2025-07-31,3.5999999046325684,3.700000047683716,3.299999952316284,3.4000000953674316,121980,1.0,0.0
2025-08-01,3.450000047683716,3.5,3.25,3.5,66200,1.0,0.0
2025-08-04,3.5,3.75,3.5,3.5999999046325684,28980,1.0,0.0
2025-08-05,3.5999999046325684,3.75,3.4000000953674316,3.5999999046325684,42660,1.0,0.0
2025-08-06,3.549999952316284,3.950000047683716,3.450000047683716,3.8499999046325684,206340,1.0,0.0
2025-08-07,4.099999904632568,4.199999809265137,3.299999952316284,3.3499999046325684,129480,1.0,0.0
2025-08-08,3.5,3.5,3.3499999046325684,3.4000000953674316,40840,1.0,0.0
2025-08-11,3.5,3.5,3.200000047683716,3.25,42980,1.0,0.0
2025-08-12,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,31760,1.0,0.0
2025-08-13,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,44620,1.0,0.0
2025-08-14,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,12280,1.0,0.0
