date,open,high,low,close,volume,split,dividend
2025-01-03,23.670000076293945,24.1200008392334,23.510000228881836,23.770000457763672,7300.0,1.0,0.0
2025-01-06,23.739999771118164,24.049999237060547,23.665000915527344,24.020000457763672,10200.0,1.0,0.0
2025-01-07,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,1.0,0.0
2025-01-08,23.799999237060547,23.979999542236328,23.799999237060547,23.81599998474121,1900.0,1.0,0.0
2025-01-10,24.0,24.5,23.937999725341797,23.979999542236328,3500.0,1.0,0.0
2025-01-13,23.5,23.899999618530273,23.5,23.5,17700.0,1.0,0.0
2025-01-14,23.360000610351562,23.878999710083008,23.360000610351562,23.878999710083008,2000.0,1.0,0.0
2025-01-15,23.809999465942383,23.850000381469727,23.290000915527344,23.700000762939453,2900.0,1.0,0.0
2025-01-16,24.0,24.0,23.510000228881836,23.649999618530273,4700.0,1.0,0.0
2025-01-17,23.549999237060547,24.0,23.5,24.0,6500.0,1.0,0.0
2025-01-21,23.56999969482422,23.899999618530273,23.549999237060547,23.56999969482422,9400.0,1.0,0.0
2025-01-22,23.75,23.75,23.5,23.5,6500.0,1.0,0.0
2025-01-23,23.5,23.65999984741211,23.399999618530273,23.48699951171875,3600.0,1.0,0.0
2025-01-24,23.475000381469727,23.475000381469727,23.399999618530273,23.405000686645508,8400.0,1.0,0.0
2025-01-27,23.290000915527344,24.0,23.290000915527344,23.760000228881836,9400.0,1.0,0.0
2025-01-28,23.7189998626709,23.7189998626709,23.7189998626709,23.7189998626709,300.0,1.0,0.0
2025-01-29,23.850000381469727,23.850000381469727,23.649999618530273,23.649999618530273,800.0,1.0,0.0
2025-01-30,23.979999542236328,24.0,23.774999618530273,23.774999618530273,1000.0,1.0,0.0
2025-01-31,23.5,23.940000534057617,23.5,23.940000534057617,3900.0,1.0,0.0
2025-02-03,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,1.0,0.0
2025-02-04,23.989999771118164,23.989999771118164,23.93000030517578,23.93000030517578,500.0,1.0,0.0
2025-02-05,23.940000534057617,24.149999618530273,23.940000534057617,24.020000457763672,5600.0,1.0,0.0
2025-02-06,23.610000610351562,23.969999313354492,23.610000610351562,23.969999313354492,3600.0,1.0,0.0
2025-02-07,23.6299991607666,24.18000030517578,23.6299991607666,23.915000915527344,5200.0,1.0,0.0
2025-02-10,24.889999389648438,24.889999389648438,23.816999435424805,23.926000595092773,2300.0,1.0,0.0
2025-02-11,23.836000442504883,24.0,23.836000442504883,24.0,1200.0,1.0,0.0
2025-02-12,24.0,24.0,24.0,24.0,0.0,1.0,0.0
2025-02-13,23.610000610351562,23.780000686645508,23.610000610351562,23.780000686645508,600.0,1.0,0.0
2025-02-14,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,300.0,1.0,0.0
2025-02-18,23.979999542236328,23.979999542236328,23.709999084472656,23.924999237060547,1000.0,1.0,0.0
2025-02-19,23.979000091552734,24.0,23.979000091552734,24.0,500.0,1.0,0.0
2025-02-20,23.972999572753906,23.972999572753906,23.719999313354492,23.719999313354492,300.0,1.0,0.0
2025-02-21,23.940000534057617,24.149999618530273,23.75,24.0,3600.0,1.0,0.0
2025-02-24,24.0,24.0,23.917999267578125,24.0,1500.0,1.0,0.0
2025-02-25,24.0,24.0,24.0,24.0,0.0,1.0,0.0
2025-02-26,24.0,24.0,24.0,24.0,700.0,1.0,0.0
2025-02-27,23.950000762939453,24.0,23.899999618530273,24.0,1600.0,1.0,0.0
2025-02-28,24.0,24.0,24.0,24.0,300.0,1.0,0.0
2025-03-03,23.90999984741211,24.0,23.90999984741211,24.0,2300.0,1.0,0.0
2025-03-04,24.0,24.040000915527344,23.809999465942383,23.809999465942383,1800.0,1.0,0.0
2025-03-05,23.809999465942383,23.940000534057617,23.809999465942383,23.940000534057617,200.0,1.0,0.0
2025-03-06,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,400.0,1.0,0.0
2025-03-07,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,0.0,1.0,0.0
2025-03-10,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,0.0,1.0,0.0
2025-03-11,23.972000122070312,23.979999542236328,23.972000122070312,23.979999542236328,400.0,1.0,0.0
2025-03-12,23.85700035095215,23.969999313354492,23.85700035095215,23.969999313354492,500.0,1.0,0.0
2025-03-13,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,1.0,0.0
2025-03-14,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,1.0,0.453
2025-03-17,23.75,23.989999771118164,23.719999313354492,23.979999542236328,1500.0,1.0,0.0
2025-03-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1100.0,1.0,0.0
2025-03-19,23.68899917602539,23.760000228881836,23.6299991607666,23.639999389648438,3700.0,1.0,0.0
2025-03-20,23.72800064086914,23.72800064086914,23.72800064086914,23.72800064086914,100.0,1.0,0.0
2025-03-21,23.565000534057617,23.75,23.549999237060547,23.75,2300.0,1.0,0.0
2025-03-24,23.6200008392334,23.760000228881836,23.6200008392334,23.75,3400.0,1.0,0.0
2025-03-25,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,300.0,1.0,0.0
2025-03-26,23.606000900268555,23.641000747680664,23.606000900268555,23.60700035095215,500.0,1.0,0.0
2025-03-27,23.6200008392334,23.6200008392334,23.520000457763672,23.56999969482422,2700.0,1.0,0.0
2025-03-28,23.530000686645508,23.540000915527344,20.84000015258789,23.139999389648438,14400.0,1.0,0.0
2025-03-31,23.209999084472656,24.187999725341797,23.139999389648438,23.8799991607666,10300.0,1.0,0.0
2025-04-01,23.340999603271484,23.799999237060547,23.340999603271484,23.75,1300.0,1.0,0.0
2025-04-02,23.75,23.969999313354492,23.75,23.75,400.0,1.0,0.0
2025-04-03,23.25,23.48699951171875,23.25,23.479999542236328,1000.0,1.0,0.0
2025-04-04,23.25,23.25,22.030000686645508,23.25,3000.0,1.0,0.0
2025-04-07,23.0,23.0,21.135000228881836,22.649999618530273,2900.0,1.0,0.0
2025-04-08,22.594999313354492,23.02899932861328,22.32699966430664,23.02899932861328,4100.0,1.0,0.0
2025-04-09,23.0,23.469999313354492,23.0,23.469999313354492,400.0,1.0,0.0
2025-04-10,23.049999237060547,23.049999237060547,22.875,22.875,1900.0,1.0,0.0
2025-04-11,23.489999771118164,23.489999771118164,23.0,23.43000030517578,1300.0,1.0,0.0
2025-04-14,22.75,23.076000213623047,22.75,23.076000213623047,3800.0,1.0,0.0
2025-04-15,23.0,23.049999237060547,22.799999237060547,23.049999237060547,1400.0,1.0,0.0
2025-04-16,23.049999237060547,23.059999465942383,23.049999237060547,23.059999465942383,200.0,1.0,0.0
2025-04-17,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,1.0,0.0
2025-04-21,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,200.0,1.0,0.0
2025-04-22,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,300.0,1.0,0.0
2025-04-23,23.170000076293945,23.43000030517578,23.170000076293945,23.43000030517578,1200.0,1.0,0.0
2025-04-24,23.420000076293945,23.440000534057617,23.40999984741211,23.420000076293945,2100.0,1.0,0.0
2025-04-25,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300.0,1.0,0.0
2025-04-28,22.8799991607666,23.420000076293945,22.8799991607666,23.420000076293945,1100.0,1.0,0.0
2025-04-29,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,200.0,1.0,0.0
2025-04-30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,1.0,0.0
2025-05-01,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,1.0,0.0
2025-05-02,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,1.0,0.0
2025-05-05,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,1.0,0.0
2025-05-06,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,1.0,0.0
2025-05-07,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,200.0,1.0,0.0
2025-05-08,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,1.0,0.0
2025-05-09,23.40999984741211,23.440000534057617,23.40999984741211,23.440000534057617,700.0,1.0,0.0
2025-05-12,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,200.0,1.0,0.0
2025-05-13,23.34000015258789,23.34000015258789,23.1299991607666,23.1299991607666,600.0,1.0,0.0
2025-05-14,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,200.0,1.0,0.0
2025-05-15,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,1000.0,1.0,0.0
2025-05-16,23.25,23.344999313354492,23.25,23.344999313354492,800.0,1.0,0.0
2025-05-19,23.299999237060547,23.399999618530273,23.299999237060547,23.356000900268555,1100.0,1.0,0.0
2025-05-20,23.440000534057617,23.454999923706055,23.440000534057617,23.454999923706055,1400.0,1.0,0.0
2025-05-21,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0.0,1.0,0.0
2025-05-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200.0,1.0,0.0
2025-05-23,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,600.0,1.0,0.0
2025-05-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,1.0,0.0
2025-05-28,23.25,23.25,23.25,23.25,200.0,1.0,0.0
2025-05-29,23.25,23.25,23.25,23.25,0.0,1.0,0.0
2025-05-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,1.0,0.0
2025-06-02,23.422000885009766,23.422000885009766,23.422000885009766,23.422000885009766,500.0,1.0,0.0
2025-06-03,23.600000381469727,23.600000381469727,23.420000076293945,23.540000915527344,1700.0,1.0,0.0
2025-06-04,23.43000030517578,23.43000030517578,23.40999984741211,23.40999984741211,400.0,1.0,0.0
2025-06-05,23.540000915527344,23.540000915527344,23.200000762939453,23.399999618530273,6100.0,1.0,0.0
2025-06-06,23.489999771118164,23.4950008392334,23.399999618530273,23.4950008392334,1000.0,1.0,0.0
2025-06-09,23.649999618530273,23.649999618530273,23.600000381469727,23.6200008392334,600.0,1.0,0.0
2025-06-10,23.40999984741211,23.59600067138672,23.40999984741211,23.450000762939453,4000.0,1.0,0.0
2025-06-11,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,200.0,1.0,0.0
2025-06-12,23.68000030517578,23.68000030517578,23.209999084472656,23.229999542236328,1700.0,1.0,0.0
2025-06-13,23.3799991607666,23.389999389648438,23.3799991607666,23.389999389648438,1800.0,1.0,0.448
2025-06-16,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,1.0,0.0
2025-06-17,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,1.0,0.0
2025-06-18,23.499000549316406,23.513999938964844,23.3700008392334,23.3799991607666,2500.0,1.0,0.0
2025-06-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0,1.0,0.0
2025-06-23,23.420000076293945,23.420000076293945,23.399999618530273,23.402999877929688,2100.0,1.0,0.0
2025-06-24,23.549999237060547,23.600000381469727,23.540000915527344,23.549999237060547,1100.0,1.0,0.0
2025-06-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,1.0,0.0
2025-06-26,23.459999084472656,23.5,23.459999084472656,23.5,400.0,1.0,0.0
2025-06-27,23.5,23.5,23.5,23.5,0.0,1.0,0.0
2025-06-30,23.5,23.5,23.5,23.5,0.0,1.0,0.0
2025-07-01,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,400.0,1.0,0.0
2025-07-02,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0.0,1.0,0.0
2025-07-03,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0.0,1.0,0.0
2025-07-07,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0.0,1.0,0.0
2025-07-08,23.5,23.5,23.399999618530273,23.399999618530273,1100.0,1.0,0.0
2025-07-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,1.0,0.0
2025-07-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,1.0,0.0
2025-07-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,1.0,0.0
2025-07-14,23.5,23.65999984741211,23.5,23.65999984741211,2300.0,1.0,0.0
2025-07-15,23.625,23.700000762939453,23.625,23.700000762939453,900.0,1.0,0.0
2025-07-16,23.75,23.799999237060547,23.75,23.799999237060547,1700.0,1.0,0.0
2025-07-17,23.601999282836914,23.799999237060547,23.600000381469727,23.799999237060547,900.0,1.0,0.0
2025-07-18,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200.0,1.0,0.0
2025-07-21,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,1.0,0.0
2025-07-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500.0,1.0,0.0
2025-07-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,1.0,0.0
2025-07-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,1.0,0.0
