date,open,high,low,close,volume,split,dividend
2024-08-29,7.039999961853027,7.110000133514404,6.920000076293945,7.019999980926514,32300,1.0,0.0
2024-08-30,7.0,7.170000076293945,6.909999847412109,7.159999847412109,20800,1.0,0.0
2024-09-03,7.010000228881836,7.010000228881836,6.78000020980835,6.78000020980835,48000,1.0,0.0
2024-09-04,6.849999904632568,6.849999904632568,6.539999961853027,6.559999942779541,29400,1.0,0.0
2024-09-05,6.53000020980835,6.699999809265137,6.5,6.5,27100,1.0,0.0
2024-09-06,6.53000020980835,6.590000152587891,6.320000171661377,6.409999847412109,41400,1.0,0.0
2024-09-09,6.400000095367432,6.5,6.300000190734863,6.420000076293945,57600,1.0,0.0
2024-09-10,6.440000057220459,6.829999923706055,6.409999847412109,6.78000020980835,31300,1.0,0.0
2024-09-11,6.800000190734863,6.980000019073486,6.630000114440918,6.960000038146973,129500,1.0,0.0
2024-09-12,7.0,7.0,6.650000095367432,6.739999771118164,36700,1.0,0.0
2024-09-13,6.809999942779541,6.989999771118164,6.690000057220459,6.900000095367432,40100,1.0,0.0
2024-09-16,6.940000057220459,6.940000057220459,6.650000095367432,6.929999828338623,28500,1.0,0.0
2024-09-17,6.869999885559082,6.980000019073486,6.650000095367432,6.75,76600,1.0,0.0
2024-09-18,6.75,7.199999809265137,6.650000095367432,6.789999961853027,164900,1.0,0.0
2024-09-19,7.059999942779541,7.289999961853027,7.010000228881836,7.110000133514404,99700,1.0,0.0
2024-09-20,7.099999904632568,7.170000076293945,6.769999980926514,6.769999980926514,38400,1.0,0.0
2024-09-23,6.800000190734863,6.829999923706055,6.409999847412109,6.409999847412109,48500,1.0,0.0
2024-09-24,6.519999980926514,6.920000076293945,6.510000228881836,6.800000190734863,122600,1.0,0.0
2024-09-25,6.800000190734863,6.800000190734863,6.550000190734863,6.619999885559082,33500,1.0,0.0
2024-09-26,6.710000038146973,7.059999942779541,6.619999885559082,7.019999980926514,69600,1.0,0.0
2024-09-27,7.050000190734863,7.159999847412109,6.900000095367432,7.03000020980835,28900,1.0,0.0
2024-09-30,6.809999942779541,7.449999809265137,6.809999942779541,7.300000190734863,94900,1.0,0.0
2024-10-01,7.25,7.25,6.989999771118164,7.090000152587891,80000,1.0,0.0
2024-10-02,7.0,7.21999979019165,6.96999979019165,7.050000190734863,49800,1.0,0.0
2024-10-03,7.059999942779541,7.059999942779541,6.800000190734863,6.849999904632568,23000,1.0,0.0
2024-10-04,6.900000095367432,7.110000133514404,6.900000095367432,6.949999809265137,22000,1.0,0.0
2024-10-07,6.96999979019165,7.079999923706055,6.920000076293945,6.960000038146973,26900,1.0,0.0
2024-10-08,7.0,7.039999961853027,6.949999809265137,7.010000228881836,24000,1.0,0.0
2024-10-09,6.940000057220459,7.139999866485596,6.909999847412109,7.03000020980835,42500,1.0,0.0
2024-10-10,6.929999828338623,6.989999771118164,6.860000133514404,6.989999771118164,16600,1.0,0.0
2024-10-11,6.949999809265137,7.440000057220459,6.940000057220459,7.389999866485596,52800,1.0,0.0
2024-10-14,7.360000133514404,7.889999866485596,7.190000057220459,7.579999923706055,57900,1.0,0.0
2024-10-15,7.5,7.789999961853027,7.170000076293945,7.190000057220459,40200,1.0,0.0
2024-10-16,7.199999809265137,7.409999847412109,7.170000076293945,7.230000019073486,44500,1.0,0.0
2024-10-17,7.329999923706055,7.460000038146973,7.21999979019165,7.429999828338623,36500,1.0,0.0
2024-10-18,7.320000171661377,7.5,7.039999961853027,7.139999866485596,27300,1.0,0.0
2024-10-21,7.050000190734863,7.050000190734863,6.849999904632568,6.940000057220459,36600,1.0,0.0
2024-10-22,6.889999866485596,7.139999866485596,6.849999904632568,7.019999980926514,36100,1.0,0.0
2024-10-23,6.96999979019165,7.130000114440918,6.900000095367432,7.099999904632568,40800,1.0,0.0
2024-10-24,7.099999904632568,7.300000190734863,7.010000228881836,7.139999866485596,28700,1.0,0.0
2024-10-25,7.099999904632568,7.329999923706055,7.099999904632568,7.269999980926514,35200,1.0,0.0
2024-10-28,7.21999979019165,7.480000019073486,7.21999979019165,7.380000114440918,23900,1.0,0.0
2024-10-29,7.380000114440918,7.400000095367432,7.150000095367432,7.309999942779541,23400,1.0,0.0
2024-10-30,7.289999961853027,7.5,7.289999961853027,7.380000114440918,36800,1.0,0.0
2024-10-31,7.369999885559082,7.480000019073486,7.070000171661377,7.170000076293945,32800,1.0,0.0
2024-11-01,7.5,7.809999942779541,7.320000171661377,7.480000019073486,84400,1.0,0.0
2024-11-04,7.360000133514404,7.46999979019165,7.159999847412109,7.179999828338623,20700,1.0,0.0
2024-11-05,7.159999847412109,7.440000057220459,7.039999961853027,7.300000190734863,47700,1.0,0.0
2024-11-06,7.699999809265137,7.849999904632568,7.590000152587891,7.849999904632568,49400,1.0,0.0
2024-11-07,7.929999828338623,8.0,7.849999904632568,7.949999809265137,46900,1.0,0.0
2024-11-08,7.929999828338623,8.350000381469727,7.900000095367432,8.329999923706055,46300,1.0,0.0
2024-11-11,8.1899995803833,8.460000038146973,8.039999961853027,8.289999961853027,44700,1.0,0.0
2024-11-12,8.220000267028809,8.270000457763672,7.610000133514404,7.78000020980835,82000,1.0,0.0
2024-11-13,7.809999942779541,7.900000095367432,7.599999904632568,7.599999904632568,48800,1.0,0.0
2024-11-14,7.619999885559082,7.619999885559082,7.329999923706055,7.409999847412109,40800,1.0,0.0
2024-11-15,7.309999942779541,7.559999942779541,7.309999942779541,7.429999828338623,51900,1.0,0.0
2024-11-18,7.400000095367432,7.400000095367432,7.190000057220459,7.199999809265137,35700,1.0,0.0
2024-11-19,7.159999847412109,7.190000057220459,6.949999809265137,6.989999771118164,61400,1.0,0.0
2024-11-20,6.989999771118164,7.489999771118164,6.989999771118164,7.440000057220459,48500,1.0,0.0
2024-11-21,7.429999828338623,7.940000057220459,7.369999885559082,7.789999961853027,45400,1.0,0.0
2024-11-22,7.690000057220459,7.809999942779541,7.449999809265137,7.630000114440918,18600,1.0,0.0
2024-11-25,7.599999904632568,7.860000133514404,7.599999904632568,7.769999980926514,47600,1.0,0.0
2024-11-26,7.829999923706055,7.829999923706055,7.090000152587891,7.389999866485596,112400,1.0,0.0
2024-11-27,7.25,8.0,7.25,7.940000057220459,73000,1.0,0.0
2024-11-29,7.869999885559082,8.029999732971191,7.579999923706055,7.579999923706055,40900,1.0,0.0
2024-12-02,7.599999904632568,7.71999979019165,7.5,7.570000171661377,39300,1.0,0.0
2024-12-03,7.559999942779541,7.989999771118164,7.550000190734863,7.949999809265137,60700,1.0,0.0
2024-12-04,7.989999771118164,8.390000343322754,7.960000038146973,8.199999809265137,68400,1.0,0.0
2024-12-05,8.100000381469727,8.100000381469727,7.650000095367432,7.809999942779541,55600,1.0,0.0
2024-12-06,7.769999980926514,7.949999809265137,7.610000133514404,7.920000076293945,28000,1.0,0.0
2024-12-09,7.989999771118164,8.020000457763672,7.690000057220459,7.78000020980835,49600,1.0,0.0
2024-12-10,7.690000057220459,7.75,7.599999904632568,7.599999904632568,35000,1.0,0.0
2024-12-11,7.699999809265137,8.0,7.690000057220459,7.800000190734863,59900,1.0,0.0
2024-12-12,7.760000228881836,7.900000095367432,7.730000019073486,7.730000019073486,24100,1.0,0.0
2024-12-13,7.730000019073486,7.829999923706055,7.610000133514404,7.760000228881836,28300,1.0,0.0
2024-12-16,7.679999828338623,7.940000057220459,7.679999828338623,7.809999942779541,47800,1.0,0.0
2024-12-17,7.75,7.929999828338623,7.679999828338623,7.800000190734863,44800,1.0,0.0
2024-12-18,7.739999771118164,7.960000038146973,7.409999847412109,7.539999961853027,65000,1.0,0.0
2024-12-19,7.639999866485596,7.769999980926514,7.5,7.639999866485596,54900,1.0,0.0
2024-12-20,7.5,7.71999979019165,7.489999771118164,7.679999828338623,48300,1.0,0.0
2024-12-23,7.599999904632568,8.140000343322754,7.599999904632568,8.140000343322754,72400,1.0,0.0
2024-12-24,8.050000190734863,8.1899995803833,8.039999961853027,8.1899995803833,18200,1.0,0.0
2024-12-26,8.1899995803833,8.779999732971191,8.130000114440918,8.699999809265137,73000,1.0,0.0
2024-12-27,8.59000015258789,8.880000114440918,8.449999809265137,8.729999542236328,81200,1.0,0.0
2024-12-30,8.569999694824219,8.600000381469727,8.260000228881836,8.5,49600,1.0,0.0
2024-12-31,8.5600004196167,8.649999618530273,8.34000015258789,8.59000015258789,28400,1.0,0.0
2025-01-02,9.100000381469727,9.25,8.640000343322754,8.880000114440918,41200,1.0,0.0
2025-01-03,8.899999618530273,9.430000305175781,8.899999618530273,9.399999618530273,61900,1.0,0.0
2025-01-06,9.449999809265137,9.770000457763672,9.449999809265137,9.5,60700,1.0,0.0
2025-01-07,9.5,9.600000381469727,8.869999885559082,9.069999694824219,26400,1.0,0.0
2025-01-08,9.09000015258789,9.170000076293945,8.579999923706055,8.65999984741211,23300,1.0,0.0
2025-01-10,8.5,8.789999961853027,8.390000343322754,8.640000343322754,38200,1.0,0.0
2025-01-13,8.40999984741211,8.569999694824219,8.279999732971191,8.369999885559082,17400,1.0,0.0
2025-01-14,8.399999618530273,8.510000228881836,8.0600004196167,8.0600004196167,19800,1.0,0.0
2025-01-15,8.4399995803833,8.800000190734863,8.1899995803833,8.800000190734863,28000,1.0,0.0
2025-01-16,8.960000038146973,9.0600004196167,8.6899995803833,8.979999542236328,34200,1.0,0.0
2025-01-17,9.029999732971191,9.029999732971191,8.729999542236328,8.869999885559082,27200,1.0,0.0
2025-01-21,8.989999771118164,9.289999961853027,8.880000114440918,9.119999885559082,37100,1.0,0.0
2025-01-22,9.050000190734863,9.380000114440918,8.779999732971191,9.369999885559082,45300,1.0,0.0
2025-01-23,9.279999732971191,9.329999923706055,8.930000305175781,8.930000305175781,14500,1.0,0.0
2025-01-24,8.850000381469727,8.989999771118164,8.75,8.880000114440918,16500,1.0,0.0
2025-01-27,8.460000038146973,8.850000381469727,8.460000038146973,8.609999656677246,17900,1.0,0.0
2025-01-28,8.6899995803833,8.800000190734863,8.399999618530273,8.779999732971191,21500,1.0,0.0
2025-01-29,8.6899995803833,9.229999542236328,8.649999618530273,9.220000267028809,35700,1.0,0.0
2025-01-30,9.300000190734863,9.489999771118164,8.90999984741211,8.920000076293945,28800,1.0,0.0
2025-01-31,9.050000190734863,9.289999961853027,8.850000381469727,9.149999618530273,16500,1.0,0.0
2025-02-03,8.779999732971191,9.15999984741211,8.699999809265137,8.859999656677246,74100,1.0,0.0
2025-02-04,8.880000114440918,9.300000190734863,8.800000190734863,9.079999923706055,24100,1.0,0.0
2025-02-05,9.100000381469727,9.140000343322754,8.930000305175781,9.140000343322754,25300,1.0,0.0
2025-02-06,8.979999542236328,9.069999694824219,8.84000015258789,8.859999656677246,24800,1.0,0.0
2025-02-07,8.880000114440918,8.960000038146973,8.40999984741211,8.40999984741211,31400,1.0,0.0
2025-02-10,8.40999984741211,8.5,8.010000228881836,8.029999732971191,32600,1.0,0.0
2025-02-11,8.039999961853027,8.130000114440918,7.789999961853027,7.800000190734863,30200,1.0,0.0
2025-02-12,7.75,8.149999618530273,7.650000095367432,8.050000190734863,79300,1.0,0.0
2025-02-13,8.050000190734863,8.300000190734863,7.989999771118164,8.270000457763672,32700,1.0,0.0
2025-02-14,8.140000343322754,8.350000381469727,8.140000343322754,8.25,16900,1.0,0.0
2025-02-18,8.199999809265137,8.279999732971191,7.940000057220459,8.0,22200,1.0,0.0
2025-02-19,7.929999828338623,8.170000076293945,7.880000114440918,7.989999771118164,17800,1.0,0.0
2025-02-20,7.980000019073486,8.430000305175781,7.980000019073486,8.430000305175781,53100,1.0,0.0
2025-02-21,8.380000114440918,8.5600004196167,8.300000190734863,8.5600004196167,28500,1.0,0.0
2025-02-24,8.460000038146973,8.649999618530273,8.390000343322754,8.600000381469727,68000,1.0,0.0
2025-02-25,8.5,8.600000381469727,8.100000381469727,8.25,64800,1.0,0.0
2025-02-26,8.270000457763672,8.300000190734863,8.020000457763672,8.289999961853027,28300,1.0,0.0
2025-02-27,8.380000114440918,8.380000114440918,8.130000114440918,8.25,22900,1.0,0.0
2025-02-28,8.09000015258789,8.420000076293945,8.09000015258789,8.350000381469727,38400,1.0,0.0
2025-03-03,8.399999618530273,8.449999809265137,8.149999618530273,8.149999618530273,41200,1.0,0.0
2025-03-04,8.109999656677246,8.239999771118164,7.730000019073486,7.909999847412109,59200,1.0,0.0
2025-03-05,7.909999847412109,8.149999618530273,7.860000133514404,7.860000133514404,12500,1.0,0.0
2025-03-06,7.829999923706055,8.119999885559082,7.820000171661377,8.119999885559082,34500,1.0,0.0
2025-03-07,9.100000381469727,9.100000381469727,7.639999866485596,7.789999961853027,125400,1.0,0.0
2025-03-10,7.769999980926514,7.860000133514404,7.349999904632568,7.420000076293945,70800,1.0,0.0
2025-03-11,7.360000133514404,7.739999771118164,7.349999904632568,7.570000171661377,110400,1.0,0.0
2025-03-12,7.559999942779541,8.210000038146973,7.510000228881836,7.800000190734863,151300,1.0,0.0
2025-03-13,7.75,7.989999771118164,7.690000057220459,7.869999885559082,47100,1.0,0.0
2025-03-14,7.909999847412109,7.909999847412109,7.679999828338623,7.75,35000,1.0,0.0
2025-03-17,7.699999809265137,7.960000038146973,7.639999866485596,7.739999771118164,24300,1.0,0.0
2025-03-18,7.679999828338623,7.730000019073486,7.380000114440918,7.570000171661377,43400,1.0,0.0
2025-03-19,7.599999904632568,7.809999942779541,7.349999904632568,7.380000114440918,17300,1.0,0.0
2025-03-20,7.400000095367432,7.599999904632568,7.400000095367432,7.5,39300,1.0,0.0
2025-03-21,7.480000019073486,7.75,7.420000076293945,7.510000228881836,37900,1.0,0.0
2025-03-24,7.670000076293945,7.670000076293945,7.5,7.599999904632568,17000,1.0,0.0
2025-03-25,7.599999904632568,7.639999866485596,7.539999961853027,7.599999904632568,41200,1.0,0.0
2025-03-26,7.639999866485596,7.659999847412109,7.409999847412109,7.5,31100,1.0,0.0
2025-03-27,7.550000190734863,7.550000190734863,7.28000020980835,7.519999980926514,25000,1.0,0.0
2025-03-28,7.440000057220459,7.460000038146973,6.920000076293945,7.059999942779541,40300,1.0,0.0
2025-03-31,7.010000228881836,7.170000076293945,6.929999828338623,6.989999771118164,28700,1.0,0.0
2025-04-01,6.989999771118164,7.010000228881836,6.710000038146973,6.849999904632568,35500,1.0,0.0
2025-04-02,6.849999904632568,6.940000057220459,6.710000038146973,6.75,18300,1.0,0.0
2025-04-03,6.550000190734863,6.599999904632568,6.150000095367432,6.25,39100,1.0,0.0
2025-04-04,6.190000057220459,6.190000057220459,5.909999847412109,5.920000076293945,43400,1.0,0.0
2025-04-07,5.650000095367432,5.989999771118164,5.239999771118164,5.800000190734863,98600,1.0,0.0
2025-04-08,5.929999828338623,6.230000019073486,5.690000057220459,5.809999942779541,52000,1.0,0.0
2025-04-09,5.789999961853027,6.130000114440918,5.300000190734863,6.059999942779541,47600,1.0,0.0
2025-04-10,5.900000095367432,5.900000095367432,5.670000076293945,5.800000190734863,20700,1.0,0.0
2025-04-11,5.590000152587891,6.130000114440918,5.53000020980835,6.010000228881836,140700,1.0,0.0
2025-04-14,6.099999904632568,6.099999904632568,5.639999866485596,5.920000076293945,27600,1.0,0.0
2025-04-15,5.940000057220459,6.150000095367432,5.889999866485596,6.059999942779541,57100,1.0,0.0
2025-04-16,5.940000057220459,6.0,5.510000228881836,5.860000133514404,32400,1.0,0.0
2025-04-17,5.809999942779541,6.03000020980835,5.769999980926514,6.0,55200,1.0,0.0
2025-04-21,6.019999980926514,6.110000133514404,5.940000057220459,5.949999809265137,23700,1.0,0.0
2025-04-22,6.050000190734863,6.110000133514404,5.929999828338623,5.960000038146973,14600,1.0,0.0
2025-04-23,6.179999828338623,6.230000019073486,6.059999942779541,6.179999828338623,23100,1.0,0.0
2025-04-24,6.170000076293945,6.349999904632568,6.170000076293945,6.340000152587891,19200,1.0,0.0
2025-04-25,6.340000152587891,6.449999809265137,6.139999866485596,6.349999904632568,10300,1.0,0.0
2025-04-28,6.400000095367432,6.510000228881836,6.21999979019165,6.309999942779541,18600,1.0,0.0
2025-04-29,6.300000190734863,6.440000057220459,6.289999961853027,6.300000190734863,8600,1.0,0.0
2025-04-30,6.25,6.349999904632568,6.150000095367432,6.199999809265137,15500,1.0,0.0
2025-05-01,6.289999961853027,6.300000190734863,6.03000020980835,6.21999979019165,9500,1.0,0.0
2025-05-02,5.679999828338623,6.199999809265137,5.559999942779541,5.960000038146973,96800,1.0,0.0
2025-05-05,5.809999942779541,5.960000038146973,5.599999904632568,5.699999809265137,36600,1.0,0.0
2025-05-06,5.650000095367432,6.059999942779541,5.650000095367432,5.869999885559082,94200,1.0,0.0
2025-05-07,5.980000019073486,6.440000057220459,5.940000057220459,6.389999866485596,28900,1.0,0.0
2025-05-08,6.690000057220459,6.690000057220459,6.090000152587891,6.409999847412109,13600,1.0,0.0
2025-05-09,6.409999847412109,6.599999904632568,6.039999961853027,6.099999904632568,11600,1.0,0.0
2025-05-12,6.150000095367432,6.150000095367432,5.579999923706055,5.989999771118164,179800,1.0,0.0
2025-05-13,5.949999809265137,6.150000095367432,5.949999809265137,6.090000152587891,69700,1.0,0.0
2025-05-14,6.059999942779541,6.199999809265137,6.019999980926514,6.050000190734863,22900,1.0,0.0
2025-05-15,6.050000190734863,6.119999885559082,5.960000038146973,6.050000190734863,24200,1.0,0.0
2025-05-16,6.050000190734863,6.159999847412109,5.980000019073486,6.059999942779541,30700,1.0,0.0
2025-05-19,6.050000190734863,6.179999828338623,5.96999979019165,6.090000152587891,37200,1.0,0.0
2025-05-20,6.050000190734863,6.090000152587891,5.849999904632568,6.050000190734863,46900,1.0,0.0
2025-05-21,5.900000095367432,6.0,5.659999847412109,5.840000152587891,65200,1.0,0.0
2025-05-22,5.789999961853027,5.949999809265137,5.639999866485596,5.840000152587891,42100,1.0,0.0
2025-05-23,5.789999961853027,6.119999885559082,5.789999961853027,6.019999980926514,34100,1.0,0.0
2025-05-27,6.0,6.260000228881836,5.809999942779541,6.050000190734863,112200,1.0,0.0
2025-05-28,6.119999885559082,6.300000190734863,5.980000019073486,6.190000057220459,20500,1.0,0.0
2025-05-29,6.300000190734863,6.5,6.190000057220459,6.369999885559082,19700,1.0,0.0
2025-05-30,6.309999942779541,6.329999923706055,6.050000190734863,6.050000190734863,16000,1.0,0.0
2025-06-02,6.110000133514404,6.340000152587891,6.090000152587891,6.309999942779541,20500,1.0,0.0
2025-06-03,6.260000228881836,6.489999771118164,6.260000228881836,6.360000133514404,28600,1.0,0.0
2025-06-04,6.400000095367432,6.650000095367432,6.349999904632568,6.5,49100,1.0,0.0
2025-06-05,6.550000190734863,6.550000190734863,6.269999980926514,6.360000133514404,25000,1.0,0.0
2025-06-06,6.389999866485596,6.429999828338623,6.130000114440918,6.150000095367432,13700,1.0,0.0
2025-06-09,6.21999979019165,6.599999904632568,6.159999847412109,6.320000171661377,55500,1.0,0.0
2025-06-10,6.320000171661377,7.0,6.320000171661377,6.940000057220459,78300,1.0,0.0
2025-06-11,6.940000057220459,7.349999904632568,6.940000057220459,7.28000020980835,31500,1.0,0.0
2025-06-12,7.199999809265137,7.289999961853027,6.840000152587891,6.920000076293945,57500,1.0,0.0
2025-06-13,6.940000057220459,7.170000076293945,6.730000019073486,6.829999923706055,24800,1.0,0.0
2025-06-16,6.949999809265137,7.170000076293945,6.840000152587891,6.860000133514404,12300,1.0,0.0
2025-06-17,6.820000171661377,6.949999809265137,6.730000019073486,6.840000152587891,14400,1.0,0.0
2025-06-18,6.840000152587891,6.989999771118164,6.809999942779541,6.989999771118164,12600,1.0,0.0
2025-06-20,6.880000114440918,6.940000057220459,6.71999979019165,6.889999866485596,46500,1.0,0.0
2025-06-23,6.869999885559082,7.0,6.71999979019165,6.920000076293945,30300,1.0,0.0
2025-06-24,6.940000057220459,7.260000228881836,6.840000152587891,7.25,19400,1.0,0.0
2025-06-25,7.079999923706055,7.190000057220459,6.949999809265137,7.190000057220459,16400,1.0,0.0
2025-06-26,7.090000152587891,7.710000038146973,7.03000020980835,7.679999828338623,38600,1.0,0.0
2025-06-27,7.579999923706055,7.71999979019165,7.300000190734863,7.400000095367432,25200,1.0,0.0
2025-06-30,7.519999980926514,7.519999980926514,7.199999809265137,7.28000020980835,13100,1.0,0.0
2025-07-01,7.159999847412109,7.340000152587891,7.019999980926514,7.260000228881836,17900,1.0,0.0
2025-07-02,7.21999979019165,7.650000095367432,7.139999866485596,7.460000038146973,16000,1.0,0.0
2025-07-03,7.480000019073486,7.679999828338623,7.010000228881836,7.139999866485596,29700,1.0,0.0
2025-07-07,7.110000133514404,7.519999980926514,7.110000133514404,7.320000171661377,55700,1.0,0.0
2025-07-08,7.309999942779541,7.840000152587891,7.130000114440918,7.789999961853027,74700,1.0,0.0
2025-07-09,7.829999923706055,8.140000343322754,7.599999904632568,8.020000457763672,40400,1.0,0.0
2025-07-10,7.869999885559082,8.0,7.449999809265137,7.510000228881836,31200,1.0,0.0
2025-07-11,7.559999942779541,7.739999771118164,7.429999828338623,7.679999828338623,18900,1.0,0.0
2025-07-14,7.260000228881836,7.5,7.119999885559082,7.119999885559082,35200,1.0,0.0
2025-07-15,7.159999847412109,7.340000152587891,7.0,7.070000171661377,14400,1.0,0.0
2025-07-16,7.059999942779541,7.190000057220459,7.050000190734863,7.050000190734863,9400,1.0,0.0
2025-07-17,6.980000019073486,7.340000152587891,6.980000019073486,7.199999809265137,15500,1.0,0.0
2025-07-18,7.28000020980835,7.409999847412109,7.110000133514404,7.320000171661377,11400,1.0,0.0
2025-07-21,7.349999904632568,7.480000019073486,7.300000190734863,7.300000190734863,7700,1.0,0.0
2025-07-22,7.309999942779541,7.860000133514404,7.170000076293945,7.590000152587891,23800,1.0,0.0
2025-07-23,7.610000133514404,7.829999923706055,7.360000133514404,7.460000038146973,10800,1.0,0.0
