date,open,high,low,close,volume,split,dividend
2024-07-12,57.470001220703125,58.720001220703125,55.779998779296875,56.97999954223633,31400,1.0,0.0
2024-07-15,57.689998626708984,59.970001220703125,57.689998626708984,59.16999816894531,33100,1.0,0.0
2024-07-16,60.0,63.13999938964844,60.0,63.119998931884766,65400,1.0,0.0
2024-07-17,61.540000915527344,64.06999969482422,60.689998626708984,63.84000015258789,44100,1.0,0.0
2024-07-18,63.369998931884766,65.9000015258789,62.939998626708984,63.13999938964844,34300,1.0,0.0
2024-07-19,62.9900016784668,63.75,61.400001525878906,61.650001525878906,34900,1.0,0.0
2024-07-22,61.349998474121094,63.130001068115234,60.619998931884766,62.47999954223633,48100,1.0,0.0
2024-07-23,62.130001068115234,64.33999633789062,61.650001525878906,63.95000076293945,46000,1.0,0.0
2024-07-24,63.38999938964844,63.70000076293945,62.459999084472656,62.459999084472656,36100,1.0,0.0
2024-07-25,62.84000015258789,65.5,62.84000015258789,64.62000274658203,55900,1.0,0.0
2024-07-26,65.37000274658203,65.37999725341797,63.95000076293945,64.91000366210938,26300,1.0,0.0
2024-07-29,64.88999938964844,64.88999938964844,63.029998779296875,63.099998474121094,21100,1.0,0.0
2024-07-30,63.65999984741211,64.3499984741211,63.349998474121094,64.06999969482422,19800,1.0,0.0
2024-07-31,64.25,64.37999725341797,62.52000045776367,62.61000061035156,44800,1.0,0.0
2024-08-01,62.56999969482422,62.56999969482422,59.150001525878906,59.540000915527344,37800,1.0,0.0
2024-08-02,57.20000076293945,58.689998626708984,56.970001220703125,58.11000061035156,46400,1.0,0.0
2024-08-05,55.81999969482422,57.0,54.52000045776367,55.79999923706055,33700,1.0,0.0
2024-08-06,55.709999084472656,56.16999816894531,54.790000915527344,55.2599983215332,24000,1.0,0.0
2024-08-07,56.0,56.0,54.869998931884766,55.06999969482422,23100,1.0,0.0
2024-08-08,55.70000076293945,56.06999969482422,55.189998626708984,55.81999969482422,17500,1.0,0.0
2024-08-09,55.599998474121094,55.599998474121094,54.720001220703125,55.220001220703125,27900,1.0,0.0
2024-08-12,55.58000183105469,57.54999923706055,53.93000030517578,54.16999816894531,22300,1.0,0.0
2024-08-13,54.84000015258789,55.599998474121094,53.93000030517578,55.34000015258789,20900,1.0,0.0
2024-08-14,55.63999938964844,55.63999938964844,54.099998474121094,54.349998474121094,23700,1.0,0.0
2024-08-15,55.59000015258789,57.08000183105469,55.34000015258789,55.93000030517578,30800,1.0,0.0
2024-08-16,55.650001525878906,57.029998779296875,55.650001525878906,56.619998931884766,51800,1.0,0.0
2024-08-19,56.90999984741211,57.33000183105469,56.439998626708984,57.04999923706055,12800,1.0,0.0
2024-08-20,57.119998931884766,57.119998931884766,55.84000015258789,56.34000015258789,22000,1.0,0.0
2024-08-21,56.439998626708984,57.060001373291016,56.18000030517578,56.93000030517578,10100,1.0,0.0
2024-08-22,57.36000061035156,57.36000061035156,56.95000076293945,56.970001220703125,9000,1.0,0.0
2024-08-23,57.459999084472656,61.58000183105469,57.459999084472656,60.20000076293945,28100,1.0,0.0
2024-08-26,60.540000915527344,60.560001373291016,59.5099983215332,59.75,17400,1.0,0.0
2024-08-27,58.9900016784668,59.400001525878906,58.47999954223633,59.2400016784668,22100,1.0,0.0
2024-08-28,58.75,60.36000061035156,58.61000061035156,59.459999084472656,29500,1.0,0.0
2024-08-29,60.11000061035156,60.11000061035156,57.79999923706055,59.709999084472656,16100,1.0,0.0
2024-08-30,59.70000076293945,60.16999816894531,59.279998779296875,59.560001373291016,32900,1.0,0.0
2024-09-03,58.97999954223633,59.36000061035156,58.400001525878906,58.650001525878906,22700,1.0,0.0
2024-09-04,58.61000061035156,58.61000061035156,57.58000183105469,57.81999969482422,14300,1.0,0.0
2024-09-05,58.18000030517578,58.18000030517578,56.970001220703125,57.18000030517578,12600,1.0,0.0
2024-09-06,57.08000183105469,57.08000183105469,55.83000183105469,56.06999969482422,17200,1.0,0.0
2024-09-09,56.06999969482422,56.689998626708984,55.25,55.58000183105469,35500,1.0,0.0
2024-09-10,55.5,56.31999969482422,55.22999954223633,56.16999816894531,19000,1.0,0.0
2024-09-11,55.68000030517578,55.70000076293945,54.47999954223633,55.65999984741211,16500,1.0,0.0
2024-09-12,56.06999969482422,56.31999969482422,55.41999816894531,55.9900016784668,19400,1.0,0.0
2024-09-13,56.54999923706055,57.7599983215332,56.54999923706055,57.5,18900,1.0,0.0
2024-09-16,57.97999954223633,58.54999923706055,57.15999984741211,58.380001068115234,48400,1.0,0.0
2024-09-17,58.97999954223633,59.9900016784668,58.689998626708984,58.849998474121094,38000,1.0,0.0
2024-09-18,58.68000030517578,62.189998626708984,58.36000061035156,59.41999816894531,39100,1.0,0.0
2024-09-19,61.290000915527344,61.59000015258789,60.08000183105469,61.529998779296875,26200,1.0,0.0
2024-09-20,60.959999084472656,61.119998931884766,59.20000076293945,59.4900016784668,88200,1.0,0.0
2024-09-23,59.95000076293945,60.18000030517578,58.540000915527344,58.779998779296875,16800,1.0,0.0
2024-09-24,59.2400016784668,59.2400016784668,57.720001220703125,57.959999084472656,11300,1.0,0.0
2024-09-25,55.970001220703125,57.41999816894531,55.970001220703125,56.849998474121094,17900,1.0,0.0
2024-09-26,57.38999938964844,57.47999954223633,56.599998474121094,56.83000183105469,21600,1.0,0.0
2024-09-27,57.59000015258789,57.59000015258789,56.63999938964844,56.91999816894531,20200,1.0,0.0
2024-09-30,57.130001068115234,57.689998626708984,56.619998931884766,57.310001373291016,12700,1.0,0.4
2024-10-01,56.88999938964844,56.88999938964844,55.02000045776367,55.36000061035156,17500,1.0,0.0
2024-10-02,55.31999969482422,56.02000045776367,54.529998779296875,54.880001068115234,12200,1.0,0.0
2024-10-03,54.43000030517578,54.7400016784668,54.22999954223633,54.27000045776367,10000,1.0,0.0
2024-10-04,55.20000076293945,55.52000045776367,54.7599983215332,55.25,12400,1.0,0.0
2024-10-07,55.18000030517578,55.54999923706055,54.95000076293945,55.099998474121094,12400,1.0,0.0
2024-10-08,55.59000015258789,55.59000015258789,54.900001525878906,55.20000076293945,12500,1.0,0.0
2024-10-09,54.90999984741211,55.560001373291016,54.7400016784668,55.290000915527344,11000,1.0,0.0
2024-10-10,54.720001220703125,55.08000183105469,54.349998474121094,54.90999984741211,13100,1.0,0.0
2024-10-11,55.060001373291016,57.439998626708984,55.060001373291016,57.0099983215332,14100,1.0,0.0
2024-10-14,57.209999084472656,57.810001373291016,56.95000076293945,57.400001525878906,10300,1.0,0.0
2024-10-15,57.779998779296875,60.599998474121094,57.779998779296875,58.540000915527344,27600,1.0,0.0
2024-10-16,59.099998474121094,60.31999969482422,58.09000015258789,58.31999969482422,41700,1.0,0.0
2024-10-17,58.970001220703125,58.970001220703125,56.34000015258789,58.040000915527344,16600,1.0,0.0
2024-10-18,58.43000030517578,58.939998626708984,58.20000076293945,58.400001525878906,18700,1.0,0.0
2024-10-21,58.08000183105469,58.08000183105469,55.61000061035156,55.84000015258789,16300,1.0,0.0
2024-10-22,55.63999938964844,56.41999816894531,55.63999938964844,56.33000183105469,16100,1.0,0.0
2024-10-23,55.970001220703125,58.279998779296875,55.970001220703125,58.189998626708984,32100,1.0,0.0
2024-10-24,55.86000061035156,58.63999938964844,55.86000061035156,58.63999938964844,18700,1.0,0.0
2024-10-25,58.43000030517578,58.43000030517578,56.599998474121094,56.88999938964844,18000,1.0,0.0
2024-10-28,57.25,59.2400016784668,57.25,58.36000061035156,19100,1.0,0.0
2024-10-29,57.83000183105469,58.4900016784668,57.79999923706055,58.119998931884766,12300,1.0,0.0
2024-10-30,58.29999923706055,58.79999923706055,58.22999954223633,58.43000030517578,9700,1.0,0.0
2024-10-31,58.08000183105469,58.08000183105469,56.689998626708984,56.689998626708984,14700,1.0,0.0
2024-11-01,57.36000061035156,57.630001068115234,56.310001373291016,57.15999984741211,12600,1.0,0.0
2024-11-04,56.709999084472656,57.45000076293945,56.459999084472656,56.65999984741211,17600,1.0,0.0
2024-11-05,57.4900016784668,58.7400016784668,57.4900016784668,58.59000015258789,22100,1.0,0.0
2024-11-06,62.560001373291016,68.0199966430664,62.400001525878906,66.91999816894531,119600,1.0,0.0
2024-11-07,65.62000274658203,65.98999786376953,63.040000915527344,63.65999984741211,51500,1.0,0.0
2024-11-08,64.12999725341797,64.58999633789062,63.79999923706055,63.95000076293945,26100,1.0,0.0
2024-11-11,64.81999969482422,65.41000366210938,63.91999816894531,64.33999633789062,42300,1.0,0.0
2024-11-12,65.02999877929688,65.55999755859375,63.220001220703125,63.400001525878906,43000,1.0,0.0
2024-11-13,63.97999954223633,64.69999694824219,62.75,63.59000015258789,22000,1.0,0.0
2024-11-14,64.0999984741211,64.0999984741211,62.099998474121094,63.27000045776367,26900,1.0,0.0
2024-11-15,63.599998474121094,63.65999984741211,62.040000915527344,63.29999923706055,18300,1.0,0.0
2024-11-18,63.0,63.459999084472656,61.77000045776367,61.790000915527344,21900,1.0,0.0
2024-11-19,61.2400016784668,62.22999954223633,61.04999923706055,61.689998626708984,17200,1.0,0.0
2024-11-20,61.130001068115234,61.790000915527344,60.900001525878906,61.790000915527344,20600,1.0,0.0
2024-11-21,61.779998779296875,63.04999923706055,61.52000045776367,62.619998931884766,23300,1.0,0.0
2024-11-22,62.75,64.26000213623047,62.689998626708984,64.23999786376953,32000,1.0,0.0
2024-11-25,65.08999633789062,66.37000274658203,63.84000015258789,64.04000091552734,53900,1.0,0.0
2024-11-26,63.43000030517578,63.90999984741211,62.939998626708984,63.22999954223633,16900,1.0,0.0
2024-11-27,63.86000061035156,64.1500015258789,63.220001220703125,63.79999923706055,27100,1.0,0.0
2024-11-29,64.70999908447266,64.70999908447266,63.08000183105469,64.06999969482422,17700,1.0,0.0
2024-12-02,64.44999694824219,64.98999786376953,62.86000061035156,64.3499984741211,34700,1.0,0.0
2024-12-03,64.12000274658203,64.1500015258789,63.15999984741211,63.630001068115234,18000,1.0,0.0
2024-12-04,63.220001220703125,64.83999633789062,63.220001220703125,64.62999725341797,32900,1.0,0.0
2024-12-05,64.5,65.16000366210938,64.0999984741211,64.77999877929688,24400,1.0,0.0
2024-12-06,65.31999969482422,65.31999969482422,63.939998626708984,64.4000015258789,16000,1.0,0.0
2024-12-09,64.61000061035156,65.69999694824219,64.2699966430664,64.9000015258789,30600,1.0,0.0
2024-12-10,64.08999633789062,66.02999877929688,64.08999633789062,65.51000213623047,36900,1.0,0.0
2024-12-11,66.08000183105469,66.80000305175781,65.26000213623047,66.55000305175781,32800,1.0,0.0
2024-12-12,66.5,66.9800033569336,64.94999694824219,66.05999755859375,28800,1.0,0.0
2024-12-13,66.29000091552734,66.29000091552734,64.63999938964844,65.87000274658203,26800,1.0,0.0
2024-12-16,66.1500015258789,66.8499984741211,65.22000122070312,66.7699966430664,21700,1.0,0.0
2024-12-17,66.13999938964844,66.6500015258789,64.51000213623047,64.79000091552734,25400,1.0,0.0
2024-12-18,65.19000244140625,65.88999938964844,61.29999923706055,61.79999923706055,70900,1.0,0.0
2024-12-19,63.900001525878906,63.900001525878906,61.11000061035156,61.7400016784668,34500,1.0,0.0
2024-12-20,60.849998474121094,62.27000045776367,60.15999984741211,60.7400016784668,98500,1.0,0.0
2024-12-23,60.650001525878906,61.43000030517578,59.2599983215332,59.90999984741211,43100,1.0,0.0
2024-12-24,60.099998474121094,61.27000045776367,60.099998474121094,61.27000045776367,16800,1.0,0.0
2024-12-26,60.959999084472656,61.22999954223633,60.0,60.97999954223633,29700,1.0,0.0
2024-12-27,60.63999938964844,61.40999984741211,59.709999084472656,60.02000045776367,27800,1.0,0.0
2024-12-30,59.09000015258789,60.16999816894531,59.09000015258789,59.77000045776367,23200,1.0,0.4
2024-12-31,60.22999954223633,60.5099983215332,59.70000076293945,59.70000076293945,36100,1.0,0.0
2025-01-02,60.27000045776367,60.66999816894531,58.560001373291016,58.560001373291016,24200,1.0,0.0
2025-01-03,58.75,59.34000015258789,57.36000061035156,59.34000015258789,28400,1.0,0.0
2025-01-06,59.279998779296875,59.58000183105469,58.689998626708984,58.970001220703125,31400,1.0,0.0
2025-01-07,59.099998474121094,59.099998474121094,57.90999984741211,58.40999984741211,27100,1.0,0.0
2025-01-08,58.130001068115234,58.849998474121094,57.97999954223633,58.560001373291016,21900,1.0,0.0
2025-01-10,57.90999984741211,57.90999984741211,56.09000015258789,57.06999969482422,34100,1.0,0.0
2025-01-13,56.70000076293945,57.84000015258789,56.209999084472656,57.810001373291016,28900,1.0,0.0
2025-01-14,58.130001068115234,59.4900016784668,58.130001068115234,59.4900016784668,39900,1.0,0.0
2025-01-15,61.33000183105469,61.43000030517578,59.79999923706055,60.7400016784668,19400,1.0,0.0
2025-01-16,60.86000061035156,61.25,58.880001068115234,59.869998931884766,30800,1.0,0.0
2025-01-17,60.099998474121094,61.060001373291016,59.279998779296875,60.41999816894531,22000,1.0,0.0
2025-01-21,60.86000061035156,62.189998626708984,60.86000061035156,62.0,57400,1.0,0.0
2025-01-22,61.15999984741211,61.15999984741211,57.43000030517578,59.0099983215332,49200,1.0,0.0
2025-01-23,59.099998474121094,60.40999984741211,58.13999938964844,58.400001525878906,55400,1.0,0.0
2025-01-24,58.0099983215332,58.939998626708984,56.5,58.65999984741211,43000,1.0,0.0
2025-01-27,58.54999923706055,60.38999938964844,58.09000015258789,59.529998779296875,52200,1.0,0.0
2025-01-28,59.13999938964844,60.470001220703125,58.81999969482422,59.31999969482422,27500,1.0,0.0
2025-01-29,58.95000076293945,60.5099983215332,58.790000915527344,59.9900016784668,26700,1.0,0.0
2025-01-30,60.29999923706055,60.90999984741211,58.90999984741211,58.9900016784668,27000,1.0,0.0
2025-01-31,58.599998474121094,59.650001525878906,58.099998474121094,58.790000915527344,51200,1.0,0.0
2025-02-03,57.400001525878906,58.47999954223633,57.0,58.25,33900,1.0,0.0
2025-02-04,58.279998779296875,59.720001220703125,58.279998779296875,59.52000045776367,26600,1.0,0.0
2025-02-05,59.61000061035156,60.29999923706055,58.599998474121094,60.189998626708984,32800,1.0,0.0
2025-02-06,60.34000015258789,60.779998779296875,59.36000061035156,60.65999984741211,26800,1.0,0.0
2025-02-07,60.81999969482422,60.81999969482422,58.84000015258789,59.86000061035156,37200,1.0,0.0
2025-02-10,59.970001220703125,60.77000045776367,59.18000030517578,59.81999969482422,72300,1.0,0.0
2025-02-11,59.75,61.650001525878906,59.75,61.63999938964844,39900,1.0,0.0
2025-02-12,60.54999923706055,60.54999923706055,59.5,59.5,20000,1.0,0.0
2025-02-13,60.0,60.0,58.880001068115234,59.91999816894531,20700,1.0,0.0
2025-02-14,60.0,60.65999984741211,59.40999984741211,59.72999954223633,18100,1.0,0.0
2025-02-18,59.45000076293945,60.18000030517578,59.34000015258789,59.869998931884766,21200,1.0,0.0
2025-02-19,59.15999984741211,59.709999084472656,58.83000183105469,59.47999954223633,18700,1.0,0.0
2025-02-20,59.099998474121094,59.43000030517578,58.22999954223633,59.22999954223633,23700,1.0,0.0
2025-02-21,59.790000915527344,59.790000915527344,58.65999984741211,58.779998779296875,32300,1.0,0.0
2025-02-24,59.08000183105469,59.08000183105469,57.869998931884766,57.869998931884766,25900,1.0,0.0
2025-02-25,58.099998474121094,58.9900016784668,57.90999984741211,58.36000061035156,29600,1.0,0.0
2025-02-26,58.38999938964844,59.06999969482422,57.79999923706055,58.630001068115234,77900,1.0,0.0
2025-02-27,58.290000915527344,59.54999923706055,57.79999923706055,58.220001220703125,27800,1.0,0.0
2025-02-28,58.4900016784668,59.45000076293945,57.33000183105469,59.0099983215332,41200,1.0,0.0
2025-03-03,59.25,60.15999984741211,58.810001373291016,59.029998779296875,37400,1.0,0.0
2025-03-04,58.459999084472656,58.459999084472656,57.02000045776367,57.25,36300,1.0,0.0
2025-03-05,57.47999954223633,57.88999938964844,56.75,57.08000183105469,34600,1.0,0.0
2025-03-06,56.81999969482422,57.099998474121094,56.18000030517578,56.79999923706055,26600,1.0,0.0
2025-03-07,56.38999938964844,57.619998931884766,56.310001373291016,57.11000061035156,25200,1.0,0.0
2025-03-10,56.56999969482422,57.279998779296875,55.5099983215332,55.66999816894531,37100,1.0,0.0
2025-03-11,55.560001373291016,56.630001068115234,54.7400016784668,55.599998474121094,31900,1.0,0.0
2025-03-12,55.900001525878906,56.58000183105469,55.2400016784668,56.36000061035156,30900,1.0,0.0
2025-03-13,56.33000183105469,56.79999923706055,55.0,55.93000030517578,33000,1.0,0.0
2025-03-14,56.33000183105469,57.0099983215332,55.7599983215332,56.65999984741211,25600,1.0,0.0
2025-03-17,56.40999984741211,57.13999938964844,56.34000015258789,56.93000030517578,24400,1.0,0.0
2025-03-18,56.68000030517578,57.4900016784668,56.619998931884766,57.459999084472656,28800,1.0,0.0
2025-03-19,58.47999954223633,58.619998931884766,57.43000030517578,57.93000030517578,53000,1.0,0.0
2025-03-20,57.58000183105469,58.04999923706055,57.13999938964844,57.13999938964844,39700,1.0,0.0
2025-03-21,56.7599983215332,57.439998626708984,56.22999954223633,56.529998779296875,102800,1.0,0.0
2025-03-24,57.5,58.380001068115234,57.099998474121094,57.88999938964844,28100,1.0,0.0
2025-03-25,57.7400016784668,57.88999938964844,56.849998474121094,56.90999984741211,27800,1.0,0.0
2025-03-26,57.41999816894531,57.970001220703125,56.880001068115234,57.41999816894531,23900,1.0,0.0
2025-03-27,57.56999969482422,58.29999923706055,57.02000045776367,57.86000061035156,36400,1.0,0.0
2025-03-28,57.529998779296875,58.599998474121094,56.220001220703125,56.47999954223633,29000,1.0,0.0
2025-03-31,55.45000076293945,56.279998779296875,55.310001373291016,55.369998931884766,47800,1.0,0.4
2025-04-01,54.90999984741211,55.869998931884766,54.90999984741211,55.86000061035156,29900,1.0,0.0
2025-04-02,55.04999923706055,55.68000030517578,54.650001525878906,55.650001525878906,28200,1.0,0.0
2025-04-03,53.5099983215332,53.5099983215332,50.0,51.38999938964844,51300,1.0,0.0
2025-04-04,49.38999938964844,52.209999084472656,47.56999969482422,51.66999816894531,50500,1.0,0.0
2025-04-07,50.31999969482422,52.880001068115234,49.900001525878906,50.849998474121094,38700,1.0,0.0
2025-04-08,52.029998779296875,52.18000030517578,50.220001220703125,50.849998474121094,34700,1.0,0.0
2025-04-09,50.66999816894531,55.099998474121094,49.709999084472656,53.40999984741211,41900,1.0,0.0
2025-04-10,52.36000061035156,52.36000061035156,49.7599983215332,50.540000915527344,39300,1.0,0.0
2025-04-11,50.540000915527344,51.7400016784668,49.540000915527344,50.560001373291016,27400,1.0,0.0
2025-04-14,51.189998626708984,51.369998931884766,49.310001373291016,50.560001373291016,37500,1.0,0.0
2025-04-15,51.099998474121094,51.95000076293945,50.9900016784668,51.599998474121094,32800,1.0,0.0
2025-04-16,51.83000183105469,52.459999084472656,51.689998626708984,52.099998474121094,34400,1.0,0.0
2025-04-17,52.470001220703125,54.970001220703125,52.40999984741211,53.95000076293945,40700,1.0,0.0
2025-04-21,53.4900016784668,54.25,52.630001068115234,53.380001068115234,48400,1.0,0.0
2025-04-22,53.97999954223633,55.66999816894531,50.95000076293945,55.380001068115234,33100,1.0,0.0
2025-04-23,56.54999923706055,57.68000030517578,55.33000183105469,55.5,32200,1.0,0.0
2025-04-24,55.33000183105469,55.47999954223633,55.040000915527344,55.41999816894531,21900,1.0,0.0
2025-04-25,55.099998474121094,55.43000030517578,53.880001068115234,54.790000915527344,68000,1.0,0.0
2025-04-28,54.790000915527344,55.41999816894531,54.5,55.41999816894531,27400,1.0,0.0
2025-04-29,55.0,56.400001525878906,55.0,55.900001525878906,19300,1.0,0.0
2025-04-30,55.31999969482422,55.599998474121094,54.630001068115234,55.0,20800,1.0,0.0
2025-05-01,55.290000915527344,55.939998626708984,54.75,55.59000015258789,26400,1.0,0.0
2025-05-02,56.06999969482422,57.119998931884766,55.88999938964844,56.4900016784668,18000,1.0,0.0
2025-05-05,56.20000076293945,57.70000076293945,56.04999923706055,56.15999984741211,26200,1.0,0.0
2025-05-06,55.810001373291016,56.84000015258789,53.599998474121094,56.18000030517578,26100,1.0,0.0
2025-05-07,56.279998779296875,56.70000076293945,55.63999938964844,56.15999984741211,30000,1.0,0.0
2025-05-08,56.83000183105469,57.47999954223633,56.63999938964844,57.0099983215332,30200,1.0,0.0
2025-05-09,56.619998931884766,56.95000076293945,56.33000183105469,56.720001220703125,13600,1.0,0.0
2025-05-12,58.06999969482422,60.119998931884766,58.06999969482422,59.27000045776367,64700,1.0,0.0
2025-05-13,59.790000915527344,59.790000915527344,58.54999923706055,58.86000061035156,28600,1.0,0.0
2025-05-14,58.65999984741211,59.220001220703125,58.06999969482422,58.959999084472656,27700,1.0,0.0
2025-05-15,58.91999816894531,59.04999923706055,58.220001220703125,58.810001373291016,18200,1.0,0.0
2025-05-16,58.68000030517578,59.150001525878906,57.709999084472656,58.11000061035156,22500,1.0,0.0
2025-05-19,57.529998779296875,58.18000030517578,57.529998779296875,58.04999923706055,15700,1.0,0.0
2025-05-20,58.20000076293945,58.72999954223633,58.20000076293945,58.5,11500,1.0,0.0
2025-05-21,57.77000045776367,57.77000045776367,56.70000076293945,56.86000061035156,24900,1.0,0.0
2025-05-22,56.59000015258789,56.83000183105469,55.959999084472656,56.20000076293945,21900,1.0,0.0
2025-05-23,55.290000915527344,56.29999923706055,55.0099983215332,56.0099983215332,26700,1.0,0.0
2025-05-27,56.810001373291016,57.540000915527344,56.02000045776367,57.150001525878906,32200,1.0,0.0
2025-05-28,56.970001220703125,57.65999984741211,55.709999084472656,56.33000183105469,20900,1.0,0.0
2025-05-29,56.27000045776367,56.7400016784668,55.540000915527344,56.7400016784668,45600,1.0,0.0
2025-05-30,56.650001525878906,56.9900016784668,55.45000076293945,55.939998626708984,48700,1.0,0.0
2025-06-02,55.97999954223633,56.16999816894531,55.54999923706055,55.97999954223633,36600,1.0,0.0
2025-06-03,55.790000915527344,56.790000915527344,55.11000061035156,56.540000915527344,21000,1.0,0.0
2025-06-04,56.7599983215332,57.0,55.400001525878906,55.849998474121094,24900,1.0,0.0
2025-06-05,56.060001373291016,56.150001525878906,55.54999923706055,55.7599983215332,37100,1.0,0.0
2025-06-06,56.58000183105469,56.91999816894531,55.560001373291016,56.86000061035156,43500,1.0,0.0
2025-06-09,56.970001220703125,57.75,56.27000045776367,56.709999084472656,41100,1.0,0.0
2025-06-10,57.04999923706055,57.79999923706055,57.04999923706055,57.52000045776367,28800,1.0,0.0
2025-06-11,57.83000183105469,58.0,56.95000076293945,57.40999984741211,36000,1.0,0.0
2025-06-12,56.97999954223633,57.650001525878906,56.02000045776367,57.45000076293945,78600,1.0,0.0
2025-06-13,56.7400016784668,56.7400016784668,55.47999954223633,55.619998931884766,56900,1.0,0.0
2025-06-16,56.290000915527344,56.529998779296875,55.400001525878906,55.7400016784668,32300,1.0,0.0
2025-06-17,55.2599983215332,55.779998779296875,55.02000045776367,55.52000045776367,91500,1.0,0.0
2025-06-18,55.5099983215332,56.54999923706055,55.0,55.93000030517578,96500,1.0,0.0
2025-06-20,56.54999923706055,56.54999923706055,54.97999954223633,55.650001525878906,83200,1.0,0.0
2025-06-23,56.27000045776367,57.54999923706055,55.900001525878906,57.380001068115234,106700,1.0,0.0
2025-06-24,58.0,59.4900016784668,57.56999969482422,58.2400016784668,109700,1.0,0.0
2025-06-25,58.08000183105469,58.4900016784668,57.70000076293945,57.90999984741211,132300,1.0,0.0
2025-06-26,58.290000915527344,59.4900016784668,58.11000061035156,59.349998474121094,121600,1.0,0.0
2025-06-27,59.540000915527344,60.0,58.91999816894531,59.34000015258789,126200,1.0,0.0
2025-06-30,59.150001525878906,59.5099983215332,58.58000183105469,58.779998779296875,128700,1.0,0.4
2025-07-01,59.060001373291016,61.5099983215332,58.77000045776367,60.95000076293945,118400,1.0,0.0
2025-07-02,61.2400016784668,62.0,60.88999938964844,61.869998931884766,125800,1.0,0.0
2025-07-03,62.25,62.900001525878906,61.849998474121094,62.5099983215332,88900,1.0,0.0
2025-07-07,62.0,62.75,60.650001525878906,61.84000015258789,85400,1.0,0.0
2025-07-08,61.90999984741211,62.709999084472656,61.2599983215332,61.88999938964844,83600,1.0,0.0
2025-07-09,62.13999938964844,62.5,61.18000030517578,61.83000183105469,80600,1.0,0.0
2025-07-10,61.83000183105469,62.400001525878906,61.52000045776367,61.61000061035156,52900,1.0,0.0
2025-07-11,61.380001068115234,61.380001068115234,60.209999084472656,60.2400016784668,85100,1.0,0.0
2025-07-14,60.25,61.61000061035156,60.25,61.61000061035156,128500,1.0,0.0
2025-07-15,61.41999816894531,61.970001220703125,59.02000045776367,59.02000045776367,58100,1.0,0.0
2025-07-16,59.33000183105469,59.470001220703125,58.380001068115234,59.18000030517578,47600,1.0,0.0
2025-07-17,60.40999984741211,62.599998474121094,58.709999084472656,62.16999816894531,249500,1.0,0.0
2025-07-18,62.619998931884766,63.279998779296875,60.40999984741211,60.5099983215332,79000,1.0,0.0
2025-07-21,60.81999969482422,61.630001068115234,60.27000045776367,60.41999816894531,64200,1.0,0.0
2025-07-22,60.119998931884766,61.380001068115234,60.119998931884766,60.459999084472656,44400,1.0,0.0
