date,open,high,low,close,volume,split,dividend
2024-08-09,0.5199999809265137,0.5299999713897705,0.4729999899864197,0.4819999933242798,438800,1.0,0.0
2024-08-12,0.47999998927116394,0.5009999871253967,0.4410000145435333,0.4560000002384186,150100,1.0,0.0
2024-08-13,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,160200,1.0,0.0
2024-08-14,0.48399999737739563,0.5569999814033508,0.47999998927116394,0.5490000247955322,147400,1.0,0.0
2024-08-15,0.5400000214576721,0.6000000238418579,0.5189999938011169,0.5979999899864197,221900,1.0,0.0
2024-08-16,0.5870000123977661,0.6200000047683716,0.5600000023841858,0.6200000047683716,141300,1.0,0.0
2024-08-19,0.6299999952316284,0.6399999856948853,0.550000011920929,0.5699999928474426,455900,1.0,0.0
2024-08-20,0.531000018119812,0.5699999928474426,0.5099999904632568,0.5400000214576721,298500,1.0,0.0
2024-08-21,0.5460000038146973,0.5699999928474426,0.5299999713897705,0.5320000052452087,130000,1.0,0.0
2024-08-22,0.5230000019073486,0.5490000247955322,0.5199999809265137,0.5260000228881836,88300,1.0,0.0
2024-08-23,0.5299999713897705,0.5619999766349792,0.5260000228881836,0.5619999766349792,115100,1.0,0.0
2024-08-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5559999942779541,97800,1.0,0.0
2024-08-27,0.5540000200271606,0.5540000200271606,0.527999997138977,0.5490000247955322,86800,1.0,0.0
2024-08-28,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,204400,1.0,0.0
2024-08-29,0.5400000214576721,0.5400000214576721,0.4959999918937683,0.5080000162124634,126400,1.0,0.0
2024-08-30,0.5099999904632568,0.527999997138977,0.4860000014305115,0.5139999985694885,139000,1.0,0.0
2024-09-03,0.5130000114440918,0.5130000114440918,0.4690000116825104,0.5059999823570251,233800,1.0,0.0
2024-09-04,0.4959999918937683,0.5,0.4740000069141388,0.49000000953674316,96200,1.0,0.0
2024-09-05,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,44100,1.0,0.0
2024-09-06,0.48899999260902405,0.48899999260902405,0.4519999921321869,0.4620000123977661,154500,1.0,0.0
2024-09-09,0.4729999899864197,0.4790000021457672,0.43299999833106995,0.4410000145435333,286500,1.0,0.0
2024-09-10,0.4480000138282776,0.4620000123977661,0.4099999964237213,0.42399999499320984,180900,1.0,0.0
2024-09-11,0.42800000309944153,0.4909999966621399,0.42800000309944153,0.46000000834465027,158000,1.0,0.0
2024-09-12,0.47999998927116394,0.492000013589859,0.44999998807907104,0.492000013589859,149700,1.0,0.0
2024-09-13,0.4909999966621399,0.5199999809265137,0.4729999899864197,0.49000000953674316,156400,1.0,0.0
2024-09-16,0.49000000953674316,0.5099999904632568,0.460999995470047,0.5,160600,1.0,0.0
2024-09-17,0.5099999904632568,0.5099999904632568,0.4869999885559082,0.5,97800,1.0,0.0
2024-09-18,0.5299999713897705,0.7200000286102295,0.5299999713897705,0.5899999737739563,967600,1.0,0.0
2024-09-19,0.6399999856948853,0.6399999856948853,0.5590000152587891,0.6100000143051147,230200,1.0,0.0
2024-09-20,0.5920000076293945,0.6499999761581421,0.550000011920929,0.6499999761581421,180200,1.0,0.0
2024-09-23,0.640999972820282,0.6600000262260437,0.5879999995231628,0.6589999794960022,200600,1.0,0.0
2024-09-24,0.6489999890327454,0.7200000286102295,0.6100000143051147,0.7120000123977661,276500,1.0,0.0
2024-09-25,0.7099999785423279,0.7789999842643738,0.699999988079071,0.7580000162124634,421600,1.0,0.0
2024-09-26,0.75,0.8299999833106995,0.7099999785423279,0.8270000219345093,503900,1.0,0.0
2024-09-27,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.9290000200271606,562000,1.0,0.0
2024-09-30,0.875,0.9879999756813049,0.8700000047683716,0.9100000262260437,599500,1.0,0.0
2024-10-01,0.9599999785423279,0.9800000190734863,0.8600000143051147,0.9570000171661377,321300,1.0,0.0
2024-10-02,0.9800000190734863,0.9800000190734863,0.9319999814033508,0.9729999899864197,217100,1.0,0.0
2024-10-03,0.9700000286102295,0.9950000047683716,0.9399999976158142,0.9769999980926514,111100,1.0,0.0
2024-10-04,0.9800000190734863,0.9800000190734863,0.9509999752044678,0.9800000190734863,210900,1.0,0.0
2024-10-07,0.949999988079071,1.0299999713897705,0.949999988079071,0.9950000047683716,324100,1.0,0.0
2024-10-08,0.9750000238418579,0.9900000095367432,0.8899999856948853,0.9620000123977661,365900,1.0,0.0
2024-10-09,0.9629999995231628,1.1200000047683716,0.8399999737739563,1.0800000429153442,670400,1.0,0.0
2024-10-10,1.100000023841858,1.149999976158142,1.0199999809265137,1.1299999952316284,438300,1.0,0.0
2024-10-11,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1299999952316284,333700,1.0,0.0
2024-10-14,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,304000,1.0,0.0
2024-10-15,1.0700000524520874,1.0720000267028809,0.9800000190734863,1.0199999809265137,299800,1.0,0.0
2024-10-16,1.0299999713897705,1.0299999713897705,0.9300000071525574,1.0199999809265137,318500,1.0,0.0
2024-10-17,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,298600,1.0,0.0
2024-10-18,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,187000,1.0,0.0
2024-10-21,1.0,1.0149999856948853,0.9800000190734863,1.0099999904632568,137300,1.0,0.0
2024-10-22,1.0,1.0199999809265137,0.9909999966621399,1.0199999809265137,132700,1.0,0.0
2024-10-23,1.0099999904632568,1.0149999856948853,0.9700000286102295,1.0099999904632568,151200,1.0,0.0
2024-10-24,1.0199999809265137,1.0199999809265137,0.949999988079071,0.984000027179718,187800,1.0,0.0
2024-10-25,0.9929999709129333,1.0299999713897705,0.9629999995231628,1.0099999904632568,234800,1.0,0.0
2024-10-28,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0199999809265137,128400,1.0,0.0
2024-10-29,1.0199999809265137,1.1100000143051147,0.9649999737739563,1.100000023841858,463200,1.0,0.0
2024-10-30,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,93000,1.0,0.0
2024-10-31,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0399999618530273,168300,1.0,0.0
2024-11-01,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,133200,1.0,0.0
2024-11-04,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,184800,1.0,0.0
2024-11-05,1.0,1.0199999809265137,0.9599999785423279,1.0099999904632568,335900,1.0,0.0
2024-11-06,1.0299999713897705,1.0299999713897705,0.9739999771118164,1.0199999809265137,216500,1.0,0.0
2024-11-07,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,213000,1.0,0.0
2024-11-08,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,152500,1.0,0.0
2024-11-11,1.0399999618530273,1.0499999523162842,0.9750000238418579,1.0499999523162842,385000,1.0,0.0
2024-11-12,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.1100000143051147,632800,1.0,0.0
2024-11-13,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.2300000190734863,927700,1.0,0.0
2024-11-14,1.2699999809265137,1.2699999809265137,1.0,1.0399999618530273,543600,1.0,0.0
2024-11-15,0.949999988079071,1.0399999618530273,0.8399999737739563,0.9010000228881836,485100,1.0,0.0
2024-11-18,0.9079999923706055,0.9800000190734863,0.9079999923706055,0.9729999899864197,184900,1.0,0.0
2024-11-19,1.0,1.149999976158142,1.0,1.1299999952316284,252600,1.0,0.0
2024-11-20,1.149999976158142,1.149999976158142,1.0199999809265137,1.059999942779541,221600,1.0,0.0
2024-11-21,1.0700000524520874,1.149999976158142,1.0399999618530273,1.0800000429153442,343100,1.0,0.0
2024-11-22,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.2000000476837158,422000,1.0,0.0
2024-11-25,1.225000023841858,1.3300000429153442,1.2100000381469727,1.2300000190734863,915100,1.0,0.0
2024-11-26,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2200000286102295,243800,1.0,0.0
2024-11-27,1.2000000476837158,1.2999999523162842,1.159999966621399,1.25,243700,1.0,0.0
2024-11-29,1.25,1.2799999713897705,1.1799999475479126,1.190000057220459,265700,1.0,0.0
2024-12-02,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.190000057220459,256900,1.0,0.0
2024-12-03,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.3200000524520874,681300,1.0,0.0
2024-12-04,1.340000033378601,1.340000033378601,1.2100000381469727,1.2400000095367432,354500,1.0,0.0
2024-12-05,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,317700,1.0,0.0
2024-12-06,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,229800,1.0,0.0
2024-12-09,1.25,1.315000057220459,1.2200000286102295,1.2300000190734863,387200,1.0,0.0
2024-12-10,1.25,1.25,1.1799999475479126,1.2100000381469727,220700,1.0,0.0
2024-12-11,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,189300,1.0,0.0
2024-12-12,1.2200000286102295,1.2660000324249268,1.2100000381469727,1.2300000190734863,192300,1.0,0.0
2024-12-13,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,129100,1.0,0.0
2024-12-16,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.159999966621399,197500,1.0,0.0
2024-12-17,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.0800000429153442,222500,1.0,0.0
2024-12-18,1.0700000524520874,1.0829999446868896,0.9900000095367432,1.0299999713897705,450400,1.0,0.0
2024-12-19,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,238500,1.0,0.0
2024-12-20,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0700000524520874,223100,1.0,0.0
2024-12-23,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,355500,1.0,0.0
2024-12-24,1.0399999618530273,1.090000033378601,1.0099999904632568,1.034999966621399,181000,1.0,0.0
2024-12-26,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,122900,1.0,0.0
2024-12-27,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,358700,1.0,0.0
2024-12-30,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,278100,1.0,0.0
2024-12-31,1.090000033378601,1.100000023841858,0.9900000095367432,1.0099999904632568,629400,1.0,0.0
2025-01-02,0.8999999761581421,0.9200000166893005,0.6499999761581421,0.6570000052452087,2534400,1.0,0.0
2025-01-03,0.6769999861717224,0.7450000047683716,0.6570000052452087,0.6869999766349792,1048200,1.0,0.0
2025-01-06,0.6660000085830688,0.824999988079071,0.6600000262260437,0.7850000262260437,1626200,1.0,0.0
2025-01-07,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.75,349900,1.0,0.0
2025-01-08,0.75,0.800000011920929,0.7049999833106995,0.7210000157356262,279100,1.0,0.0
2025-01-10,0.7200000286102295,0.7210000157356262,0.6520000100135803,0.6679999828338623,478700,1.0,0.0
2025-01-13,0.6899999976158142,0.7179999947547913,0.6700000166893005,0.7139999866485596,216400,1.0,0.0
2025-01-14,0.7099999785423279,0.7269999980926514,0.7009999752044678,0.7269999980926514,81400,1.0,0.0
2025-01-15,0.7289999723434448,0.7400000095367432,0.7099999785423279,0.7250000238418579,73900,1.0,0.0
2025-01-16,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,134600,1.0,0.0
2025-01-17,0.6909999847412109,0.734000027179718,0.6909999847412109,0.7279999852180481,142300,1.0,0.0
2025-01-21,0.7459999918937683,0.7760000228881836,0.7250000238418579,0.7699999809265137,271300,1.0,0.0
2025-01-22,0.7889999747276306,0.800000011920929,0.7300000190734863,0.7369999885559082,268300,1.0,0.0
2025-01-23,0.7379999756813049,0.7699999809265137,0.7200000286102295,0.7400000095367432,199000,1.0,0.0
2025-01-24,0.7400000095367432,0.7680000066757202,0.7300000190734863,0.7459999918937683,203400,1.0,0.0
2025-01-27,0.7799999713897705,0.7799999713897705,0.6740000247955322,0.6949999928474426,292100,1.0,0.0
2025-01-28,0.7099999785423279,0.7300000190734863,0.6200000047683716,0.7200000286102295,630200,1.0,0.0
2025-01-29,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6880000233650208,109000,1.0,0.0
2025-01-30,0.6880000233650208,0.703000009059906,0.6399999856948853,0.6629999876022339,226600,1.0,0.0
2025-01-31,0.6710000038146973,0.6980000138282776,0.6299999952316284,0.6449999809265137,210700,1.0,0.0
2025-02-03,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6800000071525574,568700,1.0,0.0
2025-02-04,0.6800000071525574,0.6859999895095825,0.6449999809265137,0.6650000214576721,438600,1.0,0.0
2025-02-05,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.656000018119812,395400,1.0,0.0
2025-02-06,0.6600000262260437,0.6679999828338623,0.6000000238418579,0.6200000047683716,390500,1.0,0.0
2025-02-07,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.6850000023841858,800600,1.0,0.0
2025-02-10,0.6919999718666077,0.7400000095367432,0.656000018119812,0.6650000214576721,512800,1.0,0.0
2025-02-11,0.6600000262260437,0.6610000133514404,0.6309999823570251,0.6370000243186951,206300,1.0,0.0
2025-02-12,0.6349999904632568,0.6549999713897705,0.6100000143051147,0.628000020980835,261400,1.0,0.0
2025-02-13,0.6499999761581421,0.6499999761581421,0.6230000257492065,0.6399999856948853,204500,1.0,0.0
2025-02-14,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,256300,1.0,0.0
2025-02-18,0.6200000047683716,0.6299999952316284,0.6010000109672546,0.6039999723434448,184800,1.0,0.0
2025-02-19,0.6380000114440918,0.6380000114440918,0.5799999833106995,0.5879999995231628,223900,1.0,0.0
2025-02-20,0.5879999995231628,0.5899999737739563,0.5609999895095825,0.5740000009536743,219500,1.0,0.0
2025-02-21,0.5899999737739563,0.6000000238418579,0.5350000262260437,0.5370000004768372,243200,1.0,0.0
2025-02-24,0.5609999895095825,0.5709999799728394,0.5099999904632568,0.5479999780654907,568300,1.0,0.0
2025-02-25,0.5559999942779541,0.5640000104904175,0.5,0.5040000081062317,309400,1.0,0.0
2025-02-26,0.5640000104904175,0.5899999737739563,0.5199999809265137,0.5299999713897705,254100,1.0,0.0
2025-02-27,0.5860000252723694,0.7799999713897705,0.4569999873638153,0.5699999928474426,13119400,1.0,0.0
2025-02-28,0.6000000238418579,0.7310000061988831,0.6000000238418579,0.6430000066757202,15208000,1.0,0.0
2025-03-03,0.6299999952316284,0.6919999718666077,0.5770000219345093,0.6340000033378601,2296300,1.0,0.0
2025-03-04,0.628000020980835,0.6779999732971191,0.6000000238418579,0.6520000100135803,1294800,1.0,0.0
2025-03-05,0.6700000166893005,0.6800000071525574,0.5809999704360962,0.6200000047683716,1696300,1.0,0.0
2025-03-06,0.6129999756813049,0.6290000081062317,0.5799999833106995,0.6029999852180481,605200,1.0,0.0
2025-03-07,0.5960000157356262,0.5960000157356262,0.5450000166893005,0.5559999942779541,701200,1.0,0.0
2025-03-10,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.4830000102519989,1472600,1.0,0.0
2025-03-11,0.4860000014305115,0.5600000023841858,0.46700000762939453,0.5070000290870667,856200,1.0,0.0
2025-03-12,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.49000000953674316,516600,1.0,0.0
2025-03-13,0.492000013589859,0.492000013589859,0.45500001311302185,0.46299999952316284,737500,1.0,0.0
2025-03-14,0.46700000762939453,0.49000000953674316,0.46000000834465027,0.47999998927116394,407000,1.0,0.0
2025-03-17,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.48399999737739563,337800,1.0,0.0
2025-03-18,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.47699999809265137,242900,1.0,0.0
2025-03-19,0.4880000054836273,0.4880000054836273,0.4519999921321869,0.4580000042915344,191900,1.0,0.0
2025-03-20,0.4560000002384186,0.4659999907016754,0.43299999833106995,0.44200000166893005,636000,1.0,0.0
2025-03-21,0.5199999809265137,0.6489999890327454,0.4650000035762787,0.5,10006700,1.0,0.0
2025-03-24,0.5,0.6240000128746033,0.49799999594688416,0.6230000257492065,2499900,1.0,0.0
2025-03-25,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5920000076293945,1302000,1.0,0.0
2025-03-26,0.5860000252723694,0.5920000076293945,0.5099999904632568,0.550000011920929,829200,1.0,0.0
2025-03-27,0.5379999876022339,0.5519999861717224,0.5139999985694885,0.5299999713897705,574500,1.0,0.0
2025-03-28,0.5189999938011169,0.5580000281333923,0.47099998593330383,0.49000000953674316,885300,1.0,0.0
2025-03-31,0.46700000762939453,0.4830000102519989,0.4399999976158142,0.46700000762939453,512500,1.0,0.0
2025-04-01,0.46700000762939453,0.4749999940395355,0.42100000381469727,0.4350000023841858,571500,1.0,0.0
2025-04-02,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4429999887943268,350400,1.0,0.0
2025-04-03,0.44200000166893005,0.4449999928474426,0.4050000011920929,0.41499999165534973,517100,1.0,0.0
2025-04-04,0.46000000834465027,0.4650000035762787,0.3840000033378601,0.40799999237060547,8153800,1.0,0.0
2025-04-07,0.3970000147819519,0.4429999887943268,0.3799999952316284,0.4269999861717224,1009900,1.0,0.0
2025-04-08,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.40299999713897705,1123700,1.0,0.0
2025-04-09,0.42500001192092896,0.47999998927116394,0.41499999165534973,0.47600001096725464,898800,1.0,0.0
2025-04-10,0.4880000054836273,0.4970000088214874,0.46700000762939453,0.47699999809265137,400900,1.0,0.0
2025-04-11,0.48899999260902405,0.5019999742507935,0.47999998927116394,0.48100000619888306,346300,1.0,0.0
2025-04-14,0.6000000238418579,0.9160000085830688,0.5400000214576721,0.6349999904632568,105774000,1.0,0.0
2025-04-15,0.6140000224113464,0.7080000042915344,0.5600000023841858,0.6050000190734863,6892100,1.0,0.0
2025-04-16,0.6100000143051147,1.25,0.6000000238418579,1.1100000143051147,69399100,1.0,0.0
2025-04-17,1.2549999952316284,1.6799999475479126,1.1399999856948853,1.2899999618530273,65718800,1.0,0.0
2025-04-21,1.3799999952316284,1.4199999570846558,1.0800000429153442,1.2300000190734863,15467000,1.0,0.0
2025-04-22,1.2300000190734863,1.25,0.9909999966621399,1.1399999856948853,6412600,1.0,0.0
2025-04-23,0.9900000095367432,1.1299999952316284,0.9369999766349792,1.100000023841858,5619400,1.0,0.0
2025-04-24,1.1699999570846558,1.2999999523162842,1.1200000047683716,1.2000000476837158,5853700,1.0,0.0
2025-04-25,1.159999966621399,1.1770000457763672,1.0199999809265137,1.0399999618530273,3060600,1.0,0.0
2025-04-28,1.0299999713897705,1.069000005722046,0.9700000286102295,0.9900000095367432,1334100,1.0,0.0
2025-04-29,0.9800000190734863,1.0800000429153442,0.8960000276565552,1.0099999904632568,2665500,1.0,0.0
2025-04-30,0.9800000190734863,1.0099999904632568,0.9309999942779541,0.9700000286102295,1243800,1.0,0.0
2025-05-01,0.949999988079071,0.9589999914169312,0.8999999761581421,0.9100000262260437,1445300,1.0,0.0
2025-05-02,0.9100000262260437,0.9150000214576721,0.8209999799728394,0.8299999833106995,1344000,1.0,0.0
2025-05-05,0.8299999833106995,0.8349999785423279,0.7639999985694885,0.7720000147819519,1362500,1.0,0.0
2025-05-06,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.753000020980835,1209400,1.0,0.0
2025-05-07,0.75,0.8700000047683716,0.7300000190734863,0.8560000061988831,2634200,1.0,0.0
2025-05-08,0.8799999952316284,0.8889999985694885,0.8109999895095825,0.8389999866485596,953600,1.0,0.0
2025-05-09,0.8399999737739563,0.8999999761581421,0.8130000233650208,0.8460000157356262,561600,1.0,0.0
2025-05-12,0.7829999923706055,0.8799999952316284,0.7799999713897705,0.8349999785423279,974600,1.0,0.0
2025-05-13,0.800000011920929,0.9200000166893005,0.7900000214576721,0.8790000081062317,747600,1.0,0.0
2025-05-14,0.9100000262260437,0.949999988079071,0.8510000109672546,0.8999999761581421,959000,1.0,0.0
2025-05-15,0.8849999904632568,0.9399999976158142,0.8849999904632568,0.9089999794960022,319400,1.0,0.0
2025-05-16,0.9179999828338623,0.9599999785423279,0.8880000114440918,0.9309999942779541,497600,1.0,0.0
2025-05-19,0.8999999761581421,0.9670000076293945,0.875,0.9020000100135803,871600,1.0,0.0
2025-05-20,0.8600000143051147,0.9200000166893005,0.824999988079071,0.8880000114440918,764100,1.0,0.0
2025-05-21,0.8510000109672546,0.8889999985694885,0.7919999957084656,0.800000011920929,893100,1.0,0.0
2025-05-22,0.7870000004768372,0.800000011920929,0.6800000071525574,0.699999988079071,1974500,1.0,0.0
2025-05-23,0.699999988079071,0.7570000290870667,0.6460000276565552,0.6629999876022339,1763000,1.0,0.0
2025-05-27,0.6940000057220459,0.7239999771118164,0.6800000071525574,0.703000009059906,778400,1.0,0.0
2025-05-28,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,800000,1.0,0.0
2025-05-29,0.6499999761581421,0.6899999976158142,0.6140000224113464,0.6700000166893005,1056200,1.0,0.0
2025-05-30,0.6779999732971191,0.6980000138282776,0.6359999775886536,0.6380000114440918,1365700,1.0,0.0
2025-06-02,0.6890000104904175,0.8840000033378601,0.6890000104904175,0.7379999756813049,7036100,1.0,0.0
2025-06-03,0.7490000128746033,0.7900000214576721,0.6800000071525574,0.7450000047683716,1702300,1.0,0.0
2025-06-04,0.75,0.7689999938011169,0.6830000281333923,0.6899999976158142,1742700,1.0,0.0
2025-06-05,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.671999990940094,1644400,1.0,0.0
2025-06-06,0.675000011920929,0.699999988079071,0.6499999761581421,0.6549999713897705,1124800,1.0,0.0
2025-06-09,0.699999988079071,0.8889999985694885,0.6809999942779541,0.8190000057220459,9719700,1.0,0.0
2025-06-10,0.8460000157356262,0.8629999756813049,0.75,0.8009999990463257,2441300,1.0,0.0
2025-06-11,0.7699999809265137,0.7799999713897705,0.6299999952316284,0.7139999866485596,2535400,1.0,0.0
2025-06-12,0.6909999847412109,0.8009999990463257,0.6899999976158142,0.781000018119812,2554800,1.0,0.0
2025-06-13,0.7699999809265137,0.9100000262260437,0.7310000061988831,0.871999979019165,3046600,1.0,0.0
2025-06-16,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.949999988079071,2492600,1.0,0.0
2025-06-17,0.9470000267028809,1.0499999523162842,0.9300000071525574,0.9440000057220459,1421400,1.0,0.0
2025-06-18,0.9700000286102295,1.0800000429153442,0.9139999747276306,0.9990000128746033,2027400,1.0,0.0
2025-06-20,1.0299999713897705,1.0299999713897705,0.8899999856948853,0.9200000166893005,1231900,1.0,0.0
