date,open,high,low,close,volume,split,dividend
2024-07-23,27.93000030517578,29.989999771118164,27.93000030517578,29.979999542236328,2260000,1.0,0.0
2024-07-24,29.469999313354492,29.670000076293945,28.8799991607666,28.93000030517578,1815900,1.0,0.0
2024-07-25,28.729999542236328,29.110000610351562,28.399999618530273,28.770000457763672,771300,1.0,0.0
2024-07-26,29.1200008392334,29.459999084472656,28.93000030517578,29.299999237060547,1271400,1.0,0.0
2024-07-29,29.309999465942383,29.3799991607666,28.719999313354492,29.049999237060547,1213500,1.0,0.0
2024-07-30,29.389999389648438,30.81999969482422,29.3700008392334,30.469999313354492,3047500,1.0,0.0
2024-07-31,30.5,31.399999618530273,30.479999542236328,31.059999465942383,1998700,1.0,0.0
2024-08-01,31.09000015258789,31.229999542236328,29.09000015258789,29.399999618530273,1623800,1.0,0.0
2024-08-02,29.3700008392334,29.450000762939453,27.09000015258789,27.579999923706055,3172700,1.0,0.0
2024-08-05,26.09000015258789,27.549999237060547,26.040000915527344,27.100000381469727,2051300,1.0,0.0
2024-08-06,27.329999923706055,27.579999923706055,26.8700008392334,27.25,1996300,1.0,0.0
2024-08-07,27.469999313354492,27.6200008392334,26.899999618530273,27.079999923706055,1696200,1.0,0.0
2024-08-08,28.020000457763672,30.290000915527344,27.700000762939453,29.920000076293945,2814200,1.0,0.0
2024-08-09,31.040000915527344,31.360000610351562,29.90999984741211,31.219999313354492,1957300,1.0,0.0
2024-08-12,32.040000915527344,32.369998931884766,30.959999084472656,31.520000457763672,2104500,1.0,0.0
2024-08-13,32.29999923706055,33.16999816894531,32.099998474121094,32.18000030517578,1502500,1.0,0.0
2024-08-14,32.43000030517578,32.63999938964844,32.09000015258789,32.150001525878906,845200,1.0,0.0
2024-08-15,32.40999984741211,32.88999938964844,32.15999984741211,32.63999938964844,1350500,1.0,0.0
2024-08-16,32.790000915527344,32.81999969482422,32.209999084472656,32.5,1157700,1.0,0.0
2024-08-19,32.349998474121094,32.66999816894531,31.979999542236328,32.54999923706055,1124300,1.0,0.0
2024-08-20,32.54999923706055,32.72999954223633,32.119998931884766,32.54999923706055,927300,1.0,0.0
2024-08-21,32.849998474121094,34.0,32.43000030517578,32.83000183105469,731400,1.0,0.0
2024-08-22,32.86000061035156,33.119998931884766,32.709999084472656,32.970001220703125,777300,1.0,0.0
2024-08-23,33.31999969482422,33.93000030517578,33.119998931884766,33.68000030517578,1272600,1.0,0.0
2024-08-26,33.5099983215332,33.91999816894531,33.310001373291016,33.689998626708984,880600,1.0,0.0
2024-08-27,33.47999954223633,33.84000015258789,33.08000183105469,33.20000076293945,579800,1.0,0.0
2024-08-28,33.630001068115234,33.95000076293945,33.189998626708984,33.400001525878906,1510600,1.0,0.0
2024-08-29,32.849998474121094,33.279998779296875,32.72999954223633,32.97999954223633,1150400,1.0,0.0
2024-08-30,32.709999084472656,33.59000015258789,32.709999084472656,33.22999954223633,1502500,1.0,0.0
2024-09-03,32.86000061035156,33.08000183105469,31.760000228881836,32.810001373291016,2666500,1.0,0.0
2024-09-04,34.439998626708984,35.31999969482422,34.18000030517578,34.790000915527344,2593900,1.0,0.0
2024-09-05,34.959999084472656,35.83000183105469,34.90999984741211,35.81999969482422,2354800,1.0,0.0
2024-09-06,35.849998474121094,36.02000045776367,33.25,33.790000915527344,3544600,1.0,0.0
2024-09-09,34.2400016784668,34.40999984741211,33.7599983215332,34.369998931884766,1460500,1.0,0.0
2024-09-10,34.45000076293945,34.5099983215332,33.54999923706055,34.16999816894531,865000,1.0,0.0
2024-09-11,34.130001068115234,34.93000030517578,33.81999969482422,34.79999923706055,1246100,1.0,0.0
2024-09-12,34.43000030517578,36.22999954223633,34.38999938964844,36.060001373291016,1819000,1.0,0.0
2024-09-13,36.47999954223633,37.2599983215332,36.470001220703125,36.95000076293945,1910000,1.0,0.0
2024-09-16,36.310001373291016,36.540000915527344,35.40999984741211,35.43000030517578,2925300,1.0,0.0
2024-09-17,35.61000061035156,35.619998931884766,34.97999954223633,35.130001068115234,1745000,1.0,0.0
2024-09-18,35.15999984741211,35.52000045776367,34.65999984741211,34.79999923706055,1281800,1.0,0.0
2024-09-19,34.88999938964844,35.130001068115234,34.59000015258789,34.79999923706055,1444400,1.0,0.0
2024-09-20,34.88999938964844,35.349998474121094,34.36000061035156,35.099998474121094,1806600,1.0,0.0
2024-09-23,34.93000030517578,35.810001373291016,34.630001068115234,35.630001068115234,923000,1.0,0.0
2024-09-24,36.22999954223633,36.86000061035156,36.099998474121094,36.619998931884766,1228100,1.0,0.0
2024-09-25,36.79999923706055,36.93000030517578,36.380001068115234,36.529998779296875,1641000,1.0,0.0
2024-09-26,37.0,37.29999923706055,36.540000915527344,36.93000030517578,949400,1.0,0.0
2024-09-27,36.4900016784668,36.869998931884766,35.689998626708984,35.720001220703125,1579200,1.0,0.0
2024-09-30,35.400001525878906,35.63999938964844,34.72999954223633,35.369998931884766,831100,1.0,0.0
2024-10-01,35.060001373291016,35.43000030517578,34.720001220703125,34.849998474121094,1271300,1.0,0.0
2024-10-02,34.95000076293945,34.95000076293945,34.20000076293945,34.209999084472656,1481900,1.0,0.0
2024-10-03,33.65999984741211,33.9900016784668,33.09000015258789,33.29999923706055,1603500,1.0,0.0
2024-10-04,33.81999969482422,34.189998626708984,33.36000061035156,33.93000030517578,1118400,1.0,0.0
2024-10-07,33.72999954223633,34.25,33.529998779296875,33.790000915527344,1135200,1.0,0.0
2024-10-08,33.470001220703125,34.060001373291016,33.38999938964844,33.59000015258789,1450700,1.0,0.0
2024-10-09,33.099998474121094,33.459999084472656,32.88999938964844,33.18000030517578,1150100,1.0,0.0
2024-10-10,32.81999969482422,33.720001220703125,32.81999969482422,33.59000015258789,1097200,1.0,0.0
2024-10-11,33.18000030517578,33.41999816894531,32.459999084472656,32.5,1372500,1.0,0.0
2024-10-14,32.34000015258789,33.41999816894531,32.31999969482422,33.150001525878906,1104900,1.0,0.0
2024-10-15,33.529998779296875,33.54999923706055,32.2599983215332,32.470001220703125,1394300,1.0,0.0
2024-10-16,32.939998626708984,34.54999923706055,32.88999938964844,34.52000045776367,1771900,1.0,0.0
2024-10-17,34.15999984741211,34.369998931884766,33.9900016784668,34.29999923706055,980100,1.0,0.0
2024-10-18,34.400001525878906,34.47999954223633,33.75,33.86000061035156,902000,1.0,0.0
2024-10-21,34.0099983215332,35.34000015258789,33.9900016784668,35.31999969482422,1859200,1.0,0.0
2024-10-22,35.0,35.189998626708984,34.150001525878906,35.029998779296875,1223800,1.0,0.0
2024-10-23,34.58000183105469,35.15999984741211,34.58000183105469,34.790000915527344,766800,1.0,0.0
2024-10-24,34.369998931884766,35.209999084472656,34.369998931884766,34.91999816894531,968100,1.0,0.0
2024-10-25,34.97999954223633,35.59000015258789,34.77000045776367,34.86000061035156,1015200,1.0,0.0
2024-10-28,35.16999816894531,35.36000061035156,34.369998931884766,34.38999938964844,1385800,1.0,0.0
2024-10-29,34.81999969482422,35.189998626708984,34.4900016784668,34.709999084472656,1077000,1.0,0.0
2024-10-30,34.5,35.02000045776367,34.029998779296875,34.189998626708984,1253000,1.0,0.0
2024-10-31,34.29999923706055,34.66999816894531,33.470001220703125,33.52000045776367,710700,1.0,0.0
2024-11-01,33.470001220703125,33.5099983215332,33.060001373291016,33.209999084472656,1195800,1.0,0.0
2024-11-04,34.02000045776367,34.36000061035156,33.84000015258789,33.86000061035156,1017800,1.0,0.0
2024-11-05,33.41999816894531,34.279998779296875,33.41999816894531,34.220001220703125,919900,1.0,0.0
2024-11-06,34.45000076293945,35.68000030517578,34.20000076293945,35.560001373291016,1088600,1.0,0.0
2024-11-07,35.310001373291016,35.619998931884766,35.0099983215332,35.18000030517578,979800,1.0,0.0
2024-11-08,35.7400016784668,38.470001220703125,35.68000030517578,37.43000030517578,3918200,1.0,0.0
2024-11-11,38.0,38.900001525878906,37.630001068115234,38.83000183105469,1994800,1.0,0.0
2024-11-12,38.150001525878906,38.31999969482422,36.83000183105469,37.560001373291016,1438300,1.0,0.0
2024-11-13,39.02000045776367,39.459999084472656,38.709999084472656,39.18000030517578,1695500,1.0,0.0
2024-11-14,39.2599983215332,39.29999923706055,38.060001373291016,38.20000076293945,1290000,1.0,0.0
2024-11-15,38.040000915527344,38.16999816894531,37.61000061035156,37.91999816894531,508700,1.0,0.0
2024-11-18,38.22999954223633,38.84000015258789,37.86000061035156,38.810001373291016,1109000,1.0,0.0
2024-11-19,36.900001525878906,37.77000045776367,36.33000183105469,37.689998626708984,2110000,1.0,0.0
2024-11-20,38.189998626708984,38.189998626708984,37.189998626708984,37.5,612500,1.0,0.0
2024-11-21,37.709999084472656,38.9900016784668,37.630001068115234,38.81999969482422,1031700,1.0,0.0
2024-11-22,38.900001525878906,39.16999816894531,38.369998931884766,39.0,1061400,1.0,0.0
2024-11-25,39.130001068115234,39.16999816894531,38.13999938964844,38.90999984741211,1077900,1.0,0.0
2024-11-26,39.18000030517578,40.34000015258789,39.18000030517578,40.0,2361900,1.0,0.0
2024-11-27,39.91999816894531,39.959999084472656,38.16999816894531,38.20000076293945,1442700,1.0,0.0
2024-11-29,37.75,38.52000045776367,37.529998779296875,38.22999954223633,803000,1.0,0.0
2024-12-02,38.56999969482422,38.7400016784668,37.93000030517578,38.0,906300,1.0,0.0
2024-12-03,37.939998626708984,37.939998626708984,36.93000030517578,37.04999923706055,891600,1.0,0.0
2024-12-04,36.599998474121094,37.20000076293945,36.45000076293945,37.11000061035156,1024900,1.0,0.0
2024-12-05,37.81999969482422,38.0,37.400001525878906,37.5,607300,1.0,0.0
2024-12-06,37.209999084472656,37.970001220703125,37.0099983215332,37.84000015258789,1035600,1.0,0.0
2024-12-09,37.959999084472656,38.45000076293945,36.9900016784668,37.0,900400,1.0,0.0
2024-12-10,37.56999969482422,37.720001220703125,36.849998474121094,37.150001525878906,758400,1.0,0.0
2024-12-11,37.77000045776367,38.52000045776367,37.33000183105469,38.11000061035156,1067700,1.0,0.0
2024-12-12,37.97999954223633,37.97999954223633,36.619998931884766,36.75,960900,1.0,0.0
2024-12-13,36.7400016784668,37.099998474121094,36.349998474121094,36.5099983215332,597700,1.0,0.0
2024-12-16,36.4900016784668,37.060001373291016,36.220001220703125,36.40999984741211,800500,1.0,0.0
2024-12-17,36.849998474121094,37.650001525878906,36.52000045776367,37.08000183105469,902400,1.0,0.0
2024-12-18,36.61000061035156,36.720001220703125,34.880001068115234,35.029998779296875,1459900,1.0,0.0
2024-12-19,36.220001220703125,36.63999938964844,35.970001220703125,36.58000183105469,1106700,1.0,0.0
2024-12-20,36.220001220703125,36.65999984741211,35.9900016784668,36.099998474121094,820600,1.0,0.0
2024-12-23,35.9900016784668,36.209999084472656,35.65999984741211,36.119998931884766,492700,1.0,0.0
2024-12-24,36.209999084472656,36.58000183105469,36.150001525878906,36.58000183105469,169100,1.0,0.0
2024-12-26,35.9900016784668,36.560001373291016,35.81999969482422,36.400001525878906,699500,1.0,0.0
2024-12-27,36.349998474121094,36.630001068115234,36.040000915527344,36.45000076293945,443400,1.0,0.0
2024-12-30,36.349998474121094,36.619998931884766,35.95000076293945,36.400001525878906,490400,1.0,0.0
2024-12-31,36.41999816894531,36.959999084472656,36.279998779296875,36.68000030517578,637600,1.0,0.0
2025-01-02,36.709999084472656,37.91999816894531,36.66999816894531,37.88999938964844,903500,1.0,0.0
2025-01-03,37.40999984741211,37.779998779296875,36.959999084472656,37.11000061035156,610900,1.0,0.0
2025-01-06,37.31999969482422,37.45000076293945,36.790000915527344,37.209999084472656,571400,1.0,0.0
2025-01-07,38.15999984741211,38.439998626708984,37.66999816894531,37.95000076293945,913800,1.0,0.0
2025-01-08,37.75,38.119998931884766,37.54999923706055,37.63999938964844,692200,1.0,0.0
2025-01-10,37.400001525878906,37.68000030517578,36.900001525878906,37.65999984741211,660600,1.0,0.0
2025-01-13,37.61000061035156,37.93000030517578,36.970001220703125,37.2599983215332,598700,1.0,0.0
2025-01-14,37.209999084472656,38.0,36.790000915527344,37.77000045776367,582600,1.0,0.0
2025-01-15,38.86000061035156,38.90999984741211,38.13999938964844,38.4900016784668,1273900,1.0,0.0
2025-01-16,39.06999969482422,39.72999954223633,38.95000076293945,39.72999954223633,2194400,1.0,0.0
2025-01-17,39.72999954223633,39.95000076293945,39.22999954223633,39.380001068115234,832500,1.0,0.0
2025-01-21,40.31999969482422,41.66999816894531,40.31999969482422,41.52000045776367,1805500,1.0,0.0
2025-01-22,41.72999954223633,41.900001525878906,40.970001220703125,41.279998779296875,776600,1.0,0.0
2025-01-23,41.75,41.88999938964844,41.33000183105469,41.5,1170600,1.0,0.0
2025-01-24,41.400001525878906,41.63999938964844,40.93000030517578,41.189998626708984,980900,1.0,0.0
2025-01-27,40.59000015258789,41.09000015258789,39.84000015258789,40.29999923706055,1942000,1.0,0.0
2025-01-28,40.63999938964844,40.79999923706055,40.130001068115234,40.4900016784668,920200,1.0,0.0
2025-01-29,40.400001525878906,40.849998474121094,40.11000061035156,40.33000183105469,1083400,1.0,0.0
2025-01-30,40.279998779296875,41.13999938964844,40.189998626708984,40.959999084472656,821500,1.0,0.0
2025-01-31,41.209999084472656,41.45000076293945,40.83000183105469,40.970001220703125,976600,1.0,0.0
2025-02-03,39.75,40.939998626708984,39.27000045776367,40.709999084472656,1533700,1.0,0.0
2025-02-04,40.5,41.130001068115234,39.720001220703125,39.849998474121094,1149400,1.0,0.0
2025-02-05,43.310001373291016,46.099998474121094,43.06999969482422,45.7599983215332,3509900,1.0,0.0
2025-02-06,44.86000061035156,45.209999084472656,44.130001068115234,44.650001525878906,1937700,1.0,0.0
2025-02-07,44.83000183105469,45.09000015258789,42.83000183105469,43.0099983215332,1538700,1.0,0.0
2025-02-10,43.0099983215332,43.06999969482422,42.040000915527344,42.06999969482422,878300,1.0,0.0
2025-02-11,42.0,42.150001525878906,41.38999938964844,41.790000915527344,1257100,1.0,0.0
2025-02-12,41.15999984741211,41.560001373291016,41.02000045776367,41.43000030517578,886100,1.0,0.0
2025-02-13,41.060001373291016,42.15999984741211,41.02000045776367,42.15999984741211,1092300,1.0,0.0
2025-02-14,42.310001373291016,42.70000076293945,42.08000183105469,42.209999084472656,1372600,1.0,0.0
2025-02-18,42.25,42.7400016784668,41.95000076293945,42.59000015258789,955200,1.0,0.0
2025-02-19,42.47999954223633,42.970001220703125,42.27000045776367,42.75,972800,1.0,0.0
2025-02-20,42.7400016784668,43.25,42.709999084472656,43.08000183105469,848500,1.0,0.0
2025-02-21,42.810001373291016,42.90999984741211,40.9900016784668,41.2400016784668,1472800,1.0,0.0
2025-02-24,41.43000030517578,41.68000030517578,40.33000183105469,41.529998779296875,1280600,1.0,0.0
2025-02-25,43.290000915527344,43.47999954223633,41.95000076293945,42.15999984741211,2222000,1.0,0.0
2025-02-26,42.75,43.33000183105469,42.22999954223633,42.88999938964844,2995600,1.0,0.0
2025-02-27,43.5,48.400001525878906,43.470001220703125,47.5,6887700,1.0,0.0
2025-02-28,46.7400016784668,47.70000076293945,46.540000915527344,47.650001525878906,3041600,1.0,0.0
2025-03-03,48.400001525878906,52.0,48.310001373291016,49.95000076293945,4250800,1.0,0.0
2025-03-04,49.459999084472656,50.43000030517578,48.29999923706055,49.880001068115234,2305000,1.0,0.0
2025-03-05,49.9900016784668,52.91999816894531,49.9900016784668,52.880001068115234,3304800,1.0,0.0
2025-03-06,52.5,53.189998626708984,51.45000076293945,51.849998474121094,3104700,1.0,0.0
2025-03-07,51.130001068115234,51.72999954223633,50.459999084472656,51.02000045776367,2484400,1.0,0.0
2025-03-10,50.7400016784668,51.72999954223633,50.70000076293945,51.0,1856900,1.0,0.0
2025-03-11,50.36000061035156,51.099998474121094,49.939998626708984,50.59000015258789,1843200,1.0,0.0
2025-03-12,50.25,51.060001373291016,49.93000030517578,50.599998474121094,2080400,1.0,0.0
2025-03-13,50.54999923706055,51.439998626708984,50.130001068115234,51.0,1649900,1.0,0.0
2025-03-14,51.810001373291016,53.400001525878906,51.45000076293945,52.33000183105469,2019200,1.0,0.0
2025-03-17,52.77000045776367,55.150001525878906,52.54999923706055,54.619998931884766,2198300,1.0,0.0
2025-03-18,54.970001220703125,55.31999969482422,54.34000015258789,55.20000076293945,1470900,1.0,0.0
2025-03-19,55.369998931884766,56.61000061035156,55.369998931884766,56.400001525878906,2891500,1.0,0.0
2025-03-20,55.16999816894531,55.83000183105469,51.380001068115234,52.5,3860500,1.0,0.0
2025-03-21,51.560001373291016,53.25,51.2599983215332,52.63999938964844,2707300,1.0,0.0
2025-03-24,51.08000183105469,51.2599983215332,49.06999969482422,49.4900016784668,3048600,1.0,0.0
2025-03-25,49.45000076293945,50.11000061035156,48.79999923706055,48.88999938964844,2022300,1.0,0.0
2025-03-26,48.88999938964844,48.959999084472656,48.04999923706055,48.5,1553700,1.0,0.0
2025-03-27,48.369998931884766,48.90999984741211,47.470001220703125,47.47999954223633,1928700,1.0,0.0
2025-03-28,47.29999923706055,47.56999969482422,45.95000076293945,46.209999084472656,1630400,1.0,0.0
2025-03-31,45.31999969482422,46.369998931884766,44.45000076293945,46.20000076293945,1183700,1.0,0.0
2025-04-01,45.220001220703125,46.560001373291016,44.959999084472656,46.34000015258789,1477700,1.0,0.0
2025-04-02,45.97999954223633,46.369998931884766,45.619998931884766,45.83000183105469,1463000,1.0,0.0
2025-04-03,45.959999084472656,48.5,44.9900016784668,45.16999816894531,2979100,1.0,0.0
2025-04-04,43.0,43.16999816894531,41.119998931884766,41.70000076293945,4170300,1.0,0.0
2025-04-07,39.86000061035156,42.29999923706055,39.43000030517578,40.689998626708984,2845500,1.0,0.0
2025-04-08,41.86000061035156,42.27000045776367,40.099998474121094,40.41999816894531,2611900,1.0,0.0
2025-04-09,39.689998626708984,43.70000076293945,38.779998779296875,43.099998474121094,2606200,1.0,0.0
2025-04-10,42.11000061035156,42.2400016784668,40.709999084472656,41.040000915527344,3206200,1.0,0.0
2025-04-11,41.38999938964844,42.0,40.58000183105469,41.310001373291016,3317900,1.0,0.0
2025-04-14,42.95000076293945,43.4900016784668,42.4900016784668,43.09000015258789,1357600,1.0,0.0
2025-04-15,43.810001373291016,44.720001220703125,43.70000076293945,44.119998931884766,1367400,1.0,0.0
2025-04-16,43.56999969482422,43.65999984741211,42.38999938964844,42.560001373291016,1200500,1.0,0.0
2025-04-17,42.59000015258789,43.88999938964844,42.5,43.560001373291016,1389700,1.0,0.0
2025-04-21,43.52000045776367,43.66999816894531,41.90999984741211,42.08000183105469,1155600,1.0,0.0
2025-04-22,42.75,43.130001068115234,41.900001525878906,42.709999084472656,1172600,1.0,0.0
2025-04-23,44.29999923706055,44.810001373291016,44.099998474121094,44.25,656800,1.0,0.0
2025-04-24,44.439998626708984,45.0,43.939998626708984,44.59000015258789,864400,1.0,0.0
2025-04-25,44.65999984741211,45.0,44.2599983215332,44.790000915527344,587700,1.0,0.0
2025-04-28,44.79999923706055,45.91999816894531,44.709999084472656,45.380001068115234,874700,1.0,0.0
2025-04-29,45.18000030517578,45.75,44.900001525878906,45.59000015258789,745100,1.0,0.0
2025-04-30,44.970001220703125,46.04999923706055,44.61000061035156,45.939998626708984,883700,1.0,0.0
2025-05-01,45.91999816894531,46.38999938964844,45.38999938964844,45.790000915527344,613200,1.0,0.0
2025-05-02,46.540000915527344,47.25,46.40999984741211,46.720001220703125,1177800,1.0,0.0
2025-05-05,46.959999084472656,47.27000045776367,46.15999984741211,46.56999969482422,1536500,1.0,0.0
2025-05-06,44.41999816894531,46.709999084472656,43.79999923706055,46.459999084472656,2146100,1.0,0.0
2025-05-07,46.31999969482422,47.439998626708984,46.220001220703125,46.970001220703125,1240700,1.0,0.0
2025-05-08,48.15999984741211,50.0099983215332,47.630001068115234,49.4900016784668,2043000,1.0,0.0
2025-05-09,49.31999969482422,49.7400016784668,47.66999816894531,48.209999084472656,1725400,1.0,0.0
2025-05-12,47.70000076293945,48.86000061035156,46.849998474121094,48.04999923706055,1207300,1.0,0.0
2025-05-13,48.59000015258789,49.599998474121094,48.560001373291016,49.400001525878906,1751400,1.0,0.0
2025-05-14,49.7400016784668,50.45000076293945,49.349998474121094,49.68000030517578,731700,1.0,0.0
2025-05-15,49.599998474121094,49.84000015258789,49.0099983215332,49.38999938964844,723800,1.0,0.0
2025-05-16,48.689998626708984,49.31999969482422,47.95000076293945,48.810001373291016,914100,1.0,0.049
2025-05-19,48.619998931884766,50.13999938964844,48.619998931884766,49.97999954223633,767900,1.0,0.0
2025-05-20,49.61000061035156,49.63999938964844,48.369998931884766,48.68000030517578,720500,1.0,0.0
2025-05-21,48.5,48.720001220703125,47.54999923706055,47.790000915527344,634200,1.0,0.0
2025-05-22,47.72999954223633,47.86000061035156,47.310001373291016,47.40999984741211,561900,1.0,0.0
2025-05-23,46.56999969482422,47.56999969482422,46.13999938964844,47.4900016784668,730100,1.0,0.0
2025-05-27,47.90999984741211,48.630001068115234,47.779998779296875,48.58000183105469,575800,1.0,0.0
2025-05-28,48.189998626708984,48.43000030517578,46.709999084472656,46.880001068115234,1031000,1.0,0.0
2025-05-29,47.369998931884766,47.369998931884766,46.369998931884766,46.880001068115234,858600,1.0,0.0
2025-05-30,46.599998474121094,46.630001068115234,45.20000076293945,45.9900016784668,1761200,1.0,0.0
2025-06-02,46.52000045776367,46.61000061035156,45.900001525878906,46.06999969482422,1009000,1.0,0.0
2025-06-03,46.38999938964844,46.849998474121094,45.959999084472656,45.959999084472656,1045100,1.0,0.0
2025-06-04,47.04999923706055,48.79999923706055,47.04999923706055,47.84000015258789,1348900,1.0,0.0
2025-06-05,47.84000015258789,48.31999969482422,47.25,47.68000030517578,1023300,1.0,0.0
2025-06-06,47.7599983215332,47.779998779296875,46.2599983215332,46.5099983215332,1025800,1.0,0.0
2025-06-09,47.310001373291016,48.81999969482422,47.060001373291016,48.369998931884766,1277200,1.0,0.0
2025-06-10,48.36000061035156,48.4900016784668,47.290000915527344,47.38999938964844,930600,1.0,0.0
2025-06-11,47.52000045776367,47.959999084472656,46.63999938964844,47.81999969482422,833100,1.0,0.0
2025-06-12,47.56999969482422,49.900001525878906,47.47999954223633,49.790000915527344,1424200,1.0,0.0
2025-06-13,49.119998931884766,49.66999816894531,47.88999938964844,48.290000915527344,2025500,1.0,0.0
2025-06-16,50.0,51.91999816894531,49.43000030517578,51.040000915527344,2079600,1.0,0.0
2025-06-17,50.310001373291016,51.220001220703125,50.15999984741211,51.08000183105469,1275100,1.0,0.0
2025-06-18,52.5,53.81999969482422,52.400001525878906,53.150001525878906,2067300,1.0,0.0
2025-06-20,53.7400016784668,53.91999816894531,52.29999923706055,52.4900016784668,1804200,1.0,0.0
2025-06-23,51.68000030517578,53.29999923706055,51.06999969482422,53.279998779296875,1249200,1.0,0.0
2025-06-24,53.5,53.90999984741211,52.90999984741211,53.22999954223633,957400,1.0,0.0
2025-06-25,52.81999969482422,53.060001373291016,52.220001220703125,52.900001525878906,1339800,1.0,0.0
2025-06-26,53.7599983215332,54.400001525878906,53.279998779296875,53.790000915527344,1497100,1.0,0.0
2025-06-27,53.36000061035156,55.0,52.959999084472656,54.95000076293945,831000,1.0,0.0
2025-06-30,55.400001525878906,57.119998931884766,55.25,56.90999984741211,1245000,1.0,0.0
2025-07-01,59.02000045776367,59.83000183105469,57.880001068115234,59.16999816894531,1794600,1.0,0.0
2025-07-02,58.630001068115234,59.41999816894531,57.86000061035156,59.369998931884766,1576100,1.0,0.0
2025-07-03,60.43000030517578,61.04999923706055,60.099998474121094,61.02000045776367,914200,1.0,0.0
2025-07-07,61.56999969482422,61.650001525878906,59.459999084472656,59.88999938964844,1894200,1.0,0.0
2025-07-08,60.150001525878906,61.36000061035156,59.34000015258789,59.630001068115234,1080900,1.0,0.0
2025-07-09,59.0,61.06999969482422,56.27000045776367,57.20000076293945,3746000,1.0,0.0
2025-07-10,52.13999938964844,55.119998931884766,51.599998474121094,54.540000915527344,6328300,1.0,0.0
2025-07-11,53.33000183105469,54.31999969482422,52.83000183105469,53.91999816894531,2359000,1.0,0.0
2025-07-14,53.5,54.09000015258789,52.529998779296875,52.900001525878906,3458700,1.0,0.0
2025-07-15,53.900001525878906,54.599998474121094,52.25,53.33000183105469,3314100,1.0,0.0
2025-07-16,53.31999969482422,53.43000030517578,50.91999816894531,51.15999984741211,2598200,1.0,0.0
