date,open,high,low,close,volume,split,dividend
2024-08-01,28.100000381469727,30.649999618530273,26.100000381469727,26.899999618530273,1055,1.0,0.0
2024-08-02,26.753999710083008,26.753999710083008,24.0,24.649999618530273,1646,1.0,0.0
2024-08-05,23.200000762939453,23.600000381469727,22.0,22.950000762939453,1895,1.0,0.0
2024-08-06,22.200000762939453,24.5939998626709,22.10099983215332,23.299999237060547,2143,1.0,0.0
2024-08-07,23.499000549316406,24.5,23.499000549316406,24.299999237060547,389,1.0,0.0
2024-08-08,24.799999237060547,25.899999618530273,21.0,22.0,3218,1.0,0.0
2024-08-09,21.200000762939453,22.700000762939453,20.600000381469727,21.899999618530273,1170,1.0,0.0
2024-08-12,21.21299934387207,22.0,18.350000381469727,19.384000778198242,1448,1.0,0.0
2024-08-13,18.799999237060547,18.799999237060547,17.219999313354492,18.350000381469727,750,1.0,0.0
2024-08-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,33,1.0,0.0
2024-08-15,18.200000762939453,20.5,18.200000762939453,19.908000946044922,831,1.0,0.0
2024-08-16,20.020000457763672,20.200000762939453,19.549999237060547,19.799999237060547,330,1.0,0.0
2024-08-19,19.600000381469727,19.652000427246094,15.444000244140625,19.0,5164,1.0,0.0
2024-08-20,19.899999618530273,19.899999618530273,16.100000381469727,19.5,962,1.0,0.0
2024-08-21,16.551000595092773,19.149999618530273,16.551000595092773,19.100000381469727,113,1.0,0.0
2024-08-22,18.945999145507812,19.0,17.5,17.5,214,1.0,0.0
2024-08-23,16.0,17.700000762939453,16.0,17.600000381469727,369,1.0,0.0
2024-08-26,16.75,17.5,16.700000762939453,17.5,689,1.0,0.0
2024-08-27,16.600000381469727,17.600000381469727,16.600000381469727,17.5,98,1.0,0.0
2024-08-28,17.600000381469727,17.700000762939453,16.604999542236328,16.799999237060547,565,1.0,0.0
2024-08-29,16.500999450683594,17.700000762939453,16.500999450683594,17.200000762939453,908,1.0,0.0
2024-08-30,16.81800079345703,17.600000381469727,16.600000381469727,16.799999237060547,340,1.0,0.0
2024-09-03,16.399999618530273,16.799999237060547,16.100000381469727,16.700000762939453,216,1.0,0.0
2024-09-04,16.200000762939453,16.5,13.100000381469727,15.800000190734863,1419,1.0,0.0
2024-09-05,17.600000381469727,17.600000381469727,15.024999618530273,15.25,268,1.0,0.0
2024-09-06,17.700000762939453,17.700000762939453,14.300000190734863,15.5,2580,1.0,0.0
2024-09-09,14.0,14.75,13.5,13.600000381469727,3048,1.0,0.0
2024-09-10,12.600000381469727,13.899999618530273,12.199999809265137,12.300000190734863,2804,1.0,0.0
2024-09-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,1.0,0.0
2024-09-12,12.800000190734863,12.800000190734863,11.99899959564209,12.300000190734863,1752,1.0,0.0
2024-09-13,11.218000411987305,13.5,11.199999809265137,13.100000381469727,2777,1.0,0.0
2024-09-16,12.300000190734863,13.199999809265137,12.300000190734863,13.199999809265137,562,1.0,0.0
2024-09-17,13.0,13.699999809265137,11.899999618530273,12.970000267028809,2139,1.0,0.0
2024-09-18,12.5,12.600000381469727,11.100000381469727,11.600000381469727,1443,1.0,0.0
2024-09-19,11.600000381469727,12.300000190734863,9.887999534606934,9.887999534606934,19128,1.0,0.0
2024-09-20,9.590999603271484,9.590999603271484,3.8540000915527344,4.183000087738037,216685,1.0,0.0
2024-09-23,5.046999931335449,5.046999931335449,3.9000000953674316,4.47599983215332,1982977,1.0,0.0
2024-09-24,4.129000186920166,4.578999996185303,4.050000190734863,4.25,131559,1.0,0.0
2024-09-25,4.13100004196167,4.239999771118164,4.0,4.059999942779541,36740,1.0,0.0
2024-09-26,4.0,4.156000137329102,3.8499999046325684,4.039000034332275,30494,1.0,0.0
2024-09-27,3.861999988555908,4.059999942779541,3.7200000286102295,3.990000009536743,53641,1.0,0.0
2024-09-30,4.050000190734863,4.241000175476074,3.5999999046325684,3.859999895095825,32438,1.0,0.0
2024-10-01,3.859999895095825,3.890000104904175,3.302999973297119,3.5139999389648438,22570,1.0,0.0
2024-10-02,3.450000047683716,3.700000047683716,2.878999948501587,2.936000108718872,27427,1.0,0.0
2024-10-03,2.8480000495910645,3.0510001182556152,2.799999952316284,2.9690001010894775,9646,1.0,0.0
2024-10-04,2.9200000762939453,3.75,2.9149999618530273,3.5999999046325684,39746,1.0,0.0
2024-10-07,3.5959999561309814,3.5959999561309814,3.240000009536743,3.308000087738037,12309,1.0,0.0
2024-10-08,3.390000104904175,3.4830000400543213,3.053999900817871,3.130000114440918,9586,1.0,0.0
2024-10-09,3.200000047683716,3.200000047683716,2.811000108718872,3.05049991607666,27500,1.0,0.0
2024-10-10,2.94950008392334,3.075000047683716,2.9000000953674316,3.049999952316284,10840,1.0,0.0
2024-10-11,3.0,3.049999952316284,2.8980000019073486,2.9100000858306885,14210,1.0,0.0
2024-10-14,2.8529999256134033,3.0,2.6500000953674316,2.674999952316284,17658,1.0,0.0
2024-10-15,2.5999999046325684,2.7769999504089355,2.509999990463257,2.561000108718872,17453,1.0,0.0
2024-10-16,2.561000108718872,2.7899999618530273,2.561000108718872,2.6600000858306885,18652,1.0,0.0
2024-10-17,2.799999952316284,2.940000057220459,2.684000015258789,2.8801000118255615,27314,1.0,0.0
2024-10-18,2.880000114440918,2.9790000915527344,2.7019999027252197,2.802999973297119,41552,1.0,0.0
2024-10-21,2.871000051498413,2.990000009536743,2.6419999599456787,2.691999912261963,25773,1.0,0.0
2024-10-22,2.8350000381469727,2.8350000381469727,2.6519999504089355,2.7739999294281006,16861,1.0,0.0
2024-10-23,2.8399999141693115,2.8399999141693115,2.6610000133514404,2.674999952316284,75897,1.0,0.0
2024-10-24,4.7820000648498535,6.281000137329102,3.1549999713897705,3.3299999237060547,18253846,1.0,0.0
2024-10-25,3.009999990463257,3.6989998817443848,3.009999990463257,3.6989998817443848,447200,1.0,0.0
2024-10-28,3.4000000953674316,3.569999933242798,3.0220000743865967,3.0220000743865967,168143,1.0,0.0
2024-10-29,3.0999999046325684,3.190000057220459,2.5399999618530273,2.680000066757202,147678,1.0,0.0
2024-10-30,2.5999999046325684,2.8299999237060547,2.5399999618530273,2.7119998931884766,71178,1.0,0.0
2024-10-31,2.677999973297119,2.8589999675750732,2.5799999237060547,2.765000104904175,77769,1.0,0.0
2024-11-01,2.7100000381469727,2.7880001068115234,2.694000005722046,2.75,19907,1.0,0.0
2024-11-04,2.7899999618530273,2.7899999618530273,2.559999942779541,2.615499973297119,60350,1.0,0.0
2024-11-05,2.5199999809265137,2.7699999809265137,2.3369998931884766,2.428999900817871,56996,1.0,0.0
2024-11-06,2.0399999618530273,2.328000068664551,1.9459999799728394,2.1530001163482666,59874,1.0,0.0
2024-11-07,2.1530001163482666,2.7230000495910645,2.069999933242798,2.4179999828338623,234848,1.0,0.0
2024-11-08,2.950000047683716,3.4000000953674316,2.309000015258789,2.4000000953674316,992695,1.0,0.0
2024-11-11,2.4000000953674316,3.198899984359741,2.049999952316284,2.9230000972747803,316425,1.0,0.0
2024-11-12,2.747999906539917,2.9189999103546143,2.552000045776367,2.7230000495910645,42436,1.0,0.0
2024-11-13,2.5989999771118164,2.7130000591278076,2.3559999465942383,2.575000047683716,38183,1.0,0.0
2024-11-14,2.497999906539917,2.5510001182556152,2.2200000286102295,2.319999933242798,33892,1.0,0.0
2024-11-15,2.2209999561309814,2.2990000247955322,2.069000005722046,2.25,21383,1.0,0.0
2024-11-18,2.25,2.312999963760376,2.0999999046325684,2.246500015258789,22830,1.0,0.0
2024-11-19,2.1500000953674316,2.250999927520752,2.109999895095825,2.2100000381469727,34362,1.0,0.0
2024-11-20,2.2100000381469727,2.3499999046325684,2.2009999752044678,2.2799999713897705,48727,1.0,0.0
2024-11-21,2.2739999294281006,2.319999933242798,2.200000047683716,2.2760000228881836,15983,1.0,0.0
2024-11-22,2.2100000381469727,2.3499999046325684,2.2009999752044678,2.260999917984009,13714,1.0,0.0
2024-11-25,2.260999917984009,2.260999917984009,2.1570000648498535,2.257999897003174,13359,1.0,0.0
2024-11-26,2.109999895095825,2.1989998817443848,2.006999969482422,2.1600000858306885,52054,1.0,0.0
2024-11-27,2.130000114440918,2.3910000324249268,2.0999999046325684,2.263000011444092,45466,1.0,0.0
2024-11-29,2.3420000076293945,2.3420000076293945,2.0369999408721924,2.1910998821258545,40907,1.0,0.0
2024-12-02,2.2200000286102295,2.2200000286102295,2.065000057220459,2.190000057220459,12775,1.0,0.0
2024-12-03,2.0510001182556152,2.190000057220459,2.0510001182556152,2.0889999866485596,9895,1.0,0.0
2024-12-04,2.128000020980835,2.299999952316284,2.0899999141693115,2.25,33299,1.0,0.0
2024-12-05,2.181999921798706,2.25,2.0999999046325684,2.135999917984009,14389,1.0,0.0
2024-12-06,2.140000104904175,2.194999933242798,2.0829999446868896,2.188999891281128,11093,1.0,0.0
2024-12-09,2.299999952316284,2.390000104904175,2.1679999828338623,2.3299999237060547,47322,1.0,0.0
2024-12-10,2.3269999027252197,2.3269999027252197,2.121999979019165,2.25,25834,1.0,0.0
2024-12-11,2.200000047683716,2.25,1.9600000381469727,2.049999952316284,29806,1.0,0.0
2024-12-12,2.068000078201294,2.0789999961853027,1.9110000133514404,1.9190000295639038,9499,1.0,0.0
2024-12-13,1.9390000104904175,1.9390000104904175,1.7269999980926514,1.909999966621399,11830,1.0,0.0
2024-12-16,1.840000033378601,2.259999990463257,1.840000033378601,2.059999942779541,39963,1.0,0.0
2024-12-17,2.0220000743865967,2.259999990463257,1.9160000085830688,2.0959999561309814,36388,1.0,0.0
2024-12-18,2.117000102996826,2.690000057220459,2.117000102996826,2.674999952316284,169126,1.0,0.0
2024-12-19,2.8440001010894775,3.177000045776367,2.799999952316284,3.075000047683716,159270,1.0,0.0
2024-12-20,3.109999895095825,4.199999809265137,3.109999895095825,3.6989998817443848,1033488,1.0,0.0
2024-12-23,3.8910000324249268,3.8910000324249268,3.0299999713897705,3.2860000133514404,82517,1.0,0.0
2024-12-24,3.0999999046325684,3.700000047683716,3.072999954223633,3.6600000858306885,46598,1.0,0.0
2024-12-26,3.5390000343322754,4.625,3.5390000343322754,4.570000171661377,118872,1.0,0.0
2024-12-27,4.480000019073486,4.699999809265137,4.113999843597412,4.400000095367432,25747,1.0,0.0
2024-12-30,4.150000095367432,4.474999904632568,4.099999904632568,4.460000038146973,41325,1.0,0.0
2024-12-31,4.210000038146973,4.5,4.201000213623047,4.416999816894531,10226,1.0,0.0
2025-01-02,4.210000038146973,4.300000190734863,3.578000068664551,4.114999771118164,18770,1.0,0.0
2025-01-03,4.199999809265137,4.453000068664551,4.127999782562256,4.236000061035156,19609,1.0,0.0
2025-01-06,4.139999866485596,4.7778000831604,4.139999866485596,4.400000095367432,22814,1.0,0.0
2025-01-07,4.26800012588501,4.699999809265137,4.199999809265137,4.554999828338623,8200,1.0,0.0
2025-01-08,4.498000144958496,4.498000144958496,4.099999904632568,4.133999824523926,5481,1.0,0.0
2025-01-10,4.119999885559082,4.389999866485596,3.75,3.802999973297119,5992,1.0,0.0
2025-01-13,3.799999952316284,4.307000160217285,3.799999952316284,3.880000114440918,14498,1.0,0.0
2025-01-14,3.88100004196167,4.949999809265137,3.6659998893737793,4.894000053405762,54693,1.0,0.0
2025-01-15,4.818999767303467,6.834000110626221,3.799999952316284,4.090000152587891,257571,1.0,0.0
2025-01-16,4.099999904632568,4.190000057220459,3.700000047683716,3.700000047683716,31795,1.0,0.0
2025-01-17,3.513000011444092,3.6989998817443848,2.7920000553131104,2.875999927520752,89066,1.0,0.0
2025-01-21,3.0,3.0999999046325684,2.815000057220459,2.950000047683716,17797,1.0,0.0
2025-01-22,2.890000104904175,3.0999999046325684,2.880000114440918,2.9100000858306885,8227,1.0,0.0
2025-01-23,2.9549999237060547,3.052000045776367,2.7039999961853027,2.996000051498413,28731,1.0,0.0
2025-01-24,2.98799991607666,3.013000011444092,2.8010001182556152,2.8329999446868896,15522,1.0,0.0
2025-01-27,2.799999952316284,2.8499999046325684,2.700000047683716,2.7750000953674316,9529,1.0,0.0
2025-01-28,2.700000047683716,3.075000047683716,2.632999897003174,2.950000047683716,30324,1.0,0.0
2025-01-29,2.7980000972747803,3.0,2.7750000953674316,2.8989999294281006,7620,1.0,0.0
2025-01-30,2.88700008392334,2.88700008392334,2.681999921798706,2.7699999809265137,6961,1.0,0.0
2025-01-31,2.6600000858306885,2.9000000953674316,2.371000051498413,2.7249999046325684,22076,1.0,0.0
2025-02-03,2.681999921798706,2.684999942779541,2.443000078201294,2.5,4636,1.0,0.0
2025-02-04,2.5,2.553999900817871,2.4110000133514404,2.4149999618530273,9817,1.0,0.0
2025-02-05,2.4000000953674316,2.5929999351501465,2.1740000247955322,2.4700000286102295,17925,1.0,0.0
2025-02-06,2.311000108718872,2.441999912261963,2.311000108718872,2.4030001163482666,4546,1.0,0.0
2025-02-07,2.5899999141693115,2.5959999561309814,2.4059998989105225,2.4179999828338623,3185,1.0,0.0
2025-02-10,2.3380000591278076,2.5490000247955322,2.311000108718872,2.5209999084472656,4462,1.0,0.0
2025-02-11,2.4200000762939453,2.5,2.4000000953674316,2.5,1876,1.0,0.0
2025-02-12,2.361999988555908,2.7899999618530273,2.361999988555908,2.6110000610351562,114423,1.0,0.0
2025-02-13,2.630000114440918,2.7179999351501465,2.436000108718872,2.674999952316284,24440,1.0,0.0
2025-02-14,2.630000114440918,2.828000068664551,2.4210000038146973,2.5899999141693115,45435,1.0,0.0
2025-02-18,2.615999937057495,2.7119998931884766,2.5999999046325684,2.6070001125335693,3556,1.0,0.0
2025-02-19,2.565000057220459,2.688999891281128,2.5320000648498535,2.559999942779541,4512,1.0,0.0
2025-02-20,2.5850000381469727,2.684000015258789,2.2239999771118164,2.2990000247955322,34706,1.0,0.0
2025-02-21,2.2750000953674316,2.369999885559082,2.253000020980835,2.3340001106262207,27851,1.0,0.0
2025-02-24,2.2890000343322754,2.7809998989105225,2.239000082015991,2.7709999084472656,69592,1.0,0.0
2025-02-25,2.75,2.7980000972747803,2.4570000171661377,2.6480000019073486,56119,1.0,0.0
2025-02-26,2.5999999046325684,2.7160000801086426,2.5999999046325684,2.7160000801086426,3228,1.0,0.0
2025-02-27,3.0869998931884766,3.1070001125335693,2.4790000915527344,2.625999927520752,56188,1.0,0.0
2025-02-28,2.546999931335449,2.7290000915527344,2.385999917984009,2.5799999237060547,6123,1.0,0.0
2025-03-03,2.5810000896453857,2.690000057220459,2.5799999237060547,2.640000104904175,2849,1.0,0.0
2025-03-04,2.700000047683716,2.700000047683716,2.433000087738037,2.555999994277954,9208,1.0,0.0
2025-03-05,2.427999973297119,2.677999973297119,2.427999973297119,2.621999979019165,247889,1.0,0.0
2025-03-06,2.4700000286102295,2.4700000286102295,2.2880001068115234,2.313999891281128,29613,1.0,0.0
2025-03-07,2.244999885559082,2.309000015258789,2.203000068664551,2.2679998874664307,14852,1.0,0.0
2025-03-10,2.4000000953674316,2.490999937057495,2.2060000896453857,2.2899999618530273,27586,1.0,0.0
2025-03-11,2.255000114440918,2.369999885559082,2.2039999961853027,2.3499999046325684,12230,1.0,0.0
2025-03-12,2.2730000019073486,2.3499999046325684,2.2039999961853027,2.2330000400543213,4226,1.0,0.0
2025-03-13,2.2100000381469727,2.3459999561309814,2.2100000381469727,2.2839999198913574,597922,1.0,0.0
2025-03-14,2.0,2.0,1.6749999523162842,1.7769999504089355,100161,1.0,0.0
2025-03-17,1.687999963760376,1.8940000534057617,1.628999948501587,1.7130000591278076,23559,1.0,0.0
2025-03-18,1.7799999713897705,1.7970000505447388,1.628999948501587,1.7319999933242798,10438,1.0,0.0
2025-03-19,1.7899999618530273,1.7929999828338623,1.7000000476837158,1.746000051498413,2922,1.0,0.0
2025-03-20,1.809999942779541,1.899999976158142,1.75,1.840999960899353,11702,1.0,0.0
2025-03-21,1.8799999952316284,1.9479999542236328,1.7239999771118164,1.8250000476837158,13246,1.0,0.0
2025-03-24,1.8700000047683716,1.8700000047683716,1.7869999408721924,1.7879999876022339,7846,1.0,0.0
2025-03-25,1.850000023841858,1.850000023841858,1.6440000534057617,1.7760000228881836,7431,1.0,0.0
2025-03-26,1.7410000562667847,1.850000023841858,1.7410000562667847,1.8489999771118164,857,1.0,0.0
2025-03-27,1.8489999771118164,1.8489999771118164,1.600000023841858,1.7289999723434448,23556,1.0,0.0
2025-03-28,1.6059999465942383,1.7899999618530273,1.6019999980926514,1.6269999742507935,5386,1.0,0.0
2025-03-31,1.600000023841858,1.625,1.5,1.6160000562667847,2544,1.0,0.0
2025-04-01,1.5640000104904175,1.6820000410079956,1.5640000104904175,1.6019999980926514,1398,1.0,0.0
2025-04-02,1.600000023841858,1.6100000143051147,1.5,1.5781999826431274,13906,1.0,0.0
2025-04-03,1.3459999561309814,1.4470000267028809,1.2999999523162842,1.3519999980926514,22002,1.0,0.0
2025-04-04,1.2799999713897705,1.7990000247955322,1.2209999561309814,1.6360000371932983,58179,1.0,0.0
2025-04-07,1.5780999660491943,2.1500000953674316,1.440000057220459,1.9900000095367432,340881,0.1,0.0
2025-04-08,2.0399999618530273,2.200000047683716,1.6167000532150269,1.6299999952316284,86793,1.0,0.0
2025-04-09,1.6399999856948853,1.6700999736785889,1.2196999788284302,1.660099983215332,47100,1.0,0.0
2025-04-10,1.6050000190734863,2.1243999004364014,1.5010000467300415,1.9199999570846558,68415,1.0,0.0
2025-04-11,1.9900000095367432,2.049999952316284,1.7999999523162842,1.8899999856948853,14732,1.0,0.0
2025-04-14,1.809999942779541,1.899899959564209,1.8000999689102173,1.8700000047683716,6601,1.0,0.0
2025-04-15,1.7899999618530273,2.069999933242798,1.7899999618530273,2.0399999618530273,35408,1.0,0.0
2025-04-16,2.0399999618530273,2.0399999618530273,1.7200000286102295,1.7201000452041626,84740,1.0,0.0
2025-04-17,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7200000286102295,4225,1.0,0.0
2025-04-21,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7477999925613403,17081,1.0,0.0
2025-04-22,1.75,1.7502000331878662,1.690000057220459,1.7502000331878662,26029,1.0,0.0
2025-04-23,1.7599999904632568,1.998900055885315,1.7599999904632568,1.8799999952316284,2594998,1.0,0.0
2025-04-24,2.1600000858306885,2.4000000953674316,1.8799999952316284,1.9700000286102295,18909445,1.0,0.0
2025-04-25,1.8600000143051147,2.1500000953674316,1.7999999523162842,1.9600000381469727,512370,1.0,0.0
2025-04-28,1.7999999523162842,1.8798999786376953,1.5700000524520874,1.8300000429153442,129396,1.0,0.0
2025-04-29,1.7799999713897705,2.130000114440918,1.7799999713897705,1.8799999952316284,244874,1.0,0.0
2025-04-30,1.8700000047683716,1.9989999532699585,1.850000023841858,1.9199999570846558,37120,1.0,0.0
2025-05-01,1.899999976158142,1.964400053024292,1.8300000429153442,1.899999976158142,29348,1.0,0.0
2025-05-02,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.899999976158142,35109,1.0,0.0
2025-05-05,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9600000381469727,22196,1.0,0.0
2025-05-06,1.9140000343322754,1.9500000476837158,1.8700000047683716,1.940000057220459,10300,1.0,0.0
2025-05-07,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.940000057220459,13415,1.0,0.0
2025-05-08,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9003000259399414,40680,1.0,0.0
2025-05-09,1.9700000286102295,2.0399999618530273,1.899999976158142,1.9800000190734863,58987,1.0,0.0
2025-05-12,2.0878000259399414,2.113600015640259,1.8799999952316284,1.8799999952316284,57696,1.0,0.0
2025-05-13,1.899999976158142,2.119999885559082,1.899999976158142,1.9800000190734863,17464,1.0,0.0
2025-05-14,1.9697999954223633,2.0190999507904053,1.9299999475479126,1.9600000381469727,23485,1.0,0.0
2025-05-15,1.9600000381469727,1.9800000190734863,1.9560999870300293,1.9800000190734863,4390,1.0,0.0
2025-05-16,1.8765000104904175,1.9700000286102295,1.8765000104904175,1.9249999523162842,11856,1.0,0.0
2025-05-19,1.840000033378601,1.899899959564209,1.7899999618530273,1.7999999523162842,14829,1.0,0.0
2025-05-20,1.8899999856948853,2.059999942779541,1.8899999856948853,2.009999990463257,38400,1.0,0.0
2025-05-21,1.9500000476837158,1.979200005531311,1.9199999570846558,1.9500000476837158,3417,1.0,0.0
2025-05-22,1.9514000415802002,1.996999979019165,1.9514000415802002,1.996999979019165,1677,1.0,0.0
2025-05-23,1.9900000095367432,2.299999952316284,1.9500999450683594,2.197000026702881,62201,1.0,0.0
2025-05-27,2.1449999809265137,2.2899999618530273,2.119999885559082,2.2899999618530273,11646,1.0,0.0
2025-05-28,2.1700000762939453,2.259200096130371,2.1500000953674316,2.240000009536743,6197,1.0,0.0
2025-05-29,2.200000047683716,2.29010009765625,2.1500000953674316,2.2699999809265137,15917,1.0,0.0
2025-05-30,2.255000114440918,2.559999942779541,2.255000114440918,2.5,77674,1.0,0.0
2025-06-02,2.5199999809265137,2.634399890899658,2.3605000972747803,2.4000000953674316,50426,1.0,0.0
2025-06-03,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4700000286102295,18825,1.0,0.0
2025-06-04,2.452500104904175,2.5199999809265137,2.390000104904175,2.5199999809265137,21182,1.0,0.0
2025-06-05,2.2427000999450684,2.491499900817871,2.1735999584198,2.4800000190734863,22602,1.0,0.0
2025-06-06,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4100000858306885,3142,1.0,0.0
2025-06-09,2.4100000858306885,2.430000066757202,2.2899999618530273,2.319999933242798,15747,1.0,0.0
2025-06-10,2.25,2.375,2.25,2.319999933242798,10902,1.0,0.0
2025-06-11,2.309999942779541,2.428800106048584,2.2899999618530273,2.2899999618530273,6405,1.0,0.0
2025-06-12,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.408400058746338,5076,1.0,0.0
2025-06-13,2.190000057220459,2.359999895095825,2.0334999561309814,2.359999895095825,10004,1.0,0.0
2025-06-16,2.2100000381469727,2.390000104904175,2.103800058364868,2.369999885559082,6276,1.0,0.0
2025-06-17,2.369999885559082,2.390000104904175,2.309999942779541,2.359999895095825,4401,1.0,0.0
2025-06-18,2.259999990463257,2.3499999046325684,2.259999990463257,2.303999900817871,3892,1.0,0.0
2025-06-20,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3299999237060547,2417,1.0,0.0
2025-06-23,2.299999952316284,2.3299999237060547,2.25,2.25,6879,1.0,0.0
2025-06-24,2.259999990463257,2.4100000858306885,2.25,2.259999990463257,2759,1.0,0.0
2025-06-25,2.299999952316284,2.369999885559082,2.2600998878479004,2.2899999618530273,1143,1.0,0.0
2025-06-26,2.4600000381469727,2.549999952316284,2.299999952316284,2.3299999237060547,33626,1.0,0.0
2025-06-27,2.200000047683716,2.4000000953674316,2.200000047683716,2.200700044631958,11731,1.0,0.0
2025-06-30,2.216099977493286,2.369999885559082,2.216099977493286,2.3399999141693115,5458,1.0,0.0
2025-07-01,2.4000000953674316,2.529900074005127,2.4000000953674316,2.50600004196167,10410,1.0,0.0
2025-07-02,2.5,2.5,2.4000000953674316,2.400099992752075,11810,1.0,0.0
2025-07-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1044,1.0,0.0
2025-07-07,2.440000057220459,2.440000057220459,2.25,2.4200000762939453,3439,1.0,0.0
2025-07-08,2.369999885559082,2.536900043487549,2.369999885559082,2.536900043487549,10908,1.0,0.0
2025-07-09,2.4800000190734863,2.490000009536743,2.4000000953674316,2.4000000953674316,4945,1.0,0.0
2025-07-10,2.450000047683716,2.5099000930786133,2.440000057220459,2.5,11253,1.0,0.0
2025-07-11,2.450000047683716,2.5460000038146973,2.450000047683716,2.5460000038146973,5195,1.0,0.0
2025-07-14,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5299999713897705,2655,1.0,0.0
2025-07-15,2.391400098800659,2.391400098800659,2.299999952316284,2.309999942779541,10432,1.0,0.0
2025-07-16,2.309999942779541,2.4700000286102295,2.309999942779541,2.4700000286102295,9999,1.0,0.0
