date,open,high,low,close,volume,split,dividend
2024-12-17,17.15999984741211,17.15999984741211,15.720000267028809,16.440000534057617,310,1.0,0.0
2024-12-18,16.68000030517578,16.739999771118164,15.84000015258789,15.84000015258789,922,1.0,0.0
2024-12-19,16.260000228881836,16.799999237060547,15.420000076293945,15.720000267028809,630,1.0,0.0
2024-12-20,16.200000762939453,18.65999984741211,16.200000762939453,18.0,4718,1.0,0.0
2024-12-23,20.81999969482422,20.81999969482422,16.799999237060547,18.0,1262,1.0,0.0
2024-12-24,18.600000381469727,19.200000762939453,18.059999465942383,18.959999084472656,497,1.0,0.0
2024-12-26,17.81999969482422,18.899999618530273,17.639999389648438,18.479999542236328,1645,1.0,0.0
2024-12-27,17.459999084472656,19.200000762939453,17.459999084472656,18.0,1048,1.0,0.0
2024-12-30,19.020000457763672,21.0,17.700000762939453,19.6200008392334,2625,1.0,0.0
2024-12-31,19.6200008392334,21.420000076293945,19.6200008392334,20.100000381469727,1587,1.0,0.0
2025-01-02,19.559999465942383,21.18000030517578,18.780000686645508,20.399999618530273,1565,1.0,0.0
2025-01-03,20.15999984741211,22.200000762939453,20.15999984741211,21.360000610351562,2707,1.0,0.0
2025-01-06,20.34000015258789,25.739999771118164,19.979999542236328,25.139999389648438,4093,1.0,0.0
2025-01-07,26.399999618530273,26.399999618530273,22.799999237060547,23.040000915527344,4203,1.0,0.0
2025-01-08,22.440000534057617,26.280000686645508,19.860000610351562,20.940000534057617,3912,1.0,0.0
2025-01-10,20.459999084472656,21.1200008392334,15.65999984741211,15.899999618530273,7718,1.0,0.0
2025-01-13,15.899999618530273,16.5,15.0600004196167,15.600000381469727,2817,1.0,0.0
2025-01-14,15.720000267028809,17.15999984741211,15.119999885559082,15.359999656677246,1082,1.0,0.0
2025-01-15,15.239999771118164,15.899999618530273,14.039999961853027,15.65999984741211,1800,1.0,0.0
2025-01-16,15.65999984741211,16.440000534057617,14.520000457763672,15.779999732971191,1028,1.0,0.0
2025-01-17,15.600000381469727,16.5,15.359999656677246,16.020000457763672,1543,1.0,0.0
2025-01-21,16.6200008392334,17.15999984741211,14.460000038146973,16.020000457763672,3192,1.0,0.0
2025-01-22,15.539999961853027,15.899999618530273,13.260000228881836,13.4399995803833,7603,1.0,0.0
2025-01-23,13.5600004196167,15.359999656677246,13.5600004196167,14.640000343322754,214982,1.0,0.0
2025-01-24,15.600000381469727,17.100000381469727,14.220000267028809,15.899999618530273,8855,1.0,0.0
2025-01-27,15.420000076293945,16.979999542236328,15.0600004196167,15.600000381469727,2352,1.0,0.0
2025-01-28,15.0,16.68000030517578,15.0,15.720000267028809,1692,1.0,0.0
2025-01-29,15.84000015258789,16.3799991607666,14.34000015258789,14.579999923706055,3788,1.0,0.0
2025-01-30,15.65999984741211,16.020000457763672,14.399999618530273,15.119999885559082,892,1.0,0.0
2025-01-31,16.200000762939453,16.200000762939453,14.520000457763672,14.579999923706055,742,1.0,0.0
2025-02-03,16.139999389648438,16.5,14.760000228881836,15.479999542236328,4600,1.0,0.0
2025-02-04,15.479999542236328,15.84000015258789,14.460000038146973,14.579999923706055,4490,1.0,0.0
2025-02-05,14.819999694824219,15.359999656677246,14.460000038146973,14.760000228881836,1202,1.0,0.0
2025-02-06,15.0,16.200000762939453,14.520000457763672,14.9399995803833,1445,1.0,0.0
2025-02-07,14.9399995803833,15.600000381469727,14.640000343322754,14.699999809265137,1582,1.0,0.0
2025-02-10,14.699999809265137,14.699999809265137,13.199999809265137,13.380000114440918,3992,1.0,0.0
2025-02-11,13.260000228881836,14.100000381469727,12.600000381469727,12.600000381469727,2020,1.0,0.0
2025-02-12,12.720000267028809,13.739999771118164,12.600000381469727,12.720000267028809,3230,1.0,0.0
2025-02-13,12.899999618530273,13.739999771118164,12.65999984741211,12.720000267028809,1122,1.0,0.0
2025-02-14,12.600000381469727,13.680000305175781,12.600000381469727,13.199999809265137,565,1.0,0.0
2025-02-18,13.380000114440918,13.800000190734863,12.239999771118164,12.300000190734863,2392,1.0,0.0
2025-02-19,12.420000076293945,13.260000228881836,12.300000190734863,12.960000038146973,3210,1.0,0.0
2025-02-20,12.600000381469727,13.199999809265137,12.119999885559082,12.420000076293945,2588,1.0,0.0
2025-02-21,12.600000381469727,13.020000457763672,12.0600004196167,12.180000305175781,3097,1.0,0.0
2025-02-24,12.0,14.399999618530273,12.0,13.260000228881836,10173,1.0,0.0
2025-02-25,13.199999809265137,14.399999618530273,12.119999885559082,12.180000305175781,5602,1.0,0.0
2025-02-26,12.239999771118164,14.579999923706055,11.15999984741211,11.819999694824219,6018,1.0,0.0
2025-02-27,11.9399995803833,12.899999618530273,10.920000076293945,11.279999732971191,4025,1.0,0.0
2025-02-28,11.15999984741211,11.880000114440918,10.260000228881836,11.100000381469727,2375,1.0,0.0
2025-03-03,10.800000190734863,11.399999618530273,9.300000190734863,10.4399995803833,3940,1.0,0.0
2025-03-04,10.739999771118164,10.739999771118164,9.180000305175781,9.779999732971191,4113,1.0,0.0
2025-03-05,9.899999618530273,9.899999618530273,8.640000343322754,8.819999694824219,5710,1.0,0.0
2025-03-06,9.239999771118164,9.420000076293945,9.0,9.180000305175781,1473,1.0,0.0
2025-03-07,9.65999984741211,9.65999984741211,9.0,9.0,1327,1.0,0.0
2025-03-10,9.539999961853027,9.539999961853027,8.220000267028809,8.220000267028809,1452,1.0,0.0
2025-03-11,8.279999732971191,9.779999732971191,8.100000381469727,9.0600004196167,7642,1.0,0.0
2025-03-12,9.600000381469727,11.9399995803833,9.0,11.819999694824219,12302,1.0,0.0
2025-03-13,8.760000228881836,9.539999961853027,7.980000019073486,9.0,189117,1.0,0.0
2025-03-14,8.460000038146973,9.65999984741211,8.460000038146973,9.479999542236328,10400,1.0,0.0
2025-03-17,10.079999923706055,10.079999923706055,8.760000228881836,9.420000076293945,2607,1.0,0.0
2025-03-18,9.0,9.420000076293945,8.699999809265137,9.300000190734863,17542,1.0,0.0
2025-03-19,9.0600004196167,9.65999984741211,8.819999694824219,9.479999542236328,4363,1.0,0.0
2025-03-20,9.180000305175781,9.600000381469727,9.0600004196167,9.239999771118164,2143,1.0,0.0
2025-03-21,8.880000114440918,9.600000381469727,8.640000343322754,9.0600004196167,1443,1.0,0.0
2025-03-24,9.539999961853027,9.600000381469727,8.699999809265137,9.0,3153,1.0,0.0
2025-03-25,9.119999885559082,9.539999961853027,8.640000343322754,8.699999809265137,2990,1.0,0.0
2025-03-26,9.180000305175781,9.420000076293945,9.0,9.359999656677246,3002,1.0,0.0
2025-03-27,8.399999618530273,9.359999656677246,8.399999618530273,9.239999771118164,1842,1.0,0.0
2025-03-28,9.0,9.239999771118164,8.399999618530273,8.699999809265137,1345,1.0,0.0
2025-03-31,7.980000019073486,9.0600004196167,7.980000019073486,8.760000228881836,558,1.0,0.0
2025-04-01,8.399999618530273,8.579999923706055,8.279999732971191,8.460000038146973,1207,1.0,0.0
2025-04-02,8.520000457763672,8.520000457763672,7.920000076293945,8.15999984741211,840,1.0,0.0
2025-04-03,8.100000381469727,8.100000381469727,6.059999942779541,6.539999961853027,3770,1.0,0.0
2025-04-04,6.78000020980835,7.199999809265137,6.239999771118164,6.300000190734863,1615,1.0,0.0
2025-04-07,6.599999904632568,6.599999904632568,6.059999942779541,6.599999904632568,1130,1.0,0.0
2025-04-08,6.059999942779541,7.139999866485596,6.059999942779541,6.119999885559082,1257,1.0,0.0
2025-04-09,5.699999809265137,5.820000171661377,4.019999980926514,4.980000019073486,5390,1.0,0.0
2025-04-10,5.940000057220459,5.940000057220459,4.559999942779541,4.559999942779541,4050,1.0,0.0
2025-04-11,4.559999942779541,4.679999828338623,4.079999923706055,4.079999923706055,4345,1.0,0.0
2025-04-14,3.8450000286102295,4.090000152587891,3.763000011444092,3.994999885559082,15200,0.016666666666666666,0.0
2025-04-15,3.940000057220459,4.510000228881836,3.940000057220459,4.320000171661377,15800,1.0,0.0
2025-04-16,4.5,5.360000133514404,4.260000228881836,5.360000133514404,30700,1.0,0.0
2025-04-17,5.551000118255615,7.374000072479248,5.5,6.559999942779541,116700,1.0,0.0
2025-04-21,6.889999866485596,9.199999809265137,6.699999809265137,8.319999694824219,143900,1.0,0.0
2025-04-22,7.5,7.940000057220459,6.199999809265137,7.099999904632568,44000,1.0,0.0
2025-04-23,7.5,7.5,7.039999961853027,7.119999885559082,16800,1.0,0.0
2025-04-24,6.798999786376953,7.449999809265137,6.798999786376953,7.239999771118164,11000,1.0,0.0
2025-04-25,7.460000038146973,7.820000171661377,7.050000190734863,7.690000057220459,60100,1.0,0.0
2025-04-28,7.75,8.260000228881836,7.28000020980835,8.180000305175781,79600,1.0,0.0
2025-04-29,8.25,13.994999885559082,8.015000343322754,12.3100004196167,350900,1.0,0.0
2025-04-30,11.819999694824219,12.75,10.699999809265137,11.449999809265137,318700,1.0,0.0
2025-05-01,11.682999610900879,11.682999610900879,5.579999923706055,5.849999904632568,274400,1.0,0.0
2025-05-02,5.960000038146973,7.900000095367432,5.960000038146973,6.650000095367432,205900,1.0,0.0
2025-05-05,5.019999980926514,6.760000228881836,5.019999980926514,5.519999980926514,110900,1.0,0.0
2025-05-06,5.809999942779541,6.090000152587891,5.190000057220459,5.349999904632568,38600,1.0,0.0
2025-05-07,5.170000076293945,5.170000076293945,4.340000152587891,4.340000152587891,27200,1.0,0.0
2025-05-08,4.619999885559082,4.639999866485596,4.340000152587891,4.360000133514404,17700,1.0,0.0
2025-05-09,4.360000133514404,4.7829999923706055,3.9000000953674316,4.534999847412109,13900,1.0,0.0
2025-05-12,3.9600000381469727,4.429999828338623,3.9600000381469727,4.059999942779541,39400,1.0,0.0
2025-05-13,4.0,4.175000190734863,3.700000047683716,3.8499999046325684,18000,1.0,0.0
2025-05-14,3.880000114440918,3.9800000190734863,3.194999933242798,3.5299999713897705,33600,1.0,0.0
2025-05-15,3.200000047683716,4.300000190734863,3.200000047683716,3.700000047683716,69900,1.0,0.0
2025-05-16,3.7049999237060547,3.890000104904175,3.6500000953674316,3.869999885559082,11000,1.0,0.0
2025-05-19,3.7249999046325684,4.340000152587891,3.7230000495910645,4.177999973297119,14800,1.0,0.0
2025-05-20,3.759999990463257,4.300000190734863,3.759999990463257,3.9700000286102295,26900,1.0,0.0
2025-05-21,3.75,3.75,3.190000057220459,3.4000000953674316,10300,1.0,0.0
2025-05-22,3.4000000953674316,3.8499999046325684,3.25,3.25,22800,1.0,0.0
2025-05-23,3.2200000286102295,3.309999942779541,2.875,2.98799991607666,19200,1.0,0.0
2025-05-27,3.0999999046325684,3.180000066757202,2.7750000953674316,2.927000045776367,9100,1.0,0.0
2025-05-28,2.869999885559082,3.630000114440918,2.799999952316284,3.2100000381469727,47300,1.0,0.0
2025-05-29,3.200000047683716,3.299999952316284,2.9200000762939453,2.9200000762939453,17200,1.0,0.0
2025-05-30,3.049999952316284,3.180000066757202,2.890000104904175,3.115000009536743,14500,1.0,0.0
2025-06-02,2.819999933242798,3.369999885559082,2.819999933242798,3.009999990463257,9200,1.0,0.0
2025-06-03,2.6700000762939453,3.1500000953674316,2.6700000762939453,3.0399999618530273,7100,1.0,0.0
2025-06-04,3.299999952316284,3.4040000438690186,3.130000114440918,3.2899999618530273,3900,1.0,0.0
2025-06-05,3.359999895095825,3.4700000286102295,3.0999999046325684,3.3399999141693115,11900,1.0,0.0
2025-06-06,3.0399999618530273,3.380000114440918,3.0399999618530273,3.140000104904175,17000,1.0,0.0
2025-06-09,3.0999999046325684,3.450000047683716,3.0880000591278076,3.0880000591278076,24200,1.0,0.0
2025-06-10,3.0799999237060547,3.5,2.8499999046325684,2.9590001106262207,167300,1.0,0.0
2025-06-11,2.869999885559082,3.0899999141693115,2.759999990463257,2.7799999713897705,18500,1.0,0.0
2025-06-12,2.697000026702881,2.7850000858306885,2.5299999713897705,2.700000047683716,25000,1.0,0.0
2025-06-13,3.0,3.0,2.4800000190734863,2.5399999618530273,10300,1.0,0.0
2025-06-16,2.6600000858306885,2.9000000953674316,2.559999942779541,2.799999952316284,8700,1.0,0.0
2025-06-17,2.5999999046325684,2.747999906539917,2.4100000858306885,2.609999895095825,10900,1.0,0.0
2025-06-18,2.7149999141693115,2.9000000953674316,2.5299999713897705,2.5299999713897705,15300,1.0,0.0
2025-06-20,2.5,2.799999952316284,2.444999933242798,2.700000047683716,20900,1.0,0.0
2025-06-23,4.360000133514404,13.329999923706055,4.360000133514404,9.930000305175781,1507800,1.0,0.0
2025-06-24,5.199999809265137,10.850000381469727,4.066999912261963,6.789999961853027,1676100,1.0,0.0
2025-06-25,6.96999979019165,7.559999942779541,5.0,5.099999904632568,350400,1.0,0.0
2025-06-26,5.010000228881836,5.139999866485596,3.7899999618530273,4.139999866485596,212900,1.0,0.0
2025-06-27,3.8299999237060547,4.5,3.0899999141693115,3.549999952316284,278700,1.0,0.0
2025-06-30,3.5,3.759999990463257,3.0199999809265137,3.3499999046325684,177900,1.0,0.0
2025-07-01,3.2200000286102295,3.9200000762939453,3.2200000286102295,3.4100000858306885,207500,1.0,0.0
2025-07-02,3.299999952316284,3.799999952316284,3.2100000381469727,3.634999990463257,78600,1.0,0.0
2025-07-03,3.1600000858306885,3.509999990463257,3.1600000858306885,3.3499999046325684,85900,1.0,0.0
2025-07-07,3.2100000381469727,3.390000104904175,3.0199999809265137,3.125,28300,1.0,0.0
2025-07-08,3.240000009536743,3.4000000953674316,3.119999885559082,3.4000000953674316,44600,1.0,0.0
2025-07-09,3.4189999103546143,4.380000114440918,3.3299999237060547,4.159999847412109,68700,1.0,0.0
2025-07-10,4.78000020980835,4.78000020980835,4.130000114440918,4.360000133514404,77600,1.0,0.0
2025-07-11,4.300000190734863,4.340000152587891,3.944999933242798,4.199999809265137,94700,1.0,0.0
2025-07-14,4.110000133514404,4.355999946594238,3.700000047683716,3.940000057220459,37900,1.0,0.0
2025-07-15,3.940000057220459,4.019999980926514,3.5789999961853027,3.799999952316284,27600,1.0,0.0
2025-07-16,3.7300000190734863,3.9200000762939453,3.7300000190734863,3.8269999027252197,6300,1.0,0.0
2025-07-17,3.940000057220459,4.308000087738037,3.7090001106262207,4.019999980926514,24300,1.0,0.0
2025-07-18,4.159999847412109,4.170000076293945,3.299999952316284,3.509999990463257,56400,1.0,0.0
2025-07-21,3.5999999046325684,3.6730000972747803,3.3299999237060547,3.6700000762939453,124000,1.0,0.0
2025-07-22,3.5950000286102295,3.805000066757202,3.559999942779541,3.6700000762939453,17100,1.0,0.0
2025-07-23,3.640000104904175,4.1529998779296875,3.640000104904175,3.9700000286102295,16000,1.0,0.0
2025-07-24,3.9100000858306885,4.21999979019165,3.9100000858306885,4.090000152587891,49300,1.0,0.0
2025-07-25,4.099999904632568,4.190000057220459,3.9700000286102295,4.190000057220459,13700,1.0,0.0
2025-07-28,4.170000076293945,4.291999816894531,4.090000152587891,4.199999809265137,9500,1.0,0.0
2025-07-29,4.449999809265137,4.452000141143799,4.034999847412109,4.070000171661377,46400,1.0,0.0
2025-07-30,4.079999923706055,4.170000076293945,3.7799999713897705,3.8399999141693115,29600,1.0,0.0
2025-07-31,4.047999858856201,4.079999923706055,3.5999999046325684,3.740000009536743,18400,1.0,0.0
2025-08-01,3.75,4.159999847412109,3.5999999046325684,3.6500000953674316,24600,1.0,0.0
2025-08-04,3.6500000953674316,3.86899995803833,3.6459999084472656,3.6459999084472656,9000,1.0,0.0
