date,open,high,low,close,volume,split,dividend
2024-09-05,97.26,97.66,97.06,97.15,776639,1.0,0.0
2024-09-06,97.05,97.73,96.97,97.17,495025,1.0,0.0
2024-09-09,97.17,97.56,97.17,97.54,312158,1.0,0.0
2024-09-10,97.46,97.59,97.24,97.25,272014,1.0,0.0
2024-09-11,97.1,97.34,96.5775,96.72,286453,1.0,0.0
2024-09-12,96.7,96.9,96.525,96.8,185349,1.0,0.0
2024-09-13,96.92,96.98,96.75,96.91,171615,1.0,0.0
2024-09-16,97.0,97.13,96.61,96.91,321648,1.0,0.0
2024-09-17,96.77,97.38,96.77,97.37,269313,1.0,0.0
2024-09-18,97.24,97.434,96.78,97.15,395054,1.0,0.0
2024-09-19,97.34,97.37,97.0,97.21,381169,1.0,0.0
2024-09-20,97.3,97.39,96.91,97.3,668943,1.0,0.0
2024-09-23,97.12,97.215,96.68,96.87,361189,1.0,0.0
2024-09-24,96.85,97.0325,96.73,97.01,407412,1.0,0.0
2024-09-25,97.01,97.27,96.97,97.19,381318,1.0,0.0
2024-09-26,97.14,97.4101,96.9,97.16,493721,1.0,0.0
2024-09-27,97.01,97.01,96.6,96.63,268187,1.0,0.0
2024-09-30,96.65,96.84,96.42,96.51,529731,1.0,0.0
2024-10-01,96.51,96.51,95.75,95.85,525584,1.0,0.0
2024-10-02,96.07,96.24,95.675,95.96,595549,1.0,0.0
2024-10-03,96.05,96.45,95.98,96.04,465238,1.0,0.0
2024-10-04,96.04,96.31,96.0,96.12,370120,1.0,0.0
2024-10-07,96.0,96.34,95.69,95.82,443440,1.0,0.0
2024-10-08,96.0,96.35,95.85,96.29,282182,1.0,0.0
2024-10-09,96.43,96.76,96.28,96.71,180681,1.0,0.0
2024-10-10,96.74,96.74,96.381,96.57,265011,1.0,0.0
2024-10-11,96.65,96.74,96.17,96.33,122036,1.0,0.0
2024-10-14,96.46,97.0,96.18,96.81,165859,1.0,0.0
2024-10-15,96.8,97.12,96.57,96.75,511170,1.0,0.0
2024-10-16,96.71,96.8,96.375,96.44,221785,1.0,0.0
2024-10-17,96.38,96.75,96.095,96.74,312744,1.0,0.0
2024-10-18,97.0,97.87,97.0,97.49,319512,1.0,0.0
2024-10-21,97.42,97.53,97.145,97.4,229474,1.0,0.0
2024-10-22,97.21,97.5,96.96,97.05,194231,1.0,0.0
2024-10-23,97.05,97.4,96.95,97.31,198008,1.0,0.0
2024-10-24,97.4,97.47,97.17,97.35,161414,1.0,0.0
2024-10-25,97.54,97.54,96.95,97.22,305097,1.0,0.0
2024-10-28,95.72,96.54,94.74,95.49,1512246,1.0,0.0
2024-10-29,95.5,95.96,95.2,95.33,273041,1.0,0.0
2024-10-30,95.21,95.825,95.14,95.25,453037,1.0,0.0
2024-10-31,95.18,95.6,94.54,94.6,458303,1.0,0.0
2024-11-01,94.35,95.65,94.35,95.49,326548,1.0,0.0
2024-11-04,95.49,95.58,95.1101,95.39,306306,1.0,0.0
2024-11-05,95.19,95.97,95.17,95.96,302700,1.0,0.0
2024-11-06,96.72,97.885,96.5775,97.71,805710,1.0,0.0
2024-11-07,97.61,97.61,96.68,96.8,523757,1.0,0.0
2024-11-08,96.8,96.949,95.71,96.71,547375,1.0,0.0
2024-11-11,96.66,96.95,90.56,92.68,1697888,1.0,0.0
2024-11-12,91.15,92.2,90.57,91.0,2343454,1.0,0.0
2024-11-13,90.99,91.9,89.83,90.49,973342,1.0,0.0
2024-11-14,90.77,91.065,90.17,90.29,363631,1.0,0.0
2024-11-15,90.18,90.47,89.8,90.05,501387,1.0,0.0
2024-11-18,90.22,90.22,88.98,89.45,496373,1.0,0.0
2024-11-19,89.22,90.11,88.8056,90.0,697737,1.0,0.0
2024-11-20,89.76,90.07,89.5,90.0,358940,1.0,0.0
2024-11-21,90.0,90.21,89.78,90.16,410690,1.0,0.0
2024-11-22,90.2,90.71,90.0,90.64,390872,1.0,0.0
2024-11-25,90.75,91.76,90.58,90.97,299346,1.0,0.0
2024-11-26,91.05,91.28,90.365,91.02,158764,1.0,0.0
2024-11-27,91.33,91.48,90.91,91.23,113954,1.0,0.0
2024-11-29,90.76,91.86,90.76,91.41,107958,1.0,0.0
2024-12-02,91.3,91.98,90.76,91.24,376793,1.0,0.0
2024-12-03,90.0,90.0,85.84,86.27,2132821,1.0,0.0
2024-12-04,86.26,86.44,84.06,84.98,1380053,1.0,0.0
2024-12-05,84.99,86.0,84.25,84.78,890076,1.0,0.0
2024-12-06,84.87,86.12,84.51,86.03,402638,1.0,0.0
2024-12-09,85.38,86.17,85.32,85.58,392238,1.0,0.0
2024-12-10,85.52,86.26,84.915,85.53,508274,1.0,0.0
2024-12-11,85.53,85.59,85.0,85.53,564803,1.0,0.0
2024-12-12,85.5,85.93,84.92,85.6,332029,1.0,0.0
2024-12-13,85.63,85.93,85.375,85.68,388021,1.0,0.0
2024-12-16,85.67,85.9675,85.5,85.82,505471,1.0,0.0
2024-12-17,85.66,86.2,85.35,85.37,484096,1.0,0.0
2024-12-18,85.25,85.55,84.9675,84.97,578043,1.0,0.0
2024-12-19,84.91,85.47,83.73,83.78,910801,1.0,0.0
2024-12-20,84.02,84.87,82.15,84.47,2375039,1.0,0.0
2024-12-23,84.12,85.4128,84.08,85.07,277706,1.0,0.0
2024-12-24,85.1,85.2,84.43,85.15,191123,1.0,0.0
2024-12-26,85.08,85.97,84.62,85.95,270941,1.0,0.0
2024-12-27,89.5,90.1,89.34,89.96,2013447,1.0,0.0
2024-12-30,89.6,90.9061,89.6,90.49,625067,1.0,0.0
2024-12-31,90.78,91.025,90.495,90.79,298354,1.0,0.0
2025-01-02,90.5,91.22,90.245,90.9,219931,1.0,0.0
2025-01-03,90.9,91.32,90.865,91.28,343617,1.0,0.0
2025-01-06,91.04,92.0,91.0,91.79,444531,1.0,0.0
2025-01-07,91.63,92.3,91.63,91.93,280069,1.0,0.0
2025-01-08,90.87,92.29,90.87,92.16,542177,1.0,0.0
2025-01-10,92.16,92.42,91.9,91.9,542691,1.0,0.0
2025-01-13,91.68,92.2675,91.68,91.97,447238,1.0,0.0
2025-01-14,92.0,92.1,91.53,91.98,369929,1.0,0.0
2025-01-15,92.0,92.37,91.615,91.86,361192,1.0,0.0
2025-01-16,92.0,92.135,91.555,91.98,327978,1.0,0.0
2025-01-17,91.9,92.31,91.9,91.91,183961,1.0,0.0
2025-01-21,92.0,92.64,92.0,92.18,697631,1.0,0.0
2025-01-22,91.9,92.45,91.81,92.08,136375,1.0,0.0
2025-01-23,92.29,92.77,92.0,92.64,225893,1.0,0.0
2025-01-24,92.25,92.86,91.93,92.8,270073,1.0,0.0
2025-01-27,92.81,93.0,92.55,92.61,166385,1.0,0.0
2025-01-28,92.46,92.91,92.1925,92.48,115150,1.0,0.0
2025-01-29,92.13,92.87,92.0,92.28,244357,1.0,0.0
2025-01-30,92.47,92.82,91.74,92.41,148127,1.0,0.0
2025-01-31,92.28,92.82,92.1,92.5,266013,1.0,0.0
2025-02-03,92.1,92.5,91.92,92.15,236450,1.0,0.0
2025-02-04,92.29,92.91,92.29,92.59,161438,1.0,0.0
2025-02-05,92.57,92.79,92.5,92.56,109890,1.0,0.0
2025-02-06,92.56,92.705,92.0,92.12,319386,1.0,0.0
2025-02-07,92.27,92.27,91.76,91.98,125786,1.0,0.0
2025-02-10,92.06,92.39,92.0,92.03,113721,1.0,0.0
2025-02-11,92.56,92.74,92.39,92.52,86938,1.0,0.0
2025-02-12,92.76,92.86,92.34,92.66,248581,1.0,0.0
2025-02-13,92.43,92.85,92.22,92.78,119387,1.0,0.0
2025-02-14,92.78,92.795,92.41,92.6,130693,1.0,0.0
2025-02-18,92.55,92.87,92.24,92.55,187636,1.0,0.0
2025-02-19,92.25,92.94,92.055,92.61,504886,1.0,0.0
2025-02-20,91.5,92.01,90.5,91.09,959481,1.0,0.0
2025-02-21,90.0,90.9,89.76,90.44,592415,1.0,0.0
2025-02-24,90.58,91.685,90.395,91.54,406467,1.0,0.0
2025-02-25,91.51,93.26,91.325,91.54,695743,1.0,0.0
2025-02-26,91.48,91.97,91.1202,91.57,504087,1.0,0.0
2025-02-27,92.28,92.28,91.273498,91.68,283152,1.0,0.0
2025-02-28,91.54,92.24,91.54,92.0,450359,1.0,0.0
2025-03-03,91.62,92.63,91.0,92.0,293970,1.0,0.0
2025-03-04,91.49,92.51,91.2582,92.1,241281,1.0,0.0
2025-03-05,91.77,92.48,91.755,92.03,215394,1.0,0.0
2025-03-06,91.87,92.43,91.33,92.17,177175,1.0,0.0
2025-03-07,92.2,92.91,91.8925,92.37,168386,1.0,0.0
2025-03-10,92.27,92.82,92.0,92.03,450033,1.0,0.0
2025-03-11,92.1,92.38,92.0,92.09,212577,1.0,0.0
2025-03-12,91.95,92.5599,91.7725,92.12,446688,1.0,0.0
2025-03-13,92.3,92.7,92.1,92.59,216494,1.0,0.0
2025-03-14,91.89,92.825,91.89,92.57,280668,1.0,0.0
2025-03-17,92.39,92.9,92.39,92.64,237440,1.0,0.0
2025-03-18,92.7,92.92,92.49,92.5,212473,1.0,0.0
2025-03-19,92.64,93.0,92.54,92.89,255313,1.0,0.0
2025-03-20,92.6,93.09,92.314,92.77,218949,1.0,0.0
2025-03-21,92.72,92.855,91.32,92.38,1536807,1.0,0.0
2025-03-24,92.63,92.97,92.05,92.74,264849,1.0,0.0
2025-03-25,92.63,92.705,92.145,92.36,298315,1.0,0.0
2025-03-26,92.54,92.54,92.16,92.43,164347,1.0,0.0
2025-03-27,92.65,92.98,92.465,92.9,234206,1.0,0.0
2025-03-28,92.98,92.9925,92.65,92.7,221184,1.0,0.0
2025-03-31,92.6,93.25,92.44,92.63,217422,1.0,0.0
2025-04-01,92.36,93.03,91.48,92.84,322083,1.0,0.0
2025-04-02,92.51,93.25,92.27,92.98,131146,1.0,0.0
2025-04-03,92.51,93.25,92.48,92.99,390333,1.0,0.0
2025-04-04,92.59,92.99,91.69,91.89,489159,1.0,0.0
2025-04-07,91.47,92.9692,90.5,91.7,412741,1.0,0.0
2025-04-08,92.25,92.47,91.0,91.31,293618,1.0,0.0
2025-04-09,91.0,92.31,90.56,92.03,459691,1.0,0.0
2025-04-10,92.0,92.13,91.13,91.5,264310,1.0,0.0
2025-04-11,91.61,92.46,91.13,91.51,302927,1.0,0.0
2025-04-14,92.34,92.34,90.93,91.44,274066,1.0,0.0
2025-04-15,91.32,91.875,91.18,91.58,111386,1.0,0.0
2025-04-16,91.35,92.41,91.1911,91.91,227970,1.0,0.0
2025-04-17,91.62,92.18,91.54,91.76,133860,1.0,0.0
2025-04-21,91.83,92.14,91.54,91.83,152425,1.0,0.0
2025-04-22,92.08,92.86,91.52,92.43,193081,1.0,0.0
2025-04-23,92.52,95.4,92.44,93.63,1057060,1.0,0.0
2025-04-24,94.0,94.855,93.8736,94.27,511602,1.0,0.0
2025-04-25,94.0,94.88,94.0,94.5,361426,1.0,0.0
2025-04-28,94.25,94.789,94.05,94.69,295185,1.0,0.0
2025-04-29,94.34,95.0,94.015,94.72,441086,1.0,0.0
2025-04-30,94.6,95.1175,94.12,94.9,379450,1.0,0.0
2025-05-01,95.0,95.58,94.75,95.2,579212,1.0,0.0
2025-05-02,96.0,96.0,95.57,96.0,1114163,1.0,0.0
2025-05-05,96.0,96.3,95.87,96.25,678862,1.0,0.0
2025-05-06,96.0,96.92,95.96,96.11,364448,1.0,0.0
2025-05-07,96.15,96.345,95.96,96.14,545576,1.0,0.0
2025-05-08,96.0,96.2,95.13,95.2,370971,1.0,0.0
2025-05-09,95.3,95.535,95.2,95.31,242075,1.0,0.0
2025-05-12,95.48,95.655,94.88,95.42,393384,1.0,0.0
2025-05-13,95.27,95.27,94.5,94.5,521765,1.0,0.0
2025-05-14,94.49,94.855,94.18,94.47,406760,1.0,0.0
2025-05-15,94.0,94.0,93.48,93.72,604414,1.0,0.0
2025-05-16,93.6,94.7,93.43,94.62,440407,1.0,0.0
2025-05-19,94.17,94.415,93.76,94.12,214848,1.0,0.0
2025-05-20,94.01,94.99,93.91,94.74,136969,1.0,0.0
2025-05-21,94.55,94.55,93.53,93.59,423980,1.0,0.0
2025-05-22,93.5,93.94,93.44,93.56,164543,1.0,0.0
2025-05-23,93.35,94.215,93.25,93.43,128989,1.0,0.0
2025-05-27,93.9,94.25,93.59,93.99,205629,1.0,0.0
2025-05-28,93.76,94.0,93.59,93.61,169360,1.0,0.0
2025-05-29,93.51,93.98,93.51,93.94,117182,1.0,0.0
2025-05-30,93.93,94.56,93.88,94.07,220524,1.0,0.0
2025-06-02,94.0,94.67,93.765,94.49,351997,1.0,0.0
2025-06-03,94.68,94.92,94.16,94.49,175704,1.0,0.0
2025-06-04,94.49,95.345,94.22,94.57,367543,1.0,0.0
2025-06-05,94.57,95.2,93.84,93.88,160351,1.0,0.0
2025-06-06,94.17,94.225,93.75,93.89,151613,1.0,0.0
2025-06-09,93.77,94.45,93.75,94.22,180501,1.0,0.0
2025-06-10,94.4,97.775,94.24,96.84,1185527,1.0,0.0
2025-06-11,96.82,97.45,96.73,96.88,394500,1.0,0.0
2025-06-12,97.01,97.23,96.86,97.23,344076,1.0,0.0
2025-06-13,97.26,97.44,97.04,97.16,120354,1.0,0.0
2025-06-16,97.16,97.495,96.92,97.34,341055,1.0,0.0
2025-06-17,97.47,98.32,97.21,97.51,908651,1.0,0.0
2025-06-18,97.36,97.945,97.36,97.89,410518,1.0,0.0
2025-06-20,98.0,98.0,97.35,97.46,635871,1.0,0.0
2025-06-23,97.5,97.95,97.5,97.84,213628,1.0,0.0
2025-06-24,97.99,98.125,97.55,97.65,201713,1.0,0.0
2025-06-25,97.76,98.4899,97.48,98.08,287044,1.0,0.0
2025-06-26,98.23,98.25,97.8,98.03,391201,1.0,0.0
2025-06-27,98.0,98.21,97.77,97.92,397167,1.0,0.0
2025-06-30,98.16,98.43,98.0,98.39,529326,1.0,0.0
2025-07-01,97.0,97.25,96.09,96.38,1738393,1.0,0.0
2025-07-02,95.825,96.43,95.55,95.96,720830,1.0,0.0
2025-07-03,96.7,96.7,95.94,96.1,355257,1.0,0.0
2025-07-07,96.1,96.8225,95.99,96.5,418330,1.0,0.0
2025-07-08,96.47,97.7,96.47,97.67,658459,1.0,0.0
2025-07-09,97.83,97.92,97.505,97.89,445066,1.0,0.0
2025-07-10,97.56,97.84,97.38,97.67,217241,1.0,0.0
2025-07-11,97.7,97.7,97.05,97.18,221751,1.0,0.0
2025-07-14,97.48,97.85,97.0,97.79,347554,1.0,0.0
2025-07-15,97.6,97.87,97.45,97.51,172821,1.0,0.0
2025-07-16,97.44,97.64,96.99,97.48,270033,1.0,0.0
2025-07-17,97.51,97.605,97.31,97.47,207473,1.0,0.0
2025-07-18,97.48,97.71,97.28,97.46,237080,1.0,0.0
2025-07-21,97.56,97.96,97.56,97.71,179634,1.0,0.0
2025-07-22,97.55,98.01,97.55,97.97,290582,1.0,0.0
2025-07-23,98.0,98.04,97.77,97.77,210525,1.0,0.0
2025-07-24,97.67,98.1,97.52,97.83,391965,1.0,0.0
2025-07-25,98.31,98.31,97.45,97.94,417520,1.0,0.0
2025-07-28,98.2,98.2,96.72,96.91,772134,1.0,0.0
2025-07-29,97.13,97.66,96.875,97.52,395189,1.0,0.0
2025-07-30,98.4,98.765,97.66,98.69,1032664,1.0,0.0
2025-07-31,98.13,99.0,98.13,98.6,528482,1.0,0.0
2025-08-01,98.18,98.955,98.09,98.51,872144,1.0,0.0
2025-08-04,98.77,98.91,98.135,98.5,555027,1.0,0.0
2025-08-05,98.5,99.85,98.3,99.31,1409139,1.0,0.0
2025-08-06,99.23,99.865,99.06,99.29,821143,1.0,0.0
2025-08-07,99.35,100.99,98.955,100.88,3407450,1.0,0.0
2025-08-08,100.88,100.97,100.84,100.94,684123,1.0,0.0
2025-08-11,100.95,101.01,100.85,100.96,880800,1.0,0.0
2025-08-12,100.94,100.97,100.86,100.95,866076,1.0,0.0
2025-08-13,100.96,101.0,100.73,100.98,592706,1.0,0.0
2025-08-14,101.02,101.02,100.93,100.99,1060060,1.0,0.0
