date,open,high,low,close,volume,split,dividend
2024-07-19,0.8799999952316284,0.9100000262260437,0.8339999914169312,0.8370000123977661,1373000,1.0,0.0
2024-07-22,0.8450000286102295,0.8600000143051147,0.7089999914169312,0.8190000057220459,5490200,1.0,0.0
2024-07-23,0.8299999833106995,0.8389999866485596,0.7910000085830688,0.8199999928474426,1469300,1.0,0.0
2024-07-24,0.8169999718666077,0.8199999928474426,0.7699999809265137,0.777999997138977,2556100,1.0,0.0
2024-07-25,0.800000011920929,0.8399999737739563,0.7620000243186951,0.800000011920929,1251000,1.0,0.0
2024-07-26,0.8299999833106995,0.8569999933242798,0.8009999990463257,0.8529999852180481,739500,1.0,0.0
2024-07-29,0.8759999871253967,0.8799999952316284,0.800000011920929,0.8080000281333923,1112900,1.0,0.0
2024-07-30,0.8100000023841858,0.8199999928474426,0.7739999890327454,0.7940000295639038,673200,1.0,0.0
2024-07-31,0.8109999895095825,0.8489999771118164,0.7900000214576721,0.7990000247955322,773300,1.0,0.0
2024-08-01,0.800000011920929,0.8199999928474426,0.7350000143051147,0.7480000257492065,1383000,1.0,0.0
2024-08-02,0.7200000286102295,0.7400000095367432,0.6710000038146973,0.7049999833106995,1734700,1.0,0.0
2024-08-05,0.6050000190734863,0.7350000143051147,0.6000000238418579,0.722000002861023,1968500,1.0,0.0
2024-08-06,0.800000011920929,0.800000011920929,0.7200000286102295,0.7350000143051147,1302100,1.0,0.0
2024-08-07,0.7799999713897705,0.800000011920929,0.6800000071525574,0.6930000185966492,2210800,1.0,0.0
2024-08-08,0.7120000123977661,0.7480000257492065,0.6759999990463257,0.734000027179718,2031300,1.0,0.0
2024-08-09,0.7300000190734863,0.7400000095367432,0.7080000042915344,0.7139999866485596,572500,1.0,0.0
2024-08-12,0.7099999785423279,0.7300000190734863,0.7009999752044678,0.7080000042915344,766000,1.0,0.0
2024-08-13,0.7009999752044678,0.7540000081062317,0.699999988079071,0.734000027179718,807100,1.0,0.0
2024-08-14,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.718999981880188,672600,1.0,0.0
2024-08-15,0.7099999785423279,0.7480000257492065,0.6970000267028809,0.7379999756813049,1128700,1.0,0.0
2024-08-16,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,566500,1.0,0.0
2024-08-19,0.7310000061988831,0.7820000052452087,0.7300000190734863,0.7699999809265137,1091600,1.0,0.0
2024-08-20,0.7630000114440918,0.7699999809265137,0.7329999804496765,0.746999979019165,480500,1.0,0.0
2024-08-21,0.7419999837875366,0.7699999809265137,0.7200000286102295,0.7200000286102295,629000,1.0,0.0
2024-08-22,0.7300000190734863,0.7390000224113464,0.6949999928474426,0.6990000009536743,441000,1.0,0.0
2024-08-23,0.7080000042915344,0.7239999771118164,0.6899999976158142,0.699999988079071,672300,1.0,0.0
2024-08-26,0.7099999785423279,0.7099999785423279,0.6809999942779541,0.6899999976158142,1497000,1.0,0.0
2024-08-27,0.699999988079071,0.699999988079071,0.652999997138977,0.6549999713897705,653500,1.0,0.0
2024-08-28,0.6499999761581421,0.6629999876022339,0.6140000224113464,0.6299999952316284,1241400,1.0,0.0
2024-08-29,0.6399999856948853,0.6740000247955322,0.6380000114440918,0.6629999876022339,2044600,1.0,0.0
2024-08-30,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6589999794960022,1125800,1.0,0.0
2024-09-03,0.6600000262260437,0.6600000262260437,0.6119999885559082,0.6119999885559082,597400,1.0,0.0
2024-09-04,0.6039999723434448,0.6100000143051147,0.5809999704360962,0.5849999785423279,811200,1.0,0.0
2024-09-05,0.5849999785423279,0.5899999737739563,0.5550000071525574,0.5630000233650208,980900,1.0,0.0
2024-09-06,0.5519999861717224,0.5619999766349792,0.5040000081062317,0.5299999713897705,1912900,1.0,0.0
2024-09-09,0.5619999766349792,0.5849999785423279,0.5400000214576721,0.5550000071525574,2615000,1.0,0.0
2024-09-10,0.5600000023841858,0.5809999704360962,0.5270000100135803,0.5450000166893005,982500,1.0,0.0
2024-09-11,0.5389999747276306,0.5659999847412109,0.5210000276565552,0.5659999847412109,1247800,1.0,0.0
2024-09-12,0.5799999833106995,0.6909999847412109,0.5709999799728394,0.6779999732971191,2277700,1.0,0.0
2024-09-13,0.75,0.8600000143051147,0.7409999966621399,0.7860000133514404,6076300,1.0,0.0
2024-09-16,0.8100000023841858,0.8399999737739563,0.722000002861023,0.7549999952316284,3017000,1.0,0.0
2024-09-17,0.75,0.7710000276565552,0.7049999833106995,0.7390000224113464,1161500,1.0,0.0
2024-09-18,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7379999756813049,738300,1.0,0.0
2024-09-19,0.7509999871253967,0.7739999890327454,0.734000027179718,0.7630000114440918,1042700,1.0,0.0
2024-09-20,0.7699999809265137,0.7699999809265137,0.7120000123977661,0.7260000109672546,687600,1.0,0.0
2024-09-23,0.7260000109672546,0.7300000190734863,0.6890000104904175,0.7179999947547913,1068400,1.0,0.0
2024-09-24,0.7279999852180481,0.7570000290870667,0.699999988079071,0.722000002861023,485100,1.0,0.0
2024-09-25,0.7400000095367432,0.746999979019165,0.6959999799728394,0.7379999756813049,682500,1.0,0.0
2024-09-26,0.7409999966621399,0.7799999713897705,0.7379999756813049,0.7799999713897705,615200,1.0,0.0
2024-09-27,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,975400,1.0,0.0
2024-09-30,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.828000009059906,876600,1.0,0.0
2024-10-01,0.8299999833106995,0.8389999866485596,0.7720000147819519,0.8230000138282776,837500,1.0,0.0
2024-10-02,0.8190000057220459,0.8199999928474426,0.7900000214576721,0.8059999942779541,376500,1.0,0.0
2024-10-03,0.8199999928474426,0.824999988079071,0.7829999923706055,0.8209999799728394,437700,1.0,0.0
2024-10-04,0.8299999833106995,0.8500000238418579,0.7929999828338623,0.8190000057220459,676500,1.0,0.0
2024-10-07,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8309999704360962,1456300,1.0,0.0
2024-10-08,0.8100000023841858,0.8289999961853027,0.781000018119812,0.8119999766349792,477000,1.0,0.0
2024-10-09,0.8059999942779541,0.8240000009536743,0.7829999923706055,0.7990000247955322,1566900,1.0,0.0
2024-10-10,0.7900000214576721,0.7990000247955322,0.7559999823570251,0.7760000228881836,1504900,1.0,0.0
2024-10-11,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,385800,1.0,0.0
2024-10-14,0.800000011920929,0.8050000071525574,0.7229999899864197,0.7720000147819519,1220300,1.0,0.0
2024-10-15,0.7599999904632568,0.7689999938011169,0.722000002861023,0.7459999918937683,515300,1.0,0.0
2024-10-16,0.7490000128746033,0.8199999928474426,0.7409999966621399,0.7590000033378601,561500,1.0,0.0
2024-10-17,0.7599999904632568,0.7900000214576721,0.7239999771118164,0.7900000214576721,556500,1.0,0.0
2024-10-18,0.796999990940094,0.8429999947547913,0.7300000190734863,0.7710000276565552,1361600,1.0,0.0
2024-10-21,0.7699999809265137,0.7760000228881836,0.7419999837875366,0.7739999890327454,431700,1.0,0.0
2024-10-22,0.7509999871253967,0.7900000214576721,0.75,0.7799999713897705,478500,1.0,0.0
2024-10-23,0.7699999809265137,0.7699999809265137,0.7319999933242798,0.7490000128746033,1588800,1.0,0.0
2024-10-24,0.7419999837875366,0.7599999904632568,0.7120000123977661,0.7480000257492065,637300,1.0,0.0
2024-10-25,0.7300000190734863,0.7620000243186951,0.6690000295639038,0.6899999976158142,1314000,1.0,0.0
2024-10-28,0.6990000009536743,0.7110000252723694,0.6729999780654907,0.7080000042915344,816700,1.0,0.0
2024-10-29,0.6930000185966492,0.7099999785423279,0.6660000085830688,0.6740000247955322,2305700,1.0,0.0
2024-10-30,0.6800000071525574,0.6899999976158142,0.6169999837875366,0.6309999823570251,2229100,1.0,0.0
2024-10-31,0.6209999918937683,0.6330000162124634,0.5950000286102295,0.6000000238418579,2237400,1.0,0.0
2024-11-01,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6700000166893005,2914700,1.0,0.0
2024-11-04,0.6600000262260437,0.6809999942779541,0.640999972820282,0.6420000195503235,501500,1.0,0.0
2024-11-05,0.6389999985694885,0.6700000166893005,0.6309999823570251,0.6399999856948853,1519600,1.0,0.0
2024-11-06,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6430000066757202,657900,1.0,0.0
2024-11-07,0.6399999856948853,0.6600000262260437,0.6230000257492065,0.6510000228881836,1171400,1.0,0.0
2024-11-08,0.6499999761581421,0.656000018119812,0.6309999823570251,0.6420000195503235,690200,1.0,0.0
2024-11-11,0.550000011920929,0.6060000061988831,0.5,0.6000000238418579,4912700,1.0,0.0
2024-11-12,0.6140000224113464,0.6299999952316284,0.5630000233650208,0.5759999752044678,2133300,1.0,0.0
2024-11-13,0.5899999737739563,0.5899999737739563,0.5,0.5149999856948853,4862300,1.0,0.0
2024-11-14,0.5099999904632568,0.550000011920929,0.5,0.5,2034200,1.0,0.0
2024-11-15,0.5220000147819519,0.5260000228881836,0.44999998807907104,0.4869999885559082,3789600,1.0,0.0
2024-11-18,0.5,0.550000011920929,0.5,0.5450000166893005,1547500,1.0,0.0
2024-11-19,0.5400000214576721,0.550000011920929,0.5170000195503235,0.5400000214576721,1079100,1.0,0.0
2024-11-20,0.531000018119812,0.5400000214576721,0.5149999856948853,0.5230000019073486,867100,1.0,0.0
2024-11-21,0.5220000147819519,0.5299999713897705,0.5,0.5299999713897705,1105100,1.0,0.0
2024-11-22,0.5270000100135803,0.550000011920929,0.5199999809265137,0.5329999923706055,1071600,1.0,0.0
2024-11-25,0.5400000214576721,0.7360000014305115,0.5329999923706055,0.6850000023841858,7443300,1.0,0.0
2024-11-26,0.6850000023841858,0.7049999833106995,0.6309999823570251,0.6769999861717224,1414400,1.0,0.0
2024-11-27,0.6700000166893005,0.75,0.6650000214576721,0.7099999785423279,1858400,1.0,0.0
2024-11-29,0.7260000109672546,0.7919999957084656,0.7200000286102295,0.7599999904632568,1429500,1.0,0.0
2024-12-02,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7110000252723694,1207500,1.0,0.0
2024-12-03,0.699999988079071,0.699999988079071,0.6579999923706055,0.6710000038146973,840900,1.0,0.0
2024-12-04,0.6600000262260437,0.7089999914169312,0.6309999823570251,0.6600000262260437,1138300,1.0,0.0
2024-12-05,0.6420000195503235,0.6890000104904175,0.6119999885559082,0.6330000162124634,948500,1.0,0.0
2024-12-06,0.6499999761581421,0.7059999704360962,0.6320000290870667,0.6840000152587891,1397700,1.0,0.0
2024-12-09,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6949999928474426,1112600,1.0,0.0
2024-12-10,0.699999988079071,0.7059999704360962,0.6470000147819519,0.6809999942779541,884200,1.0,0.0
2024-12-11,0.7950000166893005,0.800000011920929,0.6809999942779541,0.7260000109672546,6222400,1.0,0.0
2024-12-12,0.7400000095367432,0.9900000095367432,0.7350000143051147,0.8700000047683716,35482000,1.0,0.0
2024-12-13,0.8709999918937683,0.9300000071525574,0.8360000252723694,0.9300000071525574,8070700,1.0,0.0
2024-12-16,0.9599999785423279,1.2000000476837158,0.925000011920929,1.1699999570846558,16559200,1.0,0.0
2024-12-17,1.2000000476837158,1.25,1.0199999809265137,1.2300000190734863,9075300,1.0,0.0
2024-12-18,1.2799999713897705,1.3700000047683716,1.059999942779541,1.149999976158142,11560900,1.0,0.0
2024-12-19,1.190000057220459,1.2300000190734863,1.0499999523162842,1.0499999523162842,4301600,1.0,0.0
2024-12-20,1.159999966621399,1.2699999809265137,1.090000033378601,1.149999976158142,9174300,1.0,0.0
2024-12-23,1.2999999523162842,1.559999942779541,1.2000000476837158,1.5299999713897705,25717000,1.0,0.0
2024-12-24,1.6399999856948853,1.8700000047683716,1.559999942779541,1.6699999570846558,18011700,1.0,0.0
2024-12-26,1.7400000095367432,1.899999976158142,1.559999942779541,1.7899999618530273,13714200,1.0,0.0
2024-12-27,1.850000023841858,1.8899999856948853,1.600000023841858,1.7999999523162842,14576500,1.0,0.0
2024-12-30,1.8200000524520874,1.9800000190734863,1.7300000190734863,1.840000033378601,10645600,1.0,0.0
2024-12-31,1.8600000143051147,1.8700000047683716,1.6549999713897705,1.6799999475479126,6941400,1.0,0.0
2025-01-02,1.6649999618530273,1.7999999523162842,1.562000036239624,1.7999999523162842,8788000,1.0,0.0
2025-01-03,1.7799999713897705,1.7899999618530273,1.649999976158142,1.7400000095367432,7700500,1.0,0.0
2025-01-06,1.7300000190734863,2.049999952316284,1.6799999475479126,1.9900000095367432,12542600,1.0,0.0
2025-01-07,2.7100000381469727,3.140000104904175,2.119999885559082,2.200000047683716,84713900,1.0,0.0
2025-01-08,2.049999952316284,2.1500000953674316,1.7999999523162842,1.8799999952316284,19040100,1.0,0.0
2025-01-10,1.809999942779541,1.840000033378601,1.6399999856948853,1.75,10652700,1.0,0.0
2025-01-13,1.649999976158142,1.6890000104904175,1.5,1.6100000143051147,8410200,1.0,0.0
2025-01-14,1.6200000047683716,1.75,1.3600000143051147,1.4299999475479126,11386000,1.0,0.0
2025-01-15,1.5199999809265137,1.7400000095367432,1.4700000286102295,1.7000000476837158,11058100,1.0,0.0
2025-01-16,1.7000000476837158,1.7599999904632568,1.6150000095367432,1.7200000286102295,7921200,1.0,0.0
2025-01-17,1.7699999809265137,1.840000033378601,1.600000023841858,1.6200000047683716,7643500,1.0,0.0
2025-01-21,1.7100000381469727,1.899999976158142,1.6699999570846558,1.8799999952316284,11572500,1.0,0.0
2025-01-22,1.809999942779541,1.9450000524520874,1.7200000286102295,1.8899999856948853,9899400,1.0,0.0
2025-01-23,1.8300000429153442,1.8799999952316284,1.7100000381469727,1.7899999618530273,6687400,1.0,0.0
2025-01-24,1.7699999809265137,2.0,1.7200000286102295,1.8300000429153442,7756500,1.0,0.0
2025-01-27,1.7100000381469727,1.7599999904632568,1.600000023841858,1.6299999952316284,6645600,1.0,0.0
2025-01-28,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.649999976158142,4147800,1.0,0.0
2025-01-29,1.649999976158142,1.649999976158142,1.5399999618530273,1.5499999523162842,3979900,1.0,0.0
2025-01-30,1.5449999570846558,1.5850000381469727,1.465000033378601,1.5,4864100,1.0,0.0
2025-01-31,1.4900000095367432,1.6649999618530273,1.4800000190734863,1.5499999523162842,4955200,1.0,0.0
2025-02-03,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4600000381469727,4154500,1.0,0.0
2025-02-04,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,4581000,1.0,0.0
2025-02-05,1.559999942779541,1.565000057220459,1.465000033378601,1.4800000190734863,3636900,1.0,0.0
2025-02-06,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.600000023841858,5736000,1.0,0.0
2025-02-07,1.6200000047683716,1.684999942779541,1.5499999523162842,1.590000033378601,4344300,1.0,0.0
2025-02-10,1.350000023841858,1.3799999952316284,1.1100000143051147,1.1799999475479126,33624900,1.0,0.0
2025-02-11,1.25,1.2699999809265137,0.949999988079071,0.9900000095367432,33947800,1.0,0.0
2025-02-12,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.871999979019165,26428500,1.0,0.0
2025-02-13,0.9179999828338623,0.9399999976158142,0.7799999713897705,0.9150000214576721,38614600,1.0,0.0
2025-02-14,0.9580000042915344,1.0700000524520874,0.9319999814033508,0.9789999723434448,15137100,1.0,0.0
2025-02-18,1.0099999904632568,1.0499999523162842,0.8809999823570251,0.9210000038146973,17313400,1.0,0.0
2025-02-19,0.9399999976158142,1.0199999809265137,0.9010000228881836,0.9860000014305115,18925300,1.0,0.0
2025-02-20,0.9800000190734863,0.9890000224113464,0.8809999823570251,0.925000011920929,14128800,1.0,0.0
2025-02-21,0.925000011920929,0.949999988079071,0.8399999737739563,0.8550000190734863,18583900,1.0,0.0
2025-02-24,0.8700000047683716,0.8799999952316284,0.7680000066757202,0.7900000214576721,20889800,1.0,0.0
2025-02-25,0.7910000085830688,0.8199999928474426,0.7400000095367432,0.8130000233650208,16786200,1.0,0.0
2025-02-26,0.8899999856948853,1.0099999904632568,0.7620000243186951,0.7799999713897705,25266600,1.0,0.0
2025-02-27,0.7799999713897705,0.8299999833106995,0.7300000190734863,0.734000027179718,8092400,1.0,0.0
2025-02-28,0.7200000286102295,0.800000011920929,0.6710000038146973,0.7390000224113464,5509200,1.0,0.0
2025-03-03,0.75,0.7599999904632568,0.6899999976158142,0.6940000057220459,4998900,1.0,0.0
2025-03-04,0.6700000166893005,0.75,0.6600000262260437,0.7250000238418579,3872400,1.0,0.0
2025-03-05,0.7480000257492065,0.7580000162124634,0.7229999899864197,0.7450000047683716,1859500,1.0,0.0
2025-03-06,0.7200000286102295,0.75,0.7009999752044678,0.7089999914169312,2136600,1.0,0.0
2025-03-07,0.6949999928474426,0.75,0.6850000023841858,0.7350000143051147,2366400,1.0,0.0
2025-03-10,0.7099999785423279,0.7200000286102295,0.6520000100135803,0.6679999828338623,3708800,1.0,0.0
2025-03-11,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6859999895095825,4039200,1.0,0.0
2025-03-12,0.6899999976158142,0.7139999866485596,0.6399999856948853,0.6480000019073486,3392700,1.0,0.0
2025-03-13,0.6499999761581421,0.6549999713897705,0.5799999833106995,0.6290000081062317,6646900,1.0,0.0
2025-03-14,0.6399999856948853,0.6869999766349792,0.6320000290870667,0.6499999761581421,4409100,1.0,0.0
2025-03-17,0.652999997138977,0.7070000171661377,0.652999997138977,0.6740000247955322,4448800,1.0,0.0
2025-03-18,0.699999988079071,0.7070000171661377,0.6600000262260437,0.6930000185966492,3397000,1.0,0.0
2025-03-19,0.7099999785423279,0.718999981880188,0.6710000038146973,0.699999988079071,4221100,1.0,0.0
2025-03-20,0.6909999847412109,0.7099999785423279,0.6840000152587891,0.6959999799728394,1989200,1.0,0.0
2025-03-21,0.6980000138282776,0.7559999823570251,0.6899999976158142,0.7139999866485596,4090800,1.0,0.0
2025-03-24,0.7409999966621399,0.7590000033378601,0.7210000157356262,0.7229999899864197,4023000,1.0,0.0
2025-03-25,0.7300000190734863,0.75,0.699999988079071,0.7250000238418579,2215800,1.0,0.0
2025-03-26,0.7300000190734863,0.7310000061988831,0.6940000057220459,0.699999988079071,2122600,1.0,0.0
2025-03-27,0.6899999976158142,0.699999988079071,0.6570000052452087,0.6700000166893005,3246100,1.0,0.0
2025-03-28,0.6510000228881836,0.6759999990463257,0.6299999952316284,0.6589999794960022,2990400,1.0,0.0
2025-03-31,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6520000100135803,2594200,1.0,0.0
2025-04-01,0.6349999904632568,0.6499999761581421,0.6010000109672546,0.6200000047683716,2351900,1.0,0.0
2025-04-02,0.6110000014305115,0.6370000243186951,0.6000000238418579,0.6200000047683716,2011000,1.0,0.0
2025-04-03,0.5770000219345093,0.5849999785423279,0.550000011920929,0.5699999928474426,3199900,1.0,0.0
2025-04-04,0.550000011920929,0.5600000023841858,0.5,0.5450000166893005,3872500,1.0,0.0
2025-04-07,0.5009999871253967,0.5699999928474426,0.47999998927116394,0.5339999794960022,3435600,1.0,0.0
2025-04-08,0.5699999928474426,0.5699999928474426,0.5,0.5109999775886536,3523500,1.0,0.0
2025-04-09,0.5199999809265137,0.5680000185966492,0.49000000953674316,0.5630000233650208,3884000,1.0,0.0
2025-04-10,0.5580000281333923,0.5600000023841858,0.5099999904632568,0.5400000214576721,1873700,1.0,0.0
2025-04-11,0.5550000071525574,0.5789999961853027,0.5440000295639038,0.5770000219345093,1590400,1.0,0.0
2025-04-14,0.593999981880188,0.6399999856948853,0.5870000123977661,0.6200000047683716,1989500,1.0,0.0
2025-04-15,0.6200000047683716,0.6480000019073486,0.6100000143051147,0.6460000276565552,1096400,1.0,0.0
2025-04-16,0.640999972820282,0.640999972820282,0.6019999980926514,0.6290000081062317,1267600,1.0,0.0
2025-04-17,0.6200000047683716,0.6399999856948853,0.6069999933242798,0.6309999823570251,1084700,1.0,0.0
2025-04-21,0.6179999709129333,0.6309999823570251,0.6000000238418579,0.6200000047683716,937200,1.0,0.0
2025-04-22,0.6320000290870667,0.6890000104904175,0.6320000290870667,0.6890000104904175,2254700,1.0,0.0
2025-04-23,0.7049999833106995,0.7360000014305115,0.699999988079071,0.7239999771118164,2987600,1.0,0.0
2025-04-24,0.7400000095367432,0.8090000152587891,0.7360000014305115,0.7900000214576721,3887700,1.0,0.0
2025-04-25,0.800000011920929,0.8090000152587891,0.7749999761581421,0.7960000038146973,1697700,1.0,0.0
2025-04-28,0.8100000023841858,0.8299999833106995,0.753000020980835,0.7620000243186951,1923400,1.0,0.0
2025-04-29,0.765999972820282,0.7870000004768372,0.7300000190734863,0.7390000224113464,1310800,1.0,0.0
2025-04-30,0.718999981880188,0.718999981880188,0.671999990940094,0.6940000057220459,1110900,1.0,0.0
2025-05-01,0.7099999785423279,0.7250000238418579,0.6949999928474426,0.7049999833106995,996000,1.0,0.0
2025-05-02,0.7200000286102295,0.7789999842643738,0.7149999737739563,0.75,2286100,1.0,0.0
2025-05-05,0.7549999952316284,0.7590000033378601,0.7049999833106995,0.7049999833106995,865000,1.0,0.0
2025-05-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,853200,1.0,0.0
2025-05-07,0.699999988079071,0.7400000095367432,0.6949999928474426,0.7210000157356262,938100,1.0,0.0
2025-05-08,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7300000190734863,1385800,1.0,0.0
2025-05-09,0.7400000095367432,0.8100000023841858,0.7379999756813049,0.7799999713897705,2695500,1.0,0.0
2025-05-12,0.8389999866485596,0.9200000166893005,0.8299999833106995,0.9160000085830688,8601500,1.0,0.0
2025-05-13,0.9399999976158142,1.0299999713897705,0.9100000262260437,1.0099999904632568,8671800,1.0,0.0
2025-05-14,1.0499999523162842,1.1699999570846558,0.8700000047683716,0.949999988079071,15071500,1.0,0.0
2025-05-15,0.949999988079071,0.9850000143051147,0.8880000114440918,0.9850000143051147,3824800,1.0,0.0
2025-05-16,1.0,1.003000020980835,0.9440000057220459,0.9860000014305115,3060500,1.0,0.0
2025-05-19,0.949999988079071,1.0099999904632568,0.9100000262260437,1.0,4654400,1.0,0.0
2025-05-20,0.9959999918937683,1.0099999904632568,0.9399999976158142,0.9729999899864197,2939600,1.0,0.0
2025-05-21,0.9729999899864197,0.9869999885559082,0.8939999938011169,0.8999999761581421,3474100,1.0,0.0
2025-05-22,0.906000018119812,0.9200000166893005,0.8700000047683716,0.8980000019073486,2834300,1.0,0.0
2025-05-23,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8659999966621399,2409300,1.0,0.0
2025-05-27,0.8999999761581421,0.9649999737739563,0.8939999938011169,0.9470000267028809,4918100,1.0,0.0
2025-05-28,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9470000267028809,2937900,1.0,0.0
2025-05-29,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9369999766349792,4978800,1.0,0.0
2025-05-30,0.9200000166893005,0.9290000200271606,0.8809999823570251,0.9100000262260437,2534700,1.0,0.0
2025-06-02,0.9210000038146973,0.9300000071525574,0.8550000190734863,0.8799999952316284,2311300,1.0,0.0
2025-06-03,0.8799999952316284,0.9089999794960022,0.8600000143051147,0.9039999842643738,1500800,1.0,0.0
2025-06-04,0.9139999747276306,0.9200000166893005,0.8889999985694885,0.9010000228881836,1799400,1.0,0.0
2025-06-05,0.9089999794960022,0.9200000166893005,0.8709999918937683,0.9190000295639038,2344600,1.0,0.0
2025-06-06,0.9200000166893005,0.9490000009536743,0.8730000257492065,0.875,3253900,1.0,0.0
2025-06-09,0.9100000262260437,0.9829999804496765,0.8849999904632568,0.9290000200271606,7921300,1.0,0.0
2025-06-10,0.949999988079071,1.0149999856948853,0.8999999761581421,0.921999990940094,4651600,1.0,0.0
2025-06-11,0.9599999785423279,0.9800000190734863,0.9049999713897705,0.9409999847412109,4321100,1.0,0.0
2025-06-12,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9610000252723694,2944100,1.0,0.0
2025-06-13,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9150000214576721,4119900,1.0,0.0
2025-06-16,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9330000281333923,3548400,1.0,0.0
