date,open,high,low,close,volume,split,dividend
2024-07-22,192.97999572753906,196.25999450683594,192.0,195.7100067138672,1200,1.0,0.0
2024-07-23,196.52000427246094,198.5,192.24000549316406,197.74000549316406,2500,1.0,0.0
2024-07-24,195.9600067138672,198.11000061035156,192.55999755859375,195.22999572753906,1500,1.0,0.0
2024-07-25,196.0,199.55999755859375,195.32000732421875,197.83999633789062,1800,1.0,0.0
2024-07-26,198.3800048828125,201.89999389648438,197.5,198.97000122070312,1600,1.0,0.0
2024-07-29,199.60000610351562,200.22000122070312,197.22999572753906,197.7100067138672,1900,1.0,0.0
2024-07-30,197.5800018310547,199.38999938964844,197.5800018310547,199.38999938964844,500,1.0,0.0
2024-07-31,198.99000549316406,202.0,198.0,200.75,1900,1.0,0.0
2024-08-01,200.0,200.0,191.61000061035156,195.5,1700,1.0,0.0
2024-08-02,188.5800018310547,194.3000030517578,182.9499969482422,188.10000610351562,1000,1.0,0.0
2024-08-05,185.0,185.77000427246094,179.6300048828125,181.30999755859375,2000,1.0,0.0
2024-08-06,182.0,189.1300048828125,182.0,189.1300048828125,1600,1.0,0.0
2024-08-07,188.44000244140625,192.8699951171875,185.9600067138672,188.0500030517578,1300,1.0,0.0
2024-08-08,191.38999938964844,191.38999938964844,186.88999938964844,188.05999755859375,700,1.0,0.0
2024-08-09,188.0399932861328,193.02999877929688,187.00999450683594,187.02999877929688,1400,1.0,0.0
2024-08-12,190.0,190.3300018310547,168.4199981689453,172.1699981689453,6800,1.0,0.0
2024-08-13,175.83999633789062,178.02999877929688,172.50999450683594,175.97000122070312,1200,1.0,0.0
2024-08-14,176.3800048828125,177.16000366210938,173.0,173.1300048828125,800,1.0,0.0
2024-08-15,178.5,183.0,175.58999633789062,183.0,1700,1.0,0.0
2024-08-16,182.63999938964844,183.50999450683594,175.27000427246094,178.97999572753906,1000,1.0,0.0
2024-08-19,178.6999969482422,181.5,176.0,177.9499969482422,1900,1.0,0.0
2024-08-20,178.0,178.0,175.25,175.25999450683594,700,1.0,0.0
2024-08-21,176.1999969482422,183.6199951171875,176.0,177.6699981689453,800,1.0,0.0
2024-08-22,178.6199951171875,178.6199951171875,175.05999755859375,176.14999389648438,300,1.0,0.0
2024-08-23,177.0,181.7899932861328,176.30999755859375,181.7899932861328,2800,1.0,0.0
2024-08-26,180.08999633789062,180.08999633789062,174.5500030517578,174.5500030517578,1700,1.0,0.0
2024-08-27,176.07000732421875,177.69000244140625,175.0,176.08999633789062,700,1.0,0.0
2024-08-28,177.10000610351562,178.6999969482422,175.52999877929688,178.64999389648438,1300,1.0,0.0
2024-08-29,179.5500030517578,179.5500030517578,177.4199981689453,179.1300048828125,500,1.0,0.0
2024-08-30,179.0500030517578,179.58999633789062,175.36000061035156,178.99000549316406,900,1.0,0.0
2024-09-03,176.0,178.41000366210938,172.0,172.00999450683594,1400,1.0,0.0
2024-09-04,173.22999572753906,173.22999572753906,170.00999450683594,171.25,600,1.0,0.0
2024-09-05,172.89999389648438,172.99000549316406,169.69000244140625,169.69000244140625,1000,1.0,0.0
2024-09-06,171.0,171.11000061035156,166.13999938964844,168.49000549316406,1400,1.0,0.0
2024-09-09,170.3300018310547,170.3300018310547,164.0,164.8000030517578,2300,1.0,0.0
2024-09-10,164.0,167.4199981689453,162.22000122070312,166.4199981689453,1900,1.0,0.0
2024-09-11,165.0,169.49000549316406,159.69000244140625,165.7100067138672,5500,1.0,0.0
2024-09-12,166.92999267578125,171.8300018310547,162.8000030517578,166.97999572753906,2400,1.0,0.0
2024-09-13,168.58999633789062,172.39999389648438,164.52000427246094,171.4499969482422,1900,1.0,0.0
2024-09-16,172.72000122070312,172.72000122070312,169.00999450683594,170.0,1800,1.0,0.0
2024-09-17,171.82000732421875,177.14999389648438,171.3300018310547,175.25,5700,1.0,0.0
2024-09-18,175.25,178.25,173.82000732421875,174.25999450683594,1300,1.0,0.0
2024-09-19,177.89999389648438,178.9499969482422,174.41000366210938,177.6300048828125,2000,1.0,0.0
2024-09-20,175.5500030517578,178.58999633789062,173.82000732421875,174.75,5300,1.0,0.0
2024-09-23,176.3300018310547,176.3300018310547,172.1699981689453,172.1699981689453,2200,1.0,0.0
2024-09-24,171.36000061035156,175.0399932861328,164.60000610351562,169.25999450683594,8900,1.0,0.0
2024-09-25,170.3300018310547,170.3800048828125,166.6300048828125,168.8000030517578,3900,1.0,0.0
2024-09-26,171.0,172.0,169.5500030517578,171.97999572753906,1400,1.0,0.0
2024-09-27,171.14999389648438,171.17999267578125,169.72000122070312,169.72000122070312,1200,1.0,0.0
2024-09-30,171.25,172.00999450683594,167.5,172.00999450683594,2700,1.0,0.0
2024-10-01,169.41000366210938,170.08999633789062,167.9600067138672,170.0800018310547,1900,1.0,0.0
2024-10-02,167.82000732421875,169.3800048828125,165.4199981689453,169.19000244140625,2900,1.0,0.0
2024-10-03,167.11000061035156,169.25,164.6199951171875,165.4199981689453,2100,1.0,0.0
2024-10-04,168.8800048828125,172.5399932861328,167.0,169.94000244140625,1000,1.0,0.0
2024-10-07,171.0500030517578,171.0500030517578,168.1999969482422,168.1999969482422,1100,1.0,0.0
2024-10-08,169.57000732421875,172.0,166.92999267578125,168.08999633789062,1900,1.0,0.0
2024-10-09,168.0800018310547,170.47999572753906,167.52000427246094,168.9499969482422,1500,1.0,0.0
2024-10-10,167.5,173.1699981689453,167.5,170.9199981689453,1300,1.0,0.0
2024-10-11,171.6300048828125,173.60000610351562,171.5,172.0500030517578,1100,1.0,0.0
2024-10-14,170.0,170.5399932861328,168.55999755859375,170.05999755859375,900,1.0,0.0
2024-10-15,168.9199981689453,169.6999969482422,168.9199981689453,168.9199981689453,1100,1.0,0.0
2024-10-16,168.88999938964844,171.0800018310547,168.88999938964844,171.0800018310547,600,1.0,0.0
2024-10-17,170.89999389648438,172.5,170.88999938964844,172.5,1100,1.0,0.0
2024-10-18,173.0,173.0,171.60000610351562,172.0,1000,1.0,0.0
2024-10-21,173.0,173.0,167.5,167.52000427246094,2600,1.0,0.0
2024-10-22,168.05999755859375,168.32000732421875,165.36000061035156,165.36000061035156,1200,1.0,0.0
2024-10-23,165.41000366210938,170.89999389648438,165.41000366210938,170.89999389648438,2000,1.0,0.0
2024-10-24,170.89999389648438,170.94000244140625,168.30999755859375,170.94000244140625,1200,1.0,0.0
2024-10-25,172.94000244140625,173.0,170.9499969482422,172.27999877929688,3600,1.0,0.0
2024-10-28,172.9600067138672,173.0,171.97000122070312,172.61000061035156,900,1.0,0.0
2024-10-29,171.0500030517578,172.88999938964844,171.0500030517578,172.7899932861328,700,1.0,0.0
2024-10-30,172.24000549316406,173.0,171.9499969482422,173.0,800,1.0,0.0
2024-10-31,172.41000366210938,172.47999572753906,170.30999755859375,170.30999755859375,700,1.0,0.0
2024-11-01,171.57000732421875,173.0,170.89999389648438,173.0,1400,1.0,0.0
2024-11-04,170.85000610351562,173.0,170.85000610351562,173.0,700,1.0,0.0
2024-11-05,171.52999877929688,173.0,171.5,173.0,800,1.0,0.0
2024-11-06,173.0,180.99000549316406,173.0,179.97000122070312,14300,1.0,0.0
2024-11-07,180.58999633789062,182.3699951171875,177.11000061035156,179.8800048828125,2400,1.0,0.0
2024-11-08,180.6199951171875,183.30999755859375,180.0,180.60000610351562,2700,1.0,0.0
2024-11-11,179.47000122070312,179.91000366210938,171.0,174.52999877929688,2600,1.0,0.0
2024-11-12,174.6999969482422,187.0,171.94000244140625,185.47999572753906,9300,1.0,0.0
2024-11-13,186.8300018310547,205.0,186.8300018310547,204.0,14600,1.0,0.0
2024-11-14,204.0399932861328,215.05999755859375,202.00999450683594,212.16000366210938,14600,1.0,0.0
2024-11-15,214.1199951171875,214.77999877929688,204.94000244140625,210.0,18800,1.0,0.0
2024-11-18,210.11000061035156,215.0,189.2100067138672,210.0,20000,1.0,0.0
2024-11-19,209.55999755859375,211.89999389648438,205.0,209.02999877929688,10700,1.0,0.0
2024-11-20,210.0,213.5,209.92999267578125,210.61000061035156,6900,1.0,0.0
2024-11-21,209.63999938964844,213.9499969482422,200.00999450683594,208.5,7900,1.0,0.0
2024-11-22,208.49000549316406,208.49000549316406,203.80999755859375,206.41000366210938,4400,1.0,0.0
2024-11-25,208.8800048828125,211.69000244140625,205.14999389648438,206.97999572753906,7900,1.0,0.0
2024-11-26,205.8800048828125,208.0,201.02999877929688,206.86000061035156,5600,1.0,0.0
2024-11-27,207.44000244140625,217.69000244140625,204.30999755859375,215.0,9700,1.0,0.0
2024-11-29,214.3300018310547,216.0,208.7100067138672,210.42999267578125,1500,1.0,0.0
2024-12-02,212.42999267578125,219.5,208.38999938964844,216.0399932861328,11200,1.0,0.0
2024-12-03,217.72999572753906,226.3000030517578,216.92999267578125,224.0,16300,1.0,0.0
2024-12-04,224.0,228.97999572753906,221.4600067138672,224.17999267578125,6500,1.0,0.0
2024-12-05,228.0500030517578,231.5,219.52000427246094,230.0,10700,1.0,0.0
2024-12-06,232.27999877929688,236.50999450683594,225.0,229.6699981689453,12500,1.0,0.0
2024-12-09,229.97000122070312,233.66000366210938,226.24000549316406,226.30999755859375,4400,1.0,0.0
2024-12-10,230.27000427246094,232.49000549316406,224.0,228.60000610351562,6300,1.0,0.0
2024-12-11,231.7100067138672,234.60000610351562,228.5,230.7899932861328,6200,1.0,0.0
2024-12-12,234.49000549316406,239.67999267578125,230.6699981689453,236.10000610351562,6100,1.0,0.0
2024-12-13,238.7100067138672,239.66000366210938,230.82000732421875,230.8300018310547,3200,1.0,0.0
2024-12-16,231.00999450683594,244.27000427246094,220.75,236.24000549316406,6600,1.0,0.0
2024-12-17,235.0,265.7300109863281,232.10000610351562,256.69000244140625,16800,1.0,0.0
2024-12-18,256.0400085449219,262.45001220703125,235.89999389648438,236.41000366210938,9700,1.0,0.0
2024-12-19,236.8699951171875,254.99000549316406,232.33999633789062,243.6999969482422,45300,1.0,0.0
2024-12-20,238.9199981689453,253.1300048828125,234.00999450683594,250.67999267578125,100600,1.0,0.0
2024-12-23,250.33999633789062,258.989990234375,248.0,253.58999633789062,27200,1.0,0.0
2024-12-24,255.3699951171875,266.92999267578125,255.1999969482422,264.54998779296875,11300,1.0,0.0
2024-12-26,262.5899963378906,271.3500061035156,260.4599914550781,262.9200134277344,8300,1.0,0.0
2024-12-27,259.1400146484375,266.989990234375,252.6199951171875,257.20001220703125,10700,1.0,0.0
2024-12-30,249.6999969482422,262.9800109863281,249.58999633789062,256.0,8900,1.0,0.0
2024-12-31,255.75999450683594,262.69000244140625,251.8699951171875,254.2899932861328,24300,1.0,0.0
2025-01-02,254.2899932861328,257.0799865722656,244.97999572753906,249.9600067138672,11100,1.0,0.0
2025-01-03,247.60000610351562,269.0,244.6999969482422,257.760009765625,32500,1.0,0.0
2025-01-06,257.67999267578125,260.0,248.0500030517578,248.1699981689453,7200,1.0,0.0
2025-01-07,245.52000427246094,248.1999969482422,229.74000549316406,236.39999389648438,19100,1.0,0.0
2025-01-08,233.07000732421875,234.0,227.22999572753906,228.11000061035156,8100,1.0,0.0
2025-01-10,224.33999633789062,228.92999267578125,214.17999267578125,218.16000366210938,10500,1.0,0.0
2025-01-13,217.30999755859375,221.0800018310547,215.47999572753906,218.32000732421875,5900,1.0,0.0
2025-01-14,222.02999877929688,223.0,216.8000030517578,219.17999267578125,6900,1.0,0.0
2025-01-15,223.0,223.10000610351562,217.22000122070312,218.97000122070312,4100,1.0,0.0
2025-01-16,219.36000061035156,219.36000061035156,213.10000610351562,214.38999938964844,2800,1.0,0.0
2025-01-17,216.14999389648438,219.97000122070312,215.5,218.33999633789062,5700,1.0,0.0
2025-01-21,221.22000122070312,223.69000244140625,215.32000732421875,220.9199981689453,3400,1.0,0.0
2025-01-22,221.33999633789062,224.75,219.42999267578125,221.57000732421875,3400,1.0,0.0
2025-01-23,218.8699951171875,222.52999877929688,218.8699951171875,222.0500030517578,5500,1.0,0.0
2025-01-24,220.3800048828125,225.91000366210938,220.3800048828125,225.24000549316406,4700,1.0,0.0
2025-01-27,223.4199981689453,234.35000610351562,223.4199981689453,228.08999633789062,4500,1.0,0.0
2025-01-28,226.27999877929688,232.17999267578125,226.27999877929688,229.72999572753906,3200,1.0,0.0
2025-01-29,227.25999450683594,232.8699951171875,226.92999267578125,231.6999969482422,5300,1.0,0.0
2025-01-30,230.72999572753906,236.5,230.72999572753906,233.86000061035156,3500,1.0,0.0
2025-01-31,235.47000122070312,235.89999389648438,228.92999267578125,232.00999450683594,3600,1.0,0.0
2025-02-03,227.55999755859375,232.22000122070312,225.0,228.7899932861328,1800,1.0,0.0
2025-02-04,230.83999633789062,237.0500030517578,230.22000122070312,234.75,2700,1.0,0.0
2025-02-05,236.0,239.50999450683594,232.36000061035156,235.3300018310547,3900,1.0,0.0
2025-02-06,233.80999755859375,237.5,231.02999877929688,233.3300018310547,1500,1.0,0.0
2025-02-07,232.33999633789062,235.61000061035156,230.17999267578125,231.2100067138672,3700,1.0,0.0
2025-02-10,234.36000061035156,239.75,234.0,236.69000244140625,2400,1.0,0.0
2025-02-11,236.24000549316406,244.32000732421875,236.24000549316406,240.0500030517578,2200,1.0,0.0
2025-02-12,240.75999450683594,241.1300048828125,235.91000366210938,237.55999755859375,2600,1.0,0.0
2025-02-13,239.72000122070312,245.0,235.63999938964844,242.8800048828125,2200,1.0,0.0
2025-02-14,245.0,246.02000427246094,241.07000732421875,241.8300018310547,2000,1.0,0.0
2025-02-18,240.8800048828125,247.57000732421875,234.0500030517578,238.75,3400,1.0,0.0
2025-02-19,240.0,256.1499938964844,239.5,251.8800048828125,6100,1.0,0.0
2025-02-20,250.27999877929688,254.99000549316406,243.10000610351562,244.0,6100,1.0,0.0
2025-02-21,246.85000610351562,246.85000610351562,233.61000061035156,234.27999877929688,5900,1.0,0.0
2025-02-24,235.0,242.5,235.0,237.11000061035156,3500,1.0,0.0
2025-02-25,237.1999969482422,243.27000427246094,237.1999969482422,241.7899932861328,3300,1.0,0.0
2025-02-26,239.86000061035156,248.0399932861328,239.86000061035156,245.4499969482422,4000,1.0,0.0
2025-02-27,245.0,245.4499969482422,239.77999877929688,242.3300018310547,1800,1.0,0.0
2025-02-28,244.6199951171875,245.1199951171875,238.75999450683594,245.1199951171875,5900,1.0,0.0
2025-03-03,243.0,244.0,222.0,228.7899932861328,8700,1.0,0.0
2025-03-04,223.10000610351562,230.47000122070312,220.61000061035156,222.00999450683594,5100,1.0,0.0
2025-03-05,222.00999450683594,224.97999572753906,217.6999969482422,224.36000061035156,4100,1.0,0.0
2025-03-06,221.99000549316406,224.36000061035156,219.5399932861328,221.89999389648438,5700,1.0,0.0
2025-03-07,221.80999755859375,225.1999969482422,214.00999450683594,217.88999938964844,3200,1.0,0.0
2025-03-10,214.75999450683594,222.52000427246094,211.00999450683594,212.5800018310547,7800,1.0,0.0
2025-03-11,214.77999877929688,219.8000030517578,207.69000244140625,214.35000610351562,8500,1.0,0.0
2025-03-12,219.69000244140625,221.66000366210938,214.30999755859375,216.4499969482422,3200,1.0,0.0
2025-03-13,214.22000122070312,220.72000122070312,210.4499969482422,210.60000610351562,1800,1.0,0.0
2025-03-14,213.0,217.83999633789062,212.67999267578125,216.55999755859375,4000,1.0,0.0
2025-03-17,217.61000061035156,217.97999572753906,210.50999450683594,212.07000732421875,3500,1.0,0.0
2025-03-18,208.69000244140625,212.38999938964844,207.0,208.0,2400,1.0,0.0
2025-03-19,209.30999755859375,222.97000122070312,207.35000610351562,220.42999267578125,2900,1.0,0.0
2025-03-20,219.85000610351562,225.7899932861328,219.85000610351562,224.02999877929688,2700,1.0,0.0
2025-03-21,220.4600067138672,221.0,211.1699981689453,211.80999755859375,6300,1.0,0.0
2025-03-24,215.77000427246094,221.0,213.8800048828125,218.7100067138672,3800,1.0,0.0
2025-03-25,216.17999267578125,218.85000610351562,208.6300048828125,209.92999267578125,8400,1.0,0.0
2025-03-26,211.1300048828125,212.25,207.00999450683594,211.39999389648438,5600,1.0,0.0
2025-03-27,209.52000427246094,225.38999938964844,208.33999633789062,224.07000732421875,9700,1.0,0.0
2025-03-28,221.6699981689453,221.6699981689453,213.52999877929688,216.13999938964844,4500,1.0,0.0
2025-03-31,215.8800048828125,220.02999877929688,209.0,216.5399932861328,19500,1.0,0.0
2025-04-01,214.64999389648438,216.13999938964844,210.6300048828125,213.00999450683594,4500,1.0,0.0
2025-04-02,209.4600067138672,217.9600067138672,209.4600067138672,216.41000366210938,2600,1.0,0.0
2025-04-03,209.1199951171875,215.0,208.4600067138672,213.3000030517578,4900,1.0,0.0
2025-04-04,208.27000427246094,208.27000427246094,201.55999755859375,203.77999877929688,4800,1.0,0.0
2025-04-07,200.30999755859375,207.3000030517578,199.3300018310547,202.02000427246094,3000,1.0,0.0
2025-04-08,208.41000366210938,213.36000061035156,200.8300018310547,203.60000610351562,3300,1.0,0.0
2025-04-09,203.63999938964844,221.0,200.3300018310547,217.2899932861328,9600,1.0,0.0
2025-04-10,212.0800018310547,212.0800018310547,202.36000061035156,204.25999450683594,4100,1.0,0.0
2025-04-11,203.99000549316406,209.97000122070312,195.0500030517578,209.67999267578125,3600,1.0,0.0
2025-04-14,210.02999877929688,216.19000244140625,208.63999938964844,214.38999938964844,3000,1.0,0.0
2025-04-15,216.69000244140625,218.75999450683594,213.25999450683594,216.0,2300,1.0,0.0
2025-04-16,216.02000427246094,216.02000427246094,207.14999389648438,208.85000610351562,3000,1.0,0.0
2025-04-17,209.3699951171875,222.44000244140625,206.6199951171875,220.02999877929688,7000,1.0,0.0
2025-04-21,215.92999267578125,220.0,214.75,216.52000427246094,2800,1.0,0.0
2025-04-22,218.08999633789062,229.4600067138672,217.63999938964844,219.61000061035156,2800,1.0,0.0
2025-04-23,224.6199951171875,227.88999938964844,222.10000610351562,223.52000427246094,34300,1.0,0.0
2025-04-24,222.74000549316406,228.9499969482422,222.25999450683594,226.99000549316406,8500,1.0,0.0
2025-04-25,224.47000122070312,231.7899932861328,221.5,223.39999389648438,19300,1.0,0.0
2025-04-28,222.49000549316406,232.5399932861328,222.2899932861328,232.5399932861328,29000,1.0,0.0
2025-04-29,229.1300048828125,238.5800018310547,227.38999938964844,232.22000122070312,6500,1.0,0.0
2025-04-30,228.92999267578125,234.55999755859375,222.5399932861328,232.91000366210938,5300,1.0,0.0
2025-05-01,237.0,237.0,225.6999969482422,226.55999755859375,7800,1.0,0.0
2025-05-02,228.57000732421875,237.2899932861328,227.1300048828125,233.9499969482422,9600,1.0,0.0
2025-05-05,228.83999633789062,239.4199981689453,228.83999633789062,232.8300018310547,9200,1.0,0.0
2025-05-06,229.4199981689453,235.72000122070312,229.4199981689453,235.4600067138672,6100,1.0,0.0
2025-05-07,237.75999450683594,239.1699981689453,233.0399932861328,237.11000061035156,31200,1.0,0.0
2025-05-08,239.9499969482422,247.0399932861328,239.16000366210938,243.17999267578125,6500,1.0,0.0
2025-05-09,241.75999450683594,246.4600067138672,238.27999877929688,239.52999877929688,4400,1.0,0.0
2025-05-12,247.2100067138672,247.2100067138672,232.0,237.0,10600,1.0,0.0
2025-05-13,238.52999877929688,242.0,234.27999877929688,237.39999389648438,3800,1.0,0.0
2025-05-14,237.30999755859375,238.6999969482422,234.0,237.1199951171875,3900,1.0,0.0
2025-05-15,236.69000244140625,241.0,236.41000366210938,239.0,2600,1.0,0.0
2025-05-16,240.14999389648438,243.8000030517578,237.3800048828125,241.74000549316406,5100,1.0,0.0
2025-05-19,240.8000030517578,243.0500030517578,237.77999877929688,241.52999877929688,4800,1.0,0.0
2025-05-20,241.77000427246094,244.27000427246094,235.6999969482422,237.52000427246094,3200,1.0,0.0
2025-05-21,235.1999969482422,239.11000061035156,230.1199951171875,234.3300018310547,8600,1.0,0.0
2025-05-22,233.10000610351562,246.97999572753906,233.10000610351562,246.4199981689453,98600,1.0,0.0
2025-05-23,244.74000549316406,253.61000061035156,242.6999969482422,246.97000122070312,9700,1.0,0.0
2025-05-27,250.0,255.75,244.77999877929688,251.10000610351562,101500,1.0,0.0
2025-05-28,250.02999877929688,263.95001220703125,249.00999450683594,261.07000732421875,140000,1.0,0.0
2025-05-29,260.2300109863281,267.0,250.63999938964844,252.75,118400,1.0,0.0
2025-05-30,253.0399932861328,256.0799865722656,244.00999450683594,247.13999938964844,64600,1.0,0.0
2025-06-02,247.13999938964844,255.97000122070312,245.07000732421875,251.80999755859375,22800,1.0,0.0
2025-06-03,254.19000244140625,261.3500061035156,248.97000122070312,254.22999572753906,16200,1.0,0.0
2025-06-04,253.5500030517578,266.05999755859375,253.5500030517578,260.3299865722656,59000,1.0,0.0
2025-06-05,260.6199951171875,262.0799865722656,254.02000427246094,257.1099853515625,41400,1.0,0.0
2025-06-06,260.20001220703125,264.4700012207031,256.1600036621094,263.70001220703125,20900,1.0,0.0
2025-06-09,265.0,271.0,261.0899963378906,267.07000732421875,66700,1.0,0.0
2025-06-10,269.9100036621094,272.1700134277344,265.54998779296875,266.44000244140625,10000,1.0,0.0
2025-06-11,267.0799865722656,267.0899963378906,255.80999755859375,257.19000244140625,12100,1.0,0.0
2025-06-12,257.0299987792969,261.5400085449219,253.58999633789062,258.7200012207031,10700,1.0,0.0
2025-06-13,255.47999572753906,258.7200012207031,251.89999389648438,256.5199890136719,26100,1.0,0.0
2025-06-16,260.25,273.760009765625,255.8699951171875,273.17999267578125,44000,1.0,0.0
2025-06-17,271.6600036621094,274.1199951171875,266.7699890136719,272.1199951171875,25100,1.0,0.0
2025-06-18,273.8299865722656,278.3599853515625,271.989990234375,274.2900085449219,20500,1.0,0.0
2025-06-20,274.95001220703125,283.4800109863281,271.989990234375,282.57000732421875,21200,1.0,0.0
2025-06-23,283.70001220703125,292.5,281.9200134277344,291.95001220703125,15600,1.0,0.0
2025-06-24,293.5,296.3999938964844,286.44000244140625,287.32000732421875,15700,1.0,0.0
2025-06-25,286.8299865722656,293.4100036621094,283.2900085449219,289.4800109863281,20200,1.0,0.0
2025-06-26,292.0799865722656,293.17999267578125,286.6499938964844,289.32000732421875,13100,1.0,0.0
2025-06-27,291.7200012207031,295.0,286.2300109863281,291.4700012207031,21700,1.0,0.0
2025-06-30,293.29998779296875,293.80999755859375,289.07000732421875,292.2099914550781,35200,1.0,0.0
2025-07-01,289.2799987792969,298.489990234375,285.25,294.1400146484375,16300,1.0,0.0
2025-07-02,294.1400146484375,297.5,289.989990234375,292.1700134277344,10200,1.0,0.0
2025-07-03,291.8299865722656,293.42999267578125,286.6199951171875,290.0,10800,1.0,0.0
2025-07-07,288.0,288.8800048828125,282.4200134277344,287.6300048828125,15200,1.0,0.0
2025-07-08,287.510009765625,295.80999755859375,285.30999755859375,295.5,12800,1.0,0.0
2025-07-09,297.0,301.82000732421875,289.2699890136719,301.3399963378906,23600,1.0,0.0
2025-07-10,300.1400146484375,308.6199951171875,295.5799865722656,298.6700134277344,17000,1.0,0.0
2025-07-11,297.3399963378906,297.3399963378906,290.9200134277344,296.70001220703125,19500,1.0,0.0
2025-07-14,295.6199951171875,298.5,288.5299987792969,294.07000732421875,18000,1.0,0.0
2025-07-15,293.9599914550781,294.5799865722656,289.57000732421875,293.69000244140625,17200,1.0,0.0
2025-07-16,293.92999267578125,298.80999755859375,289.42999267578125,297.1499938964844,32900,1.0,0.0
2025-07-17,298.17999267578125,301.1000061035156,294.5799865722656,300.55999755859375,12500,1.0,0.0
2025-07-18,303.489990234375,305.6600036621094,298.70001220703125,304.8299865722656,13300,1.0,0.0
2025-07-21,307.3599853515625,317.6099853515625,303.9599914550781,315.9100036621094,24200,1.0,0.0
2025-07-22,317.8999938964844,323.9100036621094,314.6000061035156,322.6400146484375,16700,1.0,0.0
2025-07-23,324.4100036621094,328.6499938964844,319.0,324.7099914550781,19300,1.0,0.0
2025-07-24,322.4200134277344,322.4200134277344,312.6400146484375,313.69000244140625,18500,1.0,0.0
2025-07-25,313.0,320.7699890136719,309.989990234375,319.54998779296875,23200,1.0,0.0
2025-07-28,319.75,319.75,311.239990234375,313.8999938964844,28200,1.0,0.0
2025-07-29,313.010009765625,318.0,305.6499938964844,309.1400146484375,34600,1.0,0.0
2025-07-30,310.82000732421875,316.04998779296875,306.7099914550781,310.75,24200,1.0,0.0
2025-07-31,307.010009765625,309.9599914550781,301.3500061035156,308.32000732421875,15100,1.0,0.0
2025-08-01,308.5299987792969,310.44000244140625,297.260009765625,298.9700012207031,15000,1.0,0.0
2025-08-04,299.92999267578125,305.0899963378906,293.0799865722656,294.2300109863281,12800,1.0,0.0
2025-08-05,295.9100036621094,295.9100036621094,289.4599914550781,291.8900146484375,15500,1.0,0.0
2025-08-06,290.8599853515625,299.29998779296875,289.54998779296875,291.7900085449219,27100,1.0,0.0
