date,open,high,low,close,volume,split,dividend
2024-12-16,5.480000019073486,5.630000114440918,4.659999847412109,4.789999961853027,148100.0,1.0,0.0
2024-12-17,5.065999984741211,5.690000057220459,5.019999980926514,5.579999923706055,129300.0,1.0,0.0
2024-12-18,5.590000152587891,5.699999809265137,4.989999771118164,5.159999847412109,99900.0,1.0,0.0
2024-12-19,5.235000133514404,5.294000148773193,4.900000095367432,4.999000072479248,126500.0,1.0,0.0
2024-12-20,5.0,5.150000095367432,4.820000171661377,4.929999828338623,50600.0,1.0,0.0
2024-12-23,5.300000190734863,5.300000190734863,4.909999847412109,5.03000020980835,46100.0,1.0,0.0
2024-12-24,4.968999862670898,5.03000020980835,4.949999809265137,5.03000020980835,15900.0,1.0,0.0
2024-12-26,4.949999809265137,5.5,4.809999942779541,5.070000171661377,162200.0,1.0,0.0
2024-12-27,5.070000171661377,5.53000020980835,5.0,5.130000114440918,146000.0,1.0,0.0
2024-12-30,5.150000095367432,5.639999866485596,5.119999885559082,5.639999866485596,77700.0,1.0,0.0
2024-12-31,5.5,5.889999866485596,5.420000076293945,5.889999866485596,147100.0,1.0,0.0
2025-01-02,5.989999771118164,5.989999771118164,5.46999979019165,5.670000076293945,36200.0,1.0,0.0
2025-01-03,6.0,6.0,5.400000095367432,5.670000076293945,12000.0,1.0,0.0
2025-01-06,5.829999923706055,5.949999809265137,5.550000190734863,5.864999771118164,87200.0,1.0,0.0
2025-01-07,5.760000228881836,5.889999866485596,5.539999961853027,5.718999862670898,108200.0,1.0,0.0
2025-01-08,6.21999979019165,6.239999771118164,5.650000095367432,5.71999979019165,265100.0,1.0,0.0
2025-01-10,5.739999771118164,6.179999828338623,5.650000095367432,6.09499979019165,176900.0,1.0,0.0
2025-01-13,6.010000228881836,6.150000095367432,5.800000190734863,6.090000152587891,56800.0,1.0,0.0
2025-01-14,6.271999835968018,6.300000190734863,5.880000114440918,5.880000114440918,88400.0,1.0,0.0
2025-01-15,6.110000133514404,6.453000068664551,5.8470001220703125,6.050000190734863,221400.0,1.0,0.0
2025-01-16,5.989999771118164,6.099999904632568,5.840000152587891,5.949999809265137,68400.0,1.0,0.0
2025-01-17,6.019999980926514,6.205999851226807,5.960000038146973,5.960000038146973,51900.0,1.0,0.0
2025-01-21,6.159999847412109,6.389999866485596,5.619999885559082,5.989999771118164,112400.0,1.0,0.0
2025-01-22,6.139999866485596,6.175000190734863,5.630000114440918,5.920000076293945,190000.0,1.0,0.0
2025-01-23,5.869999885559082,6.400000095367432,5.579999923706055,6.269999980926514,120000.0,1.0,0.0
2025-01-24,6.260000228881836,6.71999979019165,6.170000076293945,6.550000190734863,200500.0,1.0,0.0
2025-01-27,6.349999904632568,6.800000190734863,5.800000190734863,6.409999847412109,300900.0,1.0,0.0
2025-01-28,6.570000171661377,7.0,6.260000228881836,6.610000133514404,170800.0,1.0,0.0
2025-01-29,6.5,6.650000095367432,6.110000133514404,6.320000171661377,144300.0,1.0,0.0
2025-01-30,6.38100004196167,6.5,5.982999801635742,6.0,78500.0,1.0,0.0
2025-01-31,6.159999847412109,6.25,5.71999979019165,5.71999979019165,126100.0,1.0,0.0
2025-02-03,5.699999809265137,6.0,5.519999980926514,5.889999866485596,131400.0,1.0,0.0
2025-02-04,6.0,6.263000011444092,5.75,6.010000228881836,52400.0,1.0,0.0
2025-02-05,5.909999847412109,6.150000095367432,5.754000186920166,6.0,107500.0,1.0,0.0
2025-02-06,6.099999904632568,6.099999904632568,5.757999897003174,5.900000095367432,16500.0,1.0,0.0
2025-02-07,5.849999904632568,6.025000095367432,5.75,5.769999980926514,35100.0,1.0,0.0
2025-02-10,5.75,6.0,5.710000038146973,6.0,36800.0,1.0,0.0
2025-02-11,6.03000020980835,6.171000003814697,5.800000190734863,5.849999904632568,5900.0,1.0,0.0
2025-02-12,5.829999923706055,6.039000034332275,5.710000038146973,5.800000190734863,90300.0,1.0,0.0
2025-02-13,5.860000133514404,5.96999979019165,5.710000038146973,5.71999979019165,27900.0,1.0,0.0
2025-02-14,5.75,6.199999809265137,5.75,6.03000020980835,72600.0,1.0,0.0
2025-02-18,6.190000057220459,6.5,6.079999923706055,6.389999866485596,89900.0,1.0,0.0
2025-02-19,6.25,6.659999847412109,6.190999984741211,6.539999961853027,128700.0,1.0,0.0
2025-02-20,6.570000171661377,6.880000114440918,6.21999979019165,6.300000190734863,203300.0,1.0,0.0
2025-02-21,6.510000228881836,6.679999828338623,5.900000095367432,6.28000020980835,67500.0,1.0,0.0
2025-02-24,6.309999942779541,6.699999809265137,5.900000095367432,5.940000057220459,74900.0,1.0,0.0
2025-02-25,6.019999980926514,6.296999931335449,5.559999942779541,5.829999923706055,76200.0,1.0,0.0
2025-02-26,5.889999866485596,6.179999828338623,5.699999809265137,6.099999904632568,39500.0,1.0,0.0
2025-02-27,6.190000057220459,6.335999965667725,5.900000095367432,6.0,30200.0,1.0,0.0
2025-02-28,6.010000228881836,6.150000095367432,5.960000038146973,6.010000228881836,7600.0,1.0,0.0
2025-03-03,6.010000228881836,6.289999961853027,5.480000019073486,5.480000019073486,49600.0,1.0,0.0
2025-03-04,5.53000020980835,5.857999801635742,5.53000020980835,5.75,17800.0,1.0,0.0
2025-03-05,5.800000190734863,5.947999954223633,5.800000190734863,5.801000118255615,18400.0,1.0,0.0
2025-03-06,5.920000076293945,5.989999771118164,4.889999866485596,5.360000133514404,61500.0,1.0,0.0
2025-03-07,5.559999942779541,6.0,5.230000019073486,5.309999942779541,21500.0,1.0,0.0
2025-03-10,5.409999847412109,5.699999809265137,5.409999847412109,5.46999979019165,10300.0,1.0,0.0
2025-03-11,5.449999809265137,5.659999847412109,5.449999809265137,5.599999904632568,5300.0,1.0,0.0
2025-03-12,5.670000076293945,5.679999828338623,5.25,5.25,42300.0,1.0,0.0
2025-03-13,5.230000019073486,5.670000076293945,5.230000019073486,5.630000114440918,20100.0,1.0,0.0
2025-03-14,5.539999961853027,5.789999961853027,5.427999973297119,5.440000057220459,6400.0,1.0,0.0
2025-03-17,5.329999923706055,5.789999961853027,5.329999923706055,5.690000057220459,7000.0,1.0,0.0
2025-03-18,6.610000133514404,6.75,5.638000011444092,5.800000190734863,90000.0,1.0,0.0
2025-03-19,6.170000076293945,6.170000076293945,5.599999904632568,5.699999809265137,38800.0,1.0,0.0
2025-03-20,5.949999809265137,6.010000228881836,5.010000228881836,5.550000190734863,63800.0,1.0,0.0
2025-03-21,5.679999828338623,5.679999828338623,5.239999771118164,5.369999885559082,63800.0,1.0,0.0
2025-03-24,5.5,5.599999904632568,5.260000228881836,5.329999923706055,46200.0,1.0,0.0
2025-03-25,5.340000152587891,5.6479997634887695,5.284999847412109,5.480000019073486,79500.0,1.0,0.0
2025-03-26,5.480000019073486,5.590000152587891,5.480000019073486,5.519999980926514,21700.0,1.0,0.0
2025-03-27,5.86299991607666,5.86299991607666,5.300000190734863,5.309999942779541,105900.0,1.0,0.0
2025-03-28,5.510000228881836,5.630000114440918,5.260000228881836,5.53000020980835,20800.0,1.0,0.0
2025-03-31,5.409999847412109,5.635000228881836,5.059999942779541,5.059999942779541,40700.0,1.0,0.0
2025-04-01,5.25,5.300000190734863,4.849999904632568,4.849999904632568,49700.0,1.0,0.0
2025-04-02,4.989999771118164,5.300000190734863,4.900000095367432,5.079999923706055,28600.0,1.0,0.0
2025-04-03,5.0,5.284999847412109,4.800000190734863,4.989999771118164,14700.0,1.0,0.0
2025-04-04,5.059999942779541,5.059999942779541,4.28000020980835,4.829999923706055,52400.0,1.0,0.0
2025-04-07,4.690000057220459,4.989999771118164,4.360000133514404,4.429999828338623,59100.0,1.0,0.0
2025-04-08,4.5,4.820000171661377,3.75,3.75,273100.0,1.0,0.0
2025-04-09,3.809999942779541,4.349999904632568,3.752000093460083,4.179999828338623,360000.0,1.0,0.0
2025-04-10,4.21999979019165,4.449999809265137,4.010000228881836,4.170000076293945,33300.0,1.0,0.0
2025-04-11,4.400000095367432,4.449999809265137,4.269999980926514,4.375,63100.0,1.0,0.0
2025-04-14,4.449999809265137,4.829999923706055,4.380000114440918,4.829999923706055,27500.0,1.0,0.0
2025-04-15,4.639999866485596,5.090000152587891,4.380000114440918,4.610000133514404,47700.0,1.0,0.0
2025-04-16,4.809999942779541,4.809999942779541,4.25,4.25,55500.0,1.0,0.0
2025-04-17,4.400000095367432,4.831999778747559,3.9700000286102295,4.119999885559082,64800.0,1.0,0.0
2025-04-21,4.25,4.46999979019165,4.199999809265137,4.210000038146973,57400.0,1.0,0.0
2025-04-22,4.5,4.849999904632568,4.309999942779541,4.559999942779541,47300.0,1.0,0.0
2025-04-23,4.570000171661377,5.642000198364258,4.409999847412109,4.920000076293945,153300.0,1.0,0.0
2025-04-24,4.909999847412109,5.7230000495910645,4.809999942779541,5.059999942779541,24700.0,1.0,0.0
2025-04-25,5.090000152587891,5.550000190734863,5.039999961853027,5.039999961853027,61900.0,1.0,0.0
2025-04-28,5.099999904632568,5.369999885559082,5.0,5.010000228881836,35500.0,1.0,0.0
2025-04-29,5.039999961853027,5.429999828338623,5.0,5.269999980926514,49300.0,1.0,0.0
2025-04-30,5.25,5.519999980926514,5.0,5.519999980926514,101900.0,1.0,0.0
2025-05-01,5.519999980926514,6.186999797821045,5.320000171661377,5.980000019073486,76700.0,1.0,0.0
2025-05-02,6.0,6.75,5.7789998054504395,6.389999866485596,105300.0,1.0,0.0
2025-05-05,6.349999904632568,7.0,6.03000020980835,6.760000228881836,222200.0,1.0,0.0
2025-05-06,6.690000057220459,6.989999771118164,6.5,6.960000038146973,67800.0,1.0,0.0
2025-05-07,7.0,8.607999801635742,6.9770002365112305,7.489999771118164,229400.0,1.0,0.0
2025-05-08,7.5,7.75,7.400000095367432,7.400000095367432,103600.0,1.0,0.0
2025-05-09,7.440000057220459,7.630000114440918,7.179999828338623,7.429999828338623,20900.0,1.0,0.0
2025-05-12,7.663000106811523,7.75,7.210000038146973,7.449999809265137,26200.0,1.0,0.0
2025-05-13,7.53000020980835,7.53000020980835,6.739999771118164,6.909999847412109,61300.0,1.0,0.0
2025-05-14,7.070000171661377,7.369999885559082,6.809999942779541,6.860000133514404,49200.0,1.0,0.0
2025-05-15,6.989999771118164,7.099999904632568,6.550000190734863,6.809999942779541,99500.0,1.0,0.0
2025-05-16,7.150000095367432,9.680000305175781,6.949999809265137,8.649999618530273,669600.0,1.0,0.0
2025-05-19,8.729999542236328,10.789999961853027,8.729999542236328,10.0,353000.0,1.0,0.0
2025-05-20,10.329999923706055,11.399999618530273,9.800000190734863,10.574999809265137,422800.0,1.0,0.0
2025-05-21,10.40999984741211,10.77299976348877,9.850000381469727,9.850000381469727,67600.0,1.0,0.0
2025-05-22,9.850000381469727,9.90999984741211,7.909999847412109,8.6899995803833,375400.0,1.0,0.0
2025-05-23,8.649999618530273,9.425000190734863,8.595000267028809,9.140000343322754,192100.0,1.0,0.0
2025-05-27,9.199999809265137,9.390000343322754,8.6899995803833,8.819999694824219,127600.0,1.0,0.0
2025-05-28,8.920000076293945,9.149999618530273,7.570000171661377,8.430000305175781,320400.0,1.0,0.0
2025-05-29,8.680000305175781,10.09000015258789,8.680000305175781,10.09000015258789,345000.0,1.0,0.0
2025-05-30,10.550000190734863,10.550000190734863,9.25,9.329999923706055,122900.0,1.0,0.0
2025-06-02,9.899999618530273,10.1899995803833,9.350000381469727,9.739999771118164,176400.0,1.0,0.0
2025-06-03,9.960000038146973,10.350000381469727,9.513999938964844,9.789999961853027,105700.0,1.0,0.0
2025-06-04,9.819999694824219,10.100000381469727,9.484999656677246,9.574999809265137,78500.0,1.0,0.0
2025-06-05,9.59000015258789,9.854999542236328,8.845000267028809,9.670000076293945,65300.0,1.0,0.0
2025-06-06,9.6899995803833,10.098999977111816,9.050000190734863,9.375,79300.0,1.0,0.0
2025-06-09,9.380000114440918,9.5,8.75,9.170000076293945,88100.0,1.0,0.0
2025-06-10,9.25,9.579999923706055,8.649999618530273,9.020000457763672,86400.0,1.0,0.0
2025-06-11,9.130000114440918,9.600000381469727,9.079999923706055,9.600000381469727,65000.0,1.0,0.0
2025-06-12,9.539999961853027,9.899999618530273,9.300000190734863,9.604999542236328,67100.0,1.0,0.0
2025-06-13,9.529999732971191,9.859999656677246,9.300000190734863,9.350000381469727,80300.0,1.0,0.0
2025-06-16,9.420000076293945,9.710000038146973,9.050000190734863,9.220000267028809,39200.0,1.0,0.0
2025-06-17,9.199999809265137,9.399999618530273,9.020000457763672,9.095000267028809,57600.0,1.0,0.0
2025-06-18,9.039999961853027,9.34000015258789,8.739999771118164,8.9350004196167,45600.0,1.0,0.0
2025-06-20,9.229999542236328,9.399999618530273,8.5,9.15999984741211,79800.0,1.0,0.0
2025-06-23,9.039999961853027,9.25,8.770000457763672,9.0,40900.0,1.0,0.0
2025-06-24,9.020000457763672,9.050000190734863,8.8100004196167,8.890000343322754,56800.0,1.0,0.0
2025-06-25,8.850000381469727,9.75,8.800000190734863,9.569999694824219,130600.0,1.0,0.0
2025-06-26,9.579999923706055,9.600000381469727,8.949999809265137,9.210000038146973,86300.0,1.0,0.0
2025-06-27,9.15999984741211,9.34000015258789,8.960000038146973,9.104999542236328,43500.0,1.0,0.0
2025-06-30,8.960000038146973,9.394000053405762,8.720000267028809,9.329999923706055,80600.0,1.0,0.0
2025-07-01,9.300000190734863,9.319999694824219,8.979999542236328,9.199999809265137,26200.0,1.0,0.0
2025-07-02,9.399999618530273,10.739999771118164,9.079999923706055,10.6899995803833,155300.0,1.0,0.0
2025-07-03,10.75,10.75,9.600000381469727,10.46500015258789,55800.0,1.0,0.0
2025-07-07,10.75,11.239999771118164,10.454000473022461,11.239999771118164,45700.0,1.0,0.0
2025-07-08,11.100000381469727,11.229999542236328,10.5,10.670000076293945,80400.0,1.0,0.0
2025-07-09,10.680000305175781,10.9399995803833,10.4399995803833,10.800000190734863,33000.0,1.0,0.0
2025-07-10,10.789999961853027,11.539999961853027,10.564000129699707,11.0,108700.0,1.0,0.0
2025-07-11,10.850000381469727,11.199999809265137,10.630000114440918,10.8149995803833,34000.0,1.0,0.0
2025-07-14,10.770000457763672,10.880000114440918,10.029999732971191,10.529999732971191,40300.0,1.0,0.0
2025-07-15,10.640000343322754,10.649999618530273,10.25,10.404999732971191,19200.0,1.0,0.0
2025-07-16,10.298999786376953,10.449999809265137,10.210000038146973,10.390000343322754,23800.0,1.0,0.0
2025-07-17,10.40999984741211,10.59000015258789,10.210000038146973,10.270000457763672,25600.0,1.0,0.0
2025-07-18,10.3100004196167,10.34000015258789,9.829999923706055,9.989999771118164,29100.0,1.0,0.0
2025-07-21,10.050000190734863,10.270000457763672,9.628999710083008,9.979999542236328,37100.0,1.0,0.0
2025-07-22,10.0,10.140000343322754,9.710000038146973,9.800000190734863,38600.0,1.0,0.0
2025-07-23,9.869999885559082,10.119999885559082,9.739999771118164,9.989999771118164,44100.0,1.0,0.0
2025-07-24,10.244000434875488,10.244000434875488,9.869999885559082,9.960000038146973,40200.0,1.0,0.0
2025-07-25,9.866000175476074,10.015000343322754,9.6899995803833,9.970000267028809,30800.0,1.0,0.0
2025-07-28,9.949999809265137,10.140000343322754,9.420000076293945,9.729999542236328,42000.0,1.0,0.0
2025-07-29,9.670000076293945,10.09000015258789,9.25,9.25,98100.0,1.0,0.0
2025-07-30,9.270000457763672,9.649999618530273,9.109999656677246,9.279999732971191,50700.0,1.0,0.0
2025-07-31,9.399999618530273,9.875,9.0,9.109999656677246,40600.0,1.0,0.0
2025-08-01,9.25,10.149999618530273,9.0,9.050000190734863,41200.0,1.0,0.0
2025-08-04,9.149999618530273,9.149999618530273,8.479999542236328,8.739999771118164,71600.0,1.0,0.0
2025-08-05,8.680000305175781,9.300000190734863,8.664999961853027,9.09000015258789,45500.0,1.0,0.0
2025-08-06,9.145000457763672,9.5,8.550000190734863,9.350000381469727,33300.0,1.0,0.0
2025-08-07,9.449999809265137,9.449999809265137,8.949999809265137,9.130000114440918,56000.0,1.0,0.0
2025-08-08,9.100000381469727,10.0,9.09000015258789,9.899999618530273,43500.0,1.0,0.0
2025-08-11,9.90999984741211,10.020000457763672,9.491999626159668,9.989999771118164,63700.0,1.0,0.0
2025-08-12,10.100000381469727,10.100000381469727,9.406999588012695,9.699999809265137,39100.0,1.0,0.0
2025-08-13,9.739999771118164,10.0,9.59000015258789,9.989999771118164,76400.0,1.0,0.0
2025-08-14,9.960000038146973,9.960000038146973,7.289999961853027,8.0,233500.0,1.0,0.0
2025-08-15,8.520000457763672,8.942999839782715,7.809999942779541,8.0,202100.0,1.0,0.0
2025-08-18,8.010000228881836,8.899999618530273,7.931000232696533,8.444999694824219,91800.0,1.0,0.0
2025-08-19,8.170000076293945,8.765999794006348,7.809999942779541,8.09000015258789,47900.0,1.0,0.0
2025-08-20,7.900000095367432,8.199999809265137,7.789999961853027,7.994999885559082,37700.0,1.0,0.0
2025-08-21,7.840000152587891,8.369999885559082,7.840000152587891,8.260000228881836,44900.0,1.0,0.0
2025-08-22,8.119999885559082,8.380000114440918,8.015000343322754,8.100000381469727,58800.0,1.0,0.0
2025-08-25,7.590000152587891,8.098999977111816,7.53000020980835,7.724999904632568,86900.0,1.0,0.0
2025-08-26,7.789999961853027,8.050000190734863,7.619999885559082,7.929999828338623,34000.0,1.0,0.0
2025-08-27,8.020000457763672,8.479999542236328,7.919000148773193,8.239999771118164,46600.0,1.0,0.0
2025-08-28,8.289999961853027,8.289999961853027,7.968999862670898,8.0600004196167,34500.0,1.0,0.0
2025-08-29,8.149999618530273,8.34000015258789,7.953000068664551,8.300000190734863,42800.0,1.0,0.0
2025-09-02,8.329999923706055,8.329999923706055,8.104999542236328,8.149999618530273,28700.0,1.0,0.0
2025-09-03,8.149999618530273,8.281999588012695,8.010000228881836,8.15999984741211,33100.0,1.0,0.0
2025-09-04,8.170000076293945,8.479999542236328,8.0600004196167,8.350000381469727,56600.0,1.0,0.0
2025-09-05,8.220000267028809,8.989999771118164,8.168000221252441,8.899999618530273,141400.0,1.0,0.0
2025-09-08,9.0,9.680000305175781,8.869999885559082,9.550000190734863,144300.0,1.0,0.0
2025-09-09,9.609999656677246,9.854999542236328,9.25,9.779999732971191,155900.0,1.0,0.0
2025-09-10,9.670000076293945,9.770000457763672,9.460000038146973,9.649999618530273,58100.0,1.0,0.0
2025-09-11,9.710000038146973,9.869999885559082,9.5600004196167,9.779999732971191,67600.0,1.0,0.0
2025-09-12,9.6899995803833,9.979999542236328,9.6899995803833,9.800000190734863,62700.0,1.0,0.0
2025-09-15,9.859999656677246,10.0,9.390000343322754,9.449999809265137,69400.0,1.0,0.0
2025-09-16,9.654999732971191,9.654999732971191,8.649999618530273,8.720000267028809,44400.0,1.0,0.0
2025-09-17,8.880000114440918,9.600000381469727,8.149999618530273,8.470000267028809,82500.0,1.0,0.0
2025-09-18,8.75,8.850000381469727,8.479999542236328,8.579999923706055,56100.0,1.0,0.0
2025-09-19,8.510000228881836,8.890000343322754,7.610000133514404,8.020000457763672,258100.0,1.0,0.0
2025-09-22,8.010000228881836,8.515000343322754,7.769999980926514,8.0,57900.0,1.0,0.0
2025-09-23,8.079999923706055,8.399999618530273,8.079999923706055,8.199999809265137,33900.0,1.0,0.0
2025-09-24,8.100000381469727,8.199999809265137,7.7779998779296875,8.0,34400.0,1.0,0.0
2025-09-25,7.940000057220459,8.069999694824219,7.610000133514404,7.71999979019165,20600.0,1.0,0.0
2025-09-26,7.550000190734863,7.995999813079834,7.0,7.079999923706055,120000.0,1.0,0.0
2025-09-29,7.079999923706055,7.422999858856201,6.559999942779541,6.619999885559082,98900.0,1.0,0.0
2025-09-30,6.590000152587891,6.855999946594238,6.400000095367432,6.510000228881836,159800.0,1.0,0.0
2025-10-01,6.909999847412109,7.839000225067139,6.689000129699707,7.369999885559082,256000.0,1.0,0.0
2025-10-02,7.400000095367432,7.800000190734863,7.045000076293945,7.440000057220459,93600.0,1.0,0.0
2025-10-03,7.409999847412109,7.539999961853027,7.28000020980835,7.480000019073486,54600.0,1.0,0.0
2025-10-06,7.559999942779541,7.618000030517578,7.3429999351501465,7.400000095367432,146400.0,1.0,0.0
2025-10-07,7.449999809265137,7.539999961853027,7.269999980926514,7.349999904632568,39100.0,1.0,0.0
2025-10-08,7.360000133514404,7.78000020980835,7.360000133514404,7.71999979019165,185100.0,1.0,0.0
2025-10-09,7.71999979019165,7.71999979019165,7.355000019073486,7.570000171661377,87800.0,1.0,0.0
2025-10-10,7.630000114440918,7.800000190734863,7.005000114440918,7.019999980926514,59600.0,1.0,0.0
2025-10-13,7.050000190734863,7.320000171661377,6.795000076293945,7.045000076293945,88900.0,1.0,0.0
2025-10-14,7.050000190734863,7.288000106811523,6.800000190734863,6.980000019073486,86200.0,1.0,0.0
2025-10-15,7.050000190734863,7.25,7.050000190734863,7.230000019073486,51300.0,1.0,0.0
2025-10-16,7.289999961853027,7.827000141143799,6.960000038146973,7.059999942779541,73600.0,1.0,0.0
2025-10-17,7.010000228881836,7.039999961853027,6.559999942779541,6.800000190734863,97000.0,1.0,0.0
2025-10-20,6.815000057220459,7.28000020980835,6.76200008392334,7.130000114440918,122100.0,1.0,0.0
2025-10-21,7.099999904632568,7.300000190734863,6.510000228881836,6.849999904632568,214900.0,1.0,0.0
2025-10-22,6.860000133514404,7.150000095367432,6.75,6.900000095367432,77600.0,1.0,0.0
2025-10-23,6.940000057220459,6.989999771118164,6.769999980926514,6.989999771118164,40700.0,1.0,0.0
2025-10-24,7.050000190734863,7.050000190734863,6.840000152587891,6.869999885559082,24600.0,1.0,0.0
2025-10-27,6.849999904632568,6.920000076293945,6.550000190734863,6.690000057220459,82400.0,1.0,0.0
2025-10-28,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,95300.0,1.0,0.0
2025-10-29,6.599999904632568,6.925000190734863,6.5,6.570000171661377,90300.0,1.0,0.0
2025-10-30,6.5,6.630000114440918,5.920000076293945,6.179999828338623,292800.0,1.0,0.0
2025-10-31,6.079999923706055,6.300000190734863,5.90500020980835,6.190000057220459,44900.0,1.0,0.0
2025-11-03,6.130000114440918,6.244999885559082,5.650000095367432,5.699999809265137,154900.0,1.0,0.0
2025-11-04,5.659999847412109,6.199999809265137,5.630000114440918,5.800000190734863,141600.0,1.0,0.0
2025-11-05,5.820000171661377,6.099999904632568,5.15500020980835,5.880000114440918,214900.0,1.0,0.0
2025-11-06,5.869999885559082,6.165999889373779,5.514999866485596,5.699999809265137,162500.0,1.0,0.0
2025-11-07,5.699999809265137,6.103000164031982,5.375,5.71999979019165,272100.0,1.0,0.0
2025-11-10,5.75,6.324999809265137,5.75,6.260000228881836,56800.0,1.0,0.0
2025-11-11,6.28000020980835,6.360000133514404,6.0,6.119999885559082,51400.0,1.0,0.0
2025-11-12,6.150000095367432,6.239999771118164,5.900000095367432,6.119999885559082,38100.0,1.0,0.0
2025-11-13,6.090000152587891,6.252999782562256,5.710000038146973,6.130000114440918,77700.0,1.0,0.0
2025-11-14,6.0,6.46999979019165,5.5,5.940000057220459,144300.0,1.0,0.0
2025-11-17,5.940000057220459,6.355000019073486,5.75,5.900000095367432,172100.0,1.0,0.0
2025-11-18,5.864999771118164,6.230000019073486,5.599999904632568,6.230000019073486,148700.0,1.0,0.0
2025-11-19,6.210000038146973,6.329999923706055,5.800000190734863,5.920000076293945,36800.0,1.0,0.0
2025-11-20,5.989999771118164,6.099999904632568,5.668000221252441,5.829999923706055,47300.0,1.0,0.0
2025-11-21,5.829999923706055,5.965000152587891,5.659999847412109,5.75,46700.0,1.0,0.0
2025-11-24,5.800000190734863,6.150000095367432,5.699999809265137,6.019999980926514,22700.0,1.0,0.0
2025-11-25,6.110000133514404,6.195000171661377,5.800000190734863,6.09499979019165,20500.0,1.0,0.0
2025-11-26,6.119999885559082,6.1529998779296875,6.010000228881836,6.090000152587891,41700.0,1.0,0.0
2025-11-28,6.039999961853027,6.179999828338623,5.900000095367432,6.019999980926514,24600.0,1.0,0.0
2025-12-01,5.960000038146973,6.059999942779541,5.650000095367432,5.650000095367432,98400.0,1.0,0.0
2025-12-02,5.659999847412109,5.880000114440918,5.650000095367432,5.71999979019165,76300.0,1.0,0.0
2025-12-03,5.71999979019165,6.184999942779541,5.710000038146973,5.809999942779541,201900.0,1.0,0.0
2025-12-04,5.809999942779541,6.489999771118164,5.804999828338623,6.369999885559082,122100.0,1.0,0.0
2025-12-05,6.429999828338623,6.630000114440918,6.369999885559082,6.53000020980835,85500.0,1.0,0.0
2025-12-08,6.550000190734863,6.739999771118164,6.0,6.010000228881836,77300.0,1.0,0.0
2025-12-09,6.0,6.224999904632568,5.869999885559082,5.989999771118164,66500.0,1.0,0.0
2025-12-10,5.96999979019165,6.159999847412109,5.869999885559082,6.0,11700.0,1.0,0.0
2025-12-11,6.0,6.034999847412109,5.670000076293945,5.829999923706055,125100.0,1.0,0.0
2025-12-12,5.900000095367432,5.90500020980835,5.300000190734863,5.309999942779541,110600.0,1.0,0.0
2025-12-15,5.269999980926514,5.489999771118164,4.989999771118164,5.010000228881836,102600.0,1.0,0.0
2025-12-16,5.0,5.820000171661377,5.0,5.434999942779541,120600.0,1.0,0.0
2025-12-17,5.46999979019165,6.019999980926514,5.349999904632568,5.349999904632568,63100.0,1.0,0.0
2025-12-18,5.46999979019165,5.590000152587891,5.0,5.050000190734863,236900.0,1.0,0.0
2025-12-19,5.050000190734863,6.090000152587891,5.050000190734863,5.559999942779541,197800.0,1.0,0.0
