date,open,high,low,close,volume,split,dividend
2024-08-21,165.8699951171875,168.47000122070312,164.69000244140625,167.32000732421875,113900,1.0,0.0
2024-08-22,167.22999572753906,167.22999572753906,164.97000122070312,165.3300018310547,127600,1.0,0.0
2024-08-23,166.5800018310547,170.57000732421875,165.97999572753906,169.47000122070312,112900,1.0,0.0
2024-08-26,169.92999267578125,171.85000610351562,168.75,168.77999877929688,140900,1.0,0.0
2024-08-27,167.97000122070312,169.25,167.3000030517578,168.2899932861328,103200,1.0,0.0
2024-08-28,168.00999450683594,168.75999450683594,166.9600067138672,168.1999969482422,96500,1.0,0.0
2024-08-29,169.4499969482422,170.5500030517578,166.64999389648438,169.47999572753906,171200,1.0,0.0
2024-08-30,170.49000549316406,171.0,168.63999938964844,170.10000610351562,132700,1.0,0.0
2024-09-03,168.5500030517578,170.4199981689453,166.61000061035156,166.6300048828125,150000,1.0,0.0
2024-09-04,165.80999755859375,166.38999938964844,162.3800048828125,162.41000366210938,188700,1.0,0.0
2024-09-05,163.33999633789062,163.33999633789062,160.27999877929688,161.02000427246094,125600,1.0,0.0
2024-09-06,160.36000061035156,161.97999572753906,156.61000061035156,157.27999877929688,139700,1.0,0.0
2024-09-09,157.08999633789062,158.07000732421875,155.57000732421875,156.7899932861328,170600,1.0,0.0
2024-09-10,156.13999938964844,156.13999938964844,145.0399932861328,149.77000427246094,429700,1.0,0.0
2024-09-11,148.5800018310547,149.08999633789062,146.42999267578125,148.4499969482422,252600,1.0,0.0
2024-09-12,148.91000366210938,150.4199981689453,147.80999755859375,149.27000427246094,157300,1.0,0.0
2024-09-13,151.17999267578125,154.22000122070312,149.5500030517578,152.2100067138672,150700,1.0,0.0
2024-09-16,152.92999267578125,156.89999389648438,152.55999755859375,156.11000061035156,248800,1.0,0.0
2024-09-17,157.47000122070312,160.0,156.83999633789062,157.61000061035156,168500,1.0,0.0
2024-09-18,158.0,162.0800018310547,156.55999755859375,157.60000610351562,134400,1.0,0.0
2024-09-19,160.8699951171875,161.97999572753906,159.6999969482422,161.9199981689453,142700,1.0,0.0
2024-09-20,160.94000244140625,160.94000244140625,157.49000549316406,158.49000549316406,359900,1.0,0.0
2024-09-23,159.1699981689453,159.74000549316406,157.19000244140625,159.4600067138672,138100,1.0,0.0
2024-09-24,160.61000061035156,161.50999450683594,159.36000061035156,160.85000610351562,109700,1.0,0.0
2024-09-25,165.0,165.0,160.5,161.11000061035156,197200,1.0,0.0
2024-09-26,161.72999572753906,164.27999877929688,160.64999389648438,161.8699951171875,279900,1.0,0.0
2024-09-27,164.2100067138672,165.50999450683594,161.11000061035156,162.8699951171875,128300,1.0,0.0
2024-09-30,161.39999389648438,162.61000061035156,160.6699981689453,162.4199981689453,137200,1.0,0.0
2024-10-01,162.52000427246094,162.75999450683594,159.83999633789062,162.0399932861328,130700,1.0,0.0
2024-10-02,161.27000427246094,161.63999938964844,158.02999877929688,158.0800018310547,98300,1.0,0.0
2024-10-03,156.4600067138672,157.1999969482422,154.63999938964844,155.22999572753906,108800,1.0,0.0
2024-10-04,157.36000061035156,159.7899932861328,156.75999450683594,158.05999755859375,136200,1.0,0.0
2024-10-07,156.94000244140625,157.0399932861328,154.64999389648438,155.5,116800,1.0,0.0
2024-10-08,155.10000610351562,156.2899932861328,153.3000030517578,154.88999938964844,138100,1.0,0.0
2024-10-09,154.05999755859375,155.00999450683594,150.6999969482422,153.27999877929688,118000,1.0,0.0
2024-10-10,152.10000610351562,153.24000549316406,151.69000244140625,153.00999450683594,109600,1.0,0.0
2024-10-11,153.00999450683594,155.6199951171875,153.00999450683594,155.1699981689453,134000,1.0,0.0
2024-10-14,154.32000732421875,154.94000244140625,154.1199951171875,154.77999877929688,113800,1.0,0.0
2024-10-15,154.44000244140625,158.7899932861328,154.35000610351562,154.7899932861328,167100,1.0,0.0
2024-10-16,156.58999633789062,159.32000732421875,156.58999633789062,157.92999267578125,101600,1.0,0.0
2024-10-17,159.16000366210938,159.16000366210938,156.25,158.42999267578125,114000,1.0,0.0
2024-10-18,159.08999633789062,159.08999633789062,156.27000427246094,157.2899932861328,157700,1.0,0.0
2024-10-21,156.52000427246094,156.60000610351562,151.97000122070312,152.11000061035156,186300,1.0,0.0
2024-10-22,152.0800018310547,152.88999938964844,151.17999267578125,152.0,175800,1.0,0.0
2024-10-23,152.55999755859375,154.36000061035156,151.72999572753906,151.77999877929688,132100,1.0,0.0
2024-10-24,153.1199951171875,153.9600067138672,151.6999969482422,153.9600067138672,141400,1.0,0.0
2024-10-25,153.3000030517578,154.47000122070312,151.74000549316406,152.25999450683594,174500,1.0,0.0
2024-10-28,153.99000549316406,156.82000732421875,153.99000549316406,155.63999938964844,349400,1.0,0.0
2024-10-29,150.97000122070312,156.44000244140625,148.49000549316406,152.97000122070312,280400,1.0,0.0
2024-10-30,152.0,154.97999572753906,150.32000732421875,152.42999267578125,211400,1.0,0.0
2024-10-31,152.60000610351562,153.0,149.32000732421875,150.57000732421875,171300,1.0,0.0
2024-11-01,150.85000610351562,152.35000610351562,149.83999633789062,150.50999450683594,142800,1.0,0.0
2024-11-04,150.0800018310547,153.38999938964844,150.0800018310547,151.67999267578125,109200,1.0,0.0
2024-11-05,150.55999755859375,154.83999633789062,150.55999755859375,154.8000030517578,103700,1.0,0.0
2024-11-06,159.4600067138672,163.5800018310547,159.4600067138672,161.5,167900,1.0,0.0
2024-11-07,161.05999755859375,162.02999877929688,159.97000122070312,160.2100067138672,120200,1.0,0.0
2024-11-08,159.41000366210938,159.72999572753906,157.4199981689453,158.97000122070312,109100,1.0,0.0
2024-11-11,159.91000366210938,161.5500030517578,159.1999969482422,160.9199981689453,113400,1.0,0.0
2024-11-12,159.89999389648438,162.13999938964844,159.89999389648438,161.0800018310547,159400,1.0,0.0
2024-11-13,162.39999389648438,163.77999877929688,161.10000610351562,161.1699981689453,132500,1.0,0.0
2024-11-14,161.47999572753906,163.77000427246094,161.47999572753906,162.30999755859375,193300,1.0,0.0
2024-11-15,162.30999755859375,162.44000244140625,159.16000366210938,160.22999572753906,89900,1.0,1.19
2024-11-18,160.13999938964844,163.07000732421875,160.13999938964844,160.49000549316406,152800,1.0,0.0
2024-11-19,158.52000427246094,161.07000732421875,157.85000610351562,159.22000122070312,243400,1.0,0.0
2024-11-20,157.66000366210938,158.60000610351562,155.91000366210938,157.22999572753906,155900,1.0,0.0
2024-11-21,157.52000427246094,162.05999755859375,155.9499969482422,160.91000366210938,133000,1.0,0.0
2024-11-22,162.00999450683594,164.8000030517578,162.00999450683594,164.0800018310547,151400,1.0,0.0
2024-11-25,166.27000427246094,173.17999267578125,166.27000427246094,170.3800048828125,244300,1.0,0.0
2024-11-26,168.50999450683594,168.50999450683594,166.8699951171875,167.47999572753906,208100,1.0,0.0
2024-11-27,168.11000061035156,169.77999877929688,166.3000030517578,166.77999877929688,111400,1.0,0.0
2024-11-29,166.94000244140625,168.5800018310547,166.5399932861328,166.5399932861328,105800,1.0,0.0
2024-12-02,165.4199981689453,167.74000549316406,164.72999572753906,167.4600067138672,161100,1.0,0.0
2024-12-03,167.50999450683594,168.85000610351562,166.16000366210938,166.5399932861328,112200,1.0,0.0
2024-12-04,165.82000732421875,167.55999755859375,165.05999755859375,165.44000244140625,92500,1.0,0.0
2024-12-05,165.3800048828125,166.1999969482422,163.57000732421875,163.74000549316406,96600,1.0,0.0
2024-12-06,165.52999877929688,166.49000549316406,163.5500030517578,163.8800048828125,87900,1.0,0.0
2024-12-09,164.4499969482422,165.52000427246094,163.60000610351562,164.0,106500,1.0,0.0
2024-12-10,165.49000549316406,165.49000549316406,162.05999755859375,163.85000610351562,128500,1.0,0.0
2024-12-11,164.75999450683594,165.0399932861328,162.8800048828125,163.49000549316406,162100,1.0,0.0
2024-12-12,164.07000732421875,165.07000732421875,162.4199981689453,165.00999450683594,151500,1.0,0.0
2024-12-13,164.5500030517578,164.69000244140625,163.0,163.25999450683594,124300,1.0,0.0
2024-12-16,162.5800018310547,164.49000549316406,162.22000122070312,164.1300048828125,129600,1.0,0.0
2024-12-17,163.32000732421875,164.61000061035156,161.55999755859375,161.75999450683594,226000,1.0,0.0
2024-12-18,162.00999450683594,164.02999877929688,156.52000427246094,156.52000427246094,399600,1.0,0.0
2024-12-19,158.22999572753906,159.8699951171875,155.8699951171875,157.0,171000,1.0,0.0
2024-12-20,155.7899932861328,159.7899932861328,155.7899932861328,157.3800048828125,391000,1.0,0.0
2024-12-23,157.0800018310547,157.4199981689453,155.08999633789062,155.60000610351562,224500,1.0,0.0
2024-12-24,155.64999389648438,157.6300048828125,154.92999267578125,157.52999877929688,47100,1.0,0.0
2024-12-26,156.6699981689453,157.44000244140625,156.14999389648438,156.94000244140625,97000,1.0,0.0
2024-12-27,156.02000427246094,157.36000061035156,154.6699981689453,155.13999938964844,135100,1.0,0.0
2024-12-30,153.32000732421875,155.5500030517578,152.47999572753906,153.58999633789062,135000,1.0,0.0
2024-12-31,153.9499969482422,155.1999969482422,152.2100067138672,152.44000244140625,116700,1.0,0.0
2025-01-02,152.9499969482422,154.36000061035156,150.05999755859375,150.1699981689453,124200,1.0,0.0
2025-01-03,150.0,151.83999633789062,148.5,150.69000244140625,170600,1.0,0.0
2025-01-06,151.4499969482422,152.6300048828125,148.82000732421875,149.22000122070312,245800,1.0,0.0
2025-01-07,150.05999755859375,152.08999633789062,150.05999755859375,151.86000061035156,190000,1.0,0.0
2025-01-08,150.8000030517578,152.8000030517578,150.22999572753906,152.52999877929688,117500,1.0,0.0
2025-01-10,150.38999938964844,151.52999877929688,149.99000549316406,151.24000549316406,168600,1.0,0.0
2025-01-13,150.92999267578125,153.3300018310547,150.32000732421875,153.27000427246094,130000,1.0,0.0
2025-01-14,153.97999572753906,156.61000061035156,153.4199981689453,156.52999877929688,164400,1.0,0.0
2025-01-15,159.9600067138672,160.3300018310547,158.35000610351562,159.33999633789062,150900,1.0,0.0
2025-01-16,158.6699981689453,160.22999572753906,158.02000427246094,159.6999969482422,210300,1.0,0.0
2025-01-17,160.8000030517578,160.88999938964844,159.47000122070312,160.5,219300,1.0,0.0
2025-01-21,161.11000061035156,163.6699981689453,160.86000061035156,162.91000366210938,162700,1.0,0.0
2025-01-22,162.3300018310547,162.63999938964844,159.85000610351562,160.5,117200,1.0,0.0
2025-01-23,160.55999755859375,162.47999572753906,159.25999450683594,162.35000610351562,158800,1.0,0.0
2025-01-24,161.88999938964844,163.0,160.55999755859375,160.97000122070312,119300,1.0,0.0
2025-01-27,161.3800048828125,164.8800048828125,161.3800048828125,164.02000427246094,212000,1.0,0.0
2025-01-28,163.19000244140625,165.9199981689453,163.0500030517578,165.50999450683594,131200,1.0,0.0
2025-01-29,165.61000061035156,166.32000732421875,164.5399932861328,164.89999389648438,137800,1.0,0.0
2025-01-30,166.3300018310547,169.77999877929688,166.00999450683594,168.14999389648438,164700,1.0,0.0
2025-01-31,167.19000244140625,168.1699981689453,165.00999450683594,165.6300048828125,169500,1.0,0.0
2025-02-03,162.02000427246094,165.8800048828125,162.02000427246094,163.83999633789062,192900,1.0,0.0
2025-02-04,163.33999633789062,169.02000427246094,163.33999633789062,168.60000610351562,195100,1.0,0.0
2025-02-05,169.0,171.10000610351562,168.91000366210938,170.08999633789062,131900,1.0,0.0
2025-02-06,171.16000366210938,172.72999572753906,167.88999938964844,168.07000732421875,129200,1.0,0.0
2025-02-07,167.49000549316406,168.47000122070312,165.5399932861328,165.5399932861328,174400,1.0,0.0
2025-02-10,166.33999633789062,167.33999633789062,164.10000610351562,166.66000366210938,196500,1.0,0.0
2025-02-11,165.50999450683594,167.10000610351562,163.13999938964844,165.58999633789062,183200,1.0,0.0
2025-02-12,163.99000549316406,165.8699951171875,163.5399932861328,164.63999938964844,275600,1.0,0.0
2025-02-13,170.35000610351562,180.1199951171875,170.35000610351562,175.88999938964844,421000,1.0,0.0
2025-02-14,175.88999938964844,175.88999938964844,171.97000122070312,174.44000244140625,325000,1.0,0.0
2025-02-18,174.0500030517578,175.3800048828125,171.02000427246094,171.5,297000,1.0,0.0
2025-02-19,170.41000366210938,171.52000427246094,169.5800018310547,169.5800018310547,158100,1.0,0.0
2025-02-20,168.38999938964844,169.38999938964844,166.8699951171875,167.9199981689453,190000,1.0,0.0
2025-02-21,169.50999450683594,169.50999450683594,162.74000549316406,163.58999633789062,276100,1.0,0.0
2025-02-24,163.35000610351562,165.47000122070312,160.75,164.75,214900,1.0,1.22
2025-02-25,166.10000610351562,168.66000366210938,166.10000610351562,167.4600067138672,214200,1.0,0.0
2025-02-26,167.66000366210938,169.10000610351562,167.3300018310547,167.33999633789062,176800,1.0,0.0
2025-02-27,166.27000427246094,168.6199951171875,164.8300018310547,165.58999633789062,237600,1.0,0.0
2025-02-28,166.02000427246094,169.30999755859375,165.88999938964844,168.72999572753906,303900,1.0,0.0
2025-03-03,169.6699981689453,170.0399932861328,166.02999877929688,167.8000030517578,304100,1.0,0.0
2025-03-04,166.27999877929688,166.27999877929688,162.85000610351562,163.75,280000,1.0,0.0
2025-03-05,164.1999969482422,165.5,161.58999633789062,165.2899932861328,172000,1.0,0.0
2025-03-06,163.3300018310547,167.47999572753906,163.3300018310547,166.8000030517578,183100,1.0,0.0
2025-03-07,166.1300048828125,169.6300048828125,163.07000732421875,169.1999969482422,247400,1.0,0.0
2025-03-10,167.80999755859375,169.19000244140625,165.8300018310547,167.3300018310547,252200,1.0,0.0
2025-03-11,166.13999938964844,166.41000366210938,158.11000061035156,160.0800018310547,346500,1.0,0.0
2025-03-12,160.72000122070312,162.50999450683594,157.17999267578125,157.32000732421875,269400,1.0,0.0
2025-03-13,156.77999877929688,156.8699951171875,148.91000366210938,149.0399932861328,266700,1.0,0.0
2025-03-14,150.22000122070312,150.6999969482422,143.02999877929688,148.0399932861328,264600,1.0,0.0
2025-03-17,147.2100067138672,150.97000122070312,146.32000732421875,149.69000244140625,251400,1.0,0.0
2025-03-18,148.49000549316406,149.42999267578125,147.00999450683594,148.3800048828125,175000,1.0,0.0
2025-03-19,148.30999755859375,150.6999969482422,147.5800018310547,150.5399932861328,244300,1.0,0.0
2025-03-20,149.02999877929688,151.5800018310547,149.02999877929688,149.97000122070312,202500,1.0,0.0
2025-03-21,149.13999938964844,150.17999267578125,146.67999267578125,149.3800048828125,303100,1.0,0.0
2025-03-24,151.1199951171875,154.3699951171875,151.05999755859375,154.30999755859375,184400,1.0,0.0
2025-03-25,154.0399932861328,154.9600067138672,152.3699951171875,153.9600067138672,185500,1.0,0.0
2025-03-26,154.3300018310547,154.63999938964844,149.9199981689453,150.0,253300,1.0,0.0
2025-03-27,148.47000122070312,148.6699981689453,140.2100067138672,144.4499969482422,372600,1.0,0.0
2025-03-28,143.75,144.27999877929688,139.55999755859375,141.30999755859375,434600,1.0,0.0
2025-03-31,140.0,145.0500030517578,140.0,143.97999572753906,439900,1.0,0.0
2025-04-01,143.52000427246094,147.05999755859375,143.0,146.3800048828125,311800,1.0,0.0
2025-04-02,145.08999633789062,150.14999389648438,143.77000427246094,149.5,298600,1.0,0.0
2025-04-03,143.1199951171875,143.2100067138672,138.9199981689453,141.1199951171875,393100,1.0,0.0
2025-04-04,136.86000061035156,145.16000366210938,136.86000061035156,141.7899932861328,476300,1.0,0.0
2025-04-07,138.0500030517578,147.4600067138672,134.0500030517578,140.50999450683594,445800,1.0,0.0
2025-04-08,144.91000366210938,148.14999389648438,138.4499969482422,140.3699951171875,518900,1.0,0.0
2025-04-09,139.50999450683594,154.14999389648438,138.24000549316406,152.92999267578125,455900,1.0,0.0
2025-04-10,152.0,152.0,143.89999389648438,148.82000732421875,369400,1.0,0.0
2025-04-11,149.69000244140625,153.49000549316406,148.07000732421875,151.6300048828125,363000,1.0,0.0
2025-04-14,152.83999633789062,153.4499969482422,147.6999969482422,151.30999755859375,316200,1.0,0.0
2025-04-15,151.42999267578125,152.60000610351562,149.7100067138672,150.6999969482422,145500,1.0,0.0
2025-04-16,149.5800018310547,150.75999450683594,148.22000122070312,149.69000244140625,250100,1.0,0.0
2025-04-17,150.2100067138672,153.6300048828125,150.2100067138672,151.80999755859375,200700,1.0,0.0
2025-04-21,151.61000061035156,151.61000061035156,149.39999389648438,150.94000244140625,227800,1.0,0.0
2025-04-22,153.3699951171875,154.99000549316406,151.1300048828125,154.7100067138672,268800,1.0,0.0
2025-04-23,159.47999572753906,163.25999450683594,154.24000549316406,154.99000549316406,245600,1.0,0.0
2025-04-24,155.47999572753906,158.72000122070312,153.7100067138672,158.1199951171875,251000,1.0,0.0
2025-04-25,156.1999969482422,157.75999450683594,154.82000732421875,157.3000030517578,146000,1.0,0.0
2025-04-28,156.9199981689453,158.72000122070312,156.11000061035156,157.86000061035156,226700,1.0,0.0
2025-04-29,154.89999389648438,157.6699981689453,154.6199951171875,157.58999633789062,249200,1.0,0.0
2025-04-30,156.6199951171875,157.4199981689453,148.13999938964844,155.6699981689453,376300,1.0,0.0
2025-05-01,156.58999633789062,158.1199951171875,152.72000122070312,155.61000061035156,218900,1.0,0.0
2025-05-02,157.92999267578125,157.92999267578125,154.89999389648438,157.35000610351562,180400,1.0,0.0
2025-05-05,157.22000122070312,157.8699951171875,154.61000061035156,156.22999572753906,165000,1.0,0.0
2025-05-06,154.8300018310547,156.0800018310547,153.66000366210938,155.6199951171875,192400,1.0,0.0
2025-05-07,156.8699951171875,158.0399932861328,154.50999450683594,155.0399932861328,212700,1.0,0.0
2025-05-08,156.6999969482422,160.07000732421875,156.42999267578125,158.6699981689453,159100,1.0,0.0
2025-05-09,159.89999389648438,160.02999877929688,158.11000061035156,159.27999877929688,145000,1.0,0.0
2025-05-12,165.74000549316406,169.7899932861328,164.3800048828125,165.52000427246094,218800,1.0,0.0
2025-05-13,166.33999633789062,167.22999572753906,165.36000061035156,165.85000610351562,153500,1.0,0.0
2025-05-14,164.8300018310547,166.9499969482422,163.75999450683594,163.89999389648438,180500,1.0,0.0
2025-05-15,165.6999969482422,166.67999267578125,164.05999755859375,165.80999755859375,236300,1.0,0.0
2025-05-16,165.9499969482422,166.67999267578125,163.88999938964844,166.5399932861328,226300,1.0,0.0
2025-05-19,164.4499969482422,167.41000366210938,164.4499969482422,167.02000427246094,155400,1.0,0.0
2025-05-20,167.02000427246094,167.36000061035156,165.11000061035156,166.0800018310547,186300,1.0,0.0
2025-05-21,164.47000122070312,164.47000122070312,161.52000427246094,162.16000366210938,166600,1.0,0.0
2025-05-22,161.94000244140625,163.14999389648438,159.82000732421875,162.66000366210938,300900,1.0,0.0
2025-05-23,159.1999969482422,162.52999877929688,159.1999969482422,162.1699981689453,198400,1.0,0.0
2025-05-27,163.02999877929688,164.8000030517578,161.5500030517578,164.17999267578125,197900,1.0,1.26
2025-05-28,164.8000030517578,165.35000610351562,162.5800018310547,163.13999938964844,125800,1.0,0.0
2025-05-29,162.6199951171875,162.7899932861328,161.02999877929688,162.30999755859375,184400,1.0,0.0
2025-05-30,161.8000030517578,164.97999572753906,160.99000549316406,164.17999267578125,224100,1.0,0.0
2025-06-02,163.22999572753906,163.22999572753906,158.24000549316406,159.74000549316406,223800,1.0,0.0
2025-06-03,159.4600067138672,163.50999450683594,159.4600067138672,163.4600067138672,453200,1.0,0.0
2025-06-04,162.75,163.3800048828125,160.0399932861328,162.47000122070312,254200,1.0,0.0
2025-06-05,162.27999877929688,163.77999877929688,161.6199951171875,162.6699981689453,156500,1.0,0.0
2025-06-06,164.25999450683594,165.0,162.77999877929688,164.77999877929688,293200,1.0,0.0
2025-06-09,165.3300018310547,167.4600067138672,163.22000122070312,167.0800018310547,223800,1.0,0.0
2025-06-10,168.4600067138672,170.80999755859375,166.4600067138672,170.0,252900,1.0,0.0
2025-06-11,170.41000366210938,171.14999389648438,167.5800018310547,168.4199981689453,379900,1.0,0.0
2025-06-12,166.47000122070312,168.39999389648438,165.02999877929688,167.10000610351562,267800,1.0,0.0
2025-06-13,165.85000610351562,167.13999938964844,164.55999755859375,165.50999450683594,312700,1.0,0.0
2025-06-16,168.97000122070312,172.49000549316406,167.10000610351562,171.00999450683594,362000,1.0,0.0
2025-06-17,169.5399932861328,170.27999877929688,168.5800018310547,169.2899932861328,288200,1.0,0.0
2025-06-18,168.99000549316406,171.25,168.4600067138672,170.38999938964844,318700,1.0,0.0
2025-06-20,172.1199951171875,174.3699951171875,170.4199981689453,173.47000122070312,483300,1.0,0.0
2025-06-23,172.17999267578125,175.75999450683594,171.9499969482422,175.3000030517578,340600,1.0,0.0
2025-06-24,175.6999969482422,179.72000122070312,174.6999969482422,177.55999755859375,357600,1.0,0.0
2025-06-25,177.4199981689453,177.4199981689453,174.17999267578125,174.3699951171875,222400,1.0,0.0
2025-06-26,174.6999969482422,174.82000732421875,172.5500030517578,173.30999755859375,184200,1.0,0.0
2025-06-27,173.72000122070312,175.44000244140625,172.61000061035156,173.36000061035156,291500,1.0,0.0
2025-06-30,173.13999938964844,174.3000030517578,170.72999572753906,171.80999755859375,279500,1.0,0.0
2025-07-01,170.58999633789062,178.97000122070312,169.55999755859375,177.80999755859375,229200,1.0,0.0
2025-07-02,178.52999877929688,183.02999877929688,176.82000732421875,182.49000549316406,246600,1.0,0.0
2025-07-03,182.8000030517578,182.80999755859375,180.9499969482422,182.55999755859375,91800,1.0,0.0
2025-07-07,180.6999969482422,182.77000427246094,179.11000061035156,180.9199981689453,245900,1.0,0.0
2025-07-08,181.52999877929688,181.92999267578125,179.4600067138672,179.8800048828125,232900,1.0,0.0
2025-07-09,181.05999755859375,181.6199951171875,179.4600067138672,181.57000732421875,158500,1.0,0.0
2025-07-10,181.64999389648438,186.3300018310547,181.47999572753906,184.1199951171875,236000,1.0,0.0
2025-07-11,182.80999755859375,183.22999572753906,181.17999267578125,183.07000732421875,140200,1.0,0.0
2025-07-14,182.77999877929688,183.80999755859375,181.41000366210938,183.02000427246094,120600,1.0,0.0
2025-07-15,182.66000366210938,183.13999938964844,176.75,176.82000732421875,206400,1.0,0.0
2025-07-16,177.22999572753906,177.89999389648438,175.0500030517578,175.36000061035156,168700,1.0,0.0
2025-07-17,173.14999389648438,174.00999450683594,163.47000122070312,164.1199951171875,389500,1.0,0.0
2025-07-18,165.72000122070312,166.3699951171875,163.1999969482422,165.02999877929688,267600,1.0,0.0
2025-07-21,165.10000610351562,167.8699951171875,165.10000610351562,166.4199981689453,237400,1.0,0.0
