date,open,high,low,close,volume,split,dividend
2024-09-11,237.55999755859375,240.17999267578125,232.75999450683594,239.82000732421875,188300,1.0,0.0
2024-09-12,239.32000732421875,240.67999267578125,236.32000732421875,240.47999572753906,209800,1.0,0.0
2024-09-13,241.9600067138672,246.6199951171875,241.6699981689453,243.97000122070312,120700,1.0,0.0
2024-09-16,244.08999633789062,247.52000427246094,243.97999572753906,244.3000030517578,156800,1.0,0.0
2024-09-17,244.99000549316406,245.1999969482422,241.13999938964844,241.82000732421875,134800,1.0,0.0
2024-09-18,242.0500030517578,244.02999877929688,238.60000610351562,239.8300018310547,160400,1.0,0.0
2024-09-19,244.05999755859375,247.74000549316406,242.61000061035156,247.4199981689453,164900,1.0,0.0
2024-09-20,246.2899932861328,247.14999389648438,243.8699951171875,246.8800048828125,303500,1.0,0.0
2024-09-23,248.36000061035156,251.64999389648438,248.3000030517578,249.19000244140625,180400,1.0,0.0
2024-09-24,249.47000122070312,250.0,246.64999389648438,248.36000061035156,132200,1.0,0.0
2024-09-25,248.85000610351562,248.85000610351562,244.6999969482422,245.75999450683594,138800,1.0,0.0
2024-09-26,247.61000061035156,248.0,243.07000732421875,243.27999877929688,225300,1.0,0.0
2024-09-27,243.22000122070312,243.22000122070312,237.50999450683594,238.42999267578125,329600,1.0,0.0
2024-09-30,237.52999877929688,242.16000366210938,237.52999877929688,241.7100067138672,224500,1.0,0.0
2024-10-01,241.3800048828125,243.10000610351562,238.8699951171875,240.9499969482422,143900,1.0,0.0
2024-10-02,239.57000732421875,243.17999267578125,239.4600067138672,242.6199951171875,158700,1.0,0.0
2024-10-03,242.0,244.6300048828125,240.91000366210938,243.60000610351562,189500,1.0,0.0
2024-10-04,245.50999450683594,248.0,244.60000610351562,245.7899932861328,296800,1.0,0.0
2024-10-07,244.07000732421875,246.7899932861328,243.75999450683594,246.58999633789062,150000,1.0,0.0
2024-10-08,248.4199981689453,252.5,247.6999969482422,251.42999267578125,185900,1.0,0.0
2024-10-09,251.9600067138672,254.94000244140625,251.9600067138672,254.22000122070312,331500,1.0,0.0
2024-10-10,252.38999938964844,255.27000427246094,251.4499969482422,254.36000061035156,242400,1.0,0.0
2024-10-11,254.82000732421875,258.5799865722656,254.82000732421875,258.54998779296875,189900,1.0,0.0
2024-10-14,260.0,261.80999755859375,258.07000732421875,259.69000244140625,303800,1.0,0.0
2024-10-15,260.739990234375,261.6300048828125,254.75,255.17999267578125,258300,1.0,0.0
2024-10-16,255.5800018310547,259.32000732421875,255.5800018310547,258.20001220703125,225100,1.0,0.0
2024-10-17,258.82000732421875,260.2799987792969,255.92999267578125,256.92999267578125,124400,1.0,0.0
2024-10-18,257.0799865722656,258.1000061035156,255.80999755859375,256.9599914550781,123800,1.0,0.0
2024-10-21,256.57000732421875,258.239990234375,255.17999267578125,257.95001220703125,104300,1.0,0.0
2024-10-22,255.85000610351562,258.5299987792969,254.33999633789062,257.9700012207031,142700,1.0,0.0
2024-10-23,256.8299865722656,258.57000732421875,254.55999755859375,256.7300109863281,161400,1.0,0.0
2024-10-24,257.45001220703125,257.45001220703125,254.4199981689453,255.49000549316406,109100,1.0,0.0
2024-10-25,256.4599914550781,256.4599914550781,252.22000122070312,253.8699951171875,190500,1.0,0.0
2024-10-28,254.7100067138672,257.8299865722656,253.2899932861328,256.5199890136719,173000,1.0,0.0
2024-10-29,259.0899963378906,267.1099853515625,258.3500061035156,263.3900146484375,534600,1.0,0.0
2024-10-30,235.0,244.47999572753906,220.10000610351562,235.14999389648438,1439700,1.0,0.0
2024-10-31,232.82000732421875,235.44000244140625,231.00999450683594,231.25999450683594,700200,1.0,0.0
2024-11-01,232.99000549316406,239.6199951171875,232.30999755859375,233.0,574500,1.0,0.0
2024-11-04,234.5399932861328,241.1199951171875,233.94000244140625,237.6999969482422,418300,1.0,0.0
2024-11-05,237.35000610351562,241.74000549316406,237.02999877929688,241.1999969482422,361500,1.0,0.0
2024-11-06,251.82000732421875,260.989990234375,251.1300048828125,259.6700134277344,797000,1.0,0.0
2024-11-07,260.42999267578125,264.69000244140625,256.7799987792969,259.29998779296875,331600,1.0,0.0
2024-11-08,260.0,261.6700134277344,257.75,260.260009765625,314700,1.0,0.0
2024-11-11,264.1300048828125,265.7200012207031,261.45001220703125,263.1000061035156,197600,1.0,0.0
2024-11-12,263.55999755859375,264.57000732421875,259.2799987792969,260.6300048828125,262500,1.0,0.0
2024-11-13,260.8299865722656,261.760009765625,258.7099914550781,259.0899963378906,314700,1.0,0.0
2024-11-14,258.0,259.2300109863281,249.14999389648438,250.55999755859375,243100,1.0,0.0
2024-11-15,249.77999877929688,252.4199981689453,247.14999389648438,247.38999938964844,278200,1.0,0.0
2024-11-18,246.52999877929688,247.3300018310547,241.49000549316406,243.57000732421875,270700,1.0,0.0
2024-11-19,240.52999877929688,246.89999389648438,240.0,246.75999450683594,230200,1.0,0.0
2024-11-20,246.75999450683594,248.25,243.83999633789062,247.47000122070312,245500,1.0,0.0
2024-11-21,247.80999755859375,251.80999755859375,246.1199951171875,250.02999877929688,202000,1.0,0.0
2024-11-22,249.94000244140625,254.35000610351562,249.94000244140625,252.5,353600,1.0,0.0
2024-11-25,255.02999877929688,261.9599914550781,255.02999877929688,259.0,376900,1.0,0.0
2024-11-26,258.5,261.7799987792969,258.07000732421875,259.95001220703125,259100,1.0,0.0
2024-11-27,261.3299865722656,263.42999267578125,257.4599914550781,257.67999267578125,305600,1.0,0.0
2024-11-29,259.04998779296875,261.3599853515625,258.32000732421875,260.0899963378906,186400,1.0,0.0
2024-12-02,260.510009765625,260.6600036621094,255.0500030517578,255.17999267578125,166100,1.0,0.0
2024-12-03,254.3300018310547,256.760009765625,252.77999877929688,256.2200012207031,182900,1.0,0.0
2024-12-04,256.2200012207031,257.5,254.75999450683594,255.69000244140625,208000,1.0,0.0
2024-12-05,253.52999877929688,255.44000244140625,246.5500030517578,246.67999267578125,323300,1.0,0.0
2024-12-06,248.5800018310547,250.22000122070312,246.33999633789062,248.0,336700,1.0,0.0
2024-12-09,247.9499969482422,248.27000427246094,240.63999938964844,240.86000061035156,345600,1.0,0.0
2024-12-10,240.7899932861328,244.57000732421875,238.66000366210938,242.11000061035156,347600,1.0,0.0
2024-12-11,246.13999938964844,252.25999450683594,246.13999938964844,251.9499969482422,422900,1.0,0.0
2024-12-12,252.0,253.14999389648438,246.92999267578125,247.47999572753906,219500,1.0,0.0
2024-12-13,247.27999877929688,248.38999938964844,242.8300018310547,244.27999877929688,160500,1.0,0.0
2024-12-16,245.05999755859375,250.3699951171875,243.64999389648438,247.47000122070312,205700,1.0,0.0
2024-12-17,244.3699951171875,245.4600067138672,238.5800018310547,239.5399932861328,282400,1.0,0.0
2024-12-18,239.94000244140625,244.2100067138672,234.8300018310547,235.0500030517578,432200,1.0,0.0
2024-12-19,236.52000427246094,240.24000549316406,232.75999450683594,233.60000610351562,294900,1.0,0.0
2024-12-20,231.97000122070312,235.27999877929688,229.69000244140625,230.52999877929688,955000,1.0,0.0
2024-12-23,230.00999450683594,230.00999450683594,226.00999450683594,228.61000061035156,370400,1.0,0.0
2024-12-24,228.61000061035156,231.5800018310547,227.7100067138672,230.94000244140625,117400,1.0,0.0
2024-12-26,228.99000549316406,233.02000427246094,228.94000244140625,231.3300018310547,136500,1.0,0.0
2024-12-27,229.10000610351562,231.5500030517578,226.72999572753906,229.57000732421875,177500,1.0,0.0
2024-12-30,227.0,231.3000030517578,226.5500030517578,230.16000366210938,233100,1.0,0.0
2024-12-31,231.72000122070312,232.9499969482422,228.75,230.13999938964844,276700,1.0,0.0
2025-01-02,231.35000610351562,234.30999755859375,228.49000549316406,229.5,363900,1.0,0.0
2025-01-03,229.5500030517578,232.25999450683594,226.41000366210938,231.77000427246094,236100,1.0,0.0
2025-01-06,232.52000427246094,235.0,229.4600067138672,229.9199981689453,258700,1.0,0.0
2025-01-07,230.75,232.9199981689453,227.3800048828125,228.27000427246094,376100,1.0,0.0
2025-01-08,228.1300048828125,230.80999755859375,227.00999450683594,230.0800018310547,413100,1.0,0.0
2025-01-10,227.77000427246094,231.1699981689453,227.24000549316406,229.7100067138672,308000,1.0,0.0
2025-01-13,227.25999450683594,230.17999267578125,227.25999450683594,229.9600067138672,307300,1.0,0.0
2025-01-14,231.00999450683594,235.89999389648438,230.52999877929688,234.89999389648438,350500,1.0,0.0
2025-01-15,239.0399932861328,240.1999969482422,235.75999450683594,237.0,306300,1.0,0.0
2025-01-16,237.5800018310547,241.3000030517578,236.94000244140625,239.22000122070312,417100,1.0,0.0
2025-01-17,240.6999969482422,242.91000366210938,239.07000732421875,241.0399932861328,388000,1.0,0.0
2025-01-21,244.05999755859375,247.50999450683594,243.49000549316406,246.10000610351562,380300,1.0,0.0
2025-01-22,247.39999389648438,247.4199981689453,243.32000732421875,243.47000122070312,259000,1.0,0.0
2025-01-23,242.25,242.97000122070312,239.11000061035156,241.80999755859375,236200,1.0,0.0
2025-01-24,240.77000427246094,242.97000122070312,238.0500030517578,239.74000549316406,359900,1.0,0.0
2025-01-27,233.94000244140625,239.4600067138672,229.58999633789062,237.9499969482422,406500,1.0,0.0
2025-01-28,238.33999633789062,239.5399932861328,234.19000244140625,236.07000732421875,234600,1.0,0.0
2025-01-29,235.14999389648438,238.3300018310547,234.5,235.0,294800,1.0,0.0
2025-01-30,236.75,240.6300048828125,235.44000244140625,238.5399932861328,284400,1.0,0.0
2025-01-31,238.67999267578125,239.85000610351562,232.4600067138672,233.0,448000,1.0,0.0
2025-02-03,228.47000122070312,235.14999389648438,227.5399932861328,234.19000244140625,325400,1.0,0.0
2025-02-04,233.6300048828125,236.08999633789062,232.17999267578125,235.2100067138672,244400,1.0,0.0
2025-02-05,236.9600067138672,238.24000549316406,234.6300048828125,236.24000549316406,222900,1.0,0.0
2025-02-06,236.0,237.13999938964844,233.11000061035156,236.85000610351562,227600,1.0,0.0
2025-02-07,237.02999877929688,237.2100067138672,232.7100067138672,234.3699951171875,385900,1.0,0.0
2025-02-10,235.6699981689453,237.6699981689453,233.77000427246094,235.72999572753906,207900,1.0,0.0
2025-02-11,234.36000061035156,235.0500030517578,232.19000244140625,233.97000122070312,288800,1.0,0.0
2025-02-12,230.82000732421875,233.36000061035156,230.82000732421875,231.6699981689453,206800,1.0,0.0
2025-02-13,232.50999450683594,234.3000030517578,230.0,231.0800018310547,396700,1.0,0.0
2025-02-14,233.19000244140625,233.5800018310547,228.6199951171875,229.77999877929688,399700,1.0,0.0
2025-02-18,228.7899932861328,230.61000061035156,223.72999572753906,226.6999969482422,1177500,1.0,0.0
2025-02-19,226.6999969482422,226.6999969482422,212.22000122070312,219.8000030517578,1897000,1.0,0.0
2025-02-20,217.0,217.42999267578125,210.44000244140625,212.17999267578125,947700,1.0,0.0
2025-02-21,215.0,218.92999267578125,211.3000030517578,218.00999450683594,1006300,1.0,0.0
2025-02-24,218.0,218.72000122070312,211.60000610351562,211.64999389648438,997400,1.0,0.0
2025-02-25,211.52999877929688,214.2899932861328,209.44000244140625,214.22000122070312,617300,1.0,0.0
2025-02-26,214.35000610351562,217.36000061035156,212.72999572753906,213.58999633789062,318400,1.0,0.0
2025-02-27,213.57000732421875,215.0,209.9600067138672,210.52000427246094,362400,1.0,0.0
2025-02-28,210.75999450683594,213.69000244140625,209.27999877929688,213.5500030517578,624500,1.0,0.0
2025-03-03,214.10000610351562,215.86000061035156,207.3300018310547,207.7899932861328,480900,1.0,0.0
2025-03-04,205.11000061035156,205.11000061035156,198.8300018310547,201.27999877929688,686600,1.0,0.0
2025-03-05,201.50999450683594,203.00999450683594,198.14999389648438,202.2100067138672,740100,1.0,0.0
2025-03-06,198.4600067138672,202.2100067138672,196.66000366210938,197.52999877929688,292700,1.0,0.0
2025-03-07,197.5,199.63999938964844,192.3699951171875,197.07000732421875,527900,1.0,0.0
2025-03-10,194.7100067138672,196.02000427246094,187.80999755859375,188.13999938964844,897200,1.0,0.0
2025-03-11,188.39999389648438,193.9600067138672,186.5399932861328,192.1300048828125,805300,1.0,0.0
2025-03-12,194.5399932861328,198.42999267578125,192.97000122070312,195.14999389648438,537900,1.0,0.0
2025-03-13,194.63999938964844,194.63999938964844,188.77000427246094,189.60000610351562,400700,1.0,0.0
2025-03-14,191.36000061035156,193.9499969482422,191.25999450683594,192.89999389648438,467600,1.0,0.0
2025-03-17,192.16000366210938,195.32000732421875,192.16000366210938,193.8000030517578,350600,1.0,0.0
2025-03-18,193.1199951171875,196.6300048828125,193.1199951171875,194.91000366210938,403700,1.0,0.0
2025-03-19,194.3800048828125,198.39999389648438,194.3800048828125,196.75999450683594,378900,1.0,0.0
2025-03-20,195.1199951171875,199.75,193.94000244140625,197.89999389648438,495800,1.0,0.0
2025-03-21,196.38999938964844,197.1699981689453,193.72000122070312,196.42999267578125,509400,1.0,0.0
2025-03-24,198.9199981689453,200.97000122070312,198.9199981689453,200.3000030517578,256800,1.0,0.0
2025-03-25,200.32000732421875,202.0800018310547,197.72999572753906,200.74000549316406,353400,1.0,0.0
2025-03-26,201.3699951171875,202.22999572753906,198.88999938964844,199.4199981689453,293200,1.0,0.0
2025-03-27,199.24000549316406,202.49000549316406,197.92999267578125,199.42999267578125,243500,1.0,0.0
2025-03-28,199.19000244140625,199.77999877929688,195.38999938964844,197.14999389648438,421800,1.0,0.0
2025-03-31,194.9600067138672,197.75,193.16000366210938,197.10000610351562,653000,1.0,0.0
2025-04-01,196.66000366210938,200.92999267578125,195.75,200.8300018310547,500600,1.0,0.0
2025-04-02,197.4499969482422,206.07000732421875,196.02000427246094,205.92999267578125,445200,1.0,0.0
2025-04-03,198.11000061035156,199.97000122070312,194.1300048828125,198.50999450683594,632500,1.0,0.0
2025-04-04,190.19000244140625,193.91000366210938,184.52000427246094,189.3000030517578,894700,1.0,0.0
2025-04-07,184.0,194.10000610351562,178.2899932861328,186.36000061035156,871500,1.0,0.0
2025-04-08,192.69000244140625,195.5500030517578,179.6300048828125,182.10000610351562,615100,1.0,0.0
2025-04-09,179.49000549316406,199.64999389648438,179.47000122070312,197.83999633789062,738200,1.0,0.0
2025-04-10,194.1699981689453,196.2899932861328,189.22000122070312,194.05999755859375,497700,1.0,0.0
2025-04-11,193.83999633789062,201.89999389648438,193.13999938964844,200.3000030517578,563300,1.0,0.0
2025-04-14,203.3000030517578,205.52999877929688,199.66000366210938,202.4199981689453,425500,1.0,0.0
2025-04-15,203.2100067138672,206.35000610351562,202.14999389648438,205.97999572753906,654300,1.0,0.0
2025-04-16,205.32000732421875,206.82000732421875,201.35000610351562,204.75,752700,1.0,0.0
2025-04-17,205.3800048828125,208.0,204.94000244140625,206.94000244140625,348500,1.0,0.0
2025-04-21,206.0800018310547,207.44000244140625,202.0399932861328,204.39999389648438,560700,1.0,0.0
2025-04-22,207.11000061035156,210.0,206.4199981689453,208.3800048828125,565200,1.0,0.0
2025-04-23,213.83999633789062,214.5,208.30999755859375,209.57000732421875,280300,1.0,0.0
2025-04-24,209.52999877929688,212.6300048828125,207.85000610351562,212.0,270400,1.0,0.0
2025-04-25,211.0,212.58999633789062,209.3300018310547,211.94000244140625,307400,1.0,0.0
2025-04-28,211.88999938964844,213.92999267578125,210.0,212.6300048828125,360600,1.0,0.0
2025-04-29,211.5500030517578,214.08999633789062,209.47000122070312,214.08999633789062,470200,1.0,0.0
2025-04-30,203.75,214.57000732421875,203.75,213.94000244140625,895600,1.0,0.0
2025-05-01,218.00999450683594,221.1300048828125,216.0800018310547,217.3800048828125,569300,1.0,0.0
2025-05-02,219.64999389648438,223.5,219.22999572753906,222.11000061035156,358100,1.0,0.0
2025-05-05,221.38999938964844,224.0,220.66000366210938,222.7899932861328,265700,1.0,0.0
2025-05-06,220.75,222.8300018310547,219.80999755859375,222.10000610351562,288700,1.0,0.0
2025-05-07,222.5,223.8699951171875,221.14999389648438,222.63999938964844,336400,1.0,0.0
2025-05-08,224.8800048828125,229.67999267578125,224.10000610351562,226.6999969482422,324700,1.0,0.0
2025-05-09,226.6699981689453,228.72999572753906,223.3000030517578,225.66000366210938,226800,1.0,0.0
2025-05-12,230.38999938964844,230.38999938964844,225.6199951171875,228.5399932861328,327200,1.0,0.0
2025-05-13,229.47999572753906,231.08999633789062,227.9199981689453,228.8000030517578,482300,1.0,0.0
2025-05-14,228.19000244140625,230.25,227.5,229.92999267578125,345100,1.0,0.0
2025-05-15,229.75,230.38999938964844,228.22999572753906,229.64999389648438,268300,1.0,0.0
2025-05-16,229.9199981689453,233.0399932861328,228.38999938964844,232.89999389648438,230000,1.0,0.0
2025-05-19,231.1199951171875,232.63999938964844,229.1999969482422,232.4600067138672,256700,1.0,0.0
2025-05-20,235.42999267578125,235.42999267578125,232.72999572753906,233.5,266700,1.0,0.0
2025-05-21,231.64999389648438,232.33999633789062,227.9499969482422,228.1199951171875,224600,1.0,0.0
2025-05-22,228.39999389648438,229.0,225.17999267578125,227.72000122070312,209300,1.0,0.0
2025-05-23,226.13999938964844,227.97999572753906,224.11000061035156,226.50999450683594,301100,1.0,0.0
2025-05-27,228.39999389648438,229.19000244140625,226.25999450683594,229.13999938964844,388400,1.0,0.0
2025-05-28,229.86000061035156,229.86000061035156,226.80999755859375,226.80999755859375,179300,1.0,0.0
2025-05-29,226.86000061035156,227.02000427246094,223.86000061035156,225.6699981689453,170000,1.0,0.0
2025-05-30,226.22000122070312,227.3800048828125,223.75999450683594,226.7899932861328,219200,1.0,0.0
2025-06-02,225.55999755859375,226.74000549316406,223.7899932861328,225.77000427246094,169500,1.0,0.0
2025-06-03,225.89999389648438,227.3800048828125,225.17999267578125,226.55999755859375,227800,1.0,0.0
2025-06-04,227.0800018310547,227.0800018310547,224.02000427246094,224.10000610351562,406600,1.0,0.0
2025-06-05,224.0800018310547,225.0,222.86000061035156,224.72999572753906,360200,1.0,0.0
2025-06-06,226.47999572753906,227.52000427246094,224.0800018310547,225.97999572753906,317800,1.0,0.0
2025-06-09,226.22000122070312,226.74000549316406,222.58999633789062,225.32000732421875,437500,1.0,0.0
2025-06-10,225.39999389648438,226.0500030517578,223.52999877929688,224.13999938964844,283100,1.0,0.0
2025-06-11,225.35000610351562,226.69000244140625,222.41000366210938,225.80999755859375,384600,1.0,0.0
2025-06-12,225.74000549316406,228.30999755859375,224.13999938964844,227.49000549316406,228900,1.0,0.0
2025-06-13,226.74000549316406,228.3800048828125,225.72000122070312,226.86000061035156,249400,1.0,0.0
2025-06-16,228.3000030517578,230.38999938964844,226.49000549316406,226.67999267578125,187800,1.0,0.0
2025-06-17,224.58999633789062,226.5,223.63999938964844,225.57000732421875,368400,1.0,0.0
2025-06-18,224.97000122070312,226.82000732421875,220.9600067138672,226.33999633789062,357400,1.0,0.0
2025-06-20,227.75,228.61000061035156,225.19000244140625,226.02000427246094,446600,1.0,0.0
2025-06-23,226.0399932861328,230.0,224.88999938964844,230.0,329500,1.0,0.0
2025-06-24,230.6199951171875,233.2100067138672,226.8000030517578,232.64999389648438,338000,1.0,0.0
2025-06-25,233.32000732421875,233.3699951171875,227.99000549316406,228.4499969482422,276300,1.0,0.0
2025-06-26,230.75,232.08999633789062,228.61000061035156,230.25,500600,1.0,0.0
2025-06-27,230.0,231.83999633789062,229.02999877929688,231.0500030517578,506500,1.0,0.0
2025-06-30,231.47999572753906,232.5500030517578,230.6999969482422,231.17999267578125,224500,1.0,0.0
2025-07-01,229.85000610351562,232.02999877929688,228.0800018310547,229.5500030517578,647300,1.0,0.0
2025-07-02,229.3300018310547,230.99000549316406,226.9600067138672,230.33999633789062,402100,1.0,0.0
2025-07-03,231.25999450683594,234.74000549316406,231.0500030517578,234.14999389648438,332400,1.0,0.0
2025-07-07,234.1699981689453,235.83999633789062,231.9499969482422,234.7100067138672,422500,1.0,0.0
2025-07-08,234.0,235.47999572753906,232.1999969482422,232.1999969482422,298100,1.0,0.0
2025-07-09,232.63999938964844,233.8699951171875,230.35000610351562,230.49000549316406,236200,1.0,0.0
2025-07-10,230.05999755859375,233.05999755859375,228.75,231.25,386200,1.0,0.0
2025-07-11,230.47000122070312,234.72000122070312,230.2899932861328,232.8800048828125,298300,1.0,0.0
2025-07-14,232.72999572753906,234.6199951171875,231.1699981689453,231.52999877929688,418500,1.0,0.0
2025-07-15,231.16000366210938,232.5,228.6699981689453,228.75,327200,1.0,0.0
2025-07-16,228.75,230.0800018310547,225.55999755859375,227.9499969482422,306700,1.0,0.0
2025-07-17,227.19000244140625,229.9199981689453,226.22000122070312,228.85000610351562,358400,1.0,0.0
2025-07-18,229.41000366210938,229.41000366210938,227.2100067138672,227.75999450683594,383600,1.0,0.0
2025-07-21,227.97000122070312,228.64999389648438,225.80999755859375,225.83999633789062,325900,1.0,0.0
2025-07-22,226.3000030517578,228.5800018310547,226.00999450683594,227.2899932861328,330600,1.0,0.0
2025-07-23,227.85000610351562,230.33999633789062,226.22000122070312,229.9199981689453,360700,1.0,0.0
2025-07-24,229.3000030517578,231.25999450683594,227.4499969482422,230.92999267578125,265500,1.0,0.0
